date,open,high,low,close,volume,average,barCount
2020-07-28 05:17:00,260.66,260.66,260.66,260.66,0.0,260.66,0
2020-07-28 05:18:00,260.66,260.66,260.66,260.66,0.0,260.66,0
2020-07-28 05:19:00,260.47,260.47,260.38,260.38,800.0,260.419,3
2020-07-28 05:20:00,260.28,260.28,260.28,260.28,1000.0,260.28,2
2020-07-28 05:21:00,260.24,260.24,260.06,260.16,1700.0,260.151,5
2020-07-28 05:22:00,260.21,260.25,260.21,260.25,300.0,260.223,3
2020-07-28 05:23:00,260.18,260.18,260.18,260.18,999.0,260.18,2
2020-07-28 05:24:00,260.18,260.18,260.18,260.18,0.0,260.18,0
2020-07-28 05:25:00,260.23,260.23,260.23,260.23,400.0,260.23,1
2020-07-28 05:26:00,260.24,260.24,260.24,260.24,140.0,260.24,1
2020-07-28 05:27:00,260.24,260.25,260.24,260.25,749.0,260.243,2
2020-07-28 05:28:00,260.33,260.36,260.33,260.36,500.0,260.336,2
2020-07-28 05:29:00,260.36,260.36,260.36,260.36,0.0,260.36,0
2020-07-28 05:30:00,260.36,260.36,260.36,260.36,0.0,260.36,0
2020-07-28 05:31:00,260.36,260.36,260.36,260.36,0.0,260.36,0
2020-07-28 05:32:00,260.31,260.31,260.16,260.16,600.0,260.235,2
2020-07-28 05:33:00,260.22,260.22,260.22,260.22,100.0,260.22,1
2020-07-28 05:34:00,260.22,260.22,260.22,260.22,0.0,260.22,0
2020-07-28 05:35:00,260.22,260.22,260.22,260.22,0.0,260.22,0
2020-07-28 05:36:00,260.22,260.22,260.22,260.22,0.0,260.22,0
2020-07-28 05:37:00,260.36,260.36,260.36,260.36,300.0,260.36,2
2020-07-28 05:38:00,260.36,260.36,260.36,260.36,0.0,260.36,0
2020-07-28 05:39:00,260.36,260.36,260.36,260.36,0.0,260.36,0
2020-07-28 05:40:00,260.37,260.37,260.37,260.37,100.0,260.37,1
2020-07-28 05:41:00,260.37,260.37,260.37,260.37,0.0,260.37,0
2020-07-28 05:42:00,260.19,260.19,260.19,260.19,775.0,260.19,3
2020-07-28 05:43:00,260.19,260.19,260.19,260.19,0.0,260.19,0
2020-07-28 05:44:00,260.19,260.19,260.19,260.19,0.0,260.19,0
2020-07-28 05:45:00,260.19,260.19,260.19,260.19,0.0,260.19,0
2020-07-28 05:46:00,260.14,260.14,260.1,260.1,500.0,260.108,2
2020-07-28 05:47:00,260.1,260.1,260.1,260.1,599.0,260.1,3
2020-07-28 05:48:00,260.1,260.1,260.1,260.1,0.0,260.1,0
2020-07-28 05:49:00,260.12,260.12,260.02,260.02,825.0,260.096,3
2020-07-28 05:50:00,260.03,260.03,259.86,259.88,1200.0,259.977,8
2020-07-28 05:51:00,259.81,259.81,259.62,259.62,3900.0,259.691,14
2020-07-28 05:52:00,259.69,259.7,259.55,259.56,1900.0,259.596,9
2020-07-28 05:53:00,259.58,259.58,259.57,259.57,250.0,259.576,2
2020-07-28 05:54:00,259.46,259.52,259.36,259.52,5288.0,259.47,16
2020-07-28 05:55:00,259.48,259.48,259.38,259.38,300.0,259.447,2
2020-07-28 05:56:00,259.33,259.33,259.29,259.29,500.0,259.318,3
2020-07-28 05:57:00,259.25,259.37,259.25,259.33,900.0,259.308,7
2020-07-28 05:58:00,259.4,259.43,259.38,259.42,2825.0,259.4,7
2020-07-28 05:59:00,259.47,259.47,259.47,259.47,100.0,259.47,1
2020-07-28 06:00:00,259.48,259.48,259.39,259.39,1360.0,259.414,3
2020-07-28 06:01:00,259.42,259.42,259.42,259.42,100.0,259.42,1
2020-07-28 06:02:00,259.45,259.47,259.45,259.47,200.0,259.46,2
2020-07-28 06:03:00,259.43,259.43,259.43,259.43,400.0,259.43,2
2020-07-28 06:04:00,259.43,259.43,259.43,259.43,0.0,259.43,0
2020-07-28 06:05:00,259.42,259.42,259.26,259.26,1992.0,259.4,7
2020-07-28 06:06:00,259.23,259.31,259.2,259.31,4449.0,259.244,15
2020-07-28 06:07:00,259.32,259.34,259.16,259.16,850.0,259.295,5
2020-07-28 06:08:00,259.11,259.15,259.0,259.12,3500.0,259.088,20
2020-07-28 06:09:00,259.08,259.17,259.08,259.16,1631.0,259.129,5
2020-07-28 06:10:00,259.08,259.13,259.04,259.08,855.0,259.073,5
2020-07-28 06:11:00,259.04,259.19,259.04,259.19,1700.0,259.099,6
2020-07-28 06:12:00,259.28,259.28,259.28,259.28,200.0,259.28,1
2020-07-28 06:13:00,259.28,259.28,259.28,259.28,0.0,259.28,0
2020-07-28 06:14:00,259.28,259.28,259.28,259.28,0.0,259.28,0
2020-07-28 06:15:00,259.27,259.27,259.27,259.27,267.0,259.27,1
2020-07-28 06:16:00,259.36,259.36,259.36,259.36,228.0,259.36,2
2020-07-28 06:17:00,259.38,259.44,259.38,259.41,1128.0,259.406,5
2020-07-28 06:18:00,259.45,259.49,259.45,259.49,200.0,259.47,2
2020-07-28 06:19:00,259.49,259.49,259.49,259.49,0.0,259.49,0
2020-07-28 06:20:00,259.49,259.49,259.49,259.49,0.0,259.49,0
2020-07-28 06:21:00,259.51,259.53,259.51,259.53,5000.0,259.524,7
2020-07-28 06:22:00,259.53,259.53,259.53,259.53,0.0,259.53,0
2020-07-28 06:23:00,259.48,259.48,259.48,259.48,500.0,259.48,1
2020-07-28 06:24:00,259.5,259.51,259.49,259.49,3000.0,259.5,7
2020-07-28 06:25:00,259.43,259.44,259.39,259.41,2506.0,259.419,13
2020-07-28 06:26:00,259.41,259.41,259.41,259.41,0.0,259.41,0
2020-07-28 06:27:00,259.41,259.41,259.41,259.41,0.0,259.41,0
2020-07-28 06:28:00,259.41,259.41,259.41,259.41,0.0,259.41,0
2020-07-28 06:29:00,259.41,259.41,259.41,259.41,600.0,259.41,1
2020-07-28 06:30:00,259.41,259.41,259.41,259.41,0.0,259.41,0
2020-07-28 06:31:00,259.41,259.41,259.41,259.41,2000.0,259.41,6
2020-07-28 06:32:00,259.39,259.39,259.39,259.39,239.0,259.39,1
2020-07-28 06:33:00,259.39,259.39,259.39,259.39,0.0,259.39,0
2020-07-28 06:34:00,259.46,259.46,259.46,259.46,400.0,259.46,1
2020-07-28 06:35:00,259.52,259.6,259.52,259.6,12925.0,259.565,33
2020-07-28 06:36:00,259.58,259.58,259.58,259.58,400.0,259.58,1
2020-07-28 06:37:00,259.56,259.56,259.56,259.56,600.0,259.56,1
2020-07-28 06:38:00,259.6,259.62,259.6,259.62,1100.0,259.602,3
2020-07-28 06:39:00,259.63,259.67,259.63,259.65,700.0,259.65,4
2020-07-28 06:40:00,259.63,259.63,259.63,259.63,100.0,259.63,1
2020-07-28 06:41:00,259.63,259.63,259.63,259.63,0.0,259.63,0
2020-07-28 06:42:00,259.63,259.65,259.63,259.65,500.0,259.636,5
2020-07-28 06:43:00,259.65,259.65,259.65,259.65,0.0,259.65,0
2020-07-28 06:44:00,259.62,259.62,259.6,259.61,2060.0,259.607,6
2020-07-28 06:45:00,259.58,259.58,259.58,259.58,400.0,259.58,4
2020-07-28 06:46:00,259.53,259.53,259.5,259.5,2520.0,259.514,6
2020-07-28 06:47:00,259.5,259.5,259.5,259.5,0.0,259.5,0
2020-07-28 06:48:00,259.7,259.7,259.68,259.68,550.0,259.691,2
2020-07-28 06:49:00,259.68,259.68,259.68,259.68,0.0,259.68,0
2020-07-28 06:50:00,259.68,259.68,259.68,259.68,0.0,259.68,0
2020-07-28 06:51:00,259.65,259.65,259.65,259.65,100.0,259.65,1
2020-07-28 06:52:00,259.65,259.65,259.65,259.65,100.0,259.65,1
2020-07-28 06:53:00,259.69,259.69,259.69,259.69,400.0,259.69,1
2020-07-28 06:54:00,259.69,259.69,259.69,259.69,0.0,259.69,0
2020-07-28 06:55:00,259.69,259.69,259.69,259.69,0.0,259.69,0
2020-07-28 06:56:00,259.69,259.69,259.69,259.69,0.0,259.69,0
2020-07-28 06:57:00,259.69,259.69,259.69,259.69,0.0,259.69,0
2020-07-28 06:58:00,259.78,259.85,259.78,259.85,3500.0,259.82,10
2020-07-28 06:59:00,259.85,259.85,259.85,259.85,0.0,259.85,0
2020-07-28 07:00:00,259.88,259.93,259.85,259.93,2606.0,259.88,8
2020-07-28 07:01:00,259.93,260.07,259.93,260.07,9599.0,259.99,23
2020-07-28 07:02:00,260.01,260.07,260.01,260.05,4045.0,260.041,12
2020-07-28 07:03:00,260.08,260.08,259.99,259.99,1020.0,260.023,6
2020-07-28 07:04:00,260.0,260.0,259.89,259.89,6768.0,259.97,15
2020-07-28 07:05:00,259.92,259.92,259.9,259.9,800.0,259.913,2
2020-07-28 07:06:00,259.95,259.95,259.95,259.95,180.0,259.95,1
2020-07-28 07:07:00,259.9,260.01,259.9,260.01,239.0,259.964,2
2020-07-28 07:08:00,260.01,260.01,259.94,259.94,700.0,259.99,2
2020-07-28 07:09:00,259.91,259.91,259.89,259.89,2300.0,259.901,6
2020-07-28 07:10:00,259.83,259.84,259.8,259.8,2400.0,259.819,10
2020-07-28 07:11:00,259.72,259.73,259.68,259.7,2579.0,259.711,10
2020-07-28 07:12:00,259.65,259.7,259.58,259.7,8110.0,259.684,22
2020-07-28 07:13:00,259.71,259.71,259.71,259.71,995.0,259.71,1
2020-07-28 07:14:00,259.72,259.72,259.71,259.71,330.0,259.713,2
2020-07-28 07:15:00,259.63,259.63,259.54,259.6,7217.0,259.616,21
2020-07-28 07:16:00,259.52,259.52,259.41,259.52,29050.0,259.5,62
2020-07-28 07:17:00,259.48,259.48,259.41,259.41,1300.0,259.42,5
2020-07-28 07:18:00,259.38,259.38,259.31,259.36,6817.0,259.329,19
2020-07-28 07:19:00,259.34,259.34,259.25,259.3,45775.0,259.284,100
2020-07-28 07:20:00,259.26,259.26,259.03,259.19,3690.0,259.161,11
2020-07-28 07:21:00,259.2,259.29,259.2,259.29,8910.0,259.25,28
2020-07-28 07:22:00,259.23,259.3,259.23,259.3,7525.0,259.293,26
2020-07-28 07:23:00,259.37,259.4,259.35,259.35,3525.0,259.388,11
2020-07-28 07:24:00,259.3,259.4,259.3,259.4,2065.0,259.35,6
2020-07-28 07:25:00,259.35,259.35,259.33,259.35,25500.0,259.337,53
2020-07-28 07:26:00,259.29,259.29,259.14,259.14,27250.0,259.263,67
2020-07-28 07:27:00,259.16,259.25,259.15,259.25,6000.0,259.176,17
2020-07-28 07:28:00,259.26,259.34,259.26,259.34,500.0,259.316,5
2020-07-28 07:29:00,259.3,259.3,259.19,259.19,662.0,259.283,3
2020-07-28 07:30:00,259.1,259.1,258.9,258.9,3700.0,259.027,10
2020-07-28 07:31:00,258.89,258.94,258.65,258.65,11615.0,258.782,37
2020-07-28 07:32:00,258.8,258.85,258.8,258.84,17917.0,258.82,47
2020-07-28 07:33:00,258.9,258.92,258.9,258.9,3640.0,258.901,10
2020-07-28 07:34:00,258.87,258.91,258.83,258.91,1344.0,258.871,7
2020-07-28 07:35:00,258.91,258.91,258.91,258.91,0.0,258.91,0
2020-07-28 07:36:00,258.84,258.84,258.67,258.75,16034.0,258.753,26
2020-07-28 07:37:00,258.74,258.75,258.74,258.75,600.0,258.743,3
2020-07-28 07:38:00,258.88,258.89,258.88,258.89,1150.0,258.881,3
2020-07-28 07:39:00,258.87,258.9,258.86,258.9,5390.0,258.862,11
2020-07-28 07:40:00,258.91,258.92,258.88,258.92,1065.0,258.899,3
2020-07-28 07:41:00,258.9,259.0,258.9,259.0,1800.0,258.967,6
2020-07-28 07:42:00,259.04,259.09,259.02,259.07,1200.0,259.05,6
2020-07-28 07:43:00,259.04,259.14,259.03,259.1,1300.0,259.049,5
2020-07-28 07:44:00,259.14,259.2,259.14,259.16,1100.0,259.172,8
2020-07-28 07:45:00,259.1,259.11,259.03,259.11,2400.0,259.089,8
2020-07-28 07:46:00,259.1,259.1,259.1,259.1,100.0,259.1,1
2020-07-28 07:47:00,259.2,259.2,259.18,259.18,1700.0,259.198,3
2020-07-28 07:48:00,259.19,259.22,259.19,259.22,200.0,259.205,2
2020-07-28 07:49:00,259.27,259.27,259.23,259.23,500.0,259.26,3
2020-07-28 07:50:00,259.21,259.21,259.21,259.21,700.0,259.21,1
2020-07-28 07:51:00,259.21,259.21,259.21,259.21,0.0,259.21,0
2020-07-28 07:52:00,259.14,259.14,259.1,259.1,349.0,259.117,3
2020-07-28 07:53:00,259.12,259.12,259.12,259.12,2000.0,259.12,3
2020-07-28 07:54:00,259.11,259.11,259.0,259.0,300.0,259.047,3
2020-07-28 07:55:00,259.0,259.14,259.0,259.14,300.0,259.093,2
2020-07-28 07:56:00,259.17,259.17,259.17,259.17,5000.0,259.17,2
2020-07-28 07:57:00,259.17,259.17,259.17,259.17,0.0,259.17,0
2020-07-28 07:58:00,259.14,259.14,258.98,258.98,6475.0,259.112,13
2020-07-28 07:59:00,259.01,259.01,258.85,258.88,3035.0,258.909,13
2020-07-28 08:00:00,259.4,259.96,258.7,258.81,24684.0,259.268,77
2020-07-28 08:01:00,261.22,261.25,260.77,260.8,2965.0,260.976,14
2020-07-28 08:02:00,258.98,259.11,258.98,259.11,3044.0,259.049,10
2020-07-28 08:03:00,259.12,259.16,259.11,259.16,4050.0,259.144,11
2020-07-28 08:04:00,259.15,259.2,259.15,259.19,750.0,259.182,5
2020-07-28 08:05:00,259.18,259.18,259.0,259.16,12154.0,259.076,13
2020-07-28 08:06:00,259.15,259.15,259.13,259.13,2600.0,259.134,6
2020-07-28 08:07:00,259.14,259.14,259.12,259.12,600.0,259.123,3
2020-07-28 08:08:00,259.1,259.16,259.09,259.16,5400.0,259.112,22
2020-07-28 08:09:00,259.2,259.2,259.19,259.19,600.0,259.192,2
2020-07-28 08:10:00,259.15,259.15,259.15,259.15,100.0,259.15,1
2020-07-28 08:11:00,259.06,259.09,259.04,259.09,1322.0,259.048,8
2020-07-28 08:12:00,259.09,259.15,259.09,259.15,1772.0,259.125,9
2020-07-28 08:13:00,259.24,259.3,259.24,259.28,2462.0,259.261,7
2020-07-28 08:14:00,259.31,259.34,259.3,259.34,1076.0,259.312,4
2020-07-28 08:15:00,259.33,259.41,259.33,259.4,950.0,259.379,7
2020-07-28 08:16:00,259.39,259.39,259.25,259.25,1800.0,259.304,8
2020-07-28 08:17:00,259.2,259.2,259.2,259.2,900.0,259.2,3
2020-07-28 08:18:00,259.18,259.18,259.06,259.07,2559.0,259.108,9
2020-07-28 08:19:00,259.01,259.02,259.0,259.0,1750.0,259.007,5
2020-07-28 08:20:00,259.05,259.13,259.05,259.13,500.0,259.11,4
2020-07-28 08:21:00,259.11,259.11,259.05,259.05,700.0,259.066,4
2020-07-28 08:22:00,259.03,259.03,258.96,258.96,1350.0,258.988,4
2020-07-28 08:23:00,258.94,259.03,258.94,259.0,2039.0,258.996,7
2020-07-28 08:24:00,259.11,259.11,259.09,259.09,300.0,259.1,2
2020-07-28 08:25:00,259.11,259.11,259.07,259.07,500.0,259.094,2
2020-07-28 08:26:00,259.08,259.08,259.08,259.08,100.0,259.08,1
2020-07-28 08:27:00,259.1,259.1,258.99,259.0,2482.0,259.04,7
2020-07-28 08:28:00,259.0,259.0,259.0,259.0,0.0,259.0,0
2020-07-28 08:29:00,259.15,259.15,259.15,259.15,100.0,259.15,1
2020-07-28 08:30:00,259.16,259.17,259.16,259.16,1700.0,259.161,5
2020-07-28 08:31:00,259.24,259.26,259.24,259.24,850.0,259.252,4
2020-07-28 08:32:00,259.26,259.26,259.26,259.26,100.0,259.26,1
2020-07-28 08:33:00,259.26,259.26,259.26,259.26,0.0,259.26,0
2020-07-28 08:34:00,259.27,259.27,259.27,259.27,300.0,259.27,2
2020-07-28 08:35:00,259.27,259.27,259.27,259.27,0.0,259.27,0
2020-07-28 08:36:00,259.24,259.28,259.24,259.25,1566.0,259.25,6
2020-07-28 08:37:00,259.3,259.3,259.3,259.3,400.0,259.3,4
2020-07-28 08:38:00,259.28,259.28,259.25,259.25,480.0,259.268,2
2020-07-28 08:39:00,259.24,259.24,259.13,259.13,1300.0,259.179,7
2020-07-28 08:40:00,259.13,259.18,259.13,259.15,14460.0,259.142,36
2020-07-28 08:41:00,259.21,259.33,259.21,259.33,1700.0,259.268,5
2020-07-28 08:42:00,259.36,259.46,259.36,259.45,4254.0,259.41,10
2020-07-28 08:43:00,259.45,259.49,259.44,259.44,566.0,259.461,5
2020-07-28 08:44:00,259.44,259.47,259.42,259.47,4200.0,259.451,7
2020-07-28 08:45:00,259.47,259.52,259.47,259.52,2100.0,259.502,5
2020-07-28 08:46:00,259.53,259.59,259.53,259.53,3770.0,259.575,13
2020-07-28 08:47:00,259.53,259.54,259.52,259.52,2950.0,259.528,9
2020-07-28 08:48:00,259.49,259.49,259.44,259.44,500.0,259.476,4
2020-07-28 08:49:00,259.44,259.47,259.44,259.46,1323.0,259.457,5
2020-07-28 08:50:00,259.47,259.49,259.47,259.49,4000.0,259.485,9
2020-07-28 08:51:00,259.57,259.58,259.52,259.52,2250.0,259.545,9
2020-07-28 08:52:00,259.55,259.55,259.51,259.52,1300.0,259.519,7
2020-07-28 08:53:00,259.5,259.5,259.5,259.5,400.0,259.5,2
2020-07-28 08:54:00,259.46,259.46,259.46,259.46,100.0,259.46,1
2020-07-28 08:55:00,259.38,259.38,259.38,259.38,100.0,259.38,1
2020-07-28 08:56:00,259.35,259.48,259.35,259.48,4150.0,259.44,11
2020-07-28 08:57:00,259.55,259.61,259.54,259.61,1150.0,259.577,7
2020-07-28 08:58:00,259.64,259.69,259.64,259.66,3800.0,259.663,12
2020-07-28 08:59:00,259.68,259.68,259.67,259.68,3200.0,259.671,9
2020-07-28 09:00:00,259.65,259.67,259.58,259.6,14125.0,259.632,28
2020-07-28 09:01:00,259.55,259.55,259.53,259.53,4550.0,259.54,12
2020-07-28 09:02:00,259.5,259.5,259.48,259.48,900.0,259.498,4
2020-07-28 09:03:00,259.41,259.42,259.4,259.4,4500.0,259.409,12
2020-07-28 09:04:00,259.4,259.4,259.25,259.34,7750.0,259.342,20
2020-07-28 09:05:00,259.37,259.37,259.33,259.35,7098.0,259.359,14
2020-07-28 09:06:00,259.33,259.33,259.31,259.31,2000.0,259.319,5
2020-07-28 09:07:00,259.32,259.35,259.28,259.35,3630.0,259.326,17
2020-07-28 09:08:00,259.39,259.42,259.36,259.39,4100.0,259.386,14
2020-07-28 09:09:00,259.37,259.44,259.37,259.42,4600.0,259.401,12
2020-07-28 09:10:00,259.4,259.4,259.32,259.36,49910.0,259.372,99
2020-07-28 09:11:00,259.36,259.36,259.29,259.32,12499.0,259.299,29
2020-07-28 09:12:00,259.32,259.32,259.32,259.32,0.0,259.32,0
2020-07-28 09:13:00,259.33,259.33,259.28,259.28,5300.0,259.298,10
2020-07-28 09:14:00,259.23,259.23,259.23,259.23,100.0,259.23,1
2020-07-28 09:15:00,259.23,259.28,259.23,259.25,8700.0,259.257,28
2020-07-28 09:16:00,259.25,259.26,259.25,259.26,732.0,259.254,3
2020-07-28 09:17:00,259.3,259.3,259.3,259.3,1000.0,259.3,4
2020-07-28 09:18:00,259.36,259.37,259.36,259.37,700.0,259.366,2
2020-07-28 09:19:00,259.33,259.38,259.32,259.38,3348.0,259.355,13
2020-07-28 09:20:00,259.3,259.34,259.3,259.34,1100.0,259.304,2
2020-07-28 09:21:00,259.35,259.38,259.32,259.33,2800.0,259.353,23
2020-07-28 09:22:00,259.36,259.36,259.32,259.34,5150.0,259.343,13
2020-07-28 09:23:00,259.33,259.37,259.33,259.36,4900.0,259.344,14
2020-07-28 09:24:00,259.34,259.34,259.34,259.34,387.0,259.34,1
2020-07-28 09:25:00,259.29,259.29,259.25,259.25,900.0,259.272,5
2020-07-28 09:26:00,259.29,259.29,259.25,259.25,1750.0,259.264,11
2020-07-28 09:27:00,259.21,259.21,259.07,259.13,5592.0,259.148,21
2020-07-28 09:28:00,259.16,259.35,259.11,259.25,38962.0,259.269,123
2020-07-28 09:29:00,259.29,259.34,259.29,259.3,10950.0,259.305,24
2020-07-28 09:30:00,259.37,259.71,259.27,259.36,385633.0,259.388,888
2020-07-28 09:31:00,259.37,259.57,258.8,258.88,143817.0,259.284,650
2020-07-28 09:32:00,258.86,258.96,258.42,258.76,239269.0,258.642,1090
2020-07-28 09:33:00,258.75,258.82,258.48,258.65,199284.0,258.631,1208
2020-07-28 09:34:00,258.62,259.02,258.59,258.89,161922.0,258.872,1012
2020-07-28 09:35:00,258.88,259.28,258.74,258.89,218232.0,259.006,1105
2020-07-28 09:36:00,258.87,259.09,258.75,259.05,147603.0,258.867,866
2020-07-28 09:37:00,259.01,259.09,258.44,258.55,145282.0,258.722,737
2020-07-28 09:38:00,258.56,258.56,258.09,258.36,207418.0,258.278,1023
2020-07-28 09:39:00,258.4,258.87,258.39,258.77,179858.0,258.649,923
2020-07-28 09:40:00,258.77,258.92,258.65,258.81,104140.0,258.798,585
2020-07-28 09:41:00,258.8,258.95,258.71,258.72,58627.0,258.834,334
2020-07-28 09:42:00,258.75,258.87,258.62,258.77,88507.0,258.754,497
2020-07-28 09:43:00,258.81,258.86,258.67,258.83,50432.0,258.764,288
2020-07-28 09:44:00,258.84,258.91,258.66,258.91,64607.0,258.791,387
2020-07-28 09:45:00,258.92,259.2,258.82,259.11,120297.0,259.053,661
2020-07-28 09:46:00,259.1,259.3,259.01,259.24,79946.0,259.167,454
2020-07-28 09:47:00,259.23,259.28,259.08,259.15,101095.0,259.179,576
2020-07-28 09:48:00,259.15,259.21,258.89,259.16,73743.0,259.039,425
2020-07-28 09:49:00,259.13,259.16,258.71,258.71,74335.0,258.885,375
2020-07-28 09:50:00,258.71,258.71,258.18,258.27,129169.0,258.365,712
2020-07-28 09:51:00,258.27,258.41,257.98,257.99,118617.0,258.16,663
2020-07-28 09:52:00,257.97,258.12,257.78,258.12,201783.0,257.991,972
