date,open,high,low,close,volume,average,barCount
2023-11-09 04:37:00,372.81,372.81,372.8,372.8,1810.0,372.801,3
2023-11-09 04:38:00,372.77,372.77,372.77,372.77,300.0,372.77,1
2023-11-09 04:39:00,372.74,372.74,372.74,372.74,400.0,372.74,2
2023-11-09 04:40:00,372.8,372.8,372.8,372.8,1500.0,372.8,2
2023-11-09 04:41:00,372.8,372.8,372.8,372.8,0.0,372.8,0
2023-11-09 04:42:00,372.74,372.74,372.74,372.74,300.0,372.74,1
2023-11-09 04:43:00,372.72,372.75,372.72,372.75,800.0,372.731,2
2023-11-09 04:44:00,372.73,372.73,372.73,372.73,800.0,372.73,2
2023-11-09 04:45:00,372.75,372.75,372.75,372.75,100.0,372.75,1
2023-11-09 04:46:00,372.75,372.75,372.75,372.75,5124.0,372.75,9
2023-11-09 04:47:00,372.78,372.78,372.78,372.78,1900.0,372.78,2
2023-11-09 04:48:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-11-09 04:49:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-11-09 04:50:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-11-09 04:51:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-11-09 04:52:00,372.81,372.81,372.81,372.81,100.0,372.81,1
2023-11-09 04:53:00,372.81,372.81,372.81,372.81,0.0,372.81,0
2023-11-09 04:54:00,372.81,372.81,372.81,372.81,0.0,372.81,0
2023-11-09 04:55:00,372.81,372.81,372.81,372.81,0.0,372.81,0
2023-11-09 04:56:00,372.88,372.88,372.88,372.88,300.0,372.88,1
2023-11-09 04:57:00,372.88,372.88,372.88,372.88,0.0,372.88,0
2023-11-09 04:58:00,372.88,372.88,372.88,372.88,0.0,372.88,0
2023-11-09 04:59:00,372.88,372.88,372.88,372.88,0.0,372.88,0
2023-11-09 05:00:00,372.88,372.88,372.88,372.88,0.0,372.88,0
2023-11-09 05:01:00,372.88,372.88,372.88,372.88,0.0,372.88,0
2023-11-09 05:02:00,372.91,372.91,372.91,372.91,268.0,372.91,1
2023-11-09 05:03:00,372.96,372.96,372.93,372.93,3550.0,372.938,6
2023-11-09 05:04:00,372.94,372.97,372.93,372.97,3550.0,372.947,7
2023-11-09 05:05:00,372.99,372.99,372.99,372.99,1100.0,372.99,2
2023-11-09 05:06:00,372.96,372.96,372.96,372.96,500.0,372.96,2
2023-11-09 05:07:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2023-11-09 05:08:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2023-11-09 05:09:00,373.06,373.06,373.06,373.06,980.0,373.06,1
2023-11-09 05:10:00,373.06,373.06,373.06,373.06,0.0,373.06,0
2023-11-09 05:11:00,373.1,373.1,373.05,373.05,411.0,373.076,2
2023-11-09 05:12:00,373.05,373.05,373.05,373.05,0.0,373.05,0
2023-11-09 05:13:00,373.1,373.1,373.1,373.1,2000.0,373.1,4
2023-11-09 05:14:00,373.1,373.1,373.1,373.1,0.0,373.1,0
2023-11-09 05:15:00,373.1,373.1,373.1,373.1,0.0,373.1,0
2023-11-09 05:16:00,373.06,373.06,373.06,373.06,1000.0,373.06,2
2023-11-09 05:17:00,373.06,373.06,373.06,373.06,0.0,373.06,0
2023-11-09 05:18:00,373.06,373.06,373.06,373.06,0.0,373.06,0
2023-11-09 05:19:00,373.09,373.09,373.09,373.09,180.0,373.09,1
2023-11-09 05:20:00,373.09,373.09,373.09,373.09,0.0,373.09,0
2023-11-09 05:21:00,373.09,373.09,373.09,373.09,0.0,373.09,0
2023-11-09 05:22:00,373.09,373.09,373.09,373.09,0.0,373.09,0
2023-11-09 05:23:00,373.09,373.09,373.09,373.09,0.0,373.09,0
2023-11-09 05:24:00,373.19,373.19,373.19,373.19,4860.0,373.19,5
2023-11-09 05:25:00,373.19,373.19,373.19,373.19,0.0,373.19,0
2023-11-09 05:26:00,373.19,373.19,373.19,373.19,0.0,373.19,0
2023-11-09 05:27:00,373.15,373.15,373.15,373.15,500.0,373.15,1
2023-11-09 05:28:00,373.15,373.15,373.15,373.15,0.0,373.15,0
2023-11-09 05:29:00,373.13,373.13,373.13,373.13,134.0,373.13,1
2023-11-09 05:30:00,373.13,373.13,373.13,373.13,0.0,373.13,0
2023-11-09 05:31:00,373.13,373.13,373.13,373.13,0.0,373.13,0
2023-11-09 05:32:00,373.14,373.14,373.14,373.14,400.0,373.14,1
2023-11-09 05:33:00,373.14,373.14,373.14,373.14,0.0,373.14,0
2023-11-09 05:34:00,373.14,373.14,373.14,373.14,0.0,373.14,0
2023-11-09 05:35:00,373.18,373.18,373.18,373.18,480.0,373.18,1
2023-11-09 05:36:00,373.2,373.22,373.2,373.22,23950.0,373.212,28
2023-11-09 05:37:00,373.22,373.22,373.22,373.22,0.0,373.22,0
2023-11-09 05:38:00,373.31,373.31,373.31,373.31,5880.0,373.31,11
2023-11-09 05:39:00,373.34,373.34,373.29,373.29,604.0,373.304,6
2023-11-09 05:40:00,373.32,373.45,373.32,373.45,525.0,373.419,2
2023-11-09 05:41:00,373.38,373.38,373.38,373.38,225.0,373.38,1
2023-11-09 05:42:00,373.44,373.46,373.4,373.46,16790.0,373.446,27
2023-11-09 05:43:00,373.51,373.52,373.51,373.51,11884.0,373.513,23
2023-11-09 05:44:00,373.51,373.51,373.51,373.51,0.0,373.51,0
2023-11-09 05:45:00,373.57,373.57,373.57,373.57,300.0,373.57,3
2023-11-09 05:46:00,373.57,373.57,373.57,373.57,0.0,373.57,0
2023-11-09 05:47:00,373.57,373.57,373.57,373.57,0.0,373.57,0
2023-11-09 05:48:00,373.42,373.42,373.42,373.42,300.0,373.42,1
2023-11-09 05:49:00,373.42,373.42,373.42,373.42,0.0,373.42,0
2023-11-09 05:50:00,373.48,373.48,373.48,373.48,300.0,373.48,1
2023-11-09 05:51:00,373.4,373.4,373.4,373.4,498.0,373.4,1
2023-11-09 05:52:00,373.45,373.45,373.45,373.45,200.0,373.45,2
2023-11-09 05:53:00,373.4,373.4,373.4,373.4,500.0,373.4,1
2023-11-09 05:54:00,373.41,373.41,373.41,373.41,200.0,373.41,1
2023-11-09 05:55:00,373.41,373.46,373.41,373.46,518.0,373.441,3
2023-11-09 05:56:00,373.45,373.45,373.45,373.45,1000.0,373.45,2
2023-11-09 05:57:00,373.45,373.45,373.45,373.45,0.0,373.45,0
2023-11-09 05:58:00,373.4,373.4,373.4,373.4,1225.0,373.4,2
2023-11-09 05:59:00,373.4,373.4,373.4,373.4,0.0,373.4,0
2023-11-09 06:00:00,373.46,373.46,373.46,373.46,100.0,373.46,1
2023-11-09 06:01:00,373.38,373.38,373.38,373.38,350.0,373.38,2
2023-11-09 06:02:00,373.4,373.4,373.4,373.4,100.0,373.4,1
2023-11-09 06:03:00,373.31,373.31,373.31,373.31,133.0,373.31,1
2023-11-09 06:04:00,373.32,373.32,373.3,373.3,233.0,373.311,2
2023-11-09 06:05:00,373.3,373.3,373.3,373.3,0.0,373.3,0
2023-11-09 06:06:00,373.26,373.26,373.26,373.26,1600.0,373.26,2
2023-11-09 06:07:00,373.24,373.24,373.23,373.23,390.0,373.235,2
2023-11-09 06:08:00,373.23,373.23,373.23,373.23,0.0,373.23,0
2023-11-09 06:09:00,373.22,373.22,373.21,373.21,1610.0,373.212,3
2023-11-09 06:10:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:11:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:12:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:13:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:14:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:15:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:16:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:17:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:18:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-11-09 06:19:00,372.99,372.99,372.98,372.98,1800.0,372.985,2
2023-11-09 06:20:00,372.95,372.95,372.94,372.94,300.0,372.947,3
2023-11-09 06:21:00,372.95,372.97,372.94,372.94,2695.0,372.952,8
2023-11-09 06:22:00,372.94,372.94,372.94,372.94,0.0,372.94,0
2023-11-09 06:23:00,372.8,372.8,372.8,372.8,1000.0,372.8,2
2023-11-09 06:24:00,372.8,372.8,372.8,372.8,0.0,372.8,0
2023-11-09 06:25:00,372.8,372.8,372.8,372.8,0.0,372.8,0
2023-11-09 06:26:00,372.8,372.8,372.8,372.8,0.0,372.8,0
2023-11-09 06:27:00,372.8,372.8,372.8,372.8,0.0,372.8,0
2023-11-09 06:28:00,372.83,372.84,372.83,372.84,200.0,372.835,2
2023-11-09 06:29:00,372.83,372.83,372.83,372.83,300.0,372.83,3
2023-11-09 06:30:00,372.82,372.82,372.81,372.81,238.0,372.815,2
2023-11-09 06:31:00,372.81,372.81,372.81,372.81,0.0,372.81,0
2023-11-09 06:32:00,372.81,372.81,372.81,372.81,0.0,372.81,0
2023-11-09 06:33:00,372.81,372.81,372.81,372.81,0.0,372.81,0
2023-11-09 06:34:00,372.83,372.83,372.79,372.79,380.0,372.803,3
2023-11-09 06:35:00,372.78,372.78,372.75,372.75,287.0,372.76,2
2023-11-09 06:36:00,372.75,372.75,372.75,372.75,0.0,372.75,0
2023-11-09 06:37:00,372.75,372.75,372.75,372.75,0.0,372.75,0
2023-11-09 06:38:00,372.87,372.87,372.87,372.87,200.0,372.87,1
2023-11-09 06:39:00,372.92,372.92,372.92,372.92,100.0,372.92,1
2023-11-09 06:40:00,372.9,372.9,372.9,372.9,130.0,372.9,1
2023-11-09 06:41:00,372.92,372.92,372.9,372.9,300.0,372.913,2
2023-11-09 06:42:00,372.9,372.9,372.9,372.9,0.0,372.9,0
2023-11-09 06:43:00,372.9,372.9,372.9,372.9,0.0,372.9,0
2023-11-09 06:44:00,372.95,372.95,372.95,372.95,300.0,372.95,1
2023-11-09 06:45:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2023-11-09 06:46:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2023-11-09 06:47:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2023-11-09 06:48:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2023-11-09 06:49:00,372.87,372.87,372.87,372.87,445.0,372.87,2
2023-11-09 06:50:00,372.87,372.87,372.87,372.87,0.0,372.87,0
2023-11-09 06:51:00,372.81,372.81,372.77,372.77,680.0,372.78,3
2023-11-09 06:52:00,372.82,372.82,372.82,372.82,100.0,372.82,1
2023-11-09 06:53:00,372.82,372.82,372.82,372.82,0.0,372.82,0
2023-11-09 06:54:00,372.78,372.78,372.78,372.78,1000.0,372.78,2
2023-11-09 06:55:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-11-09 06:56:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-11-09 06:57:00,372.78,372.78,372.78,372.78,0.0,372.78,0
2023-11-09 06:58:00,372.72,372.72,372.66,372.66,7965.0,372.675,17
2023-11-09 06:59:00,372.7,372.7,372.7,372.7,100.0,372.7,1
2023-11-09 07:00:00,372.75,372.78,372.71,372.78,3826.0,372.731,8
2023-11-09 07:01:00,372.81,372.81,372.78,372.81,830.0,372.804,5
2023-11-09 07:02:00,372.82,372.82,372.82,372.82,200.0,372.82,1
2023-11-09 07:03:00,372.85,372.85,372.85,372.85,100.0,372.85,1
2023-11-09 07:04:00,372.9,372.93,372.9,372.93,300.0,372.92,3
2023-11-09 07:05:00,372.93,372.93,372.93,372.93,0.0,372.93,0
2023-11-09 07:06:00,372.97,373.02,372.94,373.02,11876.0,372.999,22
2023-11-09 07:07:00,373.01,373.02,372.98,373.02,2419.0,372.996,10
2023-11-09 07:08:00,373.05,373.07,373.03,373.03,700.0,373.061,3
2023-11-09 07:09:00,373.05,373.05,373.0,373.01,2700.0,373.044,13
2023-11-09 07:10:00,373.0,373.02,373.0,373.02,268.0,373.01,2
2023-11-09 07:11:00,372.98,372.98,372.92,372.94,3374.0,372.949,9
2023-11-09 07:12:00,372.94,372.96,372.93,372.93,1100.0,372.939,5
2023-11-09 07:13:00,373.01,373.01,372.96,372.96,1058.0,373.005,4
2023-11-09 07:14:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2023-11-09 07:15:00,373.02,373.02,372.97,372.97,400.0,373.008,2
2023-11-09 07:16:00,372.97,372.97,372.97,372.97,0.0,372.97,0
2023-11-09 07:17:00,372.97,372.97,372.97,372.97,0.0,372.97,0
2023-11-09 07:18:00,373.05,373.05,373.05,373.05,188.0,373.05,1
2023-11-09 07:19:00,373.05,373.05,373.05,373.05,0.0,373.05,0
2023-11-09 07:20:00,373.05,373.05,373.05,373.05,0.0,373.05,0
2023-11-09 07:21:00,372.91,372.91,372.91,372.91,110.0,372.91,1
2023-11-09 07:22:00,372.86,372.94,372.86,372.94,1310.0,372.898,6
2023-11-09 07:23:00,372.96,372.96,372.96,372.96,480.0,372.96,2
2023-11-09 07:24:00,372.94,372.94,372.93,372.93,308.0,372.934,2
2023-11-09 07:25:00,372.93,372.97,372.93,372.97,550.0,372.955,3
2023-11-09 07:26:00,372.99,372.99,372.99,372.99,422.0,372.99,2
2023-11-09 07:27:00,372.98,372.98,372.86,372.86,1399.0,372.881,5
2023-11-09 07:28:00,372.91,372.91,372.84,372.84,693.0,372.867,4
2023-11-09 07:29:00,372.9,372.9,372.9,372.9,497.0,372.9,1
2023-11-09 07:30:00,372.85,372.85,372.85,372.85,1498.0,372.85,2
2023-11-09 07:31:00,372.85,372.85,372.85,372.85,0.0,372.85,0
2023-11-09 07:32:00,372.98,372.98,372.97,372.98,100.0,372.979,1
2023-11-09 07:33:00,373.0,373.01,372.99,373.0,5700.0,373.009,8
2023-11-09 07:34:00,372.99,372.99,372.98,372.99,3349.0,372.989,9
2023-11-09 07:35:00,372.99,372.99,372.99,372.99,0.0,372.99,0
2023-11-09 07:36:00,372.97,372.97,372.95,372.95,1000.0,372.966,3
2023-11-09 07:37:00,372.89,372.97,372.89,372.97,1890.0,372.898,3
2023-11-09 07:38:00,372.91,372.91,372.91,372.91,100.0,372.91,1
2023-11-09 07:39:00,372.91,372.91,372.91,372.91,0.0,372.91,0
2023-11-09 07:40:00,372.96,372.96,372.95,372.95,600.0,372.955,2
2023-11-09 07:41:00,372.95,372.96,372.9,372.96,800.0,372.941,4
2023-11-09 07:42:00,373.01,373.01,373.01,373.01,200.0,373.01,1
2023-11-09 07:43:00,373.02,373.02,372.98,373.0,4500.0,373.016,8
2023-11-09 07:44:00,373.0,373.0,372.94,372.96,6566.0,372.953,16
2023-11-09 07:45:00,373.03,373.03,373.03,373.03,191.0,373.03,1
2023-11-09 07:46:00,373.03,373.05,372.99,373.05,700.0,373.027,3
2023-11-09 07:47:00,373.05,373.05,373.05,373.05,180.0,373.05,1
2023-11-09 07:48:00,373.03,373.1,373.03,373.1,5030.0,373.083,14
2023-11-09 07:49:00,373.13,373.13,373.09,373.09,800.0,373.115,3
2023-11-09 07:50:00,373.11,373.11,373.08,373.08,3100.0,373.107,6
2023-11-09 07:51:00,373.09,373.09,373.09,373.09,232.0,373.09,2
2023-11-09 07:52:00,373.08,373.1,373.07,373.07,1100.0,373.095,4
2023-11-09 07:53:00,373.12,373.12,373.07,373.09,6522.0,373.115,12
2023-11-09 07:54:00,373.13,373.13,373.12,373.12,1100.0,373.129,3
2023-11-09 07:55:00,373.11,373.11,373.11,373.11,229.0,373.11,2
2023-11-09 07:56:00,373.1,373.1,373.09,373.09,300.0,373.093,3
2023-11-09 07:57:00,373.1,373.1,373.1,373.1,190.0,373.1,1
2023-11-09 07:58:00,373.09,373.11,373.09,373.11,900.0,373.094,4
2023-11-09 07:59:00,373.11,373.12,373.11,373.12,200.0,373.115,2
2023-11-09 08:00:00,372.98,373.43,372.74,373.14,35886.0,372.972,84
2023-11-09 08:01:00,372.82,373.23,372.7,373.19,25898.0,372.934,90
2023-11-09 08:02:00,373.19,373.31,372.79,373.27,8915.0,373.175,25
2023-11-09 08:03:00,373.25,373.25,373.25,373.25,250.0,373.25,1
2023-11-09 08:04:00,373.23,373.28,373.2,373.24,10574.0,373.261,29
2023-11-09 08:05:00,373.28,373.33,373.27,373.27,1470.0,373.297,6
2023-11-09 08:06:00,373.28,373.28,373.24,373.24,400.0,373.27,2
2023-11-09 08:07:00,373.23,373.23,373.23,373.23,600.0,373.23,3
2023-11-09 08:08:00,373.23,373.23,373.22,373.22,285.0,373.224,2
2023-11-09 08:09:00,373.26,373.29,373.25,373.29,4850.0,373.261,6
2023-11-09 08:10:00,373.29,373.29,373.25,373.25,12748.0,373.252,16
2023-11-09 08:11:00,373.23,373.24,373.16,373.24,8060.0,373.186,25
2023-11-09 08:12:00,373.24,373.24,373.17,373.19,2305.0,373.194,14
2023-11-09 08:13:00,373.22,373.23,373.21,373.23,970.0,373.228,3
2023-11-09 08:14:00,373.2,373.2,373.2,373.2,122.0,373.2,1
2023-11-09 08:15:00,373.23,373.25,373.18,373.18,7130.0,373.239,16
2023-11-09 08:16:00,373.2,373.23,373.18,373.18,10010.0,373.189,21
2023-11-09 08:17:00,373.18,373.25,373.18,373.24,10461.0,373.196,23
2023-11-09 08:18:00,373.27,373.31,373.27,373.3,2726.0,373.291,9
2023-11-09 08:19:00,373.31,373.35,373.21,373.22,8128.0,373.305,15
2023-11-09 08:20:00,373.31,373.31,373.28,373.28,200.0,373.295,2
2023-11-09 08:21:00,373.3,373.31,373.28,373.28,6921.0,373.304,12
2023-11-09 08:22:00,373.33,373.34,373.31,373.31,2400.0,373.336,6
2023-11-09 08:23:00,373.33,373.33,373.27,373.27,2802.0,373.319,6
2023-11-09 08:24:00,373.26,373.27,373.22,373.24,7758.0,373.25,18
2023-11-09 08:25:00,373.27,373.33,373.25,373.33,10304.0,373.272,38
2023-11-09 08:26:00,373.34,373.35,373.29,373.32,3538.0,373.308,26
2023-11-09 08:27:00,373.29,373.32,373.29,373.32,2442.0,373.307,19
2023-11-09 08:28:00,373.31,373.35,373.3,373.32,10481.0,373.33,36
2023-11-09 08:29:00,373.33,373.38,373.32,373.35,5063.0,373.344,33
2023-11-09 08:30:00,373.33,373.44,373.19,373.3,24991.0,373.224,38
2023-11-09 08:31:00,373.29,373.29,373.18,373.18,5311.0,373.235,20
2023-11-09 08:32:00,373.21,373.21,372.99,373.01,14957.0,373.081,40
2023-11-09 08:33:00,373.03,373.1,373.0,373.1,5754.0,373.033,19
2023-11-09 08:34:00,373.09,373.11,373.04,373.08,8700.0,373.078,41
2023-11-09 08:35:00,373.06,373.2,373.06,373.19,2000.0,373.155,8
2023-11-09 08:36:00,373.24,373.32,373.21,373.31,7273.0,373.284,24
2023-11-09 08:37:00,373.3,373.33,373.28,373.33,3157.0,373.303,16
2023-11-09 08:38:00,373.35,373.36,373.3,373.32,2169.0,373.345,11
2023-11-09 08:39:00,373.3,373.33,373.26,373.33,5658.0,373.297,22
2023-11-09 08:40:00,373.29,373.32,373.24,373.26,2068.0,373.26,10
2023-11-09 08:41:00,373.19,373.25,373.18,373.25,1369.0,373.197,6
2023-11-09 08:42:00,373.25,373.34,373.25,373.27,1800.0,373.268,4
2023-11-09 08:43:00,373.29,373.29,373.25,373.25,200.0,373.27,2
2023-11-09 08:44:00,373.28,373.3,373.28,373.3,4550.0,373.283,12
2023-11-09 08:45:00,373.31,373.4,373.31,373.34,6598.0,373.349,21
2023-11-09 08:46:00,373.38,373.4,373.37,373.4,2094.0,373.393,8
2023-11-09 08:47:00,373.38,373.5,373.38,373.48,8865.0,373.455,28
2023-11-09 08:48:00,373.46,373.52,373.46,373.52,2647.0,373.5,12
2023-11-09 08:49:00,373.54,373.6,373.52,373.54,28840.0,373.584,84
2023-11-09 08:50:00,373.54,373.54,373.46,373.5,28089.0,373.5,61
2023-11-09 08:51:00,373.48,373.5,373.4,373.4,2868.0,373.454,10
2023-11-09 08:52:00,373.39,373.41,373.38,373.41,999.0,373.4,4
2023-11-09 08:53:00,373.45,373.45,373.43,373.43,200.0,373.44,2
2023-11-09 08:54:00,373.49,373.58,373.49,373.58,3068.0,373.532,11
2023-11-09 08:55:00,373.54,373.57,373.52,373.52,1300.0,373.536,10
2023-11-09 08:56:00,373.49,373.51,373.46,373.5,15546.0,373.479,16
2023-11-09 08:57:00,373.47,373.53,373.47,373.52,1540.0,373.496,8
2023-11-09 08:58:00,373.54,373.57,373.54,373.57,700.0,373.546,4
2023-11-09 08:59:00,373.59,373.62,373.58,373.58,5326.0,373.596,24
2023-11-09 09:00:00,373.61,373.63,373.51,373.51,5283.0,373.585,22
2023-11-09 09:01:00,373.54,373.59,373.54,373.59,787.0,373.576,4
2023-11-09 09:02:00,373.55,373.55,373.39,373.42,9671.0,373.453,26
2023-11-09 09:03:00,373.42,373.43,373.41,373.41,4400.0,373.421,13
2023-11-09 09:04:00,373.43,373.43,373.38,373.4,3862.0,373.404,14
2023-11-09 09:05:00,373.39,373.44,373.33,373.44,11650.0,373.385,42
2023-11-09 09:06:00,373.4,373.46,373.4,373.46,3073.0,373.41,15
2023-11-09 09:07:00,373.44,373.44,373.39,373.44,886.0,373.419,4
2023-11-09 09:08:00,373.46,373.49,373.46,373.48,759.0,373.48,6
2023-11-09 09:09:00,373.36,373.36,373.34,373.34,2305.0,373.345,7
2023-11-09 09:10:00,373.38,373.42,373.36,373.42,2927.0,373.372,20
2023-11-09 09:11:00,373.42,373.5,373.42,373.5,2563.0,373.479,15
2023-11-09 09:12:00,373.46,373.55,373.46,373.55,1000.0,373.529,10
2023-11-09 09:13:00,373.57,373.67,373.57,373.67,4714.0,373.621,33
2023-11-09 09:14:00,373.67,373.75,373.67,373.7,4689.0,373.691,28
2023-11-09 09:15:00,373.71,373.79,373.71,373.75,10066.0,373.743,50
2023-11-09 09:16:00,373.77,373.78,373.75,373.77,3734.0,373.767,25
2023-11-09 09:17:00,373.75,373.79,373.75,373.76,7700.0,373.768,29
2023-11-09 09:18:00,373.77,373.77,373.73,373.73,32790.0,373.743,64
2023-11-09 09:19:00,373.74,373.74,373.7,373.7,18041.0,373.712,43
2023-11-09 09:20:00,373.71,373.71,373.63,373.66,20351.0,373.668,83
2023-11-09 09:21:00,373.69,373.7,373.64,373.67,24915.0,373.665,110
2023-11-09 09:22:00,373.67,373.68,373.66,373.68,9699.0,373.672,44
2023-11-09 09:23:00,373.67,373.73,373.67,373.71,5090.0,373.694,20
2023-11-09 09:24:00,373.72,373.75,373.72,373.74,4094.0,373.737,15
2023-11-09 09:25:00,373.67,373.7,373.59,373.59,39184.0,373.647,148
2023-11-09 09:26:00,373.6,373.67,373.6,373.67,600.0,373.62,5
2023-11-09 09:27:00,373.65,373.69,373.62,373.69,17875.0,373.652,54
2023-11-09 09:28:00,373.67,373.67,373.64,373.65,1543.0,373.659,8
2023-11-09 09:29:00,373.61,373.62,373.57,373.6,3893.0,373.596,17
2023-11-09 09:30:00,373.64,374.0,373.55,373.59,359096.0,373.732,1428
2023-11-09 09:31:00,373.59,373.67,373.29,373.35,136207.0,373.524,849
2023-11-09 09:32:00,373.35,373.49,373.24,373.37,158508.0,373.35,880
2023-11-09 09:33:00,373.37,373.54,373.09,373.26,163659.0,373.357,914
2023-11-09 09:34:00,373.27,373.37,373.16,373.17,79891.0,373.269,547
2023-11-09 09:35:00,373.18,373.27,373.03,373.2,110963.0,373.14,774
2023-11-09 09:36:00,373.18,373.18,372.94,373.09,84390.0,373.057,556
2023-11-09 09:37:00,373.07,373.15,372.89,373.0,99133.0,373.011,560
2023-11-09 09:38:00,373.0,373.02,372.83,372.87,106126.0,372.917,666
2023-11-09 09:39:00,372.87,372.99,372.73,372.79,126596.0,372.859,822
2023-11-09 09:40:00,372.79,373.0,372.72,372.98,137135.0,372.87,808
2023-11-09 09:41:00,372.98,373.09,372.97,373.02,89513.0,373.032,525
2023-11-09 09:42:00,373.02,373.2,373.0,373.12,100675.0,373.129,583
2023-11-09 09:43:00,373.12,373.23,373.01,373.01,72854.0,373.13,439
2023-11-09 09:44:00,373.02,373.12,372.94,373.06,107604.0,373.021,739
2023-11-09 09:45:00,373.06,373.1,372.91,373.02,78918.0,373.0,553
2023-11-09 09:46:00,373.02,373.14,372.96,373.01,61307.0,373.062,417
2023-11-09 09:47:00,373.0,373.08,372.85,372.87,104771.0,372.949,764
2023-11-09 09:48:00,372.87,373.14,372.87,373.05,87150.0,373.03,532
2023-11-09 09:49:00,373.05,373.12,372.95,373.0,56387.0,373.051,368
2023-11-09 09:50:00,373.01,373.04,372.79,372.98,86697.0,372.907,603
2023-11-09 09:51:00,372.98,373.2,372.98,373.19,111486.0,373.111,610
2023-11-09 09:52:00,373.18,373.44,373.18,373.41,168696.0,373.326,859
2023-11-09 09:53:00,373.42,373.66,373.42,373.62,180414.0,373.559,715
