date,open,high,low,close,volume,average,barCount
2022-05-24 05:48:00,288.03,288.03,287.91,287.96,6672.0,287.944,16
2022-05-24 05:49:00,287.99,288.08,287.99,288.08,600.0,288.045,3
2022-05-24 05:50:00,288.08,288.15,288.08,288.15,1100.0,288.105,3
2022-05-24 05:51:00,288.14,288.14,288.14,288.14,100.0,288.14,1
2022-05-24 05:52:00,288.16,288.33,288.16,288.3,2144.0,288.269,9
2022-05-24 05:53:00,288.28,288.28,288.28,288.28,100.0,288.28,1
2022-05-24 05:54:00,288.27,288.29,288.2,288.2,1700.0,288.282,4
2022-05-24 05:55:00,288.28,288.28,288.28,288.28,500.0,288.28,2
2022-05-24 05:56:00,288.3,288.45,288.29,288.45,1900.0,288.395,8
2022-05-24 05:57:00,288.49,288.52,288.49,288.51,1780.0,288.499,4
2022-05-24 05:58:00,288.51,288.51,288.48,288.48,600.0,288.505,2
2022-05-24 05:59:00,288.45,288.45,288.39,288.39,1000.0,288.42,2
2022-05-24 06:00:00,288.34,288.34,288.33,288.33,556.0,288.333,2
2022-05-24 06:01:00,288.23,288.23,288.23,288.23,400.0,288.23,1
2022-05-24 06:02:00,288.17,288.17,288.15,288.15,1700.0,288.151,4
2022-05-24 06:03:00,288.1,288.1,288.1,288.1,895.0,288.1,3
2022-05-24 06:04:00,288.12,288.12,288.08,288.1,2982.0,288.09,8
2022-05-24 06:05:00,288.17,288.17,288.08,288.08,200.0,288.125,2
2022-05-24 06:06:00,288.09,288.14,288.09,288.14,238.0,288.111,2
2022-05-24 06:07:00,288.13,288.13,288.12,288.12,500.0,288.122,2
2022-05-24 06:08:00,288.31,288.31,288.31,288.31,100.0,288.31,1
2022-05-24 06:09:00,288.29,288.29,288.27,288.29,2700.0,288.281,6
2022-05-24 06:10:00,288.4,288.46,288.4,288.46,692.0,288.409,2
2022-05-24 06:11:00,288.46,288.47,288.46,288.47,816.0,288.469,3
2022-05-24 06:12:00,288.3,288.3,288.3,288.3,100.0,288.3,1
2022-05-24 06:13:00,288.3,288.34,288.3,288.34,599.0,288.32,2
2022-05-24 06:14:00,288.32,288.32,288.3,288.3,200.0,288.31,2
2022-05-24 06:15:00,288.3,288.3,288.3,288.3,0.0,288.3,0
2022-05-24 06:16:00,288.35,288.35,288.35,288.35,300.0,288.35,1
2022-05-24 06:17:00,288.46,288.5,288.46,288.49,450.0,288.489,3
2022-05-24 06:18:00,288.62,288.62,288.62,288.62,300.0,288.62,1
2022-05-24 06:19:00,288.65,288.66,288.61,288.66,2082.0,288.628,4
2022-05-24 06:20:00,288.55,288.56,288.55,288.56,900.0,288.551,2
2022-05-24 06:21:00,288.63,288.63,288.6,288.6,1800.0,288.608,3
2022-05-24 06:22:00,288.6,288.69,288.6,288.68,2400.0,288.635,9
2022-05-24 06:23:00,288.77,288.8,288.66,288.66,3289.0,288.741,8
2022-05-24 06:24:00,288.7,288.7,288.65,288.65,1050.0,288.672,3
2022-05-24 06:25:00,288.6,288.6,288.6,288.6,2214.0,288.6,3
2022-05-24 06:26:00,288.45,288.54,288.45,288.46,2048.0,288.492,6
2022-05-24 06:27:00,288.46,288.46,288.46,288.46,200.0,288.46,1
2022-05-24 06:28:00,288.4,288.61,288.4,288.59,5540.0,288.566,12
2022-05-24 06:29:00,288.62,288.65,288.57,288.65,1680.0,288.639,4
2022-05-24 06:30:00,288.51,288.51,288.49,288.51,3150.0,288.493,6
2022-05-24 06:31:00,288.65,288.65,288.62,288.62,700.0,288.633,2
2022-05-24 06:32:00,288.8,288.8,288.67,288.67,1629.0,288.718,6
2022-05-24 06:33:00,288.64,288.64,288.61,288.61,400.0,288.63,3
2022-05-24 06:34:00,288.65,288.65,288.59,288.62,694.0,288.607,3
2022-05-24 06:35:00,288.5,288.5,288.45,288.46,1108.0,288.463,4
2022-05-24 06:36:00,288.48,288.48,288.48,288.48,699.0,288.48,3
2022-05-24 06:37:00,288.46,288.51,288.45,288.51,1800.0,288.454,4
2022-05-24 06:38:00,288.47,288.47,288.47,288.47,250.0,288.47,1
2022-05-24 06:39:00,288.48,288.48,288.48,288.48,200.0,288.48,1
2022-05-24 06:40:00,288.51,288.56,288.5,288.5,1100.0,288.521,3
2022-05-24 06:41:00,288.49,288.49,288.49,288.49,299.0,288.49,1
2022-05-24 06:42:00,288.49,288.49,288.49,288.49,0.0,288.49,0
2022-05-24 06:43:00,288.34,288.34,288.33,288.33,2000.0,288.334,6
2022-05-24 06:44:00,288.32,288.37,288.32,288.37,1199.0,288.362,3
2022-05-24 06:45:00,288.47,288.47,288.28,288.28,1079.0,288.368,2
2022-05-24 06:46:00,288.27,288.38,288.27,288.38,990.0,288.301,3
2022-05-24 06:47:00,288.36,288.36,288.36,288.36,100.0,288.36,1
2022-05-24 06:48:00,288.3,288.3,288.3,288.3,1999.0,288.3,3
2022-05-24 06:49:00,288.26,288.3,288.26,288.3,1035.0,288.284,4
2022-05-24 06:50:00,288.26,288.3,288.25,288.3,600.0,288.265,6
2022-05-24 06:51:00,288.35,288.35,288.35,288.35,800.0,288.35,1
2022-05-24 06:52:00,288.35,288.35,288.35,288.35,0.0,288.35,0
2022-05-24 06:53:00,288.24,288.24,288.24,288.24,200.0,288.24,1
2022-05-24 06:54:00,288.29,288.3,288.28,288.29,3643.0,288.291,11
2022-05-24 06:55:00,288.33,288.33,288.33,288.33,500.0,288.33,1
2022-05-24 06:56:00,288.5,288.5,288.42,288.5,8900.0,288.492,14
2022-05-24 06:57:00,288.51,288.6,288.4,288.4,25367.0,288.563,34
2022-05-24 06:58:00,288.34,288.36,288.34,288.36,1367.0,288.347,5
2022-05-24 06:59:00,288.42,288.42,288.34,288.37,3041.0,288.385,10
2022-05-24 07:00:00,288.5,288.62,288.47,288.52,11950.0,288.541,31
2022-05-24 07:01:00,288.55,288.64,288.53,288.61,17995.0,288.553,37
2022-05-24 07:02:00,288.68,288.76,288.67,288.7,7600.0,288.702,17
2022-05-24 07:03:00,288.63,288.68,288.54,288.54,3190.0,288.585,23
2022-05-24 07:04:00,288.55,288.69,288.54,288.6,8936.0,288.672,20
2022-05-24 07:05:00,288.7,288.77,288.65,288.68,1497.0,288.701,6
2022-05-24 07:06:00,288.64,288.68,288.62,288.68,2387.0,288.633,10
2022-05-24 07:07:00,288.67,288.77,288.67,288.77,1990.0,288.722,9
2022-05-24 07:08:00,288.8,289.25,288.8,289.22,14748.0,289.112,56
2022-05-24 07:09:00,289.23,289.26,289.2,289.26,11678.0,289.219,55
2022-05-24 07:10:00,289.2,289.21,289.09,289.16,5700.0,289.154,11
2022-05-24 07:11:00,289.15,289.16,289.12,289.16,5569.0,289.149,20
2022-05-24 07:12:00,289.19,289.2,289.06,289.07,6325.0,289.128,24
2022-05-24 07:13:00,289.08,289.12,289.05,289.12,3328.0,289.074,10
2022-05-24 07:14:00,289.02,289.07,289.01,289.06,2600.0,289.038,12
2022-05-24 07:15:00,289.04,289.04,288.96,289.01,2698.0,289.009,14
2022-05-24 07:16:00,289.06,289.06,289.0,289.04,892.0,289.024,5
2022-05-24 07:17:00,289.03,289.24,289.03,289.14,2700.0,289.149,18
2022-05-24 07:18:00,289.16,289.29,289.15,289.27,4100.0,289.19,21
2022-05-24 07:19:00,289.3,289.43,289.3,289.43,5577.0,289.372,27
2022-05-24 07:20:00,289.41,289.45,289.37,289.37,6500.0,289.42,30
2022-05-24 07:21:00,289.22,289.24,289.17,289.2,1800.0,289.212,6
2022-05-24 07:22:00,289.17,289.2,289.07,289.07,4095.0,289.098,29
2022-05-24 07:23:00,289.15,289.29,289.14,289.28,3580.0,289.215,21
2022-05-24 07:24:00,289.15,289.15,289.02,289.09,1400.0,289.071,13
2022-05-24 07:25:00,289.0,289.02,288.97,289.02,5500.0,288.999,36
2022-05-24 07:26:00,289.04,289.05,288.98,289.0,3089.0,289.029,17
2022-05-24 07:27:00,288.96,289.06,288.88,289.06,33788.0,288.921,72
2022-05-24 07:28:00,289.08,289.16,289.06,289.13,4690.0,289.09,22
2022-05-24 07:29:00,289.17,289.24,289.14,289.14,4790.0,289.21,29
2022-05-24 07:30:00,289.1,289.21,289.1,289.21,2100.0,289.121,21
2022-05-24 07:31:00,289.28,289.3,289.26,289.27,2190.0,289.279,17
2022-05-24 07:32:00,289.25,289.33,289.25,289.32,5000.0,289.295,46
2022-05-24 07:33:00,289.44,289.45,289.31,289.31,2073.0,289.356,10
2022-05-24 07:34:00,289.36,289.36,289.36,289.36,1490.0,289.36,11
2022-05-24 07:35:00,289.36,289.49,289.34,289.34,3071.0,289.394,24
2022-05-24 07:36:00,289.26,289.27,289.24,289.24,1200.0,289.254,8
2022-05-24 07:37:00,289.12,289.12,288.98,288.98,18606.0,289.053,40
2022-05-24 07:38:00,288.88,288.95,288.74,288.87,12800.0,288.879,58
2022-05-24 07:39:00,288.81,288.81,288.71,288.77,4600.0,288.742,38
2022-05-24 07:40:00,288.65,288.65,288.6,288.65,6006.0,288.612,25
2022-05-24 07:41:00,288.71,288.8,288.67,288.8,3384.0,288.751,30
2022-05-24 07:42:00,288.87,288.87,288.85,288.85,390.0,288.86,3
2022-05-24 07:43:00,288.87,288.96,288.86,288.86,5743.0,288.913,45
2022-05-24 07:44:00,288.85,288.93,288.84,288.93,1100.0,288.884,6
2022-05-24 07:45:00,288.9,288.93,288.84,288.84,2700.0,288.909,23
2022-05-24 07:46:00,288.91,288.91,288.8,288.85,8098.0,288.831,46
2022-05-24 07:47:00,288.85,288.86,288.73,288.75,3861.0,288.817,19
2022-05-24 07:48:00,288.8,288.82,288.75,288.77,8500.0,288.784,34
2022-05-24 07:49:00,288.71,288.82,288.7,288.82,5973.0,288.756,52
2022-05-24 07:50:00,288.81,288.83,288.73,288.73,884.0,288.769,8
2022-05-24 07:51:00,288.76,288.8,288.7,288.7,6584.0,288.748,48
2022-05-24 07:52:00,288.65,288.74,288.65,288.74,1600.0,288.694,16
2022-05-24 07:53:00,288.75,288.76,288.67,288.7,7885.0,288.739,44
2022-05-24 07:54:00,288.62,288.63,288.5,288.51,1900.0,288.544,18
2022-05-24 07:55:00,288.56,288.57,288.41,288.41,16233.0,288.464,78
2022-05-24 07:56:00,288.39,288.41,288.34,288.39,5900.0,288.383,32
2022-05-24 07:57:00,288.38,288.43,288.3,288.41,13346.0,288.352,52
2022-05-24 07:58:00,288.43,288.44,288.37,288.44,3134.0,288.411,14
2022-05-24 07:59:00,288.45,288.5,288.4,288.5,3930.0,288.444,31
2022-05-24 08:00:00,288.47,289.46,287.62,288.47,89424.0,288.779,163
2022-05-24 08:01:00,288.44,293.7,287.4,288.29,10979.0,288.631,51
2022-05-24 08:02:00,288.31,288.33,288.28,288.28,6473.0,288.307,23
2022-05-24 08:03:00,288.42,288.58,288.42,288.56,10906.0,288.529,66
2022-05-24 08:04:00,288.55,288.68,288.55,288.67,9060.0,288.626,62
2022-05-24 08:05:00,288.66,288.66,288.37,288.37,6933.0,288.501,27
2022-05-24 08:06:00,288.4,288.41,288.3,288.36,5842.0,288.374,25
2022-05-24 08:07:00,288.37,288.38,288.0,288.13,11600.0,288.16,58
2022-05-24 08:08:00,288.11,288.15,288.05,288.12,22801.0,288.093,101
2022-05-24 08:09:00,288.1,288.12,288.0,288.07,24628.0,288.087,63
2022-05-24 08:10:00,288.1,288.2,288.08,288.2,12020.0,288.137,87
2022-05-24 08:11:00,288.2,288.21,288.12,288.12,9046.0,288.157,49
2022-05-24 08:12:00,288.12,288.25,288.12,288.25,3655.0,288.184,28
2022-05-24 08:13:00,288.22,288.23,288.14,288.17,6355.0,288.19,37
2022-05-24 08:14:00,288.21,288.31,288.18,288.18,5738.0,288.233,19
2022-05-24 08:15:00,288.15,288.22,288.15,288.22,7499.0,288.184,27
2022-05-24 08:16:00,288.25,288.28,288.09,288.09,5503.0,288.228,25
2022-05-24 08:17:00,288.05,288.25,288.05,288.2,9016.0,288.154,41
2022-05-24 08:18:00,288.2,288.26,288.16,288.16,8094.0,288.203,21
2022-05-24 08:19:00,288.23,288.25,288.19,288.23,2651.0,288.224,23
2022-05-24 08:20:00,288.13,288.13,288.05,288.05,7768.0,288.09,39
2022-05-24 08:21:00,288.06,288.09,287.87,287.87,5620.0,288.025,27
2022-05-24 08:22:00,287.86,287.98,287.85,287.95,5770.0,287.928,53
2022-05-24 08:23:00,287.92,287.94,287.89,287.91,9950.0,287.919,26
2022-05-24 08:24:00,287.98,288.0,287.9,287.9,18779.0,287.962,73
2022-05-24 08:25:00,287.92,287.98,287.89,287.98,19399.0,287.939,75
2022-05-24 08:26:00,287.93,288.0,287.89,288.0,2888.0,287.954,12
2022-05-24 08:27:00,288.03,288.15,288.03,288.1,11480.0,288.07,31
2022-05-24 08:28:00,288.06,288.18,288.06,288.14,5340.0,288.15,16
2022-05-24 08:29:00,288.26,288.3,288.13,288.16,9217.0,288.211,56
2022-05-24 08:30:00,288.13,288.13,287.95,288.09,2700.0,288.046,9
2022-05-24 08:31:00,288.06,288.25,288.06,288.25,7400.0,288.221,22
2022-05-24 08:32:00,288.31,288.45,288.31,288.45,9506.0,288.394,30
2022-05-24 08:33:00,288.42,288.5,288.36,288.47,32138.0,288.444,103
2022-05-24 08:34:00,288.48,288.51,288.34,288.34,13142.0,288.467,55
2022-05-24 08:35:00,288.35,288.4,288.35,288.35,2856.0,288.377,16
2022-05-24 08:36:00,288.34,288.62,288.34,288.58,18435.0,288.446,66
2022-05-24 08:37:00,288.6,288.76,288.59,288.73,22341.0,288.643,62
2022-05-24 08:38:00,288.72,288.79,288.6,288.6,13094.0,288.742,55
2022-05-24 08:39:00,288.64,288.66,288.62,288.64,1757.0,288.64,14
2022-05-24 08:40:00,288.61,288.63,288.59,288.63,3041.0,288.621,21
2022-05-24 08:41:00,288.62,288.71,288.62,288.71,3283.0,288.631,18
2022-05-24 08:42:00,288.74,288.89,288.74,288.74,7467.0,288.785,46
2022-05-24 08:43:00,288.71,288.93,288.71,288.8,10506.0,288.792,57
2022-05-24 08:44:00,288.78,288.79,288.64,288.64,2920.0,288.739,20
2022-05-24 08:45:00,288.66,288.66,288.6,288.63,4006.0,288.643,21
2022-05-24 08:46:00,288.69,288.72,288.68,288.72,1200.0,288.693,12
2022-05-24 08:47:00,288.72,288.73,288.72,288.72,1300.0,288.723,13
2022-05-24 08:48:00,288.65,288.7,288.6,288.6,1916.0,288.675,10
2022-05-24 08:49:00,288.6,288.76,288.6,288.76,3464.0,288.66,13
2022-05-24 08:50:00,288.74,288.8,288.73,288.8,7817.0,288.782,43
2022-05-24 08:51:00,288.8,289.01,288.73,288.8,14131.0,288.897,85
2022-05-24 08:52:00,288.83,288.9,288.81,288.81,5737.0,288.866,35
2022-05-24 08:53:00,288.84,288.85,288.82,288.83,1941.0,288.837,11
2022-05-24 08:54:00,288.87,288.93,288.75,288.76,12000.0,288.804,46
2022-05-24 08:55:00,288.75,288.79,288.64,288.74,13304.0,288.676,65
2022-05-24 08:56:00,288.72,288.84,288.72,288.76,6434.0,288.779,36
2022-05-24 08:57:00,288.76,288.82,288.74,288.8,5976.0,288.774,35
2022-05-24 08:58:00,288.75,288.75,288.58,288.63,6764.0,288.652,24
2022-05-24 08:59:00,288.6,288.62,288.6,288.62,679.0,288.607,3
2022-05-24 09:00:00,288.72,288.72,288.55,288.55,1143.0,288.621,10
2022-05-24 09:01:00,288.54,288.54,288.51,288.52,3839.0,288.521,17
2022-05-24 09:02:00,288.52,288.52,288.35,288.35,9359.0,288.461,28
2022-05-24 09:03:00,288.34,288.53,288.34,288.53,2079.0,288.441,10
2022-05-24 09:04:00,288.55,288.58,288.51,288.54,5880.0,288.543,16
2022-05-24 09:05:00,288.55,288.58,288.47,288.47,6731.0,288.511,15
2022-05-24 09:06:00,288.47,288.53,288.37,288.37,11922.0,288.422,48
2022-05-24 09:07:00,288.41,288.57,288.39,288.57,4914.0,288.491,10
2022-05-24 09:08:00,288.54,288.54,288.38,288.38,18977.0,288.41,62
2022-05-24 09:09:00,288.38,288.47,288.38,288.46,6193.0,288.425,33
2022-05-24 09:10:00,288.53,288.53,288.52,288.52,2700.0,288.53,5
2022-05-24 09:11:00,288.52,288.53,288.52,288.53,3050.0,288.52,7
2022-05-24 09:12:00,288.43,288.51,288.43,288.48,4101.0,288.486,13
2022-05-24 09:13:00,288.47,288.54,288.46,288.46,9748.0,288.496,49
2022-05-24 09:14:00,288.5,288.57,288.5,288.57,19900.0,288.531,48
2022-05-24 09:15:00,288.58,288.72,288.58,288.72,3737.0,288.663,16
2022-05-24 09:16:00,288.74,288.74,288.6,288.68,13311.0,288.664,47
2022-05-24 09:17:00,288.72,288.72,288.67,288.67,2100.0,288.677,7
2022-05-24 09:18:00,288.67,288.7,288.61,288.61,800.0,288.668,8
2022-05-24 09:19:00,288.48,288.55,288.44,288.55,4584.0,288.484,14
2022-05-24 09:20:00,288.55,288.76,288.55,288.75,5704.0,288.691,36
2022-05-24 09:21:00,288.7,288.77,288.65,288.75,3574.0,288.692,12
2022-05-24 09:22:00,288.72,288.9,288.72,288.83,34939.0,288.861,108
2022-05-24 09:23:00,288.77,288.77,288.7,288.72,4465.0,288.749,15
2022-05-24 09:24:00,288.72,288.72,288.63,288.64,2400.0,288.66,10
2022-05-24 09:25:00,288.64,288.64,288.32,288.35,27181.0,288.514,63
2022-05-24 09:26:00,288.43,288.43,288.23,288.23,11179.0,288.352,27
2022-05-24 09:27:00,288.29,288.36,288.19,288.27,11568.0,288.291,34
2022-05-24 09:28:00,288.24,288.28,288.14,288.23,35666.0,288.192,93
2022-05-24 09:29:00,288.23,288.24,288.05,288.16,36612.0,288.142,101
2022-05-24 09:30:00,288.13,288.38,287.86,287.98,578187.0,288.087,1760
2022-05-24 09:31:00,287.97,288.13,287.54,288.06,306427.0,287.797,1653
2022-05-24 09:32:00,288.08,288.86,288.08,288.65,236597.0,288.576,1204
2022-05-24 09:33:00,288.63,288.63,287.96,288.17,256685.0,288.264,1394
2022-05-24 09:34:00,288.17,288.49,287.32,287.6,291114.0,287.766,1462
2022-05-24 09:35:00,287.56,287.9,287.2,287.7,285173.0,287.549,1237
2022-05-24 09:36:00,287.71,287.78,287.25,287.34,281238.0,287.517,1290
2022-05-24 09:37:00,287.31,287.38,286.93,287.03,325719.0,287.139,1533
2022-05-24 09:38:00,287.04,287.27,286.77,286.78,197365.0,286.957,962
2022-05-24 09:39:00,286.77,287.02,286.72,286.79,184532.0,286.873,794
2022-05-24 09:40:00,286.79,287.04,286.59,286.76,206350.0,286.849,894
2022-05-24 09:41:00,286.76,287.17,286.56,286.93,185654.0,286.872,801
2022-05-24 09:42:00,286.95,287.18,286.45,286.63,229705.0,286.813,932
2022-05-24 09:43:00,286.64,286.86,286.4,286.47,175232.0,286.651,841
2022-05-24 09:44:00,286.46,286.67,286.25,286.33,159828.0,286.448,762
2022-05-24 09:45:00,286.33,286.95,286.11,286.26,308120.0,286.407,1410
2022-05-24 09:46:00,286.26,286.58,285.86,286.05,242076.0,286.184,1246
2022-05-24 09:47:00,286.04,286.06,285.38,285.64,252132.0,285.632,1367
2022-05-24 09:48:00,285.59,285.81,285.5,285.68,196419.0,285.649,944
2022-05-24 09:49:00,285.71,286.0,285.6,285.62,218109.0,285.751,1017
2022-05-24 09:50:00,285.6,285.89,285.42,285.74,185482.0,285.655,981
