date,open,high,low,close,volume,average,barCount
2022-03-31 05:03:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2022-03-31 05:04:00,368.58,368.58,368.55,368.55,1100.0,368.577,3
2022-03-31 05:05:00,368.59,368.59,368.59,368.59,1000.0,368.59,2
2022-03-31 05:06:00,368.57,368.58,368.57,368.58,3000.0,368.572,5
2022-03-31 05:07:00,368.57,368.57,368.57,368.57,200.0,368.57,1
2022-03-31 05:08:00,368.49,368.49,368.47,368.47,6600.0,368.472,9
2022-03-31 05:09:00,368.43,368.44,368.42,368.43,11599.0,368.421,19
2022-03-31 05:10:00,368.45,368.45,368.43,368.43,9600.0,368.435,14
2022-03-31 05:11:00,368.43,368.43,368.43,368.43,0.0,368.43,0
2022-03-31 05:12:00,368.54,368.54,368.54,368.54,2000.0,368.54,4
2022-03-31 05:13:00,368.54,368.54,368.54,368.54,0.0,368.54,0
2022-03-31 05:14:00,368.53,368.53,368.53,368.53,110.0,368.53,1
2022-03-31 05:15:00,368.53,368.53,368.53,368.53,0.0,368.53,0
2022-03-31 05:16:00,368.63,368.63,368.63,368.63,1000.0,368.63,2
2022-03-31 05:17:00,368.63,368.63,368.63,368.63,0.0,368.63,0
2022-03-31 05:18:00,368.67,368.67,368.67,368.67,200.0,368.67,1
2022-03-31 05:19:00,368.74,368.74,368.74,368.74,200.0,368.74,1
2022-03-31 05:20:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2022-03-31 05:21:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2022-03-31 05:22:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2022-03-31 05:23:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2022-03-31 05:24:00,368.77,368.77,368.77,368.77,100.0,368.77,1
2022-03-31 05:25:00,368.72,368.72,368.72,368.72,100.0,368.72,1
2022-03-31 05:26:00,368.72,368.72,368.72,368.72,0.0,368.72,0
2022-03-31 05:27:00,368.66,368.66,368.66,368.66,3000.0,368.66,6
2022-03-31 05:28:00,368.66,368.66,368.66,368.66,0.0,368.66,0
2022-03-31 05:29:00,368.66,368.66,368.66,368.66,0.0,368.66,0
2022-03-31 05:30:00,368.73,368.73,368.73,368.73,1000.0,368.73,2
2022-03-31 05:31:00,368.73,368.73,368.73,368.73,0.0,368.73,0
2022-03-31 05:32:00,368.73,368.73,368.73,368.73,0.0,368.73,0
2022-03-31 05:33:00,368.73,368.73,368.73,368.73,0.0,368.73,0
2022-03-31 05:34:00,368.64,368.7,368.64,368.7,1290.0,368.687,3
2022-03-31 05:35:00,368.71,368.71,368.67,368.68,599.0,368.69,4
2022-03-31 05:36:00,368.6,368.6,368.6,368.6,200.0,368.6,1
2022-03-31 05:37:00,368.6,368.6,368.6,368.6,1000.0,368.6,2
2022-03-31 05:38:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2022-03-31 05:39:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2022-03-31 05:40:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2022-03-31 05:41:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2022-03-31 05:42:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2022-03-31 05:43:00,368.78,368.78,368.78,368.78,300.0,368.78,3
2022-03-31 05:44:00,368.78,368.78,368.78,368.78,0.0,368.78,0
2022-03-31 05:45:00,368.78,368.78,368.78,368.78,0.0,368.78,0
2022-03-31 05:46:00,368.72,368.72,368.72,368.72,100.0,368.72,1
2022-03-31 05:47:00,368.72,368.72,368.72,368.72,0.0,368.72,0
2022-03-31 05:48:00,368.72,368.72,368.72,368.72,0.0,368.72,0
2022-03-31 05:49:00,368.72,368.72,368.72,368.72,0.0,368.72,0
2022-03-31 05:50:00,368.72,368.72,368.72,368.72,0.0,368.72,0
2022-03-31 05:51:00,368.72,368.72,368.72,368.72,0.0,368.72,0
2022-03-31 05:52:00,368.66,368.67,368.66,368.67,1000.0,368.664,3
2022-03-31 05:53:00,368.67,368.67,368.67,368.67,0.0,368.67,0
2022-03-31 05:54:00,368.67,368.67,368.67,368.67,0.0,368.67,0
2022-03-31 05:55:00,368.68,368.68,368.66,368.66,1799.0,368.674,4
2022-03-31 05:56:00,368.66,368.66,368.66,368.66,0.0,368.66,0
2022-03-31 05:57:00,368.66,368.66,368.66,368.66,0.0,368.66,0
2022-03-31 05:58:00,368.66,368.66,368.66,368.66,0.0,368.66,0
2022-03-31 05:59:00,368.72,368.72,368.67,368.67,4000.0,368.683,8
2022-03-31 06:00:00,368.52,368.52,368.52,368.52,100.0,368.52,1
2022-03-31 06:01:00,368.47,368.52,368.47,368.52,1110.0,368.475,3
2022-03-31 06:02:00,368.57,368.57,368.57,368.57,105.0,368.57,1
2022-03-31 06:03:00,368.57,368.57,368.57,368.57,0.0,368.57,0
2022-03-31 06:04:00,368.57,368.57,368.57,368.57,0.0,368.57,0
2022-03-31 06:05:00,368.57,368.57,368.57,368.57,0.0,368.57,0
2022-03-31 06:06:00,368.76,368.76,368.7,368.7,800.0,368.723,2
2022-03-31 06:07:00,368.7,368.7,368.7,368.7,0.0,368.7,0
2022-03-31 06:08:00,368.62,368.62,368.62,368.62,1000.0,368.62,2
2022-03-31 06:09:00,368.62,368.62,368.62,368.62,0.0,368.62,0
2022-03-31 06:10:00,368.58,368.58,368.58,368.58,290.0,368.58,1
2022-03-31 06:11:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2022-03-31 06:12:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2022-03-31 06:13:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2022-03-31 06:14:00,368.44,368.48,368.44,368.48,300.0,368.467,2
2022-03-31 06:15:00,368.48,368.48,368.48,368.48,0.0,368.48,0
2022-03-31 06:16:00,368.48,368.48,368.48,368.48,0.0,368.48,0
2022-03-31 06:17:00,368.48,368.48,368.48,368.48,0.0,368.48,0
2022-03-31 06:18:00,368.4,368.4,368.32,368.32,2400.0,368.326,7
2022-03-31 06:19:00,368.3,368.3,368.3,368.3,900.0,368.3,9
2022-03-31 06:20:00,368.2,368.23,368.14,368.14,13158.0,368.172,25
2022-03-31 06:21:00,368.17,368.2,368.17,368.2,242.0,368.182,2
2022-03-31 06:22:00,368.22,368.23,368.22,368.23,400.0,368.228,2
2022-03-31 06:23:00,368.29,368.32,368.29,368.32,600.0,368.295,2
2022-03-31 06:24:00,368.32,368.32,368.32,368.32,0.0,368.32,0
2022-03-31 06:25:00,368.36,368.36,368.36,368.36,1000.0,368.36,2
2022-03-31 06:26:00,368.35,368.35,368.31,368.31,600.0,368.317,3
2022-03-31 06:27:00,368.31,368.31,368.31,368.31,0.0,368.31,0
2022-03-31 06:28:00,368.36,368.36,368.36,368.36,100.0,368.36,1
2022-03-31 06:29:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2022-03-31 06:30:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2022-03-31 06:31:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2022-03-31 06:32:00,368.33,368.37,368.31,368.31,700.0,368.351,4
2022-03-31 06:33:00,368.38,368.38,368.38,368.38,500.0,368.38,1
2022-03-31 06:34:00,368.33,368.33,368.33,368.33,999.0,368.33,2
2022-03-31 06:35:00,368.32,368.32,368.32,368.32,500.0,368.32,2
2022-03-31 06:36:00,368.38,368.57,368.38,368.57,820.0,368.501,4
2022-03-31 06:37:00,368.45,368.45,368.45,368.45,250.0,368.45,1
2022-03-31 06:38:00,368.57,368.57,368.21,368.21,408.0,368.466,2
2022-03-31 06:39:00,368.29,368.33,368.29,368.33,5120.0,368.321,11
2022-03-31 06:40:00,368.33,368.33,368.31,368.31,450.0,368.319,3
2022-03-31 06:41:00,368.35,368.35,368.35,368.35,100.0,368.35,1
2022-03-31 06:42:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2022-03-31 06:43:00,368.4,368.4,368.37,368.37,369.0,368.378,3
2022-03-31 06:44:00,368.37,368.37,368.37,368.37,0.0,368.37,0
2022-03-31 06:45:00,368.33,368.37,368.32,368.37,1200.0,368.35,4
2022-03-31 06:46:00,368.35,368.35,368.35,368.35,100.0,368.35,1
2022-03-31 06:47:00,368.36,368.36,368.36,368.36,400.0,368.36,2
2022-03-31 06:48:00,368.42,368.42,368.42,368.42,100.0,368.42,1
2022-03-31 06:49:00,368.42,368.42,368.42,368.42,0.0,368.42,0
2022-03-31 06:50:00,368.32,368.32,368.32,368.32,270.0,368.32,2
2022-03-31 06:51:00,368.31,368.31,368.24,368.24,2880.0,368.301,7
2022-03-31 06:52:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2022-03-31 06:53:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2022-03-31 06:54:00,368.4,368.42,368.4,368.42,2000.0,368.404,4
2022-03-31 06:55:00,368.3,368.3,368.11,368.11,15673.0,368.116,27
2022-03-31 06:56:00,368.14,368.21,368.14,368.2,25400.0,368.169,36
2022-03-31 06:57:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2022-03-31 06:58:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2022-03-31 06:59:00,368.1,368.1,368.04,368.04,969.0,368.06,4
2022-03-31 07:00:00,368.07,368.2,368.01,368.15,4093.0,368.094,13
2022-03-31 07:01:00,368.21,368.21,368.15,368.15,400.0,368.195,2
2022-03-31 07:02:00,368.16,368.17,368.15,368.15,1200.0,368.158,3
2022-03-31 07:03:00,368.08,368.17,368.08,368.17,1650.0,368.127,4
2022-03-31 07:04:00,368.17,368.17,368.17,368.17,0.0,368.17,0
2022-03-31 07:05:00,368.13,368.13,368.07,368.07,1000.0,368.103,4
2022-03-31 07:06:00,368.09,368.09,368.09,368.09,100.0,368.09,1
2022-03-31 07:07:00,368.07,368.07,368.0,368.0,2948.0,368.06,9
2022-03-31 07:08:00,367.92,367.92,367.92,367.92,500.0,367.92,2
2022-03-31 07:09:00,368.01,368.06,368.01,368.06,1250.0,368.039,6
2022-03-31 07:10:00,367.88,367.97,367.88,367.97,4057.0,367.893,20
2022-03-31 07:11:00,367.97,367.97,367.97,367.97,0.0,367.97,0
2022-03-31 07:12:00,367.91,367.92,367.83,367.83,11924.0,367.871,34
2022-03-31 07:13:00,367.81,367.85,367.81,367.84,1943.0,367.838,8
2022-03-31 07:14:00,367.86,367.86,367.75,367.76,25221.0,367.785,65
2022-03-31 07:15:00,367.88,367.88,367.83,367.84,2081.0,367.866,5
2022-03-31 07:16:00,367.81,367.84,367.76,367.77,1889.0,367.798,6
2022-03-31 07:17:00,367.76,367.76,367.76,367.76,300.0,367.76,3
2022-03-31 07:18:00,367.78,367.83,367.78,367.81,800.0,367.818,8
2022-03-31 07:19:00,367.85,367.85,367.63,367.68,4462.0,367.775,26
2022-03-31 07:20:00,367.67,367.67,367.56,367.66,2781.0,367.644,20
2022-03-31 07:21:00,367.67,367.7,367.67,367.7,1070.0,367.687,8
2022-03-31 07:22:00,367.71,367.71,367.51,367.51,1300.0,367.608,9
2022-03-31 07:23:00,367.5,367.63,367.49,367.63,800.0,367.589,7
2022-03-31 07:24:00,367.55,367.61,367.55,367.61,1360.0,367.597,8
2022-03-31 07:25:00,367.54,367.54,367.48,367.48,2800.0,367.508,22
2022-03-31 07:26:00,367.46,367.47,367.38,367.45,5499.0,367.434,37
2022-03-31 07:27:00,367.31,367.36,367.28,367.36,4200.0,367.313,22
2022-03-31 07:28:00,367.35,367.4,367.35,367.39,38491.0,367.378,82
2022-03-31 07:29:00,367.42,367.42,367.3,367.3,4078.0,367.329,13
2022-03-31 07:30:00,367.34,367.43,367.24,367.38,5250.0,367.333,39
2022-03-31 07:31:00,367.35,367.41,367.35,367.41,5300.0,367.39,22
2022-03-31 07:32:00,367.39,367.43,367.35,367.43,5976.0,367.369,27
2022-03-31 07:33:00,367.44,367.44,367.43,367.43,1999.0,367.439,5
2022-03-31 07:34:00,367.42,367.42,367.35,367.35,1900.0,367.403,12
2022-03-31 07:35:00,367.35,367.35,367.27,367.27,7455.0,367.283,15
2022-03-31 07:36:00,367.37,367.38,367.37,367.38,700.0,367.376,7
2022-03-31 07:37:00,367.4,367.44,367.39,367.44,1101.0,367.405,5
2022-03-31 07:38:00,367.5,367.63,367.5,367.6,1000.0,367.582,10
2022-03-31 07:39:00,367.63,367.63,367.6,367.6,2538.0,367.614,19
2022-03-31 07:40:00,367.61,367.62,367.58,367.58,1016.0,367.602,5
2022-03-31 07:41:00,367.51,367.62,367.51,367.62,1400.0,367.531,5
2022-03-31 07:42:00,367.61,367.66,367.6,367.66,1700.0,367.613,10
2022-03-31 07:43:00,367.69,367.7,367.69,367.7,449.0,367.696,2
2022-03-31 07:44:00,367.72,367.8,367.72,367.76,22165.0,367.737,58
2022-03-31 07:45:00,367.84,367.84,367.79,367.79,400.0,367.803,2
2022-03-31 07:46:00,367.81,367.87,367.8,367.8,17755.0,367.85,47
2022-03-31 07:47:00,367.79,367.79,367.78,367.78,545.0,367.786,3
2022-03-31 07:48:00,367.8,367.84,367.8,367.84,2900.0,367.819,15
2022-03-31 07:49:00,367.89,367.91,367.89,367.89,19627.0,367.896,46
2022-03-31 07:50:00,367.87,367.87,367.83,367.83,3029.0,367.866,18
2022-03-31 07:51:00,367.83,367.83,367.77,367.77,509.0,367.8,5
2022-03-31 07:52:00,367.77,367.77,367.71,367.74,1000.0,367.745,8
2022-03-31 07:53:00,367.77,367.83,367.77,367.83,1988.0,367.787,10
2022-03-31 07:54:00,367.8,367.8,367.8,367.8,200.0,367.8,1
2022-03-31 07:55:00,367.76,367.76,367.76,367.76,300.0,367.76,3
2022-03-31 07:56:00,367.83,367.83,367.83,367.83,300.0,367.83,3
2022-03-31 07:57:00,367.85,367.98,367.85,367.98,1100.0,367.964,8
2022-03-31 07:58:00,368.01,368.01,367.94,367.96,2741.0,367.953,8
2022-03-31 07:59:00,367.97,368.11,367.96,368.04,7969.0,368.078,34
2022-03-31 08:00:00,368.13,368.58,367.27,368.04,38187.0,367.767,129
2022-03-31 08:01:00,368.5,369.4,368.04,368.08,10095.0,368.209,28
2022-03-31 08:02:00,368.15,368.15,367.36,368.03,7549.0,367.931,16
2022-03-31 08:03:00,368.0,368.06,368.0,368.01,4078.0,368.015,12
2022-03-31 08:04:00,368.0,368.03,367.93,368.01,4093.0,368.002,18
2022-03-31 08:05:00,368.05,368.13,368.01,368.08,3330.0,368.062,11
2022-03-31 08:06:00,368.09,368.1,368.05,368.09,2420.0,368.071,13
2022-03-31 08:07:00,368.1,368.19,368.09,368.13,4510.0,368.131,27
2022-03-31 08:08:00,368.15,368.3,368.15,368.24,2720.0,368.237,17
2022-03-31 08:09:00,368.23,368.23,368.19,368.22,9460.0,368.208,22
2022-03-31 08:10:00,368.26,368.26,368.14,368.2,1100.0,368.215,7
2022-03-31 08:11:00,368.17,368.17,368.14,368.15,7117.0,368.155,26
2022-03-31 08:12:00,368.17,368.26,368.17,368.24,2045.0,368.205,15
2022-03-31 08:13:00,368.21,368.21,368.19,368.19,2100.0,368.191,19
2022-03-31 08:14:00,368.21,368.24,368.21,368.21,3800.0,368.224,25
2022-03-31 08:15:00,368.15,368.16,368.1,368.13,2538.0,368.142,6
2022-03-31 08:16:00,368.1,368.13,368.06,368.07,1969.0,368.108,17
2022-03-31 08:17:00,368.05,368.11,368.05,368.11,5673.0,368.1,20
2022-03-31 08:18:00,368.09,368.09,368.05,368.05,600.0,368.073,6
2022-03-31 08:19:00,368.08,368.08,368.02,368.06,1888.0,368.052,17
2022-03-31 08:20:00,368.02,368.02,367.99,367.99,1703.0,367.997,9
2022-03-31 08:21:00,368.01,368.02,368.0,368.02,1700.0,368.009,6
2022-03-31 08:22:00,367.97,367.99,367.97,367.99,1233.0,367.983,7
2022-03-31 08:23:00,368.06,368.12,368.06,368.1,700.0,368.1,5
2022-03-31 08:24:00,368.14,368.16,368.14,368.16,800.0,368.153,5
2022-03-31 08:25:00,368.1,368.1,368.1,368.1,100.0,368.1,1
2022-03-31 08:26:00,368.18,368.2,368.14,368.15,14976.0,368.183,49
2022-03-31 08:27:00,368.14,368.14,368.1,368.1,2730.0,368.12,15
2022-03-31 08:28:00,368.13,368.16,368.11,368.12,1790.0,368.122,7
2022-03-31 08:29:00,368.13,368.18,368.12,368.15,1465.0,368.14,7
2022-03-31 08:30:00,368.02,368.14,367.89,368.13,6740.0,368.037,24
2022-03-31 08:31:00,368.16,368.57,368.16,368.3,15666.0,368.401,57
2022-03-31 08:32:00,368.42,368.43,368.23,368.29,6955.0,368.332,46
2022-03-31 08:33:00,368.24,368.29,368.15,368.15,5098.0,368.21,40
2022-03-31 08:34:00,368.15,368.17,367.94,367.97,21162.0,368.038,62
2022-03-31 08:35:00,367.97,368.05,367.97,367.99,6260.0,368.014,43
2022-03-31 08:36:00,367.98,367.98,367.55,367.62,36358.0,367.65,132
2022-03-31 08:37:00,367.63,367.76,367.63,367.67,8683.0,367.697,37
2022-03-31 08:38:00,367.7,367.74,367.68,367.74,3100.0,367.704,19
2022-03-31 08:39:00,367.73,367.8,367.73,367.73,1760.0,367.778,10
2022-03-31 08:40:00,367.74,367.75,367.69,367.73,1646.0,367.728,12
2022-03-31 08:41:00,367.73,367.73,367.66,367.7,2020.0,367.678,7
2022-03-31 08:42:00,367.66,367.67,367.66,367.67,1500.0,367.661,7
2022-03-31 08:43:00,367.66,367.7,367.66,367.7,820.0,367.69,5
2022-03-31 08:44:00,367.69,367.69,367.66,367.67,1500.0,367.674,9
2022-03-31 08:45:00,367.65,367.68,367.64,367.64,2550.0,367.655,12
2022-03-31 08:46:00,367.66,367.66,367.54,367.55,3300.0,367.579,26
2022-03-31 08:47:00,367.57,367.6,367.55,367.6,2331.0,367.565,8
2022-03-31 08:48:00,367.61,367.66,367.6,367.66,6928.0,367.61,27
2022-03-31 08:49:00,367.63,367.66,367.63,367.66,2300.0,367.638,3
2022-03-31 08:50:00,367.62,367.74,367.62,367.71,1450.0,367.716,9
2022-03-31 08:51:00,367.7,367.7,367.62,367.62,600.0,367.66,4
2022-03-31 08:52:00,367.58,367.66,367.58,367.65,1547.0,367.614,10
2022-03-31 08:53:00,367.66,367.66,367.62,367.62,1200.0,367.653,3
2022-03-31 08:54:00,367.69,367.69,367.62,367.62,1725.0,367.627,8
2022-03-31 08:55:00,367.55,367.66,367.54,367.66,1530.0,367.569,6
2022-03-31 08:56:00,367.71,367.86,367.7,367.82,8372.0,367.825,37
2022-03-31 08:57:00,367.87,367.96,367.87,367.96,4689.0,367.909,34
2022-03-31 08:58:00,367.97,367.97,367.95,367.95,673.0,367.961,3
2022-03-31 08:59:00,367.93,367.97,367.88,367.88,4568.0,367.939,23
2022-03-31 09:00:00,367.93,367.93,367.81,367.9,2786.0,367.866,18
2022-03-31 09:01:00,367.97,367.98,367.87,367.87,1920.0,367.946,14
2022-03-31 09:02:00,367.89,367.89,367.89,367.89,100.0,367.89,1
2022-03-31 09:03:00,367.87,367.87,367.84,367.84,3808.0,367.844,12
2022-03-31 09:04:00,367.9,367.94,367.9,367.94,5008.0,367.929,16
2022-03-31 09:05:00,368.03,368.03,368.01,368.01,300.0,368.017,3
2022-03-31 09:06:00,367.96,367.96,367.94,367.94,699.0,367.946,3
2022-03-31 09:07:00,367.89,367.91,367.75,367.75,1064.0,367.876,7
2022-03-31 09:08:00,367.73,367.74,367.69,367.69,1200.0,367.734,8
2022-03-31 09:09:00,367.7,367.78,367.7,367.74,2122.0,367.731,10
2022-03-31 09:10:00,367.71,367.75,367.71,367.75,3040.0,367.735,10
2022-03-31 09:11:00,367.66,367.66,367.61,367.62,3569.0,367.636,19
2022-03-31 09:12:00,367.55,367.55,367.36,367.36,5070.0,367.48,30
2022-03-31 09:13:00,367.37,367.41,367.24,367.36,12042.0,367.326,56
2022-03-31 09:14:00,367.42,367.52,367.41,367.5,2100.0,367.469,18
2022-03-31 09:15:00,367.52,367.69,367.52,367.57,9282.0,367.583,36
2022-03-31 09:16:00,367.5,367.5,367.42,367.42,700.0,367.449,4
2022-03-31 09:17:00,367.42,367.47,367.3,367.35,4990.0,367.387,24
2022-03-31 09:18:00,367.33,367.34,367.26,367.26,6228.0,367.315,26
2022-03-31 09:19:00,367.34,367.45,367.27,367.45,2770.0,367.351,22
2022-03-31 09:20:00,367.43,367.47,367.2,367.36,8409.0,367.325,38
2022-03-31 09:21:00,367.31,367.39,367.25,367.38,4780.0,367.333,25
2022-03-31 09:22:00,367.35,367.36,367.29,367.33,7910.0,367.316,48
2022-03-31 09:23:00,367.35,367.42,367.35,367.4,16743.0,367.373,57
2022-03-31 09:24:00,367.39,367.56,367.39,367.56,11823.0,367.451,80
2022-03-31 09:25:00,367.53,367.55,367.49,367.49,2945.0,367.528,8
2022-03-31 09:26:00,367.51,367.59,367.48,367.59,10419.0,367.547,11
2022-03-31 09:27:00,367.56,367.58,367.42,367.43,11824.0,367.503,24
2022-03-31 09:28:00,367.38,367.4,367.32,367.38,10135.0,367.376,42
2022-03-31 09:29:00,367.35,367.37,367.05,367.2,43300.0,367.202,98
2022-03-31 09:30:00,367.24,367.46,366.94,366.99,379307.0,367.202,1102
2022-03-31 09:31:00,367.0,367.27,366.88,367.16,179859.0,367.075,1081
2022-03-31 09:32:00,367.17,367.22,366.49,366.56,198415.0,366.764,1250
2022-03-31 09:33:00,366.58,366.58,366.05,366.17,268204.0,366.325,1783
2022-03-31 09:34:00,366.18,366.28,365.98,366.06,208103.0,366.133,1274
2022-03-31 09:35:00,366.05,366.06,365.66,365.73,298167.0,365.844,1845
2022-03-31 09:36:00,365.74,366.02,365.61,365.8,311602.0,365.756,1826
2022-03-31 09:37:00,365.82,366.02,365.71,365.87,218911.0,365.903,1169
2022-03-31 09:38:00,365.86,367.21,365.42,365.86,205016.0,365.682,1084
2022-03-31 09:39:00,365.88,366.02,365.73,365.88,167063.0,365.878,976
2022-03-31 09:40:00,365.88,365.99,365.39,365.45,221508.0,365.753,1271
2022-03-31 09:41:00,365.39,365.66,365.19,365.26,117040.0,365.418,612
2022-03-31 09:42:00,365.23,365.27,364.97,365.03,191165.0,365.104,981
2022-03-31 09:43:00,365.07,365.49,365.03,365.16,140179.0,365.332,645
2022-03-31 09:44:00,365.15,365.55,365.1,365.48,156957.0,365.363,822
2022-03-31 09:45:00,365.46,365.68,365.11,365.39,205998.0,365.387,1234
2022-03-31 09:46:00,365.35,365.37,364.79,365.12,181111.0,364.982,945
2022-03-31 09:47:00,365.14,365.29,365.0,365.13,152527.0,365.145,678
2022-03-31 09:48:00,365.08,365.35,364.88,365.21,100604.0,365.104,587
2022-03-31 09:49:00,365.22,365.5,365.18,365.32,103691.0,365.4,460
2022-03-31 09:50:00,365.32,365.82,365.17,365.82,144742.0,365.493,687
2022-03-31 09:51:00,365.8,365.94,365.51,365.6,238251.0,365.77,1199
