date,open,high,low,close,volume,average,barCount
2023-04-03 04:55:00,318.7,318.7,318.7,318.7,100.0,318.7,1
2023-04-03 04:56:00,318.74,318.74,318.74,318.74,200.0,318.74,2
2023-04-03 04:57:00,318.77,318.77,318.77,318.77,100.0,318.77,1
2023-04-03 04:58:00,318.77,318.77,318.77,318.77,0.0,318.77,0
2023-04-03 04:59:00,318.77,318.77,318.77,318.77,0.0,318.77,0
2023-04-03 05:00:00,318.77,318.77,318.77,318.77,0.0,318.77,0
2023-04-03 05:01:00,318.81,318.81,318.81,318.81,100.0,318.81,1
2023-04-03 05:02:00,318.77,318.77,318.77,318.77,1906.0,318.77,6
2023-04-03 05:03:00,318.79,318.79,318.77,318.77,540.0,318.774,2
2023-04-03 05:04:00,318.74,318.74,318.73,318.73,600.0,318.735,3
2023-04-03 05:05:00,318.72,318.76,318.72,318.76,1000.0,318.74,2
2023-04-03 05:06:00,318.79,318.86,318.79,318.86,900.0,318.813,3
2023-04-03 05:07:00,318.9,318.9,318.9,318.9,400.0,318.9,1
2023-04-03 05:08:00,318.9,318.96,318.9,318.95,500.0,318.942,4
2023-04-03 05:09:00,318.94,318.95,318.94,318.95,994.0,318.942,3
2023-04-03 05:10:00,318.95,318.95,318.91,318.91,1100.0,318.932,3
2023-04-03 05:11:00,318.82,318.82,318.82,318.82,750.0,318.82,1
2023-04-03 05:12:00,318.92,318.92,318.92,318.92,500.0,318.92,1
2023-04-03 05:13:00,318.98,318.98,318.98,318.98,300.0,318.98,3
2023-04-03 05:14:00,318.98,318.98,318.98,318.98,0.0,318.98,0
2023-04-03 05:15:00,319.02,319.03,319.0,319.0,909.0,319.021,3
2023-04-03 05:16:00,319.02,319.02,319.0,319.0,1650.0,319.006,5
2023-04-03 05:17:00,319.03,319.03,319.03,319.03,100.0,319.03,1
2023-04-03 05:18:00,318.96,319.0,318.96,318.98,940.0,318.988,3
2023-04-03 05:19:00,318.98,318.98,318.98,318.98,0.0,318.98,0
2023-04-03 05:20:00,319.01,319.01,319.01,319.01,790.0,319.01,1
2023-04-03 05:21:00,319.0,319.02,319.0,319.02,990.0,319.004,2
2023-04-03 05:22:00,319.0,319.0,318.97,318.97,1190.0,318.982,3
2023-04-03 05:23:00,318.91,318.91,318.91,318.91,800.0,318.91,2
2023-04-03 05:24:00,318.93,318.93,318.93,318.93,2800.0,318.93,7
2023-04-03 05:25:00,318.93,318.93,318.93,318.93,0.0,318.93,0
2023-04-03 05:26:00,318.93,318.93,318.89,318.89,1796.0,318.916,7
2023-04-03 05:27:00,318.95,318.95,318.95,318.95,296.0,318.95,2
2023-04-03 05:28:00,318.93,318.93,318.93,318.93,100.0,318.93,1
2023-04-03 05:29:00,318.98,318.98,318.98,318.98,100.0,318.98,1
2023-04-03 05:30:00,319.02,319.05,319.02,319.05,911.0,319.037,8
2023-04-03 05:31:00,319.05,319.05,319.05,319.05,0.0,319.05,0
2023-04-03 05:32:00,319.05,319.05,319.05,319.05,0.0,319.05,0
2023-04-03 05:33:00,318.97,318.97,318.97,318.97,200.0,318.97,1
2023-04-03 05:34:00,318.93,318.93,318.92,318.92,1050.0,318.928,2
2023-04-03 05:35:00,318.92,318.92,318.92,318.92,0.0,318.92,0
2023-04-03 05:36:00,318.94,318.94,318.94,318.94,2138.0,318.94,5
2023-04-03 05:37:00,318.94,318.94,318.94,318.94,0.0,318.94,0
2023-04-03 05:38:00,318.94,318.94,318.94,318.94,0.0,318.94,0
2023-04-03 05:39:00,318.96,318.96,318.96,318.96,100.0,318.96,1
2023-04-03 05:40:00,318.92,318.92,318.92,318.92,769.0,318.92,1
2023-04-03 05:41:00,318.86,318.86,318.86,318.86,100.0,318.86,1
2023-04-03 05:42:00,318.86,318.86,318.86,318.86,0.0,318.86,0
2023-04-03 05:43:00,318.94,318.94,318.94,318.94,120.0,318.94,1
2023-04-03 05:44:00,318.94,318.94,318.94,318.94,0.0,318.94,0
2023-04-03 05:45:00,318.94,318.94,318.94,318.94,0.0,318.94,0
2023-04-03 05:46:00,318.83,318.83,318.8,318.8,994.0,318.809,5
2023-04-03 05:47:00,318.87,318.87,318.83,318.85,7891.0,318.834,11
2023-04-03 05:48:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2023-04-03 05:49:00,318.92,318.92,318.86,318.87,2634.0,318.88,7
2023-04-03 05:50:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-03 05:51:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-03 05:52:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-03 05:53:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-03 05:54:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-03 05:55:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-03 05:56:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-03 05:57:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-03 05:58:00,318.91,318.92,318.91,318.92,438.0,318.916,2
2023-04-03 05:59:00,318.92,318.92,318.92,318.92,0.0,318.92,0
2023-04-03 06:00:00,318.96,319.03,318.96,319.03,1740.0,319.0,6
2023-04-03 06:01:00,318.98,319.01,318.98,319.01,350.0,318.997,2
2023-04-03 06:02:00,319.13,319.16,319.13,319.16,888.0,319.151,3
2023-04-03 06:03:00,319.14,319.14,319.14,319.14,100.0,319.14,1
2023-04-03 06:04:00,319.14,319.17,319.14,319.17,421.0,319.163,2
2023-04-03 06:05:00,319.17,319.17,319.17,319.17,0.0,319.17,0
2023-04-03 06:06:00,319.12,319.12,319.12,319.12,100.0,319.12,1
2023-04-03 06:07:00,319.09,319.09,319.09,319.09,100.0,319.09,1
2023-04-03 06:08:00,319.12,319.15,319.12,319.15,7500.0,319.146,14
2023-04-03 06:09:00,319.16,319.16,319.16,319.16,200.0,319.16,2
2023-04-03 06:10:00,319.25,319.26,319.25,319.26,597.0,319.252,2
2023-04-03 06:11:00,319.23,319.23,319.18,319.18,683.0,319.195,5
2023-04-03 06:12:00,319.15,319.15,319.14,319.14,200.0,319.145,2
2023-04-03 06:13:00,319.14,319.14,319.14,319.14,0.0,319.14,0
2023-04-03 06:14:00,319.16,319.18,319.16,319.18,6842.0,319.169,10
2023-04-03 06:15:00,319.21,319.21,319.18,319.18,200.0,319.195,2
2023-04-03 06:16:00,319.17,319.17,319.12,319.12,6700.0,319.167,13
2023-04-03 06:17:00,319.24,319.24,319.24,319.24,200.0,319.24,1
2023-04-03 06:18:00,319.25,319.25,319.2,319.2,1750.0,319.22,6
2023-04-03 06:19:00,319.2,319.21,319.2,319.21,463.0,319.206,3
2023-04-03 06:20:00,319.21,319.22,319.21,319.22,9244.0,319.21,19
2023-04-03 06:21:00,319.22,319.22,319.22,319.22,0.0,319.22,0
2023-04-03 06:22:00,319.22,319.22,319.22,319.22,0.0,319.22,0
2023-04-03 06:23:00,319.24,319.27,319.24,319.27,5100.0,319.266,9
2023-04-03 06:24:00,319.22,319.22,319.22,319.22,2879.0,319.22,4
2023-04-03 06:25:00,319.23,319.24,319.2,319.2,7286.0,319.232,12
2023-04-03 06:26:00,319.19,319.2,319.11,319.15,25531.0,319.172,29
2023-04-03 06:27:00,319.13,319.13,319.1,319.11,16039.0,319.119,23
2023-04-03 06:28:00,319.11,319.11,319.11,319.11,200.0,319.11,1
2023-04-03 06:29:00,319.11,319.15,319.11,319.15,377.0,319.131,2
2023-04-03 06:30:00,319.15,319.15,319.15,319.15,0.0,319.15,0
2023-04-03 06:31:00,319.14,319.15,319.11,319.12,12909.0,319.138,16
2023-04-03 06:32:00,319.12,319.12,319.11,319.11,1315.0,319.111,4
2023-04-03 06:33:00,319.11,319.11,319.11,319.11,0.0,319.11,0
2023-04-03 06:34:00,319.19,319.19,319.16,319.17,1800.0,319.176,7
2023-04-03 06:35:00,319.12,319.12,319.11,319.11,600.0,319.112,2
2023-04-03 06:36:00,319.11,319.11,319.11,319.11,0.0,319.11,0
2023-04-03 06:37:00,319.15,319.16,319.1,319.1,7970.0,319.127,14
2023-04-03 06:38:00,319.12,319.12,319.12,319.12,500.0,319.12,1
2023-04-03 06:39:00,319.15,319.15,319.15,319.15,300.0,319.15,2
2023-04-03 06:40:00,319.15,319.15,319.15,319.15,0.0,319.15,0
2023-04-03 06:41:00,319.13,319.13,319.12,319.12,4300.0,319.129,7
2023-04-03 06:42:00,319.12,319.12,319.12,319.12,0.0,319.12,0
2023-04-03 06:43:00,319.12,319.12,319.12,319.12,0.0,319.12,0
2023-04-03 06:44:00,319.07,319.14,319.07,319.14,3201.0,319.135,11
2023-04-03 06:45:00,319.14,319.14,319.14,319.14,0.0,319.14,0
2023-04-03 06:46:00,319.1,319.1,319.1,319.1,5800.0,319.1,9
2023-04-03 06:47:00,319.1,319.1,319.09,319.09,3012.0,319.091,9
2023-04-03 06:48:00,319.09,319.09,319.09,319.09,0.0,319.09,0
2023-04-03 06:49:00,319.11,319.11,319.11,319.11,200.0,319.11,2
2023-04-03 06:50:00,319.11,319.15,319.1,319.15,600.0,319.12,4
2023-04-03 06:51:00,319.1,319.1,319.1,319.1,251.0,319.1,1
2023-04-03 06:52:00,319.1,319.1,319.1,319.1,0.0,319.1,0
2023-04-03 06:53:00,319.18,319.18,319.18,319.18,100.0,319.18,1
2023-04-03 06:54:00,319.11,319.12,319.06,319.06,14263.0,319.083,22
2023-04-03 06:55:00,319.04,319.05,319.02,319.05,9125.0,319.046,20
2023-04-03 06:56:00,319.08,319.09,319.04,319.04,4983.0,319.051,8
2023-04-03 06:57:00,319.05,319.05,319.03,319.03,900.0,319.038,3
2023-04-03 06:58:00,319.03,319.03,319.03,319.03,4180.0,319.03,7
2023-04-03 06:59:00,319.03,319.03,319.0,319.02,400.0,319.018,3
2023-04-03 07:00:00,319.05,319.2,319.02,319.17,12395.0,319.104,56
2023-04-03 07:01:00,319.16,319.17,319.02,319.11,10887.0,319.096,56
2023-04-03 07:02:00,319.09,319.1,318.96,318.96,8038.0,319.01,34
2023-04-03 07:03:00,319.02,319.05,318.98,319.0,11160.0,319.025,41
2023-04-03 07:04:00,319.0,319.01,318.97,318.97,6999.0,318.983,23
2023-04-03 07:05:00,318.97,318.97,318.91,318.93,7150.0,318.942,46
2023-04-03 07:06:00,318.92,318.93,318.88,318.88,2421.0,318.902,11
2023-04-03 07:07:00,318.9,318.9,318.87,318.87,5565.0,318.885,8
2023-04-03 07:08:00,318.87,318.89,318.83,318.88,2148.0,318.858,8
2023-04-03 07:09:00,318.86,318.87,318.83,318.85,1250.0,318.851,9
2023-04-03 07:10:00,318.86,318.91,318.86,318.91,2090.0,318.875,12
2023-04-03 07:11:00,318.93,318.94,318.9,318.91,7002.0,318.905,14
2023-04-03 07:12:00,318.9,318.9,318.9,318.9,400.0,318.9,2
2023-04-03 07:13:00,318.9,318.92,318.9,318.92,1207.0,318.909,12
2023-04-03 07:14:00,318.96,318.97,318.94,318.97,3000.0,318.96,22
2023-04-03 07:15:00,318.97,318.99,318.97,318.99,7000.0,318.983,17
2023-04-03 07:16:00,318.96,318.96,318.95,318.95,3500.0,318.953,4
2023-04-03 07:17:00,318.95,318.95,318.95,318.95,0.0,318.95,0
2023-04-03 07:18:00,319.06,319.07,319.01,319.01,850.0,319.045,8
2023-04-03 07:19:00,319.0,319.04,319.0,319.04,406.0,319.01,2
2023-04-03 07:20:00,319.07,319.1,319.07,319.1,1330.0,319.086,10
2023-04-03 07:21:00,319.1,319.13,319.1,319.11,1550.0,319.105,4
2023-04-03 07:22:00,319.1,319.18,319.1,319.17,7078.0,319.137,24
2023-04-03 07:23:00,319.15,319.15,319.15,319.15,803.0,319.15,3
2023-04-03 07:24:00,319.15,319.15,319.13,319.13,1300.0,319.147,4
2023-04-03 07:25:00,319.08,319.12,319.08,319.1,3650.0,319.117,5
2023-04-03 07:26:00,319.17,319.23,319.15,319.15,3695.0,319.195,23
2023-04-03 07:27:00,319.14,319.14,319.14,319.14,500.0,319.14,2
2023-04-03 07:28:00,319.07,319.09,319.0,319.08,53217.0,319.037,111
2023-04-03 07:29:00,319.07,319.07,319.07,319.07,500.0,319.07,3
2023-04-03 07:30:00,319.07,319.07,319.03,319.03,6041.0,319.031,9
2023-04-03 07:31:00,319.0,319.04,318.98,318.98,2887.0,318.999,11
2023-04-03 07:32:00,318.95,318.99,318.95,318.99,2869.0,318.968,7
2023-04-03 07:33:00,318.99,318.99,318.83,318.83,14121.0,318.942,35
2023-04-03 07:34:00,318.87,318.9,318.82,318.85,4150.0,318.863,25
2023-04-03 07:35:00,318.85,318.85,318.82,318.82,294.0,318.83,2
2023-04-03 07:36:00,318.82,318.88,318.82,318.88,3300.0,318.845,20
2023-04-03 07:37:00,318.88,318.88,318.79,318.79,11294.0,318.819,23
2023-04-03 07:38:00,318.78,318.78,318.75,318.75,7823.0,318.753,20
2023-04-03 07:39:00,318.71,318.77,318.7,318.71,5344.0,318.724,21
2023-04-03 07:40:00,318.69,318.7,318.65,318.7,25018.0,318.683,28
2023-04-03 07:41:00,318.68,318.71,318.65,318.65,1802.0,318.69,7
2023-04-03 07:42:00,318.66,318.71,318.64,318.64,837.0,318.667,6
2023-04-03 07:43:00,318.68,318.7,318.66,318.68,4523.0,318.679,18
2023-04-03 07:44:00,318.67,318.68,318.66,318.66,1816.0,318.663,7
2023-04-03 07:45:00,318.7,318.71,318.64,318.69,6934.0,318.669,16
2023-04-03 07:46:00,318.71,318.72,318.62,318.62,10427.0,318.656,33
2023-04-03 07:47:00,318.63,318.71,318.63,318.71,300.0,318.657,2
2023-04-03 07:48:00,318.75,318.76,318.67,318.73,5406.0,318.713,20
2023-04-03 07:49:00,318.75,318.82,318.74,318.76,5878.0,318.761,22
2023-04-03 07:50:00,318.78,318.82,318.74,318.74,7168.0,318.788,19
2023-04-03 07:51:00,318.75,318.8,318.75,318.8,4086.0,318.77,11
2023-04-03 07:52:00,318.84,318.84,318.8,318.8,7690.0,318.802,19
2023-04-03 07:53:00,318.77,318.78,318.74,318.76,14536.0,318.755,21
2023-04-03 07:54:00,318.76,318.76,318.74,318.76,7366.0,318.754,12
2023-04-03 07:55:00,318.82,318.82,318.79,318.81,5948.0,318.818,9
2023-04-03 07:56:00,318.81,318.81,318.79,318.79,743.0,318.798,5
2023-04-03 07:57:00,318.84,318.86,318.83,318.84,3266.0,318.852,12
2023-04-03 07:58:00,318.81,318.81,318.73,318.73,2753.0,318.761,10
2023-04-03 07:59:00,318.78,318.81,318.73,318.81,1743.0,318.781,11
2023-04-03 08:00:00,318.99,319.2,318.63,318.79,135201.0,318.953,168
2023-04-03 08:01:00,318.79,321.17,318.72,318.75,12051.0,319.101,29
2023-04-03 08:02:00,318.74,319.4,318.7,318.7,11227.0,318.75,51
2023-04-03 08:03:00,318.69,318.69,318.62,318.65,8737.0,318.646,27
2023-04-03 08:04:00,318.66,318.68,318.61,318.62,13730.0,318.636,17
2023-04-03 08:05:00,318.61,318.61,318.6,318.6,1245.0,318.602,4
2023-04-03 08:06:00,318.61,318.66,318.58,318.66,4856.0,318.638,18
2023-04-03 08:07:00,318.66,318.66,318.6,318.6,2372.0,318.631,12
2023-04-03 08:08:00,318.65,318.66,318.59,318.59,4346.0,318.633,15
2023-04-03 08:09:00,318.56,318.56,318.47,318.49,16397.0,318.519,52
2023-04-03 08:10:00,318.51,318.52,318.47,318.51,5780.0,318.494,37
2023-04-03 08:11:00,318.51,318.51,318.45,318.46,6354.0,318.478,35
2023-04-03 08:12:00,318.48,318.48,318.34,318.34,4930.0,318.399,25
2023-04-03 08:13:00,318.33,318.34,318.23,318.23,11859.0,318.27,49
2023-04-03 08:14:00,318.23,318.32,318.14,318.32,17989.0,318.218,59
2023-04-03 08:15:00,318.3,318.33,318.25,318.31,10548.0,318.303,34
2023-04-03 08:16:00,318.29,318.3,318.21,318.3,4556.0,318.256,18
2023-04-03 08:17:00,318.33,318.42,318.33,318.42,3144.0,318.374,13
2023-04-03 08:18:00,318.42,318.43,318.39,318.39,1355.0,318.409,6
2023-04-03 08:19:00,318.41,318.41,318.38,318.41,3605.0,318.406,14
2023-04-03 08:20:00,318.42,318.48,318.42,318.45,2786.0,318.447,8
2023-04-03 08:21:00,318.45,318.49,318.45,318.49,5000.0,318.452,5
2023-04-03 08:22:00,318.47,318.48,318.4,318.41,18885.0,318.43,28
2023-04-03 08:23:00,318.39,318.4,318.37,318.4,4040.0,318.393,10
2023-04-03 08:24:00,318.41,318.42,318.41,318.42,4100.0,318.415,3
2023-04-03 08:25:00,318.44,318.45,318.37,318.37,3020.0,318.409,8
2023-04-03 08:26:00,318.37,318.42,318.37,318.4,1600.0,318.398,8
2023-04-03 08:27:00,318.4,318.48,318.4,318.48,2655.0,318.43,13
2023-04-03 08:28:00,318.46,318.47,318.42,318.46,7999.0,318.448,26
2023-04-03 08:29:00,318.4,318.46,318.39,318.39,1387.0,318.417,6
2023-04-03 08:30:00,318.38,318.38,318.28,318.29,12328.0,318.299,11
2023-04-03 08:31:00,318.31,318.34,318.28,318.29,30782.0,318.304,33
2023-04-03 08:32:00,318.28,318.28,318.18,318.18,9856.0,318.252,31
2023-04-03 08:33:00,318.18,318.2,318.13,318.16,13181.0,318.171,33
2023-04-03 08:34:00,318.12,318.23,318.08,318.23,13092.0,318.117,33
2023-04-03 08:35:00,318.29,318.35,318.2,318.2,15375.0,318.316,42
2023-04-03 08:36:00,318.25,318.25,318.21,318.21,1760.0,318.233,4
2023-04-03 08:37:00,318.21,318.25,318.15,318.15,7330.0,318.217,20
2023-04-03 08:38:00,318.18,318.25,318.15,318.24,5687.0,318.191,20
2023-04-03 08:39:00,318.21,318.25,318.21,318.21,2850.0,318.22,11
2023-04-03 08:40:00,318.29,318.29,318.26,318.28,3011.0,318.281,11
2023-04-03 08:41:00,318.25,318.34,318.25,318.34,1551.0,318.298,12
2023-04-03 08:42:00,318.31,318.34,318.31,318.34,1242.0,318.315,3
2023-04-03 08:43:00,318.39,318.4,318.3,318.3,2730.0,318.38,13
2023-04-03 08:44:00,318.34,318.4,318.32,318.37,5700.0,318.332,10
2023-04-03 08:45:00,318.42,318.42,318.39,318.39,1443.0,318.416,4
2023-04-03 08:46:00,318.35,318.41,318.35,318.4,11866.0,318.399,34
2023-04-03 08:47:00,318.41,318.47,318.41,318.46,1741.0,318.442,12
2023-04-03 08:48:00,318.47,318.48,318.44,318.46,2524.0,318.467,15
2023-04-03 08:49:00,318.46,318.51,318.46,318.48,3055.0,318.476,10
2023-04-03 08:50:00,318.46,318.48,318.43,318.47,4454.0,318.46,10
2023-04-03 08:51:00,318.49,318.5,318.46,318.5,8790.0,318.478,40
2023-04-03 08:52:00,318.46,318.53,318.4,318.53,8454.0,318.469,28
2023-04-03 08:53:00,318.49,318.59,318.49,318.54,27852.0,318.571,118
2023-04-03 08:54:00,318.53,318.61,318.53,318.6,20726.0,318.598,62
2023-04-03 08:55:00,318.64,318.7,318.64,318.69,12224.0,318.684,52
2023-04-03 08:56:00,318.7,318.85,318.69,318.85,6781.0,318.773,46
2023-04-03 08:57:00,318.85,318.9,318.84,318.85,11017.0,318.863,45
2023-04-03 08:58:00,318.86,318.86,318.76,318.79,6752.0,318.785,28
2023-04-03 08:59:00,318.78,318.84,318.76,318.84,8085.0,318.791,18
2023-04-03 09:00:00,318.83,318.89,318.78,318.87,12402.0,318.789,15
2023-04-03 09:01:00,318.88,318.88,318.81,318.88,14631.0,318.854,35
2023-04-03 09:02:00,318.87,318.95,318.84,318.91,9578.0,318.902,35
2023-04-03 09:03:00,318.95,318.97,318.87,318.87,4885.0,318.912,18
2023-04-03 09:04:00,318.91,318.94,318.89,318.93,2800.0,318.918,8
2023-04-03 09:05:00,318.93,318.97,318.93,318.97,2681.0,318.948,13
2023-04-03 09:06:00,318.98,318.98,318.92,318.98,19168.0,318.953,32
2023-04-03 09:07:00,318.98,319.05,318.98,319.04,17003.0,319.026,39
2023-04-03 09:08:00,319.04,319.07,319.04,319.05,12846.0,319.054,53
2023-04-03 09:09:00,319.06,319.07,319.01,319.01,15008.0,319.056,39
2023-04-03 09:10:00,319.04,319.04,318.98,319.0,6270.0,318.999,33
2023-04-03 09:11:00,319.0,319.02,318.97,318.97,6450.0,318.99,14
2023-04-03 09:12:00,318.96,318.96,318.88,318.9,29743.0,318.9,78
2023-04-03 09:13:00,318.93,318.97,318.89,318.96,2215.0,318.93,10
2023-04-03 09:14:00,318.97,319.01,318.95,319.01,10049.0,318.982,25
2023-04-03 09:15:00,319.02,319.14,319.02,319.14,14448.0,319.05,49
2023-04-03 09:16:00,319.13,319.15,319.1,319.11,7747.0,319.132,28
2023-04-03 09:17:00,319.09,319.09,319.01,319.02,2760.0,319.052,19
2023-04-03 09:18:00,319.02,319.02,318.96,318.98,3196.0,318.998,18
2023-04-03 09:19:00,319.0,319.0,318.95,318.95,19547.0,318.978,43
2023-04-03 09:20:00,318.95,318.97,318.91,318.97,13346.0,318.949,24
2023-04-03 09:21:00,318.99,318.99,318.93,318.93,4100.0,318.935,9
2023-04-03 09:22:00,318.96,318.96,318.9,318.92,9794.0,318.922,36
2023-04-03 09:23:00,318.9,318.9,318.81,318.83,31535.0,318.847,114
2023-04-03 09:24:00,318.82,318.86,318.82,318.86,5939.0,318.847,29
2023-04-03 09:25:00,318.8,318.8,318.7,318.72,25643.0,318.73,68
2023-04-03 09:26:00,318.71,318.71,318.66,318.68,2421.0,318.682,11
2023-04-03 09:27:00,318.69,318.7,318.65,318.68,20473.0,318.652,54
2023-04-03 09:28:00,318.71,318.76,318.7,318.71,9002.0,318.733,27
2023-04-03 09:29:00,318.69,318.76,318.68,318.76,1968.0,318.71,16
2023-04-03 09:30:00,318.77,318.79,318.53,318.56,760652.0,318.64,3702
2023-04-03 09:31:00,318.56,318.86,318.49,318.85,294492.0,318.626,1838
2023-04-03 09:32:00,318.86,318.97,318.74,318.91,236937.0,318.847,1540
2023-04-03 09:33:00,318.9,319.34,318.84,319.3,193468.0,319.133,1140
2023-04-03 09:34:00,319.32,319.52,319.31,319.44,163605.0,319.422,1014
2023-04-03 09:35:00,319.46,319.47,319.24,319.39,159703.0,319.336,962
2023-04-03 09:36:00,319.39,319.69,319.27,319.63,210144.0,319.537,862
2023-04-03 09:37:00,319.64,319.64,319.42,319.49,128962.0,319.509,703
2023-04-03 09:38:00,319.5,319.58,319.41,319.5,93835.0,319.469,503
2023-04-03 09:39:00,319.5,319.58,319.35,319.57,77796.0,319.448,386
2023-04-03 09:40:00,319.58,319.65,319.42,319.45,117582.0,319.526,688
2023-04-03 09:41:00,319.44,319.5,319.29,319.36,165627.0,319.397,730
2023-04-03 09:42:00,319.35,319.38,319.26,319.29,136247.0,319.293,586
2023-04-03 09:43:00,319.28,319.41,319.25,319.36,132903.0,319.289,586
2023-04-03 09:44:00,319.36,319.46,319.17,319.19,168397.0,319.257,733
2023-04-03 09:45:00,319.17,319.36,319.09,319.2,283794.0,319.145,1424
2023-04-03 09:46:00,319.2,319.49,319.16,319.43,139917.0,319.275,666
2023-04-03 09:47:00,319.43,319.63,319.4,319.62,138786.0,319.513,744
2023-04-03 09:48:00,319.61,319.98,319.6,319.92,202718.0,319.827,969
2023-04-03 09:49:00,319.92,319.99,319.79,319.97,139814.0,319.894,804
2023-04-03 09:50:00,319.98,320.01,319.82,319.84,117713.0,319.906,692
2023-04-03 09:51:00,319.84,319.84,319.63,319.73,250379.0,319.703,1196
