date,open,high,low,close,volume,average,barCount
2022-05-17 05:14:00,304.83,304.83,304.7,304.7,1320.0,304.776,5
2022-05-17 05:15:00,304.74,304.74,304.69,304.69,400.0,304.703,2
2022-05-17 05:16:00,304.6,304.6,304.6,304.6,481.0,304.6,1
2022-05-17 05:17:00,304.69,304.69,304.66,304.66,240.0,304.673,2
2022-05-17 05:18:00,304.66,304.66,304.66,304.66,0.0,304.66,0
2022-05-17 05:19:00,304.7,304.7,304.65,304.65,1956.0,304.658,4
2022-05-17 05:20:00,304.65,304.65,304.65,304.65,0.0,304.65,0
2022-05-17 05:21:00,304.71,304.71,304.7,304.7,200.0,304.705,2
2022-05-17 05:22:00,304.65,304.65,304.65,304.65,500.0,304.65,1
2022-05-17 05:23:00,304.75,304.75,304.75,304.75,750.0,304.75,1
2022-05-17 05:24:00,304.7,304.76,304.7,304.76,700.0,304.744,3
2022-05-17 05:25:00,304.76,304.76,304.76,304.76,0.0,304.76,0
2022-05-17 05:26:00,304.65,304.66,304.65,304.66,3605.0,304.65,6
2022-05-17 05:27:00,304.7,304.7,304.7,304.7,1000.0,304.7,2
2022-05-17 05:28:00,304.84,304.84,304.77,304.77,990.0,304.823,3
2022-05-17 05:29:00,304.77,304.77,304.77,304.77,0.0,304.77,0
2022-05-17 05:30:00,304.77,304.77,304.77,304.77,0.0,304.77,0
2022-05-17 05:31:00,304.85,304.85,304.82,304.82,290.0,304.84,2
2022-05-17 05:32:00,304.71,304.71,304.71,304.71,370.0,304.71,1
2022-05-17 05:33:00,304.81,305.0,304.8,305.0,18251.0,304.979,24
2022-05-17 05:34:00,304.94,305.0,304.94,305.0,5564.0,304.978,13
2022-05-17 05:35:00,304.93,305.02,304.92,305.02,5014.0,305.016,7
2022-05-17 05:36:00,305.02,305.02,305.02,305.02,0.0,305.02,0
2022-05-17 05:37:00,305.07,305.12,304.95,304.95,1160.0,305.062,4
2022-05-17 05:38:00,305.01,305.05,305.01,305.05,1078.0,305.045,3
2022-05-17 05:39:00,305.04,305.2,305.04,305.2,2083.0,305.116,13
2022-05-17 05:40:00,305.2,305.2,305.2,305.2,0.0,305.2,0
2022-05-17 05:41:00,305.19,305.19,305.13,305.13,427.0,305.158,2
2022-05-17 05:42:00,305.08,305.08,305.08,305.08,1700.0,305.08,3
2022-05-17 05:43:00,305.02,305.02,304.95,304.95,938.0,304.983,4
2022-05-17 05:44:00,304.95,304.95,304.95,304.95,0.0,304.95,0
2022-05-17 05:45:00,304.9,304.9,304.9,304.9,180.0,304.9,1
2022-05-17 05:46:00,304.81,304.99,304.81,304.99,200.0,304.9,2
2022-05-17 05:47:00,304.98,305.04,304.91,304.92,3298.0,304.926,7
2022-05-17 05:48:00,304.92,304.92,304.92,304.92,0.0,304.92,0
2022-05-17 05:49:00,304.92,304.92,304.92,304.92,0.0,304.92,0
2022-05-17 05:50:00,305.01,305.01,305.0,305.0,4100.0,305.002,6
2022-05-17 05:51:00,305.0,305.0,305.0,305.0,0.0,305.0,0
2022-05-17 05:52:00,304.98,304.99,304.98,304.99,400.0,304.988,2
2022-05-17 05:53:00,304.99,305.25,304.99,305.25,5946.0,305.15,8
2022-05-17 05:54:00,305.27,305.27,305.15,305.17,2287.0,305.225,10
2022-05-17 05:55:00,305.25,305.28,305.21,305.21,2754.0,305.251,13
2022-05-17 05:56:00,305.34,305.56,305.34,305.54,9090.0,305.409,19
2022-05-17 05:57:00,305.59,305.6,305.49,305.49,1068.0,305.585,4
2022-05-17 05:58:00,305.4,305.54,305.4,305.54,4509.0,305.486,10
2022-05-17 05:59:00,305.5,305.52,305.5,305.5,4280.0,305.503,13
2022-05-17 06:00:00,305.47,305.54,305.47,305.54,460.0,305.507,4
2022-05-17 06:01:00,305.53,305.63,305.47,305.63,10930.0,305.521,20
2022-05-17 06:02:00,305.66,305.67,305.51,305.62,4110.0,305.616,11
2022-05-17 06:03:00,305.52,305.6,305.52,305.6,870.0,305.561,5
2022-05-17 06:04:00,305.6,305.73,305.58,305.58,4679.0,305.671,14
2022-05-17 06:05:00,305.51,305.51,305.41,305.41,4500.0,305.5,9
2022-05-17 06:06:00,305.42,305.42,305.42,305.42,200.0,305.42,1
2022-05-17 06:07:00,305.28,305.34,305.27,305.28,1500.0,305.317,6
2022-05-17 06:08:00,305.22,305.45,305.22,305.4,1275.0,305.322,7
2022-05-17 06:09:00,305.37,305.37,305.37,305.37,1100.0,305.37,3
2022-05-17 06:10:00,305.43,305.45,305.42,305.43,15000.0,305.43,30
2022-05-17 06:11:00,305.37,305.37,305.16,305.16,2700.0,305.215,11
2022-05-17 06:12:00,305.12,305.14,305.11,305.11,700.0,305.121,3
2022-05-17 06:13:00,305.12,305.12,305.08,305.1,1076.0,305.111,4
2022-05-17 06:14:00,305.1,305.12,304.98,305.07,8658.0,305.04,20
2022-05-17 06:15:00,305.04,305.09,305.04,305.06,3880.0,305.054,9
2022-05-17 06:16:00,305.04,305.04,304.87,304.9,1210.0,304.961,5
2022-05-17 06:17:00,304.99,304.99,304.87,304.87,1200.0,304.88,5
2022-05-17 06:18:00,305.0,305.0,305.0,305.0,100.0,305.0,1
2022-05-17 06:19:00,304.9,304.9,304.8,304.87,3550.0,304.859,11
2022-05-17 06:20:00,304.81,304.81,304.64,304.64,8170.0,304.738,18
2022-05-17 06:21:00,304.64,304.7,304.64,304.7,5100.0,304.693,12
2022-05-17 06:22:00,304.66,304.66,304.62,304.62,3400.0,304.631,16
2022-05-17 06:23:00,304.63,304.74,304.6,304.6,2985.0,304.668,10
2022-05-17 06:24:00,304.6,304.69,304.6,304.62,2549.0,304.627,8
2022-05-17 06:25:00,304.61,304.75,304.61,304.75,950.0,304.676,4
2022-05-17 06:26:00,304.77,304.78,304.72,304.74,2500.0,304.765,6
2022-05-17 06:27:00,304.8,304.8,304.74,304.75,3890.0,304.782,12
2022-05-17 06:28:00,304.75,304.75,304.75,304.75,0.0,304.75,0
2022-05-17 06:29:00,304.75,304.75,304.75,304.75,0.0,304.75,0
2022-05-17 06:30:00,304.75,304.75,304.75,304.75,700.0,304.75,3
2022-05-17 06:31:00,304.73,304.87,304.73,304.82,15731.0,304.788,32
2022-05-17 06:32:00,304.94,304.95,304.88,304.95,1355.0,304.935,5
2022-05-17 06:33:00,304.95,304.97,304.95,304.95,2155.0,304.954,6
2022-05-17 06:34:00,304.88,304.88,304.8,304.8,1282.0,304.831,9
2022-05-17 06:35:00,304.85,304.85,304.85,304.85,200.0,304.85,1
2022-05-17 06:36:00,304.75,304.75,304.67,304.67,3562.0,304.712,7
2022-05-17 06:37:00,304.67,304.67,304.61,304.65,546.0,304.637,4
2022-05-17 06:38:00,304.58,304.58,304.52,304.52,5300.0,304.555,7
2022-05-17 06:39:00,304.5,304.54,304.48,304.5,6470.0,304.497,14
2022-05-17 06:40:00,304.5,304.52,304.42,304.49,10968.0,304.495,21
2022-05-17 06:41:00,304.49,304.53,304.48,304.48,600.0,304.5,4
2022-05-17 06:42:00,304.51,304.65,304.51,304.64,1300.0,304.585,5
2022-05-17 06:43:00,304.55,304.57,304.55,304.57,1100.0,304.568,3
2022-05-17 06:44:00,304.57,304.57,304.57,304.57,0.0,304.57,0
2022-05-17 06:45:00,304.49,304.49,304.44,304.44,560.0,304.451,4
2022-05-17 06:46:00,304.39,304.46,304.39,304.46,1700.0,304.415,4
2022-05-17 06:47:00,304.43,304.45,304.43,304.45,400.0,304.435,2
2022-05-17 06:48:00,304.49,304.54,304.49,304.53,2100.0,304.522,5
2022-05-17 06:49:00,304.67,304.69,304.65,304.67,1160.0,304.667,5
2022-05-17 06:50:00,304.67,304.67,304.67,304.67,0.0,304.67,0
2022-05-17 06:51:00,304.6,304.6,304.6,304.6,500.0,304.6,1
2022-05-17 06:52:00,304.6,304.6,304.6,304.6,0.0,304.6,0
2022-05-17 06:53:00,304.56,304.6,304.56,304.59,5680.0,304.567,13
2022-05-17 06:54:00,304.56,304.56,304.34,304.34,3016.0,304.477,8
2022-05-17 06:55:00,304.37,304.42,304.37,304.4,2100.0,304.402,9
2022-05-17 06:56:00,304.39,304.4,304.39,304.4,300.0,304.393,2
2022-05-17 06:57:00,304.45,304.45,304.45,304.45,100.0,304.45,1
2022-05-17 06:58:00,304.45,304.51,304.4,304.4,10669.0,304.442,23
2022-05-17 06:59:00,304.37,304.37,304.32,304.32,1699.0,304.328,3
2022-05-17 07:00:00,304.36,304.36,304.06,304.1,29429.0,304.18,80
2022-05-17 07:01:00,304.07,304.14,304.03,304.14,5820.0,304.082,31
2022-05-17 07:02:00,304.1,304.1,303.98,304.05,15880.0,304.03,57
2022-05-17 07:03:00,304.04,304.04,303.87,303.88,25274.0,303.96,81
2022-05-17 07:04:00,303.88,304.0,303.88,304.0,13337.0,303.933,44
2022-05-17 07:05:00,304.0,304.01,303.88,303.99,3448.0,303.955,12
2022-05-17 07:06:00,304.04,304.09,303.99,303.99,7998.0,304.043,39
2022-05-17 07:07:00,304.1,304.27,304.1,304.22,4907.0,304.205,24
2022-05-17 07:08:00,304.22,304.22,304.11,304.11,1665.0,304.174,10
2022-05-17 07:09:00,304.1,304.27,304.07,304.27,11926.0,304.144,34
2022-05-17 07:10:00,304.18,304.4,304.18,304.4,8006.0,304.31,20
2022-05-17 07:11:00,304.42,304.51,304.38,304.46,3520.0,304.448,22
2022-05-17 07:12:00,304.44,304.5,304.43,304.48,6292.0,304.469,34
2022-05-17 07:13:00,304.45,304.51,304.43,304.44,6308.0,304.466,25
2022-05-17 07:14:00,304.43,304.43,304.2,304.2,9408.0,304.272,27
2022-05-17 07:15:00,304.19,304.4,304.13,304.4,18212.0,304.267,41
2022-05-17 07:16:00,304.4,304.43,304.33,304.4,17825.0,304.378,68
2022-05-17 07:17:00,304.4,304.4,304.35,304.39,2000.0,304.372,12
2022-05-17 07:18:00,304.48,304.48,304.46,304.46,600.0,304.472,4
2022-05-17 07:19:00,304.45,304.47,304.4,304.45,1700.0,304.436,13
2022-05-17 07:20:00,304.47,304.59,304.46,304.57,3816.0,304.527,19
2022-05-17 07:21:00,304.59,304.68,304.52,304.52,1760.0,304.562,9
2022-05-17 07:22:00,304.62,304.63,304.51,304.51,7175.0,304.577,30
2022-05-17 07:23:00,304.58,304.81,304.58,304.8,10144.0,304.664,31
2022-05-17 07:24:00,304.74,304.88,304.74,304.77,43413.0,304.808,118
2022-05-17 07:25:00,304.74,304.78,304.74,304.77,9565.0,304.768,25
2022-05-17 07:26:00,304.73,304.73,304.73,304.73,200.0,304.73,2
2022-05-17 07:27:00,304.8,304.83,304.7,304.7,1400.0,304.79,12
2022-05-17 07:28:00,304.73,304.82,304.71,304.82,9191.0,304.74,41
2022-05-17 07:29:00,304.76,304.76,304.74,304.74,3150.0,304.747,21
2022-05-17 07:30:00,304.66,304.66,304.62,304.65,12480.0,304.649,52
2022-05-17 07:31:00,304.63,304.65,304.63,304.64,8870.0,304.637,14
2022-05-17 07:32:00,304.64,304.64,304.51,304.51,8339.0,304.549,25
2022-05-17 07:33:00,304.53,304.6,304.53,304.6,600.0,304.542,2
2022-05-17 07:34:00,304.66,304.7,304.61,304.62,5450.0,304.658,15
2022-05-17 07:35:00,304.6,304.62,304.54,304.55,8541.0,304.565,24
2022-05-17 07:36:00,304.58,304.58,304.32,304.4,7182.0,304.377,23
2022-05-17 07:37:00,304.34,304.4,304.33,304.33,2300.0,304.373,14
2022-05-17 07:38:00,304.4,304.4,304.33,304.33,3902.0,304.363,9
2022-05-17 07:39:00,304.33,304.42,304.32,304.38,4224.0,304.369,13
2022-05-17 07:40:00,304.34,304.34,304.23,304.26,11340.0,304.294,39
2022-05-17 07:41:00,304.25,304.27,304.1,304.2,17920.0,304.179,83
2022-05-17 07:42:00,304.12,304.17,304.11,304.15,7313.0,304.132,45
2022-05-17 07:43:00,304.13,304.18,304.11,304.16,2421.0,304.141,12
2022-05-17 07:44:00,304.15,304.16,304.11,304.14,4253.0,304.131,16
2022-05-17 07:45:00,304.16,304.25,304.11,304.14,3531.0,304.176,18
2022-05-17 07:46:00,304.2,304.34,304.2,304.34,16353.0,304.254,51
2022-05-17 07:47:00,304.34,304.34,304.23,304.31,5807.0,304.282,25
2022-05-17 07:48:00,304.28,304.31,304.21,304.21,1800.0,304.257,9
2022-05-17 07:49:00,304.22,304.22,304.19,304.22,580.0,304.215,3
2022-05-17 07:50:00,304.23,304.24,304.21,304.21,2233.0,304.226,7
2022-05-17 07:51:00,304.18,304.23,304.18,304.19,1345.0,304.214,6
2022-05-17 07:52:00,304.18,304.23,304.15,304.18,2365.0,304.186,9
2022-05-17 07:53:00,304.18,304.2,304.11,304.11,4700.0,304.149,13
2022-05-17 07:54:00,304.11,304.11,304.05,304.1,2975.0,304.095,8
2022-05-17 07:55:00,304.13,304.2,304.13,304.2,1600.0,304.169,5
2022-05-17 07:56:00,304.22,304.34,304.21,304.29,2908.0,304.256,18
2022-05-17 07:57:00,304.29,304.31,304.18,304.23,1526.0,304.269,10
2022-05-17 07:58:00,304.23,304.23,304.18,304.22,1634.0,304.203,8
2022-05-17 07:59:00,304.13,304.13,304.0,304.02,42080.0,304.029,191
2022-05-17 08:00:00,304.06,305.55,302.24,304.07,87716.0,304.29,203
2022-05-17 08:01:00,304.05,304.09,300.0,304.09,12173.0,301.216,27
2022-05-17 08:02:00,304.06,304.31,304.06,304.31,5850.0,304.097,24
2022-05-17 08:03:00,304.35,304.44,304.21,304.29,8151.0,304.313,28
2022-05-17 08:04:00,304.29,304.29,304.19,304.19,3214.0,304.273,13
2022-05-17 08:05:00,304.24,304.26,304.2,304.26,5191.0,304.234,21
2022-05-17 08:06:00,304.22,304.26,304.17,304.22,1524.0,304.204,10
2022-05-17 08:07:00,304.26,304.46,304.26,304.45,10187.0,304.348,23
2022-05-17 08:08:00,304.48,304.51,304.35,304.38,26631.0,304.436,104
2022-05-17 08:09:00,304.38,304.42,304.13,304.13,7901.0,304.314,22
2022-05-17 08:10:00,304.1,304.1,303.88,303.88,4760.0,303.96,28
2022-05-17 08:11:00,303.9,303.96,303.9,303.95,9055.0,303.938,26
2022-05-17 08:12:00,303.92,304.01,303.87,303.95,2033.0,303.917,13
2022-05-17 08:13:00,303.94,303.99,303.88,303.88,4987.0,303.983,14
2022-05-17 08:14:00,303.86,303.89,303.78,303.79,5100.0,303.841,19
2022-05-17 08:15:00,303.83,303.86,303.77,303.83,4028.0,303.829,25
2022-05-17 08:16:00,303.89,303.94,303.85,303.88,3717.0,303.903,14
2022-05-17 08:17:00,303.93,304.04,303.93,303.99,5370.0,303.999,19
2022-05-17 08:18:00,303.99,304.06,303.96,303.99,18017.0,304.002,63
2022-05-17 08:19:00,303.99,304.11,303.99,304.07,6439.0,304.053,24
2022-05-17 08:20:00,304.04,304.05,303.95,303.95,6407.0,304.014,42
2022-05-17 08:21:00,303.96,304.08,303.92,303.92,8513.0,304.003,41
2022-05-17 08:22:00,303.92,303.99,303.84,303.97,4720.0,303.921,39
2022-05-17 08:23:00,303.94,304.03,303.94,304.02,5804.0,303.999,25
2022-05-17 08:24:00,304.05,304.2,304.05,304.06,8929.0,304.117,27
2022-05-17 08:25:00,304.05,304.13,304.04,304.12,3511.0,304.091,17
2022-05-17 08:26:00,304.15,304.22,304.01,304.03,4228.0,304.111,30
2022-05-17 08:27:00,304.04,304.07,303.92,303.92,2807.0,303.996,9
2022-05-17 08:28:00,303.85,303.88,303.76,303.76,7558.0,303.815,26
2022-05-17 08:29:00,303.75,304.02,303.75,304.02,3984.0,303.862,13
2022-05-17 08:30:00,304.02,304.44,303.47,303.64,26109.0,303.854,91
2022-05-17 08:31:00,303.65,303.69,303.32,303.33,40039.0,303.538,88
2022-05-17 08:32:00,303.29,303.57,303.16,303.48,39292.0,303.396,105
2022-05-17 08:33:00,303.64,303.79,303.54,303.7,16729.0,303.653,54
2022-05-17 08:34:00,303.79,303.81,303.55,303.73,22134.0,303.748,60
2022-05-17 08:35:00,303.62,303.76,303.59,303.69,4869.0,303.688,18
2022-05-17 08:36:00,303.71,303.99,303.71,303.85,7636.0,303.842,46
2022-05-17 08:37:00,303.89,303.89,303.44,303.48,14881.0,303.715,72
2022-05-17 08:38:00,303.48,303.73,303.45,303.71,6807.0,303.597,42
2022-05-17 08:39:00,303.66,303.75,303.48,303.48,6377.0,303.642,38
2022-05-17 08:40:00,303.55,303.65,303.37,303.39,11306.0,303.504,41
2022-05-17 08:41:00,303.37,303.43,303.28,303.43,7857.0,303.345,41
2022-05-17 08:42:00,303.44,303.56,303.44,303.56,10690.0,303.49,41
2022-05-17 08:43:00,303.54,303.58,303.45,303.49,7482.0,303.528,22
2022-05-17 08:44:00,303.54,303.56,303.47,303.5,3338.0,303.519,23
2022-05-17 08:45:00,303.54,303.78,303.54,303.75,8698.0,303.715,31
2022-05-17 08:46:00,303.75,303.92,303.75,303.77,14585.0,303.837,54
2022-05-17 08:47:00,303.69,303.74,303.64,303.68,10258.0,303.678,36
2022-05-17 08:48:00,303.67,303.8,303.67,303.77,6600.0,303.775,24
2022-05-17 08:49:00,303.69,303.73,303.6,303.62,2150.0,303.637,12
2022-05-17 08:50:00,303.6,303.65,303.52,303.65,5514.0,303.598,40
2022-05-17 08:51:00,303.61,303.7,303.6,303.7,4370.0,303.649,25
2022-05-17 08:52:00,303.69,303.76,303.67,303.71,2763.0,303.695,15
2022-05-17 08:53:00,303.74,303.75,303.4,303.46,18200.0,303.615,52
2022-05-17 08:54:00,303.48,303.62,303.33,303.61,16424.0,303.404,53
2022-05-17 08:55:00,303.56,303.7,303.56,303.65,1128.0,303.624,6
2022-05-17 08:56:00,303.67,303.7,303.61,303.7,4716.0,303.658,20
2022-05-17 08:57:00,303.72,304.01,303.72,304.0,39501.0,303.877,115
2022-05-17 08:58:00,303.99,304.17,303.95,304.1,9260.0,304.094,45
2022-05-17 08:59:00,304.02,304.12,303.98,304.06,13010.0,304.077,54
2022-05-17 09:00:00,304.07,304.21,304.07,304.18,8461.0,304.142,33
2022-05-17 09:01:00,304.15,304.24,304.05,304.05,8091.0,304.161,34
2022-05-17 09:02:00,304.05,304.07,303.93,303.93,7150.0,304.021,38
2022-05-17 09:03:00,304.02,304.25,304.02,304.22,6232.0,304.156,27
2022-05-17 09:04:00,304.23,304.47,304.13,304.44,30920.0,304.278,92
2022-05-17 09:05:00,304.44,304.44,304.29,304.43,38826.0,304.399,116
2022-05-17 09:06:00,304.44,304.45,304.26,304.36,14996.0,304.322,57
2022-05-17 09:07:00,304.35,304.36,304.26,304.26,11042.0,304.298,32
2022-05-17 09:08:00,304.24,304.27,304.15,304.17,5330.0,304.226,20
2022-05-17 09:09:00,304.18,304.36,304.11,304.36,5999.0,304.235,32
2022-05-17 09:10:00,304.33,304.46,304.28,304.42,12257.0,304.38,49
2022-05-17 09:11:00,304.41,304.5,304.41,304.41,8607.0,304.441,29
2022-05-17 09:12:00,304.32,304.33,304.21,304.21,14162.0,304.278,45
2022-05-17 09:13:00,304.24,304.24,304.15,304.22,4771.0,304.19,16
2022-05-17 09:14:00,304.18,304.23,304.18,304.23,1411.0,304.209,5
2022-05-17 09:15:00,304.2,304.5,304.2,304.5,8533.0,304.353,33
2022-05-17 09:16:00,304.5,304.56,304.25,304.26,17298.0,304.383,56
2022-05-17 09:17:00,304.23,304.23,304.05,304.1,9285.0,304.132,50
2022-05-17 09:18:00,304.07,304.21,304.04,304.17,7084.0,304.107,32
2022-05-17 09:19:00,304.17,304.28,304.17,304.27,14310.0,304.227,39
2022-05-17 09:20:00,304.3,304.3,304.16,304.19,5980.0,304.195,29
2022-05-17 09:21:00,304.24,304.24,304.21,304.23,1530.0,304.222,11
2022-05-17 09:22:00,304.24,304.32,304.17,304.27,6160.0,304.285,28
2022-05-17 09:23:00,304.25,304.36,304.25,304.35,3770.0,304.324,20
2022-05-17 09:24:00,304.34,304.4,304.31,304.31,28682.0,304.334,79
2022-05-17 09:25:00,304.32,304.5,304.32,304.4,50984.0,304.435,102
2022-05-17 09:26:00,304.4,304.45,304.38,304.44,4785.0,304.411,16
2022-05-17 09:27:00,304.45,304.56,304.29,304.56,9353.0,304.361,24
2022-05-17 09:28:00,304.54,304.54,304.38,304.45,19640.0,304.46,59
2022-05-17 09:29:00,304.42,304.49,304.34,304.43,23351.0,304.402,58
2022-05-17 09:30:00,304.42,304.79,304.03,304.28,711020.0,304.463,2078
2022-05-17 09:31:00,304.28,304.6,303.63,303.89,262013.0,304.004,1095
2022-05-17 09:32:00,303.88,304.32,303.86,304.32,152413.0,304.083,773
2022-05-17 09:33:00,304.34,305.1,304.34,305.1,326440.0,304.866,1475
2022-05-17 09:34:00,305.1,305.13,304.61,304.82,215727.0,304.906,1051
2022-05-17 09:35:00,304.81,304.98,304.05,304.07,247565.0,304.551,1355
2022-05-17 09:36:00,304.1,304.58,303.94,304.57,187838.0,304.196,1110
2022-05-17 09:37:00,304.57,304.73,304.12,304.32,194028.0,304.424,1156
2022-05-17 09:38:00,304.35,304.63,304.05,304.62,218695.0,304.412,1162
2022-05-17 09:39:00,304.63,305.0,304.4,304.68,260326.0,304.79,1307
2022-05-17 09:40:00,304.71,305.25,304.65,304.9,250730.0,304.992,1412
2022-05-17 09:41:00,304.9,305.21,304.72,305.07,213330.0,304.958,1016
2022-05-17 09:42:00,305.1,305.45,304.95,305.32,272943.0,305.255,1289
2022-05-17 09:43:00,305.33,305.54,305.17,305.33,253000.0,305.363,1158
2022-05-17 09:44:00,305.31,305.39,304.7,305.05,232471.0,304.992,1266
2022-05-17 09:45:00,305.05,305.37,304.74,304.81,165634.0,305.013,818
2022-05-17 09:46:00,304.84,304.89,304.43,304.6,153220.0,304.635,800
2022-05-17 09:47:00,304.58,304.97,303.73,303.81,246313.0,304.442,1330
2022-05-17 09:48:00,303.79,304.27,303.51,304.2,195404.0,303.894,991
2022-05-17 09:49:00,304.25,304.34,303.63,303.66,218683.0,303.988,913
