date,open,high,low,close,volume,average,barCount
2022-10-12 05:22:00,265.3,265.3,265.3,265.3,100.0,265.3,1
2022-10-12 05:23:00,265.36,265.49,265.36,265.49,1053.0,265.385,4
2022-10-12 05:24:00,265.51,265.59,265.51,265.53,1800.0,265.521,5
2022-10-12 05:25:00,265.54,265.57,265.53,265.57,1100.0,265.543,5
2022-10-12 05:26:00,265.55,265.58,265.55,265.58,300.0,265.56,2
2022-10-12 05:27:00,265.69,265.7,265.69,265.7,790.0,265.699,3
2022-10-12 05:28:00,265.73,265.88,265.73,265.88,1492.0,265.804,3
2022-10-12 05:29:00,266.02,266.02,266.02,266.02,100.0,266.02,1
2022-10-12 05:30:00,265.94,266.02,265.89,266.02,2740.0,265.946,7
2022-10-12 05:31:00,265.79,265.8,265.79,265.8,297.0,265.793,2
2022-10-12 05:32:00,265.85,265.85,265.81,265.81,2058.0,265.812,4
2022-10-12 05:33:00,265.73,265.73,265.7,265.7,1700.0,265.709,4
2022-10-12 05:34:00,265.7,265.7,265.7,265.7,0.0,265.7,0
2022-10-12 05:35:00,265.63,265.63,265.61,265.61,318.0,265.623,3
2022-10-12 05:36:00,265.61,265.61,265.61,265.61,0.0,265.61,0
2022-10-12 05:37:00,265.54,265.54,265.5,265.5,2400.0,265.529,8
2022-10-12 05:38:00,265.57,265.57,265.57,265.57,100.0,265.57,1
2022-10-12 05:39:00,265.57,265.57,265.57,265.57,0.0,265.57,0
2022-10-12 05:40:00,265.75,265.75,265.75,265.75,300.0,265.75,1
2022-10-12 05:41:00,265.75,265.75,265.75,265.75,0.0,265.75,0
2022-10-12 05:42:00,265.75,265.75,265.75,265.75,0.0,265.75,0
2022-10-12 05:43:00,265.75,265.75,265.75,265.75,0.0,265.75,0
2022-10-12 05:44:00,265.75,265.75,265.75,265.75,0.0,265.75,0
2022-10-12 05:45:00,265.51,265.51,265.5,265.5,900.0,265.509,2
2022-10-12 05:46:00,265.5,265.5,265.5,265.5,0.0,265.5,0
2022-10-12 05:47:00,265.47,265.47,265.47,265.47,376.0,265.47,1
2022-10-12 05:48:00,265.36,265.36,265.36,265.36,100.0,265.36,1
2022-10-12 05:49:00,265.36,265.36,265.36,265.36,0.0,265.36,0
2022-10-12 05:50:00,265.36,265.36,265.36,265.36,0.0,265.36,0
2022-10-12 05:51:00,265.3,265.3,265.3,265.3,2382.0,265.3,5
2022-10-12 05:52:00,265.3,265.3,265.3,265.3,0.0,265.3,0
2022-10-12 05:53:00,265.25,265.25,265.25,265.25,500.0,265.25,2
2022-10-12 05:54:00,265.25,265.25,265.25,265.25,0.0,265.25,0
2022-10-12 05:55:00,265.3,265.35,265.3,265.35,2150.0,265.347,6
2022-10-12 05:56:00,265.41,265.41,265.41,265.41,1000.0,265.41,2
2022-10-12 05:57:00,265.4,265.4,265.4,265.4,200.0,265.4,1
2022-10-12 05:58:00,265.4,265.4,265.4,265.4,0.0,265.4,0
2022-10-12 05:59:00,265.5,265.5,265.5,265.5,175.0,265.5,1
2022-10-12 06:00:00,265.48,265.53,265.48,265.53,300.0,265.513,2
2022-10-12 06:01:00,265.53,265.53,265.53,265.53,0.0,265.53,0
2022-10-12 06:02:00,265.73,265.73,265.73,265.73,1000.0,265.73,1
2022-10-12 06:03:00,265.7,265.7,265.63,265.63,730.0,265.688,6
2022-10-12 06:04:00,265.62,265.62,265.62,265.62,200.0,265.62,2
2022-10-12 06:05:00,265.76,265.76,265.76,265.76,800.0,265.76,2
2022-10-12 06:06:00,265.64,265.67,265.64,265.67,300.0,265.66,2
2022-10-12 06:07:00,265.73,265.73,265.73,265.73,500.0,265.73,1
2022-10-12 06:08:00,265.7,265.7,265.6,265.6,200.0,265.65,2
2022-10-12 06:09:00,265.5,265.5,265.5,265.5,100.0,265.5,1
2022-10-12 06:10:00,265.57,265.57,265.5,265.5,726.0,265.53,7
2022-10-12 06:11:00,265.5,265.5,265.5,265.5,200.0,265.5,2
2022-10-12 06:12:00,265.34,265.34,265.34,265.34,100.0,265.34,1
2022-10-12 06:13:00,265.4,265.4,265.4,265.4,200.0,265.4,1
2022-10-12 06:14:00,265.44,265.44,265.44,265.44,408.0,265.44,1
2022-10-12 06:15:00,265.44,265.44,265.44,265.44,0.0,265.44,0
2022-10-12 06:16:00,265.62,265.62,265.62,265.62,500.0,265.62,1
2022-10-12 06:17:00,265.62,265.62,265.62,265.62,0.0,265.62,0
2022-10-12 06:18:00,265.62,265.62,265.62,265.62,0.0,265.62,0
2022-10-12 06:19:00,265.36,265.38,265.34,265.34,750.0,265.349,5
2022-10-12 06:20:00,265.22,265.27,265.22,265.27,399.0,265.245,2
2022-10-12 06:21:00,265.22,265.23,265.18,265.18,1200.0,265.215,3
2022-10-12 06:22:00,265.2,265.2,265.14,265.14,845.0,265.17,5
2022-10-12 06:23:00,265.17,265.17,265.16,265.17,2655.0,265.168,4
2022-10-12 06:24:00,265.01,265.07,265.01,265.05,2368.0,265.023,6
2022-10-12 06:25:00,265.01,265.01,264.92,264.96,650.0,264.962,4
2022-10-12 06:26:00,264.96,265.02,264.96,265.01,1126.0,265.01,5
2022-10-12 06:27:00,265.08,265.08,265.02,265.02,2702.0,265.074,5
2022-10-12 06:28:00,264.91,264.96,264.91,264.93,1800.0,264.938,4
2022-10-12 06:29:00,264.99,265.04,264.99,265.04,3002.0,265.023,5
2022-10-12 06:30:00,265.05,265.05,264.97,264.97,4947.0,265.0,12
2022-10-12 06:31:00,264.86,264.88,264.85,264.86,2100.0,264.858,5
2022-10-12 06:32:00,264.91,264.91,264.82,264.82,3357.0,264.889,6
2022-10-12 06:33:00,264.82,264.89,264.82,264.89,3370.0,264.869,10
2022-10-12 06:34:00,264.8,264.8,264.75,264.75,1000.0,264.775,3
2022-10-12 06:35:00,264.94,264.94,264.89,264.89,200.0,264.915,2
2022-10-12 06:36:00,264.78,264.78,264.78,264.78,100.0,264.78,1
2022-10-12 06:37:00,264.98,265.12,264.96,265.12,6984.0,265.052,14
2022-10-12 06:38:00,265.09,265.09,265.01,265.05,3991.0,265.035,6
2022-10-12 06:39:00,265.05,265.05,265.05,265.05,0.0,265.05,0
2022-10-12 06:40:00,265.02,265.02,264.94,264.94,1730.0,264.986,4
2022-10-12 06:41:00,264.89,264.89,264.89,264.89,2002.0,264.89,4
2022-10-12 06:42:00,264.84,264.84,264.81,264.81,900.0,264.833,2
2022-10-12 06:43:00,264.82,264.82,264.66,264.67,3200.0,264.725,8
2022-10-12 06:44:00,264.66,264.71,264.65,264.65,1700.0,264.671,9
2022-10-12 06:45:00,264.77,264.83,264.75,264.83,7662.0,264.81,14
2022-10-12 06:46:00,264.87,264.87,264.87,264.87,100.0,264.87,1
2022-10-12 06:47:00,264.87,264.87,264.87,264.87,0.0,264.87,0
2022-10-12 06:48:00,264.71,264.71,264.68,264.69,3002.0,264.692,6
2022-10-12 06:49:00,264.64,264.67,264.64,264.67,855.0,264.666,2
2022-10-12 06:50:00,264.63,264.65,264.63,264.65,1736.0,264.632,10
2022-10-12 06:51:00,264.65,264.71,264.58,264.71,2200.0,264.625,9
2022-10-12 06:52:00,264.75,264.76,264.67,264.73,4285.0,264.727,11
2022-10-12 06:53:00,264.72,264.8,264.72,264.79,12152.0,264.774,31
2022-10-12 06:54:00,264.8,264.8,264.8,264.8,490.0,264.8,3
2022-10-12 06:55:00,264.8,264.8,264.8,264.8,0.0,264.8,0
2022-10-12 06:56:00,264.75,265.0,264.75,265.0,2715.0,264.893,7
2022-10-12 06:57:00,264.96,265.04,264.96,265.04,1146.0,264.998,3
2022-10-12 06:58:00,265.04,265.04,265.04,265.04,0.0,265.04,0
2022-10-12 06:59:00,264.99,265.03,264.99,265.03,799.0,265.007,4
2022-10-12 07:00:00,265.03,265.25,265.03,265.19,14675.0,265.176,38
2022-10-12 07:01:00,265.11,265.11,265.03,265.03,6599.0,265.079,22
2022-10-12 07:02:00,265.04,265.04,264.97,264.97,3125.0,265.015,7
2022-10-12 07:03:00,265.09,265.09,264.97,264.97,911.0,265.009,4
2022-10-12 07:04:00,265.11,265.11,265.11,265.11,400.0,265.11,1
2022-10-12 07:05:00,265.14,265.18,265.08,265.18,2877.0,265.12,11
2022-10-12 07:06:00,265.13,265.19,265.13,265.15,1100.0,265.139,3
2022-10-12 07:07:00,265.2,265.2,265.12,265.19,2744.0,265.168,7
2022-10-12 07:08:00,265.22,265.22,265.22,265.22,377.0,265.22,1
2022-10-12 07:09:00,265.18,265.18,265.13,265.13,10914.0,265.158,19
2022-10-12 07:10:00,265.14,265.25,265.14,265.25,3299.0,265.218,9
2022-10-12 07:11:00,265.29,265.3,265.14,265.19,11895.0,265.274,20
2022-10-12 07:12:00,265.11,265.11,264.89,264.89,5300.0,264.991,26
2022-10-12 07:13:00,264.87,265.2,264.87,265.2,4409.0,265.092,12
2022-10-12 07:14:00,265.26,265.3,265.26,265.3,4650.0,265.276,16
2022-10-12 07:15:00,265.26,265.26,265.08,265.08,901.0,265.157,6
2022-10-12 07:16:00,265.09,265.09,265.0,265.04,2550.0,265.03,13
2022-10-12 07:17:00,265.03,265.08,264.91,264.91,21849.0,264.932,34
2022-10-12 07:18:00,264.92,265.13,264.9,265.12,7850.0,264.963,23
2022-10-12 07:19:00,265.05,265.12,265.05,265.11,830.0,265.094,6
2022-10-12 07:20:00,265.1,265.1,265.1,265.1,1000.0,265.1,4
2022-10-12 07:21:00,265.18,265.26,265.17,265.17,5427.0,265.197,14
2022-10-12 07:22:00,265.05,265.09,265.05,265.09,300.0,265.077,2
2022-10-12 07:23:00,265.23,265.23,265.23,265.23,100.0,265.23,1
2022-10-12 07:24:00,265.21,265.25,265.19,265.23,735.0,265.23,7
2022-10-12 07:25:00,265.23,265.27,265.23,265.27,1534.0,265.245,6
2022-10-12 07:26:00,265.22,265.38,265.2,265.37,3800.0,265.338,11
2022-10-12 07:27:00,265.44,265.48,265.44,265.48,3500.0,265.459,17
2022-10-12 07:28:00,265.48,265.51,265.44,265.44,8719.0,265.499,27
2022-10-12 07:29:00,265.44,265.5,265.44,265.5,17016.0,265.499,24
2022-10-12 07:30:00,265.5,265.52,265.45,265.45,8286.0,265.499,13
2022-10-12 07:31:00,265.41,265.54,265.41,265.48,1327.0,265.445,7
2022-10-12 07:32:00,265.51,265.52,265.45,265.45,9421.0,265.459,14
2022-10-12 07:33:00,265.45,265.45,265.39,265.43,5900.0,265.441,11
2022-10-12 07:34:00,265.45,265.45,265.39,265.4,5853.0,265.399,17
2022-10-12 07:35:00,265.4,265.41,265.36,265.38,8402.0,265.399,15
2022-10-12 07:36:00,265.4,265.53,265.39,265.53,25982.0,265.403,66
2022-10-12 07:37:00,265.44,265.44,265.41,265.41,200.0,265.425,2
2022-10-12 07:38:00,265.41,265.63,265.38,265.63,19487.0,265.45,41
2022-10-12 07:39:00,265.57,265.57,265.56,265.57,579.0,265.568,3
2022-10-12 07:40:00,265.51,265.56,265.39,265.42,8467.0,265.495,22
2022-10-12 07:41:00,265.32,265.37,265.32,265.37,575.0,265.353,3
2022-10-12 07:42:00,265.3,265.37,265.3,265.33,8472.0,265.308,15
2022-10-12 07:43:00,265.4,265.45,265.37,265.37,1749.0,265.431,5
2022-10-12 07:44:00,265.44,265.44,265.31,265.33,3963.0,265.418,9
2022-10-12 07:45:00,265.34,265.34,265.25,265.25,1952.0,265.298,10
2022-10-12 07:46:00,265.23,265.25,265.21,265.25,1601.0,265.22,7
2022-10-12 07:47:00,265.25,265.25,265.1,265.1,5200.0,265.193,14
2022-10-12 07:48:00,265.13,265.2,265.13,265.13,5423.0,265.152,25
2022-10-12 07:49:00,265.16,265.24,265.16,265.24,2421.0,265.223,6
2022-10-12 07:50:00,265.14,265.2,265.14,265.2,200.0,265.17,2
2022-10-12 07:51:00,265.07,265.11,265.01,265.11,2050.0,265.043,18
2022-10-12 07:52:00,265.16,265.16,265.11,265.14,2300.0,265.127,22
2022-10-12 07:53:00,265.11,265.16,265.11,265.16,1475.0,265.146,13
2022-10-12 07:54:00,265.26,265.35,265.25,265.25,1775.0,265.314,12
2022-10-12 07:55:00,265.19,265.21,265.19,265.21,400.0,265.205,4
2022-10-12 07:56:00,265.4,265.4,265.27,265.39,2200.0,265.32,10
2022-10-12 07:57:00,265.35,265.35,265.23,265.23,6380.0,265.288,26
2022-10-12 07:58:00,265.21,265.24,265.21,265.24,1900.0,265.226,9
2022-10-12 07:59:00,265.23,265.23,265.2,265.2,252.0,265.218,2
2022-10-12 08:00:00,265.2,265.55,264.54,265.28,75787.0,265.178,178
2022-10-12 08:01:00,265.3,265.5,262.94,265.34,7800.0,264.061,21
2022-10-12 08:02:00,265.3,265.36,265.19,265.33,5110.0,265.263,25
2022-10-12 08:03:00,265.33,265.46,265.33,265.42,12434.0,265.426,36
2022-10-12 08:04:00,265.4,265.4,265.22,265.22,6233.0,265.292,34
2022-10-12 08:05:00,265.25,265.25,262.75,265.18,54151.0,263.241,57
2022-10-12 08:06:00,265.2,265.31,265.2,265.26,5716.0,265.265,37
2022-10-12 08:07:00,265.28,265.32,265.25,265.25,12085.0,265.275,51
2022-10-12 08:08:00,265.25,265.37,265.25,265.33,5800.0,265.329,16
2022-10-12 08:09:00,265.35,265.42,265.31,265.31,5200.0,265.398,33
2022-10-12 08:10:00,265.37,265.38,265.37,265.37,2058.0,265.374,17
2022-10-12 08:11:00,265.35,265.35,265.29,265.3,2000.0,265.311,15
2022-10-12 08:12:00,265.3,265.36,265.21,265.21,2550.0,265.298,18
2022-10-12 08:13:00,265.22,265.33,265.21,265.25,3739.0,265.249,17
2022-10-12 08:14:00,265.2,265.24,265.2,265.24,200.0,265.22,2
2022-10-12 08:15:00,265.3,265.33,265.28,265.28,4052.0,265.302,23
2022-10-12 08:16:00,265.24,265.36,265.24,265.34,4265.0,265.32,20
2022-10-12 08:17:00,265.34,265.46,265.34,265.46,3425.0,265.432,15
2022-10-12 08:18:00,265.47,265.47,265.32,265.32,4254.0,265.422,20
2022-10-12 08:19:00,265.34,265.43,265.34,265.37,5458.0,265.379,21
2022-10-12 08:20:00,265.3,265.4,265.17,265.22,6758.0,265.294,36
2022-10-12 08:21:00,265.31,265.36,265.3,265.36,5076.0,265.316,16
2022-10-12 08:22:00,265.45,265.46,265.28,265.35,8989.0,265.379,53
2022-10-12 08:23:00,265.31,265.42,265.3,265.3,6248.0,265.342,30
2022-10-12 08:24:00,265.32,265.69,265.32,265.69,14369.0,265.565,60
2022-10-12 08:25:00,265.66,265.9,265.66,265.79,7704.0,265.791,36
2022-10-12 08:26:00,265.75,265.79,265.7,265.79,13984.0,265.748,34
2022-10-12 08:27:00,265.63,265.65,265.58,265.65,3025.0,265.629,21
2022-10-12 08:28:00,265.66,265.7,265.6,265.66,21904.0,265.647,46
2022-10-12 08:29:00,265.62,265.64,265.45,265.64,18662.0,265.532,46
2022-10-12 08:30:00,265.42,265.42,263.08,263.44,182039.0,263.695,479
2022-10-12 08:31:00,263.31,263.98,263.17,263.84,123871.0,263.63,334
2022-10-12 08:32:00,263.83,263.93,263.4,263.56,98402.0,263.718,363
2022-10-12 08:33:00,263.62,263.78,263.45,263.69,58829.0,263.621,149
2022-10-12 08:34:00,263.68,263.78,263.4,263.53,57650.0,263.586,226
2022-10-12 08:35:00,263.5,263.54,263.2,263.23,95054.0,263.329,302
2022-10-12 08:36:00,263.25,263.51,263.12,263.43,59326.0,263.286,219
2022-10-12 08:37:00,263.43,263.74,263.43,263.7,79287.0,263.575,194
2022-10-12 08:38:00,263.62,263.75,263.5,263.73,63656.0,263.592,149
2022-10-12 08:39:00,263.74,263.78,263.53,263.59,31272.0,263.695,93
2022-10-12 08:40:00,263.59,263.75,263.49,263.53,52961.0,263.587,105
2022-10-12 08:41:00,263.47,263.6,263.36,263.59,71264.0,263.473,162
2022-10-12 08:42:00,263.6,264.37,263.6,264.34,58897.0,263.986,220
2022-10-12 08:43:00,264.31,264.55,264.23,264.31,64241.0,264.368,220
2022-10-12 08:44:00,264.3,264.42,264.25,264.33,114370.0,264.333,209
2022-10-12 08:45:00,264.35,264.35,264.19,264.24,38909.0,264.306,105
2022-10-12 08:46:00,264.29,264.33,264.22,264.24,11976.0,264.272,57
2022-10-12 08:47:00,264.28,264.33,264.05,264.05,5396.0,264.205,29
2022-10-12 08:48:00,264.09,264.23,264.03,264.04,11967.0,264.114,59
2022-10-12 08:49:00,264.03,264.05,263.8,263.84,10532.0,263.923,49
2022-10-12 08:50:00,263.87,263.99,263.86,263.86,21504.0,263.961,46
2022-10-12 08:51:00,263.85,264.09,263.81,264.08,12651.0,263.924,61
2022-10-12 08:52:00,264.19,264.3,264.08,264.08,13146.0,264.217,53
2022-10-12 08:53:00,264.06,264.17,263.94,263.94,6684.0,264.065,34
2022-10-12 08:54:00,263.89,263.89,263.58,263.84,91991.0,263.713,230
2022-10-12 08:55:00,263.83,264.09,263.79,263.81,14900.0,263.937,83
2022-10-12 08:56:00,263.82,263.97,263.7,263.93,19006.0,263.782,80
2022-10-12 08:57:00,263.97,264.07,263.89,264.03,5197.0,263.973,35
2022-10-12 08:58:00,264.07,264.09,263.88,264.0,13578.0,264.017,64
2022-10-12 08:59:00,263.98,264.02,263.95,263.95,3122.0,263.967,22
2022-10-12 09:00:00,263.94,263.97,263.73,263.76,31364.0,263.837,113
2022-10-12 09:01:00,263.79,263.86,263.71,263.71,17572.0,263.795,50
2022-10-12 09:02:00,263.71,263.74,263.62,263.71,63345.0,263.663,152
2022-10-12 09:03:00,263.66,263.8,263.65,263.72,24262.0,263.739,63
2022-10-12 09:04:00,263.75,263.75,263.36,263.48,59736.0,263.522,188
2022-10-12 09:05:00,263.48,263.48,263.21,263.32,23085.0,263.337,90
2022-10-12 09:06:00,263.29,263.51,263.26,263.42,23894.0,263.337,107
2022-10-12 09:07:00,263.35,263.36,263.19,263.22,26534.0,263.257,152
2022-10-12 09:08:00,263.19,263.21,262.93,262.98,120067.0,263.11,284
2022-10-12 09:09:00,263.0,263.04,262.89,262.98,26617.0,262.968,169
2022-10-12 09:10:00,262.96,263.16,262.96,263.07,26073.0,263.061,120
2022-10-12 09:11:00,263.02,263.11,263.01,263.02,10576.0,263.036,71
2022-10-12 09:12:00,263.02,263.25,263.0,263.15,21548.0,263.159,107
2022-10-12 09:13:00,263.15,263.31,262.98,263.11,17635.0,263.181,101
2022-10-12 09:14:00,263.09,263.18,262.98,263.14,21005.0,263.114,87
2022-10-12 09:15:00,263.16,263.28,263.07,263.11,39778.0,263.211,137
2022-10-12 09:16:00,263.14,263.3,263.12,263.3,10644.0,263.193,58
2022-10-12 09:17:00,263.27,263.28,263.17,263.26,47167.0,263.229,180
2022-10-12 09:18:00,263.23,263.54,263.23,263.44,40755.0,263.434,119
2022-10-12 09:19:00,263.46,263.57,263.4,263.57,30511.0,263.484,119
2022-10-12 09:20:00,263.5,263.53,263.4,263.44,21251.0,263.484,117
2022-10-12 09:21:00,263.46,263.52,263.31,263.31,5588.0,263.45,39
2022-10-12 09:22:00,263.29,263.41,263.27,263.4,7377.0,263.321,61
2022-10-12 09:23:00,263.37,263.43,263.37,263.38,4149.0,263.399,21
2022-10-12 09:24:00,263.38,263.57,263.35,263.52,37776.0,263.486,135
2022-10-12 09:25:00,263.5,263.5,263.26,263.26,4624.0,263.34,18
2022-10-12 09:26:00,263.17,263.32,263.15,263.21,5890.0,263.263,14
2022-10-12 09:27:00,263.16,263.25,263.13,263.23,6955.0,263.182,19
2022-10-12 09:28:00,263.25,263.45,263.25,263.41,24910.0,263.342,61
2022-10-12 09:29:00,263.4,263.43,263.33,263.42,24263.0,263.38,77
2022-10-12 09:30:00,263.4,263.6,262.8,263.01,520385.0,263.32,1590
2022-10-12 09:31:00,262.99,263.06,262.36,262.36,249794.0,262.68,1454
2022-10-12 09:32:00,262.34,262.46,262.09,262.23,311614.0,262.295,1666
2022-10-12 09:33:00,262.25,262.38,261.95,262.26,230505.0,262.213,1192
2022-10-12 09:34:00,262.29,262.74,262.15,262.56,246483.0,262.462,1183
2022-10-12 09:35:00,262.57,263.88,262.5,263.47,362600.0,263.28,1749
2022-10-12 09:36:00,263.49,264.23,263.47,263.96,315363.0,263.922,1408
2022-10-12 09:37:00,263.94,264.5,263.93,264.47,273628.0,264.3,1230
2022-10-12 09:38:00,264.49,264.66,264.27,264.36,289111.0,264.447,1166
2022-10-12 09:39:00,264.35,264.63,264.3,264.37,183319.0,264.434,840
2022-10-12 09:40:00,264.37,264.44,263.86,264.05,162473.0,264.194,823
2022-10-12 09:41:00,264.05,264.35,263.58,263.79,168906.0,263.998,764
2022-10-12 09:42:00,263.77,264.43,263.75,264.34,157347.0,264.048,793
2022-10-12 09:43:00,264.38,264.51,264.19,264.28,198866.0,264.39,873
2022-10-12 09:44:00,264.26,265.0,264.04,264.94,258498.0,264.654,1210
2022-10-12 09:45:00,264.93,265.36,264.57,264.67,320098.0,265.012,1423
2022-10-12 09:46:00,264.64,264.65,264.06,264.23,180717.0,264.252,852
2022-10-12 09:47:00,264.22,264.5,264.08,264.17,239393.0,264.292,879
2022-10-12 09:48:00,264.27,264.56,264.2,264.3,148203.0,264.336,640
2022-10-12 09:49:00,264.29,264.36,264.09,264.17,76946.0,264.227,466
2022-10-12 09:50:00,264.19,264.44,263.81,264.19,177288.0,264.162,903
2022-10-12 09:51:00,264.22,264.56,264.02,264.12,106916.0,264.316,507
