date,open,high,low,close,volume,average,barCount
2023-03-13 06:10:00,289.99,290.02,289.99,290.02,700.0,290.011,2
2023-03-13 06:11:00,290.1,290.17,290.1,290.17,1286.0,290.121,3
2023-03-13 06:12:00,290.08,290.08,290.08,290.08,100.0,290.08,1
2023-03-13 06:13:00,289.73,289.73,289.69,289.69,299.0,289.717,2
2023-03-13 06:14:00,289.62,289.71,289.47,289.47,1200.0,289.563,5
2023-03-13 06:15:00,289.47,289.47,289.47,289.47,0.0,289.47,0
2023-03-13 06:16:00,289.51,289.51,289.38,289.38,1201.0,289.393,5
2023-03-13 06:17:00,289.23,289.39,289.22,289.3,4496.0,289.244,11
2023-03-13 06:18:00,289.39,289.39,289.33,289.33,500.0,289.342,4
2023-03-13 06:19:00,289.31,289.49,289.31,289.49,915.0,289.451,2
2023-03-13 06:20:00,289.86,289.9,289.83,289.83,3100.0,289.859,8
2023-03-13 06:21:00,289.84,289.95,289.84,289.95,1114.0,289.938,3
2023-03-13 06:22:00,289.95,289.95,289.95,289.95,687.0,289.95,4
2023-03-13 06:23:00,290.05,290.05,290.03,290.03,220.0,290.039,2
2023-03-13 06:24:00,289.88,289.88,289.65,289.81,1490.0,289.783,5
2023-03-13 06:25:00,289.9,290.13,289.89,290.13,2578.0,289.953,12
2023-03-13 06:26:00,290.17,290.25,290.14,290.25,2120.0,290.193,7
2023-03-13 06:27:00,290.25,290.31,290.09,290.22,5840.0,290.133,10
2023-03-13 06:28:00,290.21,290.21,290.12,290.18,7264.0,290.191,19
2023-03-13 06:29:00,290.17,290.17,290.17,290.17,100.0,290.17,1
2023-03-13 06:30:00,290.17,290.26,290.17,290.26,3863.0,290.22,9
2023-03-13 06:31:00,290.32,290.32,289.97,290.0,1600.0,290.099,12
2023-03-13 06:32:00,289.96,289.96,289.91,289.94,1400.0,289.941,4
2023-03-13 06:33:00,290.32,290.33,290.31,290.33,4145.0,290.32,10
2023-03-13 06:34:00,290.33,290.33,290.33,290.33,0.0,290.33,0
2023-03-13 06:35:00,290.36,290.36,290.36,290.36,299.0,290.36,1
2023-03-13 06:36:00,290.22,290.22,290.22,290.22,700.0,290.22,3
2023-03-13 06:37:00,290.17,290.17,290.15,290.15,550.0,290.157,4
2023-03-13 06:38:00,290.15,290.15,290.15,290.15,0.0,290.15,0
2023-03-13 06:39:00,290.14,290.22,290.12,290.22,3285.0,290.135,10
2023-03-13 06:40:00,290.22,290.22,290.22,290.22,0.0,290.22,0
2023-03-13 06:41:00,290.18,290.18,290.18,290.18,100.0,290.18,1
2023-03-13 06:42:00,290.24,290.24,290.23,290.23,200.0,290.235,2
2023-03-13 06:43:00,290.28,290.28,290.1,290.1,400.0,290.225,4
2023-03-13 06:44:00,290.06,290.06,289.84,289.84,200.0,289.95,2
2023-03-13 06:45:00,289.9,289.91,289.67,289.89,6120.0,289.801,35
2023-03-13 06:46:00,289.91,289.91,289.62,289.7,9802.0,289.819,41
2023-03-13 06:47:00,289.67,290.23,289.67,290.18,2586.0,290.139,8
2023-03-13 06:48:00,290.14,290.33,290.12,290.33,1619.0,290.252,8
2023-03-13 06:49:00,290.25,290.63,290.25,290.63,2389.0,290.443,12
2023-03-13 06:50:00,290.52,290.7,290.48,290.7,3680.0,290.585,17
2023-03-13 06:51:00,290.5,290.5,290.5,290.5,500.0,290.5,2
2023-03-13 06:52:00,290.48,290.55,290.4,290.4,867.0,290.491,6
2023-03-13 06:53:00,290.29,290.74,290.29,290.67,5046.0,290.609,16
2023-03-13 06:54:00,290.58,290.82,290.58,290.76,10210.0,290.741,25
2023-03-13 06:55:00,290.75,291.09,290.75,291.08,11871.0,290.921,31
2023-03-13 06:56:00,291.04,291.31,291.03,291.24,15062.0,291.244,38
2023-03-13 06:57:00,291.24,291.55,291.24,291.55,22515.0,291.461,34
2023-03-13 06:58:00,291.54,292.06,291.54,291.93,14728.0,291.894,31
2023-03-13 06:59:00,291.85,291.85,291.78,291.78,400.0,291.803,4
2023-03-13 07:00:00,291.51,292.08,291.45,291.72,20777.0,291.627,74
2023-03-13 07:01:00,291.7,291.96,291.53,291.7,21477.0,291.703,43
2023-03-13 07:02:00,291.79,291.83,291.62,291.83,22821.0,291.741,43
2023-03-13 07:03:00,291.83,291.96,291.71,291.93,17076.0,291.812,51
2023-03-13 07:04:00,291.93,292.48,291.92,292.33,14671.0,292.136,40
2023-03-13 07:05:00,292.31,292.31,291.77,291.9,26395.0,291.904,68
2023-03-13 07:06:00,291.89,292.0,291.84,292.0,19695.0,291.883,53
2023-03-13 07:07:00,292.07,292.15,291.97,292.05,17725.0,292.033,32
2023-03-13 07:08:00,292.15,292.3,292.11,292.17,39292.0,292.164,65
2023-03-13 07:09:00,292.07,292.08,291.91,291.91,7887.0,291.989,21
2023-03-13 07:10:00,291.85,291.85,291.54,291.54,8110.0,291.728,29
2023-03-13 07:11:00,291.48,291.55,291.33,291.41,15786.0,291.418,34
2023-03-13 07:12:00,291.43,291.54,291.4,291.49,17329.0,291.461,28
2023-03-13 07:13:00,291.42,291.42,291.36,291.36,2185.0,291.379,7
2023-03-13 07:14:00,291.55,291.67,291.55,291.63,7375.0,291.586,15
2023-03-13 07:15:00,291.56,291.58,291.37,291.37,12210.0,291.422,26
2023-03-13 07:16:00,291.5,291.66,291.44,291.6,19159.0,291.571,30
2023-03-13 07:17:00,291.47,291.58,291.33,291.41,19020.0,291.434,32
2023-03-13 07:18:00,291.44,291.45,291.32,291.32,9912.0,291.402,21
2023-03-13 07:19:00,291.43,291.58,291.43,291.48,15310.0,291.528,33
2023-03-13 07:20:00,291.48,291.51,291.25,291.25,7695.0,291.357,18
2023-03-13 07:21:00,291.22,291.44,291.18,291.44,7096.0,291.211,15
2023-03-13 07:22:00,291.36,291.36,291.21,291.24,6595.0,291.275,16
2023-03-13 07:23:00,291.3,291.38,291.3,291.33,2222.0,291.331,4
2023-03-13 07:24:00,291.25,291.26,291.15,291.15,1310.0,291.185,7
2023-03-13 07:25:00,291.1,291.21,290.8,290.8,12398.0,290.968,24
2023-03-13 07:26:00,290.8,291.06,290.77,290.85,5056.0,290.877,14
2023-03-13 07:27:00,290.75,290.85,290.7,290.85,5013.0,290.774,22
2023-03-13 07:28:00,290.92,291.0,290.88,290.88,5149.0,290.931,15
2023-03-13 07:29:00,290.8,291.05,290.8,291.05,10545.0,290.992,29
2023-03-13 07:30:00,291.11,291.31,291.11,291.31,11234.0,291.243,21
2023-03-13 07:31:00,291.35,291.49,291.18,291.31,10707.0,291.347,33
2023-03-13 07:32:00,291.33,291.33,291.04,291.16,2042.0,291.105,9
2023-03-13 07:33:00,290.97,291.2,290.9,291.15,4084.0,291.047,16
2023-03-13 07:34:00,291.1,291.1,291.0,291.09,8207.0,291.077,17
2023-03-13 07:35:00,291.14,291.2,291.0,291.0,4380.0,291.168,16
2023-03-13 07:36:00,290.97,291.09,290.97,291.02,3906.0,291.02,7
2023-03-13 07:37:00,291.01,291.1,290.97,290.97,5367.0,291.066,12
2023-03-13 07:38:00,291.05,291.08,290.94,290.94,2730.0,291.046,9
2023-03-13 07:39:00,290.95,291.2,290.85,290.85,51915.0,290.931,75
2023-03-13 07:40:00,290.89,291.09,290.8,291.09,15204.0,290.954,49
2023-03-13 07:41:00,291.09,291.11,290.77,290.81,9186.0,290.928,38
2023-03-13 07:42:00,290.8,290.93,290.8,290.93,700.0,290.886,7
2023-03-13 07:43:00,290.67,290.69,290.47,290.51,7783.0,290.579,30
2023-03-13 07:44:00,290.45,290.5,290.4,290.5,4295.0,290.447,25
2023-03-13 07:45:00,290.52,290.56,290.47,290.51,4163.0,290.517,25
2023-03-13 07:46:00,290.5,290.51,290.41,290.42,3030.0,290.431,15
2023-03-13 07:47:00,290.52,290.71,290.48,290.64,18265.0,290.528,61
2023-03-13 07:48:00,290.61,290.71,290.46,290.67,4057.0,290.593,29
2023-03-13 07:49:00,290.7,290.74,290.45,290.68,4382.0,290.658,30
2023-03-13 07:50:00,290.7,290.73,290.57,290.73,5276.0,290.693,20
2023-03-13 07:51:00,290.7,290.74,290.55,290.56,6546.0,290.653,42
2023-03-13 07:52:00,290.62,290.64,290.43,290.43,7160.0,290.549,40
2023-03-13 07:53:00,290.47,290.57,290.11,290.55,66705.0,290.383,272
2023-03-13 07:54:00,290.54,290.55,290.51,290.55,2000.0,290.529,13
2023-03-13 07:55:00,290.43,290.54,290.41,290.54,15074.0,290.469,82
2023-03-13 07:56:00,290.58,291.01,290.4,291.01,10795.0,290.708,48
2023-03-13 07:57:00,291.03,291.29,290.91,291.14,12307.0,291.095,70
2023-03-13 07:58:00,291.14,291.14,290.96,291.03,9282.0,291.069,31
2023-03-13 07:59:00,290.82,290.83,290.68,290.68,300.0,290.777,3
2023-03-13 08:00:00,290.68,293.17,288.76,290.87,105831.0,291.321,265
2023-03-13 08:01:00,294.32,294.68,290.83,293.49,17023.0,291.788,48
2023-03-13 08:02:00,290.75,293.75,290.52,293.51,28444.0,292.291,45
2023-03-13 08:03:00,290.57,294.19,290.45,290.48,23860.0,293.329,42
2023-03-13 08:04:00,290.45,290.5,290.31,290.37,9615.0,290.389,45
2023-03-13 08:05:00,290.32,290.32,289.65,290.0,64973.0,290.068,218
2023-03-13 08:06:00,289.82,290.12,289.7,289.93,12529.0,289.842,31
2023-03-13 08:07:00,289.95,290.15,289.72,289.84,48375.0,289.99,96
2023-03-13 08:08:00,289.87,290.24,289.8,290.09,13902.0,289.965,40
2023-03-13 08:09:00,290.08,290.08,289.88,289.95,27132.0,290.007,48
2023-03-13 08:10:00,289.9,289.91,289.47,289.47,71404.0,289.717,155
2023-03-13 08:11:00,289.53,289.6,289.29,289.46,35307.0,289.42,104
2023-03-13 08:12:00,289.37,289.77,289.12,289.75,25966.0,289.354,73
2023-03-13 08:13:00,289.72,289.76,289.31,289.46,17762.0,289.498,65
2023-03-13 08:14:00,289.48,289.86,289.29,289.77,22982.0,289.471,61
2023-03-13 08:15:00,289.8,290.16,289.75,290.16,91962.0,289.971,170
2023-03-13 08:16:00,290.2,290.37,289.81,289.81,18595.0,290.243,76
2023-03-13 08:17:00,289.6,289.82,289.29,289.64,21655.0,289.563,76
2023-03-13 08:18:00,289.65,289.69,289.45,289.62,19947.0,289.597,66
2023-03-13 08:19:00,289.55,289.84,289.3,289.63,27862.0,289.552,89
2023-03-13 08:20:00,289.8,289.94,289.69,289.73,20154.0,289.827,89
2023-03-13 08:21:00,289.78,290.26,289.77,290.14,31701.0,290.022,108
2023-03-13 08:22:00,289.97,290.08,289.81,289.82,16785.0,290.01,32
2023-03-13 08:23:00,289.74,289.76,289.63,289.68,12325.0,289.676,36
2023-03-13 08:24:00,289.64,289.96,289.64,289.96,5685.0,289.754,25
2023-03-13 08:25:00,289.9,289.9,289.64,289.8,1439.0,289.797,9
2023-03-13 08:26:00,289.65,289.66,289.49,289.5,6205.0,289.584,40
2023-03-13 08:27:00,289.48,289.56,289.3,289.5,7310.0,289.422,41
2023-03-13 08:28:00,289.54,289.64,289.49,289.55,16506.0,289.57,62
2023-03-13 08:29:00,289.6,289.6,289.46,289.47,3169.0,289.505,25
2023-03-13 08:30:00,289.4,289.68,289.29,289.5,9600.0,289.584,18
2023-03-13 08:31:00,289.53,289.66,289.52,289.56,6549.0,289.613,37
2023-03-13 08:32:00,289.51,289.54,289.11,289.11,13530.0,289.335,65
2023-03-13 08:33:00,289.15,289.25,288.73,288.85,29751.0,288.998,96
2023-03-13 08:34:00,288.83,289.05,288.79,288.9,32326.0,288.913,100
2023-03-13 08:35:00,288.86,288.91,288.5,288.5,70292.0,288.651,278
2023-03-13 08:36:00,288.5,288.5,288.23,288.32,32120.0,288.347,145
2023-03-13 08:37:00,288.31,288.34,287.81,287.81,35274.0,288.194,137
2023-03-13 08:38:00,287.8,287.8,287.37,287.38,31187.0,287.601,103
2023-03-13 08:39:00,287.35,287.85,287.33,287.76,51242.0,287.621,149
2023-03-13 08:40:00,287.77,287.81,287.63,287.69,39513.0,287.733,134
2023-03-13 08:41:00,287.7,287.73,287.54,287.67,17273.0,287.649,70
2023-03-13 08:42:00,287.69,287.71,287.47,287.6,15569.0,287.599,65
2023-03-13 08:43:00,287.59,287.59,287.49,287.55,7434.0,287.551,36
2023-03-13 08:44:00,287.53,287.53,287.2,287.21,30164.0,287.287,118
2023-03-13 08:45:00,287.18,287.18,286.73,286.74,42671.0,287.009,159
2023-03-13 08:46:00,286.67,286.95,286.6,286.78,77786.0,286.841,276
2023-03-13 08:47:00,286.74,286.74,286.1,286.2,78924.0,286.403,360
2023-03-13 08:48:00,286.23,286.24,285.28,285.36,104752.0,285.697,351
2023-03-13 08:49:00,285.37,285.42,284.73,285.42,102707.0,285.074,269
2023-03-13 08:50:00,285.37,286.28,285.33,286.22,81267.0,285.803,333
2023-03-13 08:51:00,286.24,286.37,285.95,286.19,63043.0,286.217,231
2023-03-13 08:52:00,286.0,286.4,285.79,286.3,54571.0,286.128,189
2023-03-13 08:53:00,286.24,286.5,286.16,286.33,67366.0,286.37,180
2023-03-13 08:54:00,286.3,286.36,285.82,285.86,38237.0,286.058,148
2023-03-13 08:55:00,285.89,286.28,285.86,286.13,35039.0,286.075,126
2023-03-13 08:56:00,286.18,286.51,286.12,286.44,69976.0,286.412,245
2023-03-13 08:57:00,286.47,287.0,286.47,286.87,65152.0,286.793,202
2023-03-13 08:58:00,286.98,287.28,286.92,287.12,32111.0,287.153,112
2023-03-13 08:59:00,287.12,287.17,286.98,287.08,15504.0,287.044,67
2023-03-13 09:00:00,287.08,287.3,287.0,287.3,47525.0,287.17,176
2023-03-13 09:01:00,287.33,287.42,286.98,287.04,41301.0,287.307,170
2023-03-13 09:02:00,287.04,287.32,286.86,287.25,50707.0,287.038,157
2023-03-13 09:03:00,287.26,287.3,286.19,286.21,69819.0,287.012,226
2023-03-13 09:04:00,286.13,287.15,286.13,286.98,30991.0,286.806,129
2023-03-13 09:05:00,286.95,287.01,286.62,286.64,6796.0,286.883,32
2023-03-13 09:06:00,286.95,287.02,286.77,286.96,12804.0,286.915,40
2023-03-13 09:07:00,286.98,287.42,286.98,287.29,42313.0,287.297,133
2023-03-13 09:08:00,287.23,287.47,287.16,287.46,42184.0,287.337,227
2023-03-13 09:09:00,287.37,287.58,287.13,287.58,34694.0,287.345,229
2023-03-13 09:10:00,287.54,287.77,287.39,287.66,35765.0,287.649,222
2023-03-13 09:11:00,287.63,288.06,287.62,287.99,65448.0,287.83,333
2023-03-13 09:12:00,288.0,288.0,287.79,287.82,25795.0,287.874,169
2023-03-13 09:13:00,287.79,287.98,287.54,287.62,90270.0,287.735,415
2023-03-13 09:14:00,287.65,287.78,287.51,287.65,13558.0,287.643,111
2023-03-13 09:15:00,287.65,288.2,287.59,288.19,41018.0,287.95,165
2023-03-13 09:16:00,288.29,288.36,288.04,288.21,27891.0,288.21,146
2023-03-13 09:17:00,288.21,288.44,288.01,288.42,38002.0,288.281,168
2023-03-13 09:18:00,288.42,288.44,288.27,288.27,23872.0,288.362,106
2023-03-13 09:19:00,288.22,288.22,287.84,288.0,18526.0,288.03,99
2023-03-13 09:20:00,288.09,288.17,287.79,287.79,12032.0,287.963,87
2023-03-13 09:21:00,287.97,287.97,287.7,287.71,26183.0,287.802,88
2023-03-13 09:22:00,287.66,287.66,287.42,287.59,32410.0,287.549,175
2023-03-13 09:23:00,287.49,288.06,287.49,287.97,32897.0,287.888,137
2023-03-13 09:24:00,287.97,287.98,287.49,287.62,19375.0,287.719,108
2023-03-13 09:25:00,287.54,287.56,287.04,287.11,32979.0,287.331,112
2023-03-13 09:26:00,287.1,287.15,286.61,286.85,32977.0,286.873,106
2023-03-13 09:27:00,286.73,286.96,286.51,286.71,73543.0,286.672,293
2023-03-13 09:28:00,286.78,286.78,286.47,286.58,14920.0,286.601,63
2023-03-13 09:29:00,286.63,286.7,286.28,286.7,62201.0,286.466,151
2023-03-13 09:30:00,286.73,287.37,286.5,287.19,819386.0,286.755,4581
2023-03-13 09:31:00,287.2,287.44,286.79,287.41,334377.0,287.211,2366
2023-03-13 09:32:00,287.41,287.45,286.34,286.82,348215.0,286.97,2514
2023-03-13 09:33:00,286.81,287.86,286.4,287.45,624175.0,287.191,4388
2023-03-13 09:34:00,287.43,287.47,286.62,286.92,279873.0,287.051,1966
2023-03-13 09:35:00,286.94,286.96,286.19,286.29,382822.0,286.596,2685
2023-03-13 09:36:00,286.3,286.65,286.17,286.37,454539.0,286.394,3156
2023-03-13 09:37:00,286.32,286.37,285.83,285.87,298787.0,285.988,2211
2023-03-13 09:38:00,285.85,285.86,285.19,285.35,396173.0,285.393,2714
2023-03-13 09:39:00,285.34,286.12,285.25,286.09,542400.0,285.448,3742
2023-03-13 09:40:00,286.11,286.52,286.03,286.29,383971.0,286.302,2396
2023-03-13 09:41:00,286.27,286.27,285.52,285.76,247140.0,285.785,1559
2023-03-13 09:42:00,285.75,285.92,285.34,285.88,312678.0,285.581,2409
2023-03-13 09:43:00,285.89,286.05,285.53,285.66,337601.0,285.807,2265
2023-03-13 09:44:00,285.65,285.72,285.34,285.63,149905.0,285.573,995
2023-03-13 09:45:00,285.67,286.17,285.46,286.03,331831.0,285.849,2468
2023-03-13 09:46:00,286.03,286.03,285.52,285.98,240907.0,285.737,1642
2023-03-13 09:47:00,285.98,287.77,285.84,287.76,486846.0,286.774,3516
2023-03-13 09:48:00,287.76,288.5,287.27,288.44,625892.0,287.877,4255
