date,open,high,low,close,volume,average,barCount
2021-05-26 04:52:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 04:53:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 04:54:00,333.74,333.74,333.74,333.74,216.0,333.74,1
2021-05-26 04:55:00,333.75,333.75,333.75,333.75,100.0,333.75,1
2021-05-26 04:56:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 04:57:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 04:58:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 04:59:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 05:00:00,333.66,333.66,333.66,333.66,332.0,333.66,1
2021-05-26 05:01:00,333.75,333.75,333.75,333.75,100.0,333.75,1
2021-05-26 05:02:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 05:03:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 05:04:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-05-26 05:05:00,333.8,333.8,333.8,333.8,500.0,333.8,1
2021-05-26 05:06:00,333.83,333.83,333.83,333.83,150.0,333.83,1
2021-05-26 05:07:00,333.83,333.83,333.83,333.83,0.0,333.83,0
2021-05-26 05:08:00,333.87,333.87,333.87,333.87,299.0,333.87,1
2021-05-26 05:09:00,333.89,333.89,333.89,333.89,100.0,333.89,1
2021-05-26 05:10:00,333.89,333.89,333.89,333.89,0.0,333.89,0
2021-05-26 05:11:00,333.89,333.89,333.89,333.89,0.0,333.89,0
2021-05-26 05:12:00,333.89,333.89,333.89,333.89,0.0,333.89,0
2021-05-26 05:13:00,333.97,333.97,333.97,333.97,900.0,333.97,2
2021-05-26 05:14:00,333.93,333.93,333.91,333.91,900.0,333.928,3
2021-05-26 05:15:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 05:16:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 05:17:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 05:18:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 05:19:00,333.83,333.84,333.83,333.84,2200.0,333.835,4
2021-05-26 05:20:00,333.84,333.84,333.84,333.84,0.0,333.84,0
2021-05-26 05:21:00,333.91,333.91,333.91,333.91,100.0,333.91,1
2021-05-26 05:22:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 05:23:00,333.94,333.94,333.94,333.94,100.0,333.94,1
2021-05-26 05:24:00,333.96,333.96,333.96,333.96,500.0,333.96,1
2021-05-26 05:25:00,333.96,333.96,333.96,333.96,0.0,333.96,0
2021-05-26 05:26:00,333.99,333.99,333.99,333.99,300.0,333.99,2
2021-05-26 05:27:00,333.99,333.99,333.99,333.99,0.0,333.99,0
2021-05-26 05:28:00,333.99,333.99,333.99,333.99,0.0,333.99,0
2021-05-26 05:29:00,333.99,333.99,333.99,333.99,0.0,333.99,0
2021-05-26 05:30:00,334.11,334.11,334.11,334.11,299.0,334.11,1
2021-05-26 05:31:00,334.11,334.11,334.11,334.11,0.0,334.11,0
2021-05-26 05:32:00,334.24,334.35,334.24,334.31,2266.0,334.307,7
2021-05-26 05:33:00,334.31,334.31,334.31,334.31,0.0,334.31,0
2021-05-26 05:34:00,334.31,334.31,334.26,334.26,1300.0,334.298,4
2021-05-26 05:35:00,334.19,334.2,334.17,334.17,900.0,334.186,4
2021-05-26 05:36:00,334.16,334.16,334.16,334.16,100.0,334.16,1
2021-05-26 05:37:00,334.16,334.16,334.16,334.16,0.0,334.16,0
2021-05-26 05:38:00,334.16,334.16,334.16,334.16,0.0,334.16,0
2021-05-26 05:39:00,334.22,334.22,334.22,334.22,400.0,334.22,2
2021-05-26 05:40:00,334.2,334.2,334.14,334.14,1600.0,334.159,5
2021-05-26 05:41:00,334.14,334.14,334.14,334.14,0.0,334.14,0
2021-05-26 05:42:00,334.14,334.14,334.14,334.14,0.0,334.14,0
2021-05-26 05:43:00,334.14,334.14,334.14,334.14,0.0,334.14,0
2021-05-26 05:44:00,334.14,334.14,334.14,334.14,0.0,334.14,0
2021-05-26 05:45:00,334.0,334.0,333.95,333.95,700.0,333.99,3
2021-05-26 05:46:00,333.93,333.93,333.9,333.9,1100.0,333.903,4
2021-05-26 05:47:00,333.75,333.75,333.75,333.75,800.0,333.75,3
2021-05-26 05:48:00,333.83,333.84,333.83,333.84,500.0,333.834,2
2021-05-26 05:49:00,333.87,333.87,333.75,333.75,2698.0,333.84,6
2021-05-26 05:50:00,333.71,333.8,333.71,333.8,900.0,333.72,3
2021-05-26 05:51:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2021-05-26 05:52:00,333.86,333.86,333.8,333.8,1600.0,333.807,5
2021-05-26 05:53:00,333.82,333.82,333.82,333.82,100.0,333.82,1
2021-05-26 05:54:00,333.79,333.79,333.79,333.79,500.0,333.79,1
2021-05-26 05:55:00,333.8,333.8,333.79,333.79,1000.0,333.792,2
2021-05-26 05:56:00,333.79,333.79,333.79,333.79,0.0,333.79,0
2021-05-26 05:57:00,333.79,333.79,333.79,333.79,0.0,333.79,0
2021-05-26 05:58:00,333.79,333.79,333.79,333.79,0.0,333.79,0
2021-05-26 05:59:00,333.79,333.79,333.79,333.79,0.0,333.79,0
2021-05-26 06:00:00,333.79,333.79,333.79,333.79,0.0,333.79,0
2021-05-26 06:01:00,333.79,333.79,333.79,333.79,0.0,333.79,0
2021-05-26 06:02:00,333.79,333.8,333.79,333.8,550.0,333.793,2
2021-05-26 06:03:00,333.82,333.82,333.82,333.82,276.0,333.82,1
2021-05-26 06:04:00,333.82,333.82,333.82,333.82,0.0,333.82,0
2021-05-26 06:05:00,333.82,333.82,333.82,333.82,0.0,333.82,0
2021-05-26 06:06:00,333.78,333.78,333.78,333.78,680.0,333.78,3
2021-05-26 06:07:00,333.82,333.82,333.82,333.82,500.0,333.82,1
2021-05-26 06:08:00,333.83,333.83,333.83,333.83,100.0,333.83,1
2021-05-26 06:09:00,333.78,333.78,333.78,333.78,1600.0,333.78,3
2021-05-26 06:10:00,333.82,333.82,333.82,333.82,245.0,333.82,1
2021-05-26 06:11:00,333.87,333.87,333.87,333.87,150.0,333.87,1
2021-05-26 06:12:00,333.87,333.87,333.87,333.87,0.0,333.87,0
2021-05-26 06:13:00,333.9,333.9,333.9,333.9,1000.0,333.9,2
2021-05-26 06:14:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2021-05-26 06:15:00,333.91,333.91,333.91,333.91,315.0,333.91,1
2021-05-26 06:16:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 06:17:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 06:18:00,333.78,333.78,333.78,333.78,1800.0,333.78,4
2021-05-26 06:19:00,333.8,333.8,333.8,333.8,280.0,333.8,2
2021-05-26 06:20:00,333.8,333.8,333.8,333.8,100.0,333.8,1
2021-05-26 06:21:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2021-05-26 06:22:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2021-05-26 06:23:00,333.76,333.76,333.76,333.76,150.0,333.76,1
2021-05-26 06:24:00,333.76,333.76,333.76,333.76,0.0,333.76,0
2021-05-26 06:25:00,333.76,333.76,333.76,333.76,0.0,333.76,0
2021-05-26 06:26:00,333.8,333.8,333.8,333.8,200.0,333.8,1
2021-05-26 06:27:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2021-05-26 06:28:00,333.8,333.8,333.8,333.8,0.0,333.8,0
2021-05-26 06:29:00,333.82,333.83,333.82,333.83,430.0,333.827,3
2021-05-26 06:30:00,333.83,333.83,333.83,333.83,0.0,333.83,0
2021-05-26 06:31:00,333.83,333.83,333.83,333.83,0.0,333.83,0
2021-05-26 06:32:00,333.83,333.83,333.83,333.83,0.0,333.83,0
2021-05-26 06:33:00,333.9,333.9,333.9,333.9,800.0,333.9,1
2021-05-26 06:34:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2021-05-26 06:35:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2021-05-26 06:36:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2021-05-26 06:37:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2021-05-26 06:38:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2021-05-26 06:39:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2021-05-26 06:40:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2021-05-26 06:41:00,333.84,333.87,333.84,333.87,349.0,333.861,2
2021-05-26 06:42:00,333.88,333.89,333.88,333.89,700.0,333.884,2
2021-05-26 06:43:00,333.91,333.91,333.91,333.91,150.0,333.91,1
2021-05-26 06:44:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 06:45:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 06:46:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 06:47:00,333.87,333.87,333.86,333.86,800.0,333.866,2
2021-05-26 06:48:00,333.86,333.86,333.86,333.86,0.0,333.86,0
2021-05-26 06:49:00,333.87,333.87,333.87,333.87,400.0,333.87,1
2021-05-26 06:50:00,333.91,333.91,333.91,333.91,100.0,333.91,1
2021-05-26 06:51:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 06:52:00,333.91,333.91,333.91,333.91,0.0,333.91,0
2021-05-26 06:53:00,333.94,333.94,333.94,333.94,900.0,333.94,2
2021-05-26 06:54:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-05-26 06:55:00,334.07,334.07,334.07,334.07,100.0,334.07,1
2021-05-26 06:56:00,334.07,334.07,334.07,334.07,0.0,334.07,0
2021-05-26 06:57:00,334.07,334.07,334.07,334.07,0.0,334.07,0
2021-05-26 06:58:00,334.06,334.06,334.06,334.06,250.0,334.06,2
2021-05-26 06:59:00,334.06,334.06,334.06,334.06,0.0,334.06,0
2021-05-26 07:00:00,334.05,334.17,334.03,334.05,2550.0,334.077,13
2021-05-26 07:01:00,333.97,334.0,333.97,334.0,300.0,333.983,3
2021-05-26 07:02:00,334.1,334.1,334.1,334.1,100.0,334.1,1
2021-05-26 07:03:00,334.06,334.06,334.05,334.05,424.0,334.055,2
2021-05-26 07:04:00,334.1,334.23,334.1,334.21,8030.0,334.194,23
2021-05-26 07:05:00,334.21,334.21,334.21,334.21,0.0,334.21,0
2021-05-26 07:06:00,334.24,334.24,334.22,334.22,2723.0,334.222,4
2021-05-26 07:07:00,334.22,334.22,334.16,334.16,1248.0,334.205,5
2021-05-26 07:08:00,334.16,334.16,334.04,334.04,2900.0,334.117,18
2021-05-26 07:09:00,334.14,334.14,334.11,334.12,1748.0,334.132,13
2021-05-26 07:10:00,334.11,334.24,334.11,334.18,1661.0,334.175,10
2021-05-26 07:11:00,334.19,334.22,334.18,334.2,6250.0,334.211,27
2021-05-26 07:12:00,334.18,334.18,334.11,334.11,300.0,334.157,3
2021-05-26 07:13:00,334.15,334.2,334.15,334.2,600.0,334.192,3
2021-05-26 07:14:00,334.12,334.12,334.1,334.11,898.0,334.106,7
2021-05-26 07:15:00,334.2,334.2,334.2,334.2,149.0,334.2,1
2021-05-26 07:16:00,334.22,334.22,334.19,334.19,379.0,334.205,3
2021-05-26 07:17:00,334.18,334.24,334.18,334.2,3000.0,334.188,10
2021-05-26 07:18:00,334.18,334.18,334.18,334.18,800.0,334.18,6
2021-05-26 07:19:00,334.18,334.25,334.18,334.25,2550.0,334.24,13
2021-05-26 07:20:00,334.25,334.25,334.21,334.21,1499.0,334.234,4
2021-05-26 07:21:00,334.27,334.31,334.27,334.3,3196.0,334.304,13
2021-05-26 07:22:00,334.35,334.57,334.35,334.55,10762.0,334.489,43
2021-05-26 07:23:00,334.52,334.52,334.47,334.49,1248.0,334.501,6
2021-05-26 07:24:00,334.47,334.53,334.47,334.53,1500.0,334.49,11
2021-05-26 07:25:00,334.57,334.69,334.57,334.68,4785.0,334.635,14
2021-05-26 07:26:00,334.66,334.66,334.61,334.63,2080.0,334.624,14
2021-05-26 07:27:00,334.62,334.66,334.6,334.61,2900.0,334.618,16
2021-05-26 07:28:00,334.59,334.59,334.56,334.56,350.0,334.573,3
2021-05-26 07:29:00,334.56,334.56,334.56,334.56,0.0,334.56,0
2021-05-26 07:30:00,334.53,334.55,334.51,334.53,1650.0,334.541,9
2021-05-26 07:31:00,334.49,334.51,334.49,334.51,1800.0,334.493,6
2021-05-26 07:32:00,334.48,334.48,334.48,334.48,300.0,334.48,1
2021-05-26 07:33:00,334.37,334.38,334.35,334.35,900.0,334.366,6
2021-05-26 07:34:00,334.32,334.42,334.32,334.42,4187.0,334.361,19
2021-05-26 07:35:00,334.4,334.41,334.39,334.39,1500.0,334.401,11
2021-05-26 07:36:00,334.45,334.45,334.45,334.45,600.0,334.45,2
2021-05-26 07:37:00,334.46,334.46,334.43,334.44,2100.0,334.437,8
2021-05-26 07:38:00,334.42,334.42,334.42,334.42,210.0,334.42,2
2021-05-26 07:39:00,334.42,334.44,334.4,334.4,5200.0,334.427,26
2021-05-26 07:40:00,334.37,334.37,334.37,334.37,200.0,334.37,1
2021-05-26 07:41:00,334.35,334.35,334.35,334.35,515.0,334.35,5
2021-05-26 07:42:00,334.33,334.34,334.31,334.31,2299.0,334.327,4
2021-05-26 07:43:00,334.32,334.4,334.32,334.37,700.0,334.367,4
2021-05-26 07:44:00,334.39,334.39,334.36,334.36,900.0,334.383,3
2021-05-26 07:45:00,334.36,334.36,334.36,334.36,0.0,334.36,0
2021-05-26 07:46:00,334.4,334.42,334.4,334.42,500.0,334.416,2
2021-05-26 07:47:00,334.38,334.39,334.35,334.35,3700.0,334.385,11
2021-05-26 07:48:00,334.35,334.35,334.35,334.35,199.0,334.35,1
2021-05-26 07:49:00,334.38,334.38,334.38,334.38,100.0,334.38,1
2021-05-26 07:50:00,334.38,334.38,334.38,334.38,0.0,334.38,0
2021-05-26 07:51:00,334.32,334.32,334.31,334.32,100.0,334.318,1
2021-05-26 07:52:00,334.36,334.36,334.36,334.36,300.0,334.36,1
2021-05-26 07:53:00,334.36,334.36,334.36,334.36,0.0,334.36,0
2021-05-26 07:54:00,334.36,334.36,334.36,334.36,0.0,334.36,0
2021-05-26 07:55:00,334.33,334.33,334.33,334.33,200.0,334.33,2
2021-05-26 07:56:00,334.34,334.35,334.32,334.32,5767.0,334.324,18
2021-05-26 07:57:00,334.32,334.32,334.32,334.32,100.0,334.32,1
2021-05-26 07:58:00,334.33,334.33,334.33,334.33,900.0,334.33,3
2021-05-26 07:59:00,334.33,334.33,334.33,334.33,500.0,334.33,2
2021-05-26 08:00:00,334.06,334.61,334.01,334.34,8055.0,334.322,27
2021-05-26 08:01:00,333.92,334.41,333.5,334.38,1481.0,333.85,7
2021-05-26 08:02:00,334.38,334.38,334.38,334.38,0.0,334.38,0
2021-05-26 08:03:00,334.38,334.42,334.38,334.39,6169.0,334.394,19
2021-05-26 08:04:00,334.43,334.43,334.43,334.43,173.0,334.43,1
2021-05-26 08:05:00,334.44,334.44,334.42,334.42,1300.0,334.425,4
2021-05-26 08:06:00,334.48,334.48,334.48,334.48,500.0,334.48,1
2021-05-26 08:07:00,334.48,334.49,334.48,334.48,1603.0,334.481,6
2021-05-26 08:08:00,334.46,334.46,334.42,334.42,1090.0,334.446,5
2021-05-26 08:09:00,334.47,334.47,334.45,334.45,1191.0,334.456,7
2021-05-26 08:10:00,334.47,334.47,334.45,334.46,800.0,334.465,3
2021-05-26 08:11:00,334.48,334.49,334.31,334.31,1800.0,334.391,5
2021-05-26 08:12:00,334.54,334.56,334.5,334.51,11319.0,334.552,33
2021-05-26 08:13:00,334.49,334.55,334.49,334.55,1947.0,334.516,8
2021-05-26 08:14:00,334.57,334.57,334.56,334.56,5030.0,334.57,17
2021-05-26 08:15:00,334.54,334.54,334.41,334.41,1013.0,334.488,8
2021-05-26 08:16:00,334.41,334.41,334.41,334.41,0.0,334.41,0
2021-05-26 08:17:00,334.41,334.44,334.39,334.39,1900.0,334.419,7
2021-05-26 08:18:00,334.39,334.4,334.39,334.4,897.0,334.394,2
2021-05-26 08:19:00,334.39,334.39,334.39,334.39,298.0,334.39,1
2021-05-26 08:20:00,334.39,334.39,334.37,334.37,5200.0,334.374,7
2021-05-26 08:21:00,334.44,334.44,334.44,334.44,100.0,334.44,1
2021-05-26 08:22:00,334.46,334.49,334.46,334.49,701.0,334.476,5
2021-05-26 08:23:00,334.4,334.4,334.4,334.4,100.0,334.4,1
2021-05-26 08:24:00,334.45,334.48,334.45,334.48,500.0,334.474,2
2021-05-26 08:25:00,334.48,334.48,334.48,334.48,0.0,334.48,0
2021-05-26 08:26:00,334.49,334.52,334.49,334.5,1700.0,334.505,8
2021-05-26 08:27:00,334.56,334.56,334.5,334.5,900.0,334.538,5
2021-05-26 08:28:00,334.53,334.56,334.53,334.56,1250.0,334.554,2
2021-05-26 08:29:00,334.58,334.59,334.58,334.59,1000.0,334.585,2
2021-05-26 08:30:00,334.6,334.6,334.6,334.6,100.0,334.6,1
2021-05-26 08:31:00,334.58,334.58,334.58,334.58,125.0,334.58,1
2021-05-26 08:32:00,334.56,334.56,334.54,334.54,2100.0,334.541,2
2021-05-26 08:33:00,334.5,334.5,334.5,334.5,200.0,334.5,1
2021-05-26 08:34:00,334.5,334.56,334.5,334.5,1794.0,334.522,10
2021-05-26 08:35:00,334.5,334.5,334.5,334.5,0.0,334.5,0
2021-05-26 08:36:00,334.56,334.56,334.53,334.53,1050.0,334.547,7
2021-05-26 08:37:00,334.54,334.54,334.5,334.5,500.0,334.514,4
2021-05-26 08:38:00,334.51,334.54,334.49,334.52,1433.0,334.516,10
2021-05-26 08:39:00,334.49,334.5,334.48,334.5,2500.0,334.495,6
2021-05-26 08:40:00,334.49,334.49,334.45,334.45,800.0,334.48,3
2021-05-26 08:41:00,334.47,334.5,334.47,334.49,600.0,334.489,4
2021-05-26 08:42:00,334.51,334.55,334.51,334.52,1200.0,334.544,4
2021-05-26 08:43:00,334.55,334.55,334.55,334.55,1299.0,334.55,4
2021-05-26 08:44:00,334.55,334.55,334.51,334.51,1098.0,334.517,3
2021-05-26 08:45:00,334.47,334.5,334.47,334.5,9652.0,334.471,14
2021-05-26 08:46:00,334.5,334.5,334.4,334.4,1807.0,334.421,6
2021-05-26 08:47:00,334.39,334.39,334.18,334.27,5739.0,334.285,18
2021-05-26 08:48:00,334.24,334.3,334.14,334.14,10770.0,334.222,31
2021-05-26 08:49:00,334.16,334.19,334.14,334.16,10287.0,334.16,26
2021-05-26 08:50:00,334.17,334.25,334.12,334.25,3756.0,334.197,14
2021-05-26 08:51:00,334.25,334.25,334.15,334.2,10294.0,334.177,41
2021-05-26 08:52:00,334.18,334.2,334.18,334.19,1650.0,334.186,9
2021-05-26 08:53:00,334.22,334.23,334.21,334.23,2122.0,334.219,14
2021-05-26 08:54:00,334.21,334.21,334.19,334.19,500.0,334.206,3
2021-05-26 08:55:00,334.26,334.27,334.26,334.27,2168.0,334.262,10
2021-05-26 08:56:00,334.25,334.25,334.21,334.21,1300.0,334.238,6
2021-05-26 08:57:00,334.21,334.21,333.92,333.97,21955.0,334.042,90
2021-05-26 08:58:00,333.95,334.0,333.85,333.98,27195.0,333.924,76
2021-05-26 08:59:00,334.03,334.08,334.01,334.01,20272.0,334.043,61
2021-05-26 09:00:00,334.06,334.07,334.02,334.07,1189.0,334.047,10
2021-05-26 09:01:00,334.02,334.02,333.96,333.98,1100.0,333.999,5
2021-05-26 09:02:00,333.96,333.96,333.93,333.94,7180.0,333.939,18
2021-05-26 09:03:00,333.93,333.96,333.86,333.9,3877.0,333.913,18
2021-05-26 09:04:00,333.85,333.86,333.8,333.86,2949.0,333.815,14
2021-05-26 09:05:00,333.89,333.9,333.8,333.8,6400.0,333.836,24
2021-05-26 09:06:00,333.78,333.81,333.73,333.73,10041.0,333.765,39
2021-05-26 09:07:00,333.73,333.83,333.71,333.82,6424.0,333.764,32
2021-05-26 09:08:00,333.82,333.87,333.79,333.87,6184.0,333.836,17
2021-05-26 09:09:00,333.83,333.83,333.76,333.77,2645.0,333.804,7
2021-05-26 09:10:00,333.78,333.83,333.73,333.83,6730.0,333.77,19
2021-05-26 09:11:00,333.84,333.85,333.83,333.85,3470.0,333.844,8
2021-05-26 09:12:00,333.8,333.83,333.8,333.83,5310.0,333.823,4
2021-05-26 09:13:00,333.83,333.83,333.78,333.79,3514.0,333.787,7
2021-05-26 09:14:00,333.81,333.82,333.72,333.72,5640.0,333.75,12
2021-05-26 09:15:00,333.74,333.79,333.72,333.79,6099.0,333.744,17
2021-05-26 09:16:00,333.72,333.74,333.69,333.72,9440.0,333.717,29
2021-05-26 09:17:00,333.69,333.78,333.69,333.78,2844.0,333.726,13
2021-05-26 09:18:00,333.79,333.79,333.74,333.76,1970.0,333.785,5
2021-05-26 09:19:00,333.77,333.81,333.77,333.81,695.0,333.782,5
2021-05-26 09:20:00,333.83,333.84,333.8,333.8,1900.0,333.818,5
2021-05-26 09:21:00,333.82,333.83,333.79,333.82,3020.0,333.805,9
2021-05-26 09:22:00,333.84,333.85,333.83,333.84,2078.0,333.84,9
2021-05-26 09:23:00,333.84,333.85,333.83,333.83,1300.0,333.844,6
2021-05-26 09:24:00,333.84,333.84,333.81,333.82,900.0,333.832,5
2021-05-26 09:25:00,333.85,333.89,333.85,333.89,1600.0,333.885,7
2021-05-26 09:26:00,333.87,333.88,333.79,333.79,1800.0,333.851,9
2021-05-26 09:27:00,333.79,333.82,333.75,333.75,3119.0,333.798,13
2021-05-26 09:28:00,333.68,333.68,333.5,333.63,8184.0,333.613,24
2021-05-26 09:29:00,333.65,333.67,333.6,333.66,1134.0,333.653,7
2021-05-26 09:30:00,333.66,334.05,333.53,334.05,230980.0,333.719,892
2021-05-26 09:31:00,334.06,334.23,333.91,333.91,131754.0,334.083,737
2021-05-26 09:32:00,333.92,334.22,333.92,334.0,101926.0,334.1,482
2021-05-26 09:33:00,334.02,334.03,333.74,333.94,140770.0,333.908,632
2021-05-26 09:34:00,333.93,333.98,333.52,333.79,101060.0,333.708,613
2021-05-26 09:35:00,333.78,334.09,333.58,334.05,129582.0,333.816,761
2021-05-26 09:36:00,334.04,334.09,333.72,333.8,134501.0,333.869,846
2021-05-26 09:37:00,333.8,333.95,333.64,333.78,72191.0,333.812,520
2021-05-26 09:38:00,333.77,333.9,333.66,333.71,95564.0,333.772,662
2021-05-26 09:39:00,333.7,333.99,333.69,333.94,57432.0,333.864,327
2021-05-26 09:40:00,333.93,334.14,333.82,333.86,197573.0,333.978,1204
2021-05-26 09:41:00,333.83,333.84,333.59,333.72,101209.0,333.721,652
2021-05-26 09:42:00,333.75,333.77,333.35,333.56,177462.0,333.499,868
2021-05-26 09:43:00,333.55,333.67,333.5,333.54,46230.0,333.579,295
2021-05-26 09:44:00,333.52,333.69,333.51,333.56,48483.0,333.603,292
2021-05-26 09:45:00,333.55,333.7,333.23,333.3,105776.0,333.503,665
2021-05-26 09:46:00,333.29,333.37,333.25,333.29,116522.0,333.307,518
2021-05-26 09:47:00,333.29,333.44,333.26,333.43,113870.0,333.334,629
2021-05-26 09:48:00,333.42,333.47,333.31,333.41,55380.0,333.395,393
2021-05-26 09:49:00,333.41,333.55,333.26,333.31,79213.0,333.417,471
2021-05-26 09:50:00,333.31,333.42,333.12,333.38,124538.0,333.26,726
2021-05-26 09:51:00,333.4,333.57,333.32,333.53,84060.0,333.447,408
2021-05-26 09:52:00,333.52,333.52,333.32,333.39,37647.0,333.398,276
2021-05-26 09:53:00,333.4,333.53,333.35,333.53,46976.0,333.46,274
