date,open,high,low,close,volume,average,barCount
2022-04-21 05:16:00,344.8,344.8,344.8,344.8,1000.0,344.8,3
2022-04-21 05:17:00,344.8,344.8,344.8,344.8,0.0,344.8,0
2022-04-21 05:18:00,344.92,344.92,344.92,344.92,100.0,344.92,1
2022-04-21 05:19:00,344.87,344.87,344.87,344.87,250.0,344.87,1
2022-04-21 05:20:00,344.86,344.86,344.86,344.86,400.0,344.86,1
2022-04-21 05:21:00,344.86,344.86,344.86,344.86,0.0,344.86,0
2022-04-21 05:22:00,344.88,344.88,344.88,344.88,175.0,344.88,1
2022-04-21 05:23:00,344.88,344.88,344.88,344.88,0.0,344.88,0
2022-04-21 05:24:00,344.95,344.95,344.9,344.9,3500.0,344.914,6
2022-04-21 05:25:00,344.9,344.91,344.9,344.91,900.0,344.903,3
2022-04-21 05:26:00,344.89,344.89,344.89,344.89,175.0,344.89,1
2022-04-21 05:27:00,344.89,344.89,344.89,344.89,0.0,344.89,0
2022-04-21 05:28:00,344.81,344.81,344.81,344.81,100.0,344.81,1
2022-04-21 05:29:00,344.81,344.81,344.81,344.81,0.0,344.81,0
2022-04-21 05:30:00,344.81,344.81,344.81,344.81,0.0,344.81,0
2022-04-21 05:31:00,344.81,344.81,344.81,344.81,0.0,344.81,0
2022-04-21 05:32:00,344.81,344.81,344.81,344.81,0.0,344.81,0
2022-04-21 05:33:00,344.7,344.7,344.7,344.7,100.0,344.7,1
2022-04-21 05:34:00,344.7,344.7,344.7,344.7,0.0,344.7,0
2022-04-21 05:35:00,344.61,344.61,344.61,344.61,200.0,344.61,1
2022-04-21 05:36:00,344.61,344.61,344.61,344.61,0.0,344.61,0
2022-04-21 05:37:00,344.51,344.51,344.35,344.35,1495.0,344.403,3
2022-04-21 05:38:00,344.35,344.35,344.35,344.35,0.0,344.35,0
2022-04-21 05:39:00,344.28,344.28,344.28,344.28,500.0,344.28,1
2022-04-21 05:40:00,344.34,344.39,344.34,344.39,1890.0,344.351,6
2022-04-21 05:41:00,344.39,344.39,344.39,344.39,0.0,344.39,0
2022-04-21 05:42:00,344.39,344.39,344.39,344.39,100.0,344.39,1
2022-04-21 05:43:00,344.39,344.39,344.39,344.39,0.0,344.39,0
2022-04-21 05:44:00,344.33,344.33,344.33,344.33,400.0,344.33,2
2022-04-21 05:45:00,344.33,344.33,344.3,344.3,346.0,344.313,3
2022-04-21 05:46:00,344.28,344.28,344.28,344.28,200.0,344.28,2
2022-04-21 05:47:00,344.28,344.28,344.28,344.28,0.0,344.28,0
2022-04-21 05:48:00,344.43,344.43,344.43,344.43,690.0,344.43,2
2022-04-21 05:49:00,344.45,344.49,344.45,344.49,900.0,344.463,4
2022-04-21 05:50:00,344.49,344.49,344.49,344.49,0.0,344.49,0
2022-04-21 05:51:00,344.49,344.49,344.49,344.49,0.0,344.49,0
2022-04-21 05:52:00,344.49,344.49,344.49,344.49,0.0,344.49,0
2022-04-21 05:53:00,344.49,344.49,344.49,344.49,0.0,344.49,0
2022-04-21 05:54:00,344.49,344.49,344.49,344.49,0.0,344.49,0
2022-04-21 05:55:00,344.38,344.38,344.34,344.34,1800.0,344.342,4
2022-04-21 05:56:00,344.34,344.34,344.34,344.34,0.0,344.34,0
2022-04-21 05:57:00,344.38,344.38,344.35,344.35,316.0,344.369,3
2022-04-21 05:58:00,344.35,344.35,344.35,344.35,0.0,344.35,0
2022-04-21 05:59:00,344.35,344.35,344.35,344.35,0.0,344.35,0
2022-04-21 06:00:00,344.26,344.26,344.26,344.26,100.0,344.26,1
2022-04-21 06:01:00,344.15,344.17,344.13,344.13,1600.0,344.156,4
2022-04-21 06:02:00,344.13,344.13,344.13,344.13,0.0,344.13,0
2022-04-21 06:03:00,344.13,344.13,344.13,344.13,0.0,344.13,0
2022-04-21 06:04:00,344.13,344.13,344.13,344.13,0.0,344.13,0
2022-04-21 06:05:00,344.22,344.28,344.18,344.28,1500.0,344.23,9
2022-04-21 06:06:00,344.24,344.31,344.24,344.31,400.0,344.27,4
2022-04-21 06:07:00,344.54,344.54,344.54,344.54,4800.0,344.54,9
2022-04-21 06:08:00,344.54,344.54,344.54,344.54,0.0,344.54,0
2022-04-21 06:09:00,344.55,344.58,344.55,344.58,3800.0,344.57,9
2022-04-21 06:10:00,344.61,344.61,344.61,344.61,100.0,344.61,1
2022-04-21 06:11:00,344.49,344.49,344.49,344.49,100.0,344.49,1
2022-04-21 06:12:00,344.58,344.58,344.58,344.58,3000.0,344.58,4
2022-04-21 06:13:00,344.5,344.51,344.5,344.51,800.0,344.508,2
2022-04-21 06:14:00,344.49,344.56,344.49,344.56,1030.0,344.499,3
2022-04-21 06:15:00,344.54,344.54,344.52,344.52,500.0,344.528,3
2022-04-21 06:16:00,344.52,344.52,344.52,344.52,0.0,344.52,0
2022-04-21 06:17:00,344.58,344.58,344.57,344.57,899.0,344.576,2
2022-04-21 06:18:00,344.61,344.61,344.61,344.61,290.0,344.61,2
2022-04-21 06:19:00,344.61,344.61,344.61,344.61,20806.0,344.61,30
2022-04-21 06:20:00,344.61,344.61,344.59,344.59,25738.0,344.607,41
2022-04-21 06:21:00,344.59,344.59,344.59,344.59,0.0,344.59,0
2022-04-21 06:22:00,344.59,344.59,344.59,344.59,2600.0,344.59,8
2022-04-21 06:23:00,344.66,344.66,344.66,344.66,656.0,344.66,2
2022-04-21 06:24:00,344.66,344.66,344.66,344.66,0.0,344.66,0
2022-04-21 06:25:00,344.66,344.66,344.66,344.66,0.0,344.66,0
2022-04-21 06:26:00,344.66,344.66,344.66,344.66,0.0,344.66,0
2022-04-21 06:27:00,344.66,344.66,344.66,344.66,0.0,344.66,0
2022-04-21 06:28:00,344.66,344.66,344.66,344.66,0.0,344.66,0
2022-04-21 06:29:00,344.77,344.81,344.74,344.81,7099.0,344.776,11
2022-04-21 06:30:00,344.88,344.88,344.88,344.88,2900.0,344.88,4
2022-04-21 06:31:00,344.85,344.89,344.85,344.89,4012.0,344.889,7
2022-04-21 06:32:00,344.9,344.9,344.88,344.89,6088.0,344.89,11
2022-04-21 06:33:00,344.88,344.88,344.88,344.88,100.0,344.88,1
2022-04-21 06:34:00,344.84,345.11,344.84,345.11,2300.0,344.963,6
2022-04-21 06:35:00,345.11,345.11,344.94,344.94,3100.0,345.074,6
2022-04-21 06:36:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2022-04-21 06:37:00,344.94,344.94,344.94,344.94,0.0,344.94,0
2022-04-21 06:38:00,345.01,345.01,345.01,345.01,399.0,345.01,1
2022-04-21 06:39:00,344.93,344.93,344.93,344.93,500.0,344.93,1
2022-04-21 06:40:00,344.84,344.9,344.84,344.88,3100.0,344.875,6
2022-04-21 06:41:00,344.96,344.99,344.96,344.99,10000.0,344.977,33
2022-04-21 06:42:00,344.9,344.9,344.9,344.9,100.0,344.9,1
2022-04-21 06:43:00,344.9,344.9,344.9,344.9,0.0,344.9,0
2022-04-21 06:44:00,344.95,344.95,344.95,344.95,1949.0,344.95,3
2022-04-21 06:45:00,344.95,344.95,344.95,344.95,0.0,344.95,0
2022-04-21 06:46:00,345.02,345.02,345.02,345.02,1498.0,345.02,2
2022-04-21 06:47:00,345.06,345.07,345.06,345.07,1298.0,345.064,3
2022-04-21 06:48:00,345.07,345.07,345.07,345.07,0.0,345.07,0
2022-04-21 06:49:00,345.07,345.07,345.07,345.07,0.0,345.07,0
2022-04-21 06:50:00,345.12,345.12,345.12,345.12,250.0,345.12,1
2022-04-21 06:51:00,345.04,345.04,345.04,345.04,250.0,345.04,1
2022-04-21 06:52:00,345.02,345.03,345.0,345.0,800.0,345.024,4
2022-04-21 06:53:00,344.98,345.0,344.97,345.0,2699.0,344.988,6
2022-04-21 06:54:00,345.0,345.0,345.0,345.0,0.0,345.0,0
2022-04-21 06:55:00,345.04,345.04,345.04,345.04,900.0,345.04,2
2022-04-21 06:56:00,344.95,344.95,344.95,344.95,1649.0,344.95,9
2022-04-21 06:57:00,344.9,344.92,344.86,344.86,1200.0,344.9,3
2022-04-21 06:58:00,344.86,344.86,344.86,344.86,0.0,344.86,0
2022-04-21 06:59:00,344.87,344.87,344.87,344.87,100.0,344.87,1
2022-04-21 07:00:00,345.0,345.0,344.83,344.83,1500.0,344.916,7
2022-04-21 07:01:00,344.81,344.9,344.81,344.9,24496.0,344.88,74
2022-04-21 07:02:00,344.9,344.91,344.77,344.77,3713.0,344.888,10
2022-04-21 07:03:00,344.77,344.77,344.77,344.77,0.0,344.77,0
2022-04-21 07:04:00,344.76,344.76,344.74,344.74,317.0,344.746,3
2022-04-21 07:05:00,344.8,344.8,344.7,344.7,11198.0,344.761,29
2022-04-21 07:06:00,344.7,344.7,344.6,344.6,11126.0,344.647,28
2022-04-21 07:07:00,344.58,344.58,344.5,344.5,1550.0,344.513,4
2022-04-21 07:08:00,344.52,344.6,344.52,344.6,6379.0,344.593,18
2022-04-21 07:09:00,344.59,344.6,344.59,344.6,1476.0,344.593,6
2022-04-21 07:10:00,344.52,344.52,344.49,344.49,2800.0,344.51,10
2022-04-21 07:11:00,344.49,344.49,344.49,344.49,454.0,344.49,1
2022-04-21 07:12:00,344.49,344.49,344.48,344.48,1000.0,344.481,3
2022-04-21 07:13:00,344.52,344.52,344.52,344.52,200.0,344.52,2
2022-04-21 07:14:00,344.66,344.8,344.62,344.78,2598.0,344.692,12
2022-04-21 07:15:00,344.75,344.75,344.72,344.72,516.0,344.737,3
2022-04-21 07:16:00,344.75,344.81,344.75,344.79,900.0,344.776,6
2022-04-21 07:17:00,344.87,345.04,344.87,344.97,3597.0,344.96,20
2022-04-21 07:18:00,345.06,345.09,344.98,344.99,2500.0,345.021,18
2022-04-21 07:19:00,345.0,345.04,344.98,345.0,5233.0,345.008,22
2022-04-21 07:20:00,345.06,345.11,345.06,345.11,400.0,345.095,4
2022-04-21 07:21:00,345.18,345.2,345.15,345.18,1187.0,345.185,8
2022-04-21 07:22:00,345.18,345.25,345.17,345.17,2850.0,345.181,7
2022-04-21 07:23:00,345.17,345.17,345.17,345.17,0.0,345.17,0
2022-04-21 07:24:00,345.11,345.12,345.09,345.09,5773.0,345.102,25
2022-04-21 07:25:00,345.16,345.28,345.16,345.22,2116.0,345.268,17
2022-04-21 07:26:00,345.25,345.27,345.23,345.23,1292.0,345.253,12
2022-04-21 07:27:00,345.27,345.45,345.27,345.35,3646.0,345.361,19
2022-04-21 07:28:00,345.36,345.39,345.27,345.27,2499.0,345.359,20
2022-04-21 07:29:00,345.33,345.45,345.3,345.42,8616.0,345.397,44
2022-04-21 07:30:00,345.5,345.5,345.35,345.4,3400.0,345.416,22
2022-04-21 07:31:00,345.36,345.36,345.26,345.26,700.0,345.303,7
2022-04-21 07:32:00,345.35,345.36,345.3,345.34,2230.0,345.34,12
2022-04-21 07:33:00,345.2,345.22,345.2,345.21,6500.0,345.212,27
2022-04-21 07:34:00,345.25,345.31,345.25,345.31,400.0,345.295,4
2022-04-21 07:35:00,345.33,345.33,345.23,345.23,10047.0,345.306,25
2022-04-21 07:36:00,345.2,345.21,345.2,345.21,200.0,345.205,2
2022-04-21 07:37:00,345.28,345.28,345.28,345.28,1000.0,345.28,4
2022-04-21 07:38:00,345.26,345.26,345.22,345.24,3641.0,345.237,15
2022-04-21 07:39:00,345.24,345.24,345.24,345.24,0.0,345.24,0
2022-04-21 07:40:00,345.23,345.31,345.23,345.3,8692.0,345.256,22
2022-04-21 07:41:00,345.29,345.3,345.28,345.3,4427.0,345.291,12
2022-04-21 07:42:00,345.3,345.31,345.27,345.27,8714.0,345.297,23
2022-04-21 07:43:00,345.24,345.25,345.23,345.24,5430.0,345.24,17
2022-04-21 07:44:00,345.23,345.27,345.08,345.08,5744.0,345.191,27
2022-04-21 07:45:00,345.03,345.03,345.01,345.01,3435.0,345.017,19
2022-04-21 07:46:00,345.12,345.12,345.05,345.05,365.0,345.101,3
2022-04-21 07:47:00,345.07,345.11,345.02,345.02,2250.0,345.053,14
2022-04-21 07:48:00,345.04,345.06,345.04,345.06,340.0,345.054,2
2022-04-21 07:49:00,345.11,345.17,345.09,345.16,2266.0,345.128,20
2022-04-21 07:50:00,345.15,345.15,345.15,345.15,100.0,345.15,1
2022-04-21 07:51:00,345.09,345.1,345.04,345.1,3800.0,345.061,19
2022-04-21 07:52:00,345.13,345.23,345.13,345.2,3188.0,345.174,24
2022-04-21 07:53:00,345.14,345.17,345.14,345.17,2400.0,345.15,3
2022-04-21 07:54:00,345.24,345.35,345.21,345.32,49901.0,345.299,162
2022-04-21 07:55:00,345.33,345.43,345.33,345.43,5800.0,345.378,41
2022-04-21 07:56:00,345.42,345.56,345.42,345.5,3935.0,345.518,28
2022-04-21 07:57:00,345.49,345.54,345.49,345.51,1499.0,345.515,13
2022-04-21 07:58:00,345.44,345.46,345.44,345.44,6900.0,345.449,22
2022-04-21 07:59:00,345.47,345.51,345.47,345.5,7300.0,345.502,30
2022-04-21 08:00:00,344.88,345.58,341.46,345.54,55298.0,345.135,137
2022-04-21 08:01:00,345.56,345.65,342.69,345.65,22957.0,344.381,55
2022-04-21 08:02:00,345.6,345.66,345.6,345.66,600.0,345.63,2
2022-04-21 08:03:00,345.68,345.68,345.61,345.61,2074.0,345.638,20
2022-04-21 08:04:00,345.59,345.63,345.58,345.61,2689.0,345.588,9
2022-04-21 08:05:00,345.61,345.61,345.54,345.57,15325.0,345.56,58
2022-04-21 08:06:00,345.57,345.57,345.5,345.52,3701.0,345.55,37
2022-04-21 08:07:00,345.52,345.54,345.46,345.47,10300.0,345.497,43
2022-04-21 08:08:00,345.42,345.54,345.42,345.54,1150.0,345.499,9
2022-04-21 08:09:00,345.52,345.53,345.52,345.53,1200.0,345.523,12
2022-04-21 08:10:00,345.52,345.53,345.52,345.52,2800.0,345.528,15
2022-04-21 08:11:00,345.51,345.51,345.31,345.31,9258.0,345.34,19
2022-04-21 08:12:00,345.35,345.38,345.35,345.38,3581.0,345.371,22
2022-04-21 08:13:00,345.37,345.39,345.33,345.33,3608.0,345.362,27
2022-04-21 08:14:00,345.32,345.36,345.32,345.35,1400.0,345.349,13
2022-04-21 08:15:00,345.31,345.31,345.31,345.31,100.0,345.31,1
2022-04-21 08:16:00,345.27,345.27,345.23,345.24,1681.0,345.244,15
2022-04-21 08:17:00,345.23,345.23,345.23,345.23,300.0,345.23,3
2022-04-21 08:18:00,345.23,345.23,345.21,345.21,200.0,345.22,2
2022-04-21 08:19:00,345.22,345.22,345.12,345.12,10352.0,345.182,28
2022-04-21 08:20:00,345.1,345.17,345.1,345.14,3107.0,345.131,16
2022-04-21 08:21:00,345.11,345.13,345.11,345.12,2430.0,345.116,10
2022-04-21 08:22:00,345.12,345.14,345.11,345.11,1646.0,345.12,6
2022-04-21 08:23:00,345.11,345.17,345.04,345.04,17100.0,345.135,77
2022-04-21 08:24:00,345.07,345.11,345.07,345.1,4116.0,345.085,17
2022-04-21 08:25:00,345.12,345.12,345.05,345.05,1816.0,345.109,16
2022-04-21 08:26:00,345.03,345.12,344.99,345.12,6400.0,345.041,29
2022-04-21 08:27:00,345.04,345.09,345.04,345.07,2999.0,345.083,11
2022-04-21 08:28:00,345.03,345.08,345.03,345.08,200.0,345.055,2
2022-04-21 08:29:00,345.07,345.1,345.05,345.1,2940.0,345.073,18
2022-04-21 08:30:00,345.0,345.16,344.99,345.16,4899.0,345.083,34
2022-04-21 08:31:00,345.18,345.2,345.18,345.2,7791.0,345.191,32
2022-04-21 08:32:00,345.23,345.24,345.21,345.24,2750.0,345.229,21
2022-04-21 08:33:00,345.18,345.18,344.69,344.71,11150.0,344.958,52
2022-04-21 08:34:00,344.7,344.8,344.61,344.8,19777.0,344.689,91
2022-04-21 08:35:00,344.83,344.84,344.72,344.73,7632.0,344.77,42
2022-04-21 08:36:00,344.76,344.84,344.74,344.84,8000.0,344.771,34
2022-04-21 08:37:00,344.84,344.89,344.83,344.85,2700.0,344.87,19
2022-04-21 08:38:00,344.86,344.98,344.86,344.97,10100.0,344.934,76
2022-04-21 08:39:00,344.95,345.11,344.95,345.11,8196.0,345.04,67
2022-04-21 08:40:00,345.15,345.21,345.07,345.07,8588.0,345.156,33
2022-04-21 08:41:00,345.1,345.22,345.1,345.22,3986.0,345.169,34
2022-04-21 08:42:00,345.25,345.29,345.25,345.29,5917.0,345.271,21
2022-04-21 08:43:00,345.27,345.31,345.27,345.31,4075.0,345.287,28
2022-04-21 08:44:00,345.34,345.35,345.28,345.33,3258.0,345.317,17
2022-04-21 08:45:00,345.35,345.37,345.29,345.33,5163.0,345.318,18
2022-04-21 08:46:00,345.29,345.33,345.25,345.32,8730.0,345.298,31
2022-04-21 08:47:00,345.32,345.38,345.32,345.35,3695.0,345.341,29
2022-04-21 08:48:00,345.35,345.45,345.35,345.44,4800.0,345.405,32
2022-04-21 08:49:00,345.42,345.44,345.36,345.36,2800.0,345.392,8
2022-04-21 08:50:00,345.33,345.36,345.25,345.27,3316.0,345.33,12
2022-04-21 08:51:00,345.27,345.34,345.27,345.31,3100.0,345.291,12
2022-04-21 08:52:00,345.34,345.48,345.34,345.44,14216.0,345.431,45
2022-04-21 08:53:00,345.45,345.45,345.41,345.42,1100.0,345.426,7
2022-04-21 08:54:00,345.42,345.49,345.41,345.42,4990.0,345.43,24
2022-04-21 08:55:00,345.42,345.43,345.38,345.41,9315.0,345.408,30
2022-04-21 08:56:00,345.4,345.4,345.3,345.35,2420.0,345.342,16
2022-04-21 08:57:00,345.37,345.37,345.33,345.34,9238.0,345.344,30
2022-04-21 08:58:00,345.37,345.37,345.32,345.32,13689.0,345.362,5
2022-04-21 08:59:00,345.38,345.5,345.37,345.48,13042.0,345.449,67
2022-04-21 09:00:00,345.45,345.55,345.44,345.55,10868.0,345.486,24
2022-04-21 09:01:00,345.53,345.54,345.4,345.4,20775.0,345.502,42
2022-04-21 09:02:00,345.4,345.43,345.38,345.4,13898.0,345.4,39
2022-04-21 09:03:00,345.39,345.39,345.35,345.36,2975.0,345.37,14
2022-04-21 09:04:00,345.35,345.35,345.22,345.22,18337.0,345.314,55
2022-04-21 09:05:00,345.24,345.26,345.16,345.16,7400.0,345.211,40
2022-04-21 09:06:00,345.18,345.2,345.13,345.13,2950.0,345.161,12
2022-04-21 09:07:00,345.15,345.18,345.15,345.15,4020.0,345.172,19
2022-04-21 09:08:00,345.13,345.15,345.12,345.12,1750.0,345.137,16
2022-04-21 09:09:00,345.13,345.14,345.03,345.06,5947.0,345.092,30
2022-04-21 09:10:00,345.11,345.29,345.08,345.29,5407.0,345.157,28
2022-04-21 09:11:00,345.29,345.3,345.11,345.14,9800.0,345.217,39
2022-04-21 09:12:00,345.11,345.11,345.03,345.09,6051.0,345.068,26
2022-04-21 09:13:00,345.1,345.15,345.1,345.15,3064.0,345.119,28
2022-04-21 09:14:00,345.18,345.23,345.18,345.2,20100.0,345.207,56
2022-04-21 09:15:00,345.1,345.14,345.06,345.14,1200.0,345.085,8
2022-04-21 09:16:00,345.13,345.19,345.13,345.19,700.0,345.177,7
2022-04-21 09:17:00,345.2,345.25,345.16,345.16,4155.0,345.209,28
2022-04-21 09:18:00,345.12,345.17,345.07,345.17,15388.0,345.111,53
2022-04-21 09:19:00,345.17,345.17,345.15,345.15,2200.0,345.151,4
2022-04-21 09:20:00,345.13,345.13,345.0,345.09,7700.0,345.068,23
2022-04-21 09:21:00,345.15,345.2,345.15,345.2,3245.0,345.162,25
2022-04-21 09:22:00,345.2,345.25,345.19,345.19,5196.0,345.22,27
2022-04-21 09:23:00,345.21,345.24,345.2,345.2,1100.0,345.212,11
2022-04-21 09:24:00,345.24,345.26,345.2,345.2,5050.0,345.235,23
2022-04-21 09:25:00,345.2,345.33,345.13,345.28,16739.0,345.254,69
2022-04-21 09:26:00,345.27,345.27,345.06,345.15,18430.0,345.123,52
2022-04-21 09:27:00,345.15,345.25,345.08,345.17,6900.0,345.146,26
2022-04-21 09:28:00,345.17,345.17,345.06,345.08,8886.0,345.094,41
2022-04-21 09:29:00,345.11,345.22,345.1,345.18,9366.0,345.162,45
2022-04-21 09:30:00,345.17,345.75,344.98,345.75,524525.0,345.228,2145
2022-04-21 09:31:00,345.75,346.44,345.52,346.4,375025.0,346.039,2037
2022-04-21 09:32:00,346.41,346.88,346.22,346.81,421287.0,346.565,2330
2022-04-21 09:33:00,346.87,347.16,346.87,347.02,505781.0,347.047,1957
2022-04-21 09:34:00,347.03,347.49,347.01,347.34,372143.0,347.303,1707
2022-04-21 09:35:00,347.33,347.76,347.17,347.55,464182.0,347.447,2700
2022-04-21 09:36:00,347.55,347.85,347.55,347.73,284690.0,347.724,1702
2022-04-21 09:37:00,347.72,347.87,347.11,347.21,428872.0,347.594,3112
2022-04-21 09:38:00,347.21,347.45,346.9,347.36,295214.0,347.161,2075
2022-04-21 09:39:00,347.33,347.4,347.01,347.28,198367.0,347.201,1337
2022-04-21 09:40:00,347.28,347.46,346.9,347.12,184174.0,347.204,1000
2022-04-21 09:41:00,347.13,347.49,347.09,347.39,105230.0,347.312,577
2022-04-21 09:42:00,347.38,347.74,347.15,347.58,180213.0,347.465,928
2022-04-21 09:43:00,347.55,347.68,347.34,347.42,112578.0,347.505,659
2022-04-21 09:44:00,347.39,347.65,347.16,347.46,144400.0,347.395,766
2022-04-21 09:45:00,347.48,347.63,347.16,347.25,178693.0,347.371,1216
2022-04-21 09:46:00,347.26,347.34,346.84,347.34,219479.0,347.047,1213
2022-04-21 09:47:00,347.32,347.37,346.91,347.01,202376.0,347.06,855
2022-04-21 09:48:00,347.01,347.14,346.67,346.83,191946.0,346.879,976
2022-04-21 09:49:00,346.83,347.33,346.68,347.32,171963.0,346.972,1085
2022-04-21 09:50:00,347.33,347.59,347.02,347.49,254454.0,347.326,1635
2022-04-21 09:51:00,347.53,347.81,347.53,347.75,194384.0,347.698,1175
2022-04-21 09:52:00,347.74,347.74,347.18,347.33,182753.0,347.369,1045
