date,open,high,low,close,volume,average,barCount
2025-10-08 06:06:00,605.61,605.64,605.6,605.64,1100.0,605.612,11
2025-10-08 06:07:00,605.64,605.64,605.54,605.57,1500.0,605.572,15
2025-10-08 06:08:00,605.63,605.63,605.55,605.58,1900.0,605.598,19
2025-10-08 06:09:00,605.52,605.52,605.52,605.52,1600.0,605.52,16
2025-10-08 06:10:00,605.5,605.5,605.42,605.42,1200.0,605.466,12
2025-10-08 06:11:00,605.4,605.4,604.9,604.9,5416.0,605.242,51
2025-10-08 06:12:00,605.03,605.19,605.03,605.19,400.0,605.113,4
2025-10-08 06:13:00,605.16,605.34,605.16,605.33,2361.0,605.238,19
2025-10-08 06:14:00,605.33,605.33,605.33,605.33,0.0,605.33,0
2025-10-08 06:15:00,605.35,605.39,605.35,605.37,600.0,605.36,6
2025-10-08 06:16:00,605.41,605.42,605.41,605.41,500.0,605.412,5
2025-10-08 06:17:00,605.4,605.45,605.4,605.4,993.0,605.425,9
2025-10-08 06:18:00,605.44,605.47,605.44,605.47,400.0,605.463,4
2025-10-08 06:19:00,605.45,605.45,605.45,605.45,200.0,605.45,2
2025-10-08 06:20:00,605.36,605.36,605.36,605.36,100.0,605.36,1
2025-10-08 06:21:00,605.36,605.36,605.36,605.36,0.0,605.36,0
2025-10-08 06:22:00,605.41,605.44,605.36,605.44,1600.0,605.393,14
2025-10-08 06:23:00,605.53,605.53,605.44,605.44,500.0,605.494,5
2025-10-08 06:24:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2025-10-08 06:25:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2025-10-08 06:26:00,605.38,605.42,605.38,605.42,939.0,605.396,7
2025-10-08 06:27:00,605.44,605.49,605.44,605.47,1824.0,605.477,16
2025-10-08 06:28:00,605.48,605.49,605.45,605.48,583.0,605.474,5
2025-10-08 06:29:00,605.53,605.53,605.53,605.53,100.0,605.53,1
2025-10-08 06:30:00,605.55,605.55,605.53,605.53,200.0,605.54,2
2025-10-08 06:31:00,605.5,605.51,605.49,605.51,300.0,605.5,3
2025-10-08 06:32:00,605.56,605.65,605.56,605.65,900.0,605.64,9
2025-10-08 06:33:00,605.66,605.66,605.56,605.63,1700.0,605.606,17
2025-10-08 06:34:00,605.64,605.67,605.64,605.67,300.0,605.657,3
2025-10-08 06:35:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2025-10-08 06:36:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2025-10-08 06:37:00,605.58,605.58,605.58,605.58,100.0,605.58,1
2025-10-08 06:38:00,605.7,605.77,605.7,605.76,500.0,605.75,5
2025-10-08 06:39:00,605.73,605.73,605.73,605.73,100.0,605.73,1
2025-10-08 06:40:00,605.67,605.67,605.67,605.67,100.0,605.67,1
2025-10-08 06:41:00,605.67,605.67,605.67,605.67,0.0,605.67,0
2025-10-08 06:42:00,605.7,605.7,605.7,605.7,221.0,605.7,1
2025-10-08 06:43:00,605.69,605.69,605.64,605.64,1450.0,605.672,11
2025-10-08 06:44:00,605.61,605.61,605.61,605.61,500.0,605.61,5
2025-10-08 06:45:00,605.63,605.64,605.62,605.63,700.0,605.63,7
2025-10-08 06:46:00,605.66,605.75,605.66,605.66,3100.0,605.689,31
2025-10-08 06:47:00,605.65,605.66,605.62,605.66,1015.0,605.645,10
2025-10-08 06:48:00,605.69,605.69,605.69,605.69,100.0,605.69,1
2025-10-08 06:49:00,605.67,605.69,605.66,605.66,3498.0,605.671,30
2025-10-08 06:50:00,605.67,605.7,605.66,605.7,1700.0,605.684,17
2025-10-08 06:51:00,605.7,605.7,605.69,605.69,1400.0,605.692,14
2025-10-08 06:52:00,605.72,605.72,605.72,605.72,100.0,605.72,1
2025-10-08 06:53:00,605.7,605.73,605.7,605.73,300.0,605.717,3
2025-10-08 06:54:00,605.73,605.73,605.73,605.73,0.0,605.73,0
2025-10-08 06:55:00,605.76,605.8,605.76,605.8,600.0,605.772,6
2025-10-08 06:56:00,605.8,605.84,605.8,605.84,1700.0,605.821,17
2025-10-08 06:57:00,605.83,605.84,605.78,605.78,1400.0,605.824,14
2025-10-08 06:58:00,605.82,605.84,605.82,605.84,2295.0,605.839,12
2025-10-08 06:59:00,605.81,605.83,605.81,605.83,700.0,605.813,7
2025-10-08 07:00:00,605.82,605.88,605.82,605.85,1500.0,605.838,15
2025-10-08 07:01:00,605.8,605.85,605.8,605.85,671.0,605.819,5
2025-10-08 07:02:00,605.85,605.85,605.85,605.85,0.0,605.85,0
2025-10-08 07:03:00,605.82,605.85,605.81,605.81,500.0,605.824,5
2025-10-08 07:04:00,605.83,605.87,605.83,605.87,1249.0,605.853,11
2025-10-08 07:05:00,605.8,605.87,605.8,605.87,400.0,605.835,4
2025-10-08 07:06:00,605.88,605.88,605.88,605.88,200.0,605.88,1
2025-10-08 07:07:00,605.95,605.99,605.95,605.95,2290.0,605.959,20
2025-10-08 07:08:00,605.95,605.95,605.95,605.95,0.0,605.95,0
2025-10-08 07:09:00,605.9,605.93,605.9,605.93,2020.0,605.91,12
2025-10-08 07:10:00,605.86,605.86,605.85,605.85,300.0,605.853,3
2025-10-08 07:11:00,605.86,605.89,605.86,605.89,1300.0,605.864,13
2025-10-08 07:12:00,605.91,605.91,605.88,605.88,500.0,605.898,5
2025-10-08 07:13:00,605.87,605.88,605.8,605.8,1175.0,605.845,8
2025-10-08 07:14:00,605.8,605.8,605.8,605.8,0.0,605.8,0
2025-10-08 07:15:00,605.67,605.67,605.67,605.67,538.0,605.67,2
2025-10-08 07:16:00,605.7,605.73,605.67,605.67,700.0,605.711,7
2025-10-08 07:17:00,605.65,605.65,605.4,605.43,1041.0,605.487,9
2025-10-08 07:18:00,605.37,605.37,605.37,605.37,241.0,605.37,2
2025-10-08 07:19:00,605.43,605.44,605.38,605.38,400.0,605.408,4
2025-10-08 07:20:00,605.43,605.43,605.27,605.27,568.0,605.332,5
2025-10-08 07:21:00,605.38,605.38,605.27,605.28,2560.0,605.342,20
2025-10-08 07:22:00,605.38,605.39,605.36,605.36,3991.0,605.368,32
2025-10-08 07:23:00,605.35,605.36,605.31,605.31,400.0,605.343,4
2025-10-08 07:24:00,605.33,605.33,605.26,605.28,1161.0,605.283,8
2025-10-08 07:25:00,605.25,605.29,605.25,605.29,500.0,605.268,5
2025-10-08 07:26:00,605.28,605.29,605.28,605.28,297.0,605.281,1
2025-10-08 07:27:00,605.21,605.21,605.16,605.16,300.0,605.177,3
2025-10-08 07:28:00,605.09,605.11,605.09,605.09,4600.0,605.1,36
2025-10-08 07:29:00,605.03,605.04,604.91,604.92,3600.0,604.993,18
2025-10-08 07:30:00,604.95,605.09,604.94,605.05,4936.0,605.033,44
2025-10-08 07:31:00,605.05,605.05,605.01,605.01,14220.0,605.05,31
2025-10-08 07:32:00,605.09,605.09,605.08,605.08,1500.0,605.085,15
2025-10-08 07:33:00,605.05,605.05,605.05,605.05,443.0,605.05,3
2025-10-08 07:34:00,605.09,605.13,605.09,605.13,1200.0,605.105,9
2025-10-08 07:35:00,605.19,605.47,605.19,605.38,3750.0,605.291,23
2025-10-08 07:36:00,605.38,605.38,605.38,605.38,0.0,605.38,0
2025-10-08 07:37:00,605.32,605.32,605.32,605.32,100.0,605.32,1
2025-10-08 07:38:00,605.32,605.32,605.32,605.32,0.0,605.32,0
2025-10-08 07:39:00,605.28,605.29,605.28,605.29,200.0,605.285,2
2025-10-08 07:40:00,605.29,605.29,605.29,605.29,100.0,605.29,1
2025-10-08 07:41:00,605.26,605.26,605.26,605.26,200.0,605.26,2
2025-10-08 07:42:00,605.3,605.3,605.22,605.22,200.0,605.26,2
2025-10-08 07:43:00,605.23,605.3,605.23,605.29,3093.0,605.295,14
2025-10-08 07:44:00,605.27,605.34,605.24,605.32,1200.0,605.295,12
2025-10-08 07:45:00,605.3,605.32,605.3,605.32,1380.0,605.316,7
2025-10-08 07:46:00,605.28,605.43,605.27,605.43,4670.0,605.318,39
2025-10-08 07:47:00,605.52,605.67,605.52,605.52,2910.0,605.564,25
2025-10-08 07:48:00,605.58,605.63,605.56,605.63,1706.0,605.59,10
2025-10-08 07:49:00,605.63,605.64,605.56,605.61,2884.0,605.606,14
2025-10-08 07:50:00,605.64,605.66,605.64,605.66,2030.0,605.658,9
2025-10-08 07:51:00,605.67,605.68,605.67,605.68,535.0,605.678,5
2025-10-08 07:52:00,605.69,605.71,605.69,605.71,300.0,605.697,2
2025-10-08 07:53:00,605.71,605.71,605.71,605.71,0.0,605.71,0
2025-10-08 07:54:00,605.56,605.6,605.56,605.6,415.0,605.57,2
2025-10-08 07:55:00,605.62,605.62,605.62,605.62,100.0,605.62,1
2025-10-08 07:56:00,605.62,605.62,605.62,605.62,400.0,605.62,4
2025-10-08 07:57:00,605.61,605.61,605.59,605.59,300.0,605.6,3
2025-10-08 07:58:00,605.64,605.64,605.64,605.64,100.0,605.64,1
2025-10-08 07:59:00,605.64,605.64,605.64,605.64,0.0,605.64,0
2025-10-08 08:00:00,605.81,606.05,604.19,605.58,56944.0,605.135,238
2025-10-08 08:01:00,605.51,605.6,604.55,605.43,3024.0,605.383,22
2025-10-08 08:02:00,605.45,605.48,604.05,605.41,14623.0,605.422,28
2025-10-08 08:03:00,605.43,605.43,605.43,605.43,543.0,605.43,2
2025-10-08 08:04:00,605.3,605.39,605.3,605.39,941.0,605.338,5
2025-10-08 08:05:00,605.28,605.28,605.2,605.23,2950.0,605.24,19
2025-10-08 08:06:00,605.25,605.25,605.23,605.24,1704.0,605.238,16
2025-10-08 08:07:00,605.25,605.27,605.21,605.27,11894.0,605.248,37
2025-10-08 08:08:00,605.22,605.22,605.14,605.19,3129.0,605.182,9
2025-10-08 08:09:00,605.14,605.18,604.99,605.05,3994.0,605.047,34
2025-10-08 08:10:00,605.02,605.07,604.93,605.04,2582.0,605.001,20
2025-10-08 08:11:00,605.01,605.01,604.95,605.0,2625.0,604.961,17
2025-10-08 08:12:00,604.97,605.01,604.93,604.93,4216.0,604.988,23
2025-10-08 08:13:00,604.9,604.99,604.9,604.96,1479.0,604.972,9
2025-10-08 08:14:00,604.96,604.96,604.68,604.68,6655.0,604.772,59
2025-10-08 08:15:00,604.69,604.7,604.5,604.54,12901.0,604.62,72
2025-10-08 08:16:00,604.59,604.71,604.59,604.69,6446.0,604.672,48
2025-10-08 08:17:00,604.68,604.73,604.68,604.73,2310.0,604.705,17
2025-10-08 08:18:00,604.74,604.82,604.71,604.76,2681.0,604.75,17
2025-10-08 08:19:00,604.78,604.93,604.77,604.91,4575.0,604.875,41
2025-10-08 08:20:00,604.88,604.93,604.85,604.91,12776.0,604.901,86
2025-10-08 08:21:00,604.96,604.98,604.92,604.97,5620.0,604.943,30
2025-10-08 08:22:00,605.0,605.03,604.97,604.98,6010.0,604.995,46
2025-10-08 08:23:00,604.95,604.97,604.89,604.97,3988.0,604.929,21
2025-10-08 08:24:00,604.98,605.0,604.85,604.85,1100.0,604.973,11
2025-10-08 08:25:00,604.86,604.86,604.74,604.85,3510.0,604.783,25
2025-10-08 08:26:00,604.86,604.92,604.86,604.9,3471.0,604.893,12
2025-10-08 08:27:00,604.92,605.0,604.92,605.0,3661.0,604.947,13
2025-10-08 08:28:00,605.01,605.04,605.01,605.02,1011.0,605.023,10
2025-10-08 08:29:00,605.03,605.03,604.95,604.96,3230.0,604.976,26
2025-10-08 08:30:00,604.99,605.04,604.89,604.89,4675.0,604.963,35
2025-10-08 08:31:00,604.87,604.91,604.77,604.77,4513.0,604.859,32
2025-10-08 08:32:00,604.77,604.79,604.62,604.65,5600.0,604.699,42
2025-10-08 08:33:00,604.6,604.65,604.58,604.65,6511.0,604.619,45
2025-10-08 08:34:00,604.64,604.79,604.64,604.79,1625.0,604.748,15
2025-10-08 08:35:00,604.78,604.86,604.62,604.62,3800.0,604.758,38
2025-10-08 08:36:00,604.63,604.77,604.63,604.76,1900.0,604.699,19
2025-10-08 08:37:00,604.82,604.85,604.75,604.79,700.0,604.813,7
2025-10-08 08:38:00,604.84,604.92,604.84,604.89,1200.0,604.885,12
2025-10-08 08:39:00,604.92,605.0,604.91,604.97,2650.0,604.957,24
2025-10-08 08:40:00,604.99,605.05,604.97,604.97,5900.0,605.006,47
2025-10-08 08:41:00,605.01,605.04,604.98,605.04,620.0,605.025,6
2025-10-08 08:42:00,605.01,605.01,604.99,604.99,272.0,605.003,2
2025-10-08 08:43:00,604.99,604.99,604.98,604.98,1000.0,604.989,10
2025-10-08 08:44:00,605.0,605.03,604.97,604.97,1700.0,605.004,17
2025-10-08 08:45:00,604.97,604.97,604.95,604.96,1600.0,604.962,16
2025-10-08 08:46:00,604.97,605.0,604.97,605.0,200.0,604.985,2
2025-10-08 08:47:00,605.02,605.03,604.98,605.02,1100.0,605.012,7
2025-10-08 08:48:00,605.01,605.05,604.99,605.05,2300.0,605.01,23
2025-10-08 08:49:00,605.01,605.11,604.85,605.07,15969.0,604.977,100
2025-10-08 08:50:00,605.02,605.08,605.02,605.07,1500.0,605.04,11
2025-10-08 08:51:00,605.04,605.04,604.99,604.99,1000.0,605.009,10
2025-10-08 08:52:00,604.93,605.02,604.93,605.02,970.0,604.974,7
2025-10-08 08:53:00,605.09,605.19,605.09,605.19,4200.0,605.146,42
2025-10-08 08:54:00,605.19,605.22,605.14,605.19,3535.0,605.2,32
2025-10-08 08:55:00,605.19,605.22,605.16,605.16,5700.0,605.198,46
2025-10-08 08:56:00,605.15,605.19,605.06,605.1,3569.0,605.137,35
2025-10-08 08:57:00,605.08,605.08,604.96,604.97,4600.0,605.007,39
2025-10-08 08:58:00,604.94,604.97,604.88,604.97,2509.0,604.928,18
2025-10-08 08:59:00,604.92,604.95,604.91,604.95,600.0,604.927,5
2025-10-08 09:00:00,604.97,605.0,604.85,604.95,8265.0,604.921,70
2025-10-08 09:01:00,604.99,605.06,604.96,605.01,4333.0,605.004,39
2025-10-08 09:02:00,605.02,605.02,604.85,604.87,3080.0,604.952,30
2025-10-08 09:03:00,604.83,604.88,604.81,604.88,1700.0,604.835,16
2025-10-08 09:04:00,604.86,604.96,604.86,604.96,2200.0,604.908,22
2025-10-08 09:05:00,604.93,605.01,604.92,604.98,2865.0,604.954,27
2025-10-08 09:06:00,605.0,605.01,605.0,605.0,1600.0,605.002,15
2025-10-08 09:07:00,604.99,605.12,604.99,605.07,700.0,605.059,7
2025-10-08 09:08:00,605.11,605.13,605.09,605.09,800.0,605.106,8
2025-10-08 09:09:00,605.1,605.16,605.07,605.15,2290.0,605.111,11
2025-10-08 09:10:00,605.12,605.23,605.12,605.22,1524.0,605.185,11
2025-10-08 09:11:00,605.19,605.22,605.19,605.2,1690.0,605.205,14
2025-10-08 09:12:00,605.21,605.21,605.2,605.21,1545.0,605.209,13
2025-10-08 09:13:00,605.21,605.32,605.19,605.26,3961.0,605.27,32
2025-10-08 09:14:00,605.28,605.28,605.24,605.24,4525.0,605.25,5
2025-10-08 09:15:00,605.28,605.31,605.28,605.31,1300.0,605.292,9
2025-10-08 09:16:00,605.35,605.38,605.3,605.35,800.0,605.354,8
2025-10-08 09:17:00,605.38,605.44,605.35,605.44,2962.0,605.405,14
2025-10-08 09:18:00,605.4,605.46,605.4,605.44,1290.0,605.423,5
2025-10-08 09:19:00,605.42,605.49,605.4,605.48,4492.0,605.451,40
2025-10-08 09:20:00,605.51,605.62,605.51,605.55,8458.0,605.574,66
2025-10-08 09:21:00,605.58,605.66,605.58,605.66,2777.0,605.599,25
2025-10-08 09:22:00,605.61,605.62,605.54,605.54,2268.0,605.594,20
2025-10-08 09:23:00,605.48,605.49,605.41,605.49,2050.0,605.451,11
2025-10-08 09:24:00,605.52,605.54,605.5,605.5,3250.0,605.509,13
2025-10-08 09:25:00,605.55,605.72,605.55,605.68,14366.0,605.656,71
2025-10-08 09:26:00,605.71,605.74,605.69,605.72,5649.0,605.696,13
2025-10-08 09:27:00,605.72,605.85,605.69,605.69,17105.0,605.752,77
2025-10-08 09:28:00,605.58,605.61,605.45,605.5,15343.0,605.523,80
2025-10-08 09:29:00,605.48,605.5,605.4,605.4,6774.0,605.451,23
2025-10-08 09:30:00,605.41,605.83,605.26,605.67,487922.0,605.526,2422
2025-10-08 09:31:00,605.66,606.22,605.61,606.07,294186.0,605.968,1788
2025-10-08 09:32:00,606.09,606.5,606.09,606.46,267462.0,606.3,1618
2025-10-08 09:33:00,606.47,606.69,606.37,606.57,248357.0,606.554,1671
2025-10-08 09:34:00,606.59,606.67,606.22,606.41,155995.0,606.426,1035
2025-10-08 09:35:00,606.42,606.48,606.13,606.25,168352.0,606.31,1170
2025-10-08 09:36:00,606.25,606.59,606.14,606.31,164602.0,606.342,1109
2025-10-08 09:37:00,606.35,606.49,606.31,606.42,141635.0,606.405,949
2025-10-08 09:38:00,606.42,606.58,606.36,606.47,125426.0,606.462,872
2025-10-08 09:39:00,606.48,607.0,606.47,606.99,234137.0,606.743,1354
2025-10-08 09:40:00,607.0,607.08,606.74,606.74,182002.0,606.908,1168
2025-10-08 09:41:00,606.74,606.78,606.49,606.56,108080.0,606.641,723
2025-10-08 09:42:00,606.58,606.61,606.4,606.52,94026.0,606.514,689
2025-10-08 09:43:00,606.53,606.63,606.32,606.37,122160.0,606.469,782
2025-10-08 09:44:00,606.39,606.62,606.2,606.6,144525.0,606.343,961
2025-10-08 09:45:00,606.58,606.78,606.48,606.77,140755.0,606.621,1055
2025-10-08 09:46:00,606.78,606.91,606.54,606.84,164609.0,606.719,1109
2025-10-08 09:47:00,606.85,607.27,606.85,607.06,235037.0,607.053,1561
2025-10-08 09:48:00,607.09,607.4,607.06,607.19,179369.0,607.22,1047
2025-10-08 09:49:00,607.19,607.37,607.17,607.29,153079.0,607.283,941
2025-10-08 09:50:00,607.31,607.32,606.93,606.96,209603.0,607.118,1350
2025-10-08 09:51:00,606.99,607.33,606.87,607.25,136677.0,607.082,965
