date,open,high,low,close,volume,average,barCount
2022-07-28 04:30:00,304.4,304.4,304.4,304.4,0.0,304.4,0
2022-07-28 04:31:00,304.32,304.33,304.32,304.33,6950.0,304.321,3
2022-07-28 04:32:00,304.26,304.26,304.25,304.25,600.0,304.258,2
2022-07-28 04:33:00,304.25,304.25,304.25,304.25,0.0,304.25,0
2022-07-28 04:34:00,304.32,304.32,304.26,304.26,950.0,304.288,6
2022-07-28 04:35:00,304.29,304.29,304.27,304.29,2536.0,304.283,6
2022-07-28 04:36:00,304.29,304.29,304.29,304.29,926.0,304.29,3
2022-07-28 04:37:00,304.29,304.29,304.29,304.29,0.0,304.29,0
2022-07-28 04:38:00,304.18,304.18,304.15,304.15,1045.0,304.157,4
2022-07-28 04:39:00,304.14,304.14,304.11,304.12,1100.0,304.115,4
2022-07-28 04:40:00,304.13,304.13,304.12,304.13,1000.0,304.124,4
2022-07-28 04:41:00,304.17,304.17,304.07,304.07,1550.0,304.102,4
2022-07-28 04:42:00,304.07,304.18,304.07,304.18,1760.0,304.147,4
2022-07-28 04:43:00,304.22,304.24,304.22,304.23,2378.0,304.23,5
2022-07-28 04:44:00,304.32,304.32,304.26,304.3,1900.0,304.3,3
2022-07-28 04:45:00,304.3,304.3,304.3,304.3,0.0,304.3,0
2022-07-28 04:46:00,304.3,304.3,304.3,304.3,0.0,304.3,0
2022-07-28 04:47:00,304.36,304.36,304.36,304.36,100.0,304.36,1
2022-07-28 04:48:00,304.24,304.24,304.24,304.24,990.0,304.24,2
2022-07-28 04:49:00,304.25,304.25,304.25,304.25,100.0,304.25,1
2022-07-28 04:50:00,304.27,304.27,304.27,304.27,160.0,304.27,1
2022-07-28 04:51:00,304.27,304.27,304.27,304.27,0.0,304.27,0
2022-07-28 04:52:00,304.2,304.2,304.04,304.04,590.0,304.139,4
2022-07-28 04:53:00,304.0,304.0,303.95,303.95,2351.0,303.967,5
2022-07-28 04:54:00,303.95,303.95,303.95,303.95,0.0,303.95,0
2022-07-28 04:55:00,303.95,303.95,303.95,303.95,0.0,303.95,0
2022-07-28 04:56:00,304.07,304.07,304.07,304.07,500.0,304.07,1
2022-07-28 04:57:00,304.09,304.09,304.01,304.01,1099.0,304.047,3
2022-07-28 04:58:00,304.1,304.1,304.1,304.1,300.0,304.1,1
2022-07-28 04:59:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2022-07-28 05:00:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2022-07-28 05:01:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2022-07-28 05:02:00,304.2,304.2,304.18,304.18,300.0,304.193,3
2022-07-28 05:03:00,304.18,304.18,304.11,304.11,2550.0,304.159,4
2022-07-28 05:04:00,304.12,304.16,304.12,304.16,1002.0,304.156,3
2022-07-28 05:05:00,304.05,304.05,304.05,304.05,2348.0,304.05,6
2022-07-28 05:06:00,304.05,304.1,304.05,304.1,41909.0,304.08,49
2022-07-28 05:07:00,304.09,304.09,304.01,304.01,436.0,304.054,3
2022-07-28 05:08:00,304.01,304.01,304.01,304.01,0.0,304.01,0
2022-07-28 05:09:00,304.01,304.01,303.8,303.82,2579.0,303.983,8
2022-07-28 05:10:00,303.88,303.88,303.88,303.88,700.0,303.88,1
2022-07-28 05:11:00,303.8,303.8,303.7,303.73,7096.0,303.743,17
2022-07-28 05:12:00,303.73,303.78,303.73,303.75,7776.0,303.747,19
2022-07-28 05:13:00,303.75,303.75,303.65,303.67,3500.0,303.687,10
2022-07-28 05:14:00,303.68,303.68,303.65,303.65,568.0,303.675,2
2022-07-28 05:15:00,303.65,303.65,303.65,303.65,10330.0,303.65,26
2022-07-28 05:16:00,303.65,303.68,303.65,303.68,18228.0,303.668,66
2022-07-28 05:17:00,303.68,303.75,303.68,303.75,17500.0,303.686,20
2022-07-28 05:18:00,303.77,303.77,303.7,303.7,200.0,303.735,2
2022-07-28 05:19:00,303.73,303.82,303.7,303.82,2588.0,303.746,6
2022-07-28 05:20:00,303.72,303.72,303.72,303.72,100.0,303.72,1
2022-07-28 05:21:00,303.72,303.72,303.72,303.72,0.0,303.72,0
2022-07-28 05:22:00,303.75,303.75,303.72,303.73,500.0,303.734,3
2022-07-28 05:23:00,303.63,303.65,303.63,303.65,240.0,303.638,2
2022-07-28 05:24:00,303.57,303.57,303.57,303.57,500.0,303.57,1
2022-07-28 05:25:00,303.68,303.77,303.68,303.77,600.0,303.695,2
2022-07-28 05:26:00,303.72,303.72,303.64,303.64,228.0,303.685,2
2022-07-28 05:27:00,303.64,303.64,303.64,303.64,0.0,303.64,0
2022-07-28 05:28:00,303.83,303.83,303.83,303.83,1900.0,303.83,2
2022-07-28 05:29:00,303.83,303.83,303.83,303.83,0.0,303.83,0
2022-07-28 05:30:00,303.83,303.83,303.83,303.83,0.0,303.83,0
2022-07-28 05:31:00,303.83,303.83,303.83,303.83,0.0,303.83,0
2022-07-28 05:32:00,303.85,303.85,303.85,303.85,200.0,303.85,2
2022-07-28 05:33:00,303.85,303.85,303.85,303.85,0.0,303.85,0
2022-07-28 05:34:00,303.85,303.85,303.85,303.85,0.0,303.85,0
2022-07-28 05:35:00,303.81,303.81,303.81,303.81,100.0,303.81,1
2022-07-28 05:36:00,303.81,303.81,303.81,303.81,0.0,303.81,0
2022-07-28 05:37:00,303.86,303.86,303.86,303.86,1089.0,303.86,2
2022-07-28 05:38:00,304.0,304.1,304.0,304.1,226.0,304.044,2
2022-07-28 05:39:00,304.19,304.19,304.11,304.11,700.0,304.121,2
2022-07-28 05:40:00,304.11,304.11,304.11,304.11,0.0,304.11,0
2022-07-28 05:41:00,304.13,304.13,304.13,304.13,2000.0,304.13,3
2022-07-28 05:42:00,304.13,304.13,304.13,304.13,0.0,304.13,0
2022-07-28 05:43:00,304.25,304.25,304.25,304.25,500.0,304.25,1
2022-07-28 05:44:00,304.25,304.25,304.25,304.25,0.0,304.25,0
2022-07-28 05:45:00,304.24,304.44,304.24,304.44,4822.0,304.362,10
2022-07-28 05:46:00,304.42,304.42,304.38,304.38,200.0,304.4,2
2022-07-28 05:47:00,304.34,304.4,304.34,304.4,3700.0,304.384,4
2022-07-28 05:48:00,304.4,304.4,304.4,304.4,0.0,304.4,0
2022-07-28 05:49:00,304.4,304.4,304.4,304.4,0.0,304.4,0
2022-07-28 05:50:00,304.4,304.4,304.4,304.4,0.0,304.4,0
2022-07-28 05:51:00,304.38,304.38,304.36,304.36,340.0,304.374,3
2022-07-28 05:52:00,304.4,304.4,304.4,304.4,500.0,304.4,1
2022-07-28 05:53:00,304.3,304.3,304.3,304.3,157.0,304.3,1
2022-07-28 05:54:00,304.38,304.38,304.37,304.37,1146.0,304.372,2
2022-07-28 05:55:00,304.35,304.44,304.35,304.38,3098.0,304.402,8
2022-07-28 05:56:00,304.42,304.42,304.42,304.42,300.0,304.42,1
2022-07-28 05:57:00,304.49,304.61,304.49,304.57,4058.0,304.555,9
2022-07-28 05:58:00,304.51,304.51,304.47,304.47,1200.0,304.477,3
2022-07-28 05:59:00,304.5,304.53,304.5,304.53,2038.0,304.503,7
2022-07-28 06:00:00,304.6,304.65,304.58,304.58,5084.0,304.619,13
2022-07-28 06:01:00,304.72,304.77,304.7,304.7,10200.0,304.716,18
2022-07-28 06:02:00,304.76,304.8,304.74,304.76,5300.0,304.751,6
2022-07-28 06:03:00,304.77,304.77,304.73,304.73,1000.0,304.738,2
2022-07-28 06:04:00,304.66,304.73,304.66,304.73,408.0,304.711,2
2022-07-28 06:05:00,304.68,304.7,304.67,304.7,2800.0,304.677,6
2022-07-28 06:06:00,304.7,304.7,304.7,304.7,0.0,304.7,0
2022-07-28 06:07:00,304.7,304.7,304.7,304.7,0.0,304.7,0
2022-07-28 06:08:00,304.67,304.67,304.67,304.67,350.0,304.67,1
2022-07-28 06:09:00,304.68,304.68,304.66,304.66,1200.0,304.674,4
2022-07-28 06:10:00,304.66,304.66,304.66,304.66,0.0,304.66,0
2022-07-28 06:11:00,304.66,304.66,304.66,304.66,0.0,304.66,0
2022-07-28 06:12:00,304.5,304.5,304.5,304.5,1100.0,304.5,4
2022-07-28 06:13:00,304.48,304.5,304.47,304.49,1500.0,304.485,6
2022-07-28 06:14:00,304.44,304.44,304.44,304.44,100.0,304.44,1
2022-07-28 06:15:00,304.47,304.55,304.47,304.55,3760.0,304.508,6
2022-07-28 06:16:00,304.57,304.57,304.55,304.55,1068.0,304.552,3
2022-07-28 06:17:00,304.59,304.59,304.59,304.59,737.0,304.59,3
2022-07-28 06:18:00,304.66,304.66,304.66,304.66,100.0,304.66,1
2022-07-28 06:19:00,304.66,304.66,304.66,304.66,0.0,304.66,0
2022-07-28 06:20:00,304.59,304.59,304.59,304.59,600.0,304.59,2
2022-07-28 06:21:00,304.59,304.59,304.59,304.59,349.0,304.59,2
2022-07-28 06:22:00,304.59,304.59,304.59,304.59,0.0,304.59,0
2022-07-28 06:23:00,304.59,304.59,304.59,304.59,0.0,304.59,0
2022-07-28 06:24:00,304.7,304.74,304.7,304.7,1517.0,304.726,4
2022-07-28 06:25:00,304.73,304.73,304.65,304.72,1300.0,304.666,6
2022-07-28 06:26:00,304.85,304.85,304.84,304.84,1800.0,304.844,4
2022-07-28 06:27:00,304.87,304.87,304.79,304.83,1446.0,304.802,5
2022-07-28 06:28:00,304.89,304.94,304.89,304.94,770.0,304.908,4
2022-07-28 06:29:00,304.94,304.98,304.93,304.98,2588.0,304.956,6
2022-07-28 06:30:00,304.98,304.98,304.93,304.95,1061.0,304.97,3
2022-07-28 06:31:00,305.0,305.0,304.97,305.0,2146.0,304.999,6
2022-07-28 06:32:00,305.0,305.0,305.0,305.0,0.0,305.0,0
2022-07-28 06:33:00,304.9,304.9,304.9,304.9,910.0,304.9,3
2022-07-28 06:34:00,304.9,304.9,304.9,304.9,0.0,304.9,0
2022-07-28 06:35:00,304.83,304.83,304.81,304.83,1300.0,304.828,3
2022-07-28 06:36:00,304.83,304.83,304.83,304.83,126.0,304.83,1
2022-07-28 06:37:00,304.86,304.93,304.85,304.93,1620.0,304.901,5
2022-07-28 06:38:00,304.93,304.93,304.93,304.93,0.0,304.93,0
2022-07-28 06:39:00,304.93,304.93,304.93,304.93,0.0,304.93,0
2022-07-28 06:40:00,305.0,305.0,305.0,305.0,3000.0,305.0,6
2022-07-28 06:41:00,305.0,305.0,305.0,305.0,0.0,305.0,0
2022-07-28 06:42:00,305.0,305.0,305.0,305.0,0.0,305.0,0
2022-07-28 06:43:00,305.01,305.01,305.01,305.01,1000.0,305.01,2
2022-07-28 06:44:00,305.05,305.05,305.0,305.0,3500.0,305.001,11
2022-07-28 06:45:00,304.96,304.96,304.96,304.96,100.0,304.96,1
2022-07-28 06:46:00,304.95,304.98,304.95,304.97,2618.0,304.965,6
2022-07-28 06:47:00,304.97,304.97,304.94,304.94,915.0,304.944,2
2022-07-28 06:48:00,304.94,305.0,304.94,304.98,1578.0,304.995,7
2022-07-28 06:49:00,304.93,304.93,304.93,304.93,100.0,304.93,1
2022-07-28 06:50:00,304.9,304.9,304.9,304.9,250.0,304.9,1
2022-07-28 06:51:00,304.9,304.9,304.9,304.9,1000.0,304.9,2
2022-07-28 06:52:00,304.9,304.9,304.9,304.9,0.0,304.9,0
2022-07-28 06:53:00,304.92,304.92,304.91,304.91,999.0,304.918,2
2022-07-28 06:54:00,304.91,304.91,304.91,304.91,0.0,304.91,0
2022-07-28 06:55:00,305.06,305.06,305.03,305.03,600.0,305.055,2
2022-07-28 06:56:00,305.04,305.04,304.95,304.95,1800.0,305.004,4
2022-07-28 06:57:00,305.0,305.0,304.83,304.84,900.0,304.894,6
2022-07-28 06:58:00,304.71,304.83,304.71,304.83,4726.0,304.781,12
2022-07-28 06:59:00,304.85,304.97,304.85,304.97,5039.0,304.917,10
2022-07-28 07:00:00,305.0,305.15,305.0,305.15,5369.0,305.098,16
2022-07-28 07:01:00,305.13,305.19,305.11,305.16,4635.0,305.148,14
2022-07-28 07:02:00,305.1,305.13,305.07,305.13,1748.0,305.112,7
2022-07-28 07:03:00,305.16,305.16,305.1,305.11,4713.0,305.135,11
2022-07-28 07:04:00,305.09,305.11,305.07,305.11,2100.0,305.092,7
2022-07-28 07:05:00,305.15,305.15,305.12,305.12,200.0,305.135,2
2022-07-28 07:06:00,305.14,305.15,305.09,305.09,1939.0,305.135,4
2022-07-28 07:07:00,305.07,305.15,305.07,305.15,5600.0,305.136,11
2022-07-28 07:08:00,305.15,305.15,305.15,305.15,0.0,305.15,0
2022-07-28 07:09:00,305.18,305.21,305.18,305.21,496.0,305.189,4
2022-07-28 07:10:00,305.21,305.21,305.03,305.09,5434.0,305.106,15
2022-07-28 07:11:00,305.14,305.2,305.13,305.17,7284.0,305.171,15
2022-07-28 07:12:00,305.13,305.13,305.06,305.13,1300.0,305.122,4
2022-07-28 07:13:00,305.13,305.19,305.13,305.15,1296.0,305.165,6
2022-07-28 07:14:00,305.28,305.29,305.28,305.29,560.0,305.282,4
2022-07-28 07:15:00,305.25,305.25,305.14,305.14,934.0,305.219,4
2022-07-28 07:16:00,305.14,305.14,305.14,305.14,0.0,305.14,0
2022-07-28 07:17:00,305.26,305.27,305.21,305.25,3644.0,305.257,10
2022-07-28 07:18:00,305.26,305.26,305.24,305.24,916.0,305.256,3
2022-07-28 07:19:00,305.27,305.3,305.27,305.3,6026.0,305.274,14
2022-07-28 07:20:00,305.26,305.27,305.24,305.24,1163.0,305.248,7
2022-07-28 07:21:00,305.22,305.22,305.11,305.14,2167.0,305.143,8
2022-07-28 07:22:00,305.2,305.25,305.2,305.22,3021.0,305.222,9
2022-07-28 07:23:00,305.23,305.23,305.13,305.13,3398.0,305.181,12
2022-07-28 07:24:00,305.15,305.19,305.12,305.19,5737.0,305.142,12
2022-07-28 07:25:00,305.16,305.16,305.12,305.12,807.0,305.125,5
2022-07-28 07:26:00,305.06,305.07,305.06,305.07,5080.0,305.069,12
2022-07-28 07:27:00,305.04,305.14,305.0,305.14,12190.0,305.035,27
2022-07-28 07:28:00,305.23,305.27,305.23,305.27,5079.0,305.231,8
2022-07-28 07:29:00,305.27,305.27,305.16,305.16,500.0,305.184,5
2022-07-28 07:30:00,305.16,305.17,305.08,305.08,3963.0,305.109,14
2022-07-28 07:31:00,305.09,305.09,305.05,305.05,1391.0,305.071,8
2022-07-28 07:32:00,305.09,305.09,305.03,305.03,1197.0,305.048,5
2022-07-28 07:33:00,305.02,305.04,305.0,305.0,1157.0,305.026,5
2022-07-28 07:34:00,305.03,305.03,305.0,305.02,4920.0,305.003,14
2022-07-28 07:35:00,305.02,305.02,304.98,304.98,23415.0,305.001,35
2022-07-28 07:36:00,304.99,304.99,304.88,304.88,4757.0,304.954,12
2022-07-28 07:37:00,304.85,304.86,304.8,304.85,78427.0,304.849,119
2022-07-28 07:38:00,304.85,304.85,304.85,304.85,9651.0,304.85,24
2022-07-28 07:39:00,304.85,304.94,304.85,304.85,6091.0,304.905,20
2022-07-28 07:40:00,304.81,304.84,304.8,304.84,2100.0,304.806,10
2022-07-28 07:41:00,304.82,304.82,304.79,304.8,9129.0,304.802,26
2022-07-28 07:42:00,304.89,304.91,304.81,304.81,1095.0,304.876,10
2022-07-28 07:43:00,304.82,304.82,304.79,304.79,644.0,304.802,3
2022-07-28 07:44:00,304.8,304.8,304.8,304.8,4910.0,304.8,8
2022-07-28 07:45:00,304.89,304.92,304.89,304.92,900.0,304.911,8
2022-07-28 07:46:00,304.89,304.89,304.88,304.88,420.0,304.887,2
2022-07-28 07:47:00,304.86,304.86,304.86,304.86,400.0,304.86,1
2022-07-28 07:48:00,304.84,304.87,304.8,304.87,1012.0,304.836,7
2022-07-28 07:49:00,304.87,304.87,304.87,304.87,0.0,304.87,0
2022-07-28 07:50:00,304.82,304.84,304.81,304.84,3775.0,304.824,8
2022-07-28 07:51:00,304.85,304.86,304.83,304.83,5100.0,304.856,16
2022-07-28 07:52:00,304.89,304.93,304.89,304.92,1400.0,304.921,7
2022-07-28 07:53:00,304.89,304.95,304.89,304.95,14476.0,304.949,29
2022-07-28 07:54:00,304.95,304.98,304.93,304.98,6698.0,304.946,11
2022-07-28 07:55:00,304.87,304.87,304.87,304.87,492.0,304.87,1
2022-07-28 07:56:00,304.85,304.9,304.85,304.9,3650.0,304.881,18
2022-07-28 07:57:00,304.89,304.89,304.89,304.89,200.0,304.89,2
2022-07-28 07:58:00,304.92,304.93,304.89,304.93,565.0,304.912,4
2022-07-28 07:59:00,304.91,304.92,304.91,304.92,581.0,304.916,3
2022-07-28 08:00:00,305.1,307.04,303.71,304.85,57488.0,304.936,144
2022-07-28 08:01:00,304.88,306.0,304.85,304.85,3102.0,305.13,15
2022-07-28 08:02:00,304.83,304.85,304.74,304.76,4356.0,304.804,18
2022-07-28 08:03:00,304.77,304.78,304.66,304.7,3447.0,304.726,15
2022-07-28 08:04:00,304.76,304.76,304.62,304.62,17184.0,304.687,74
2022-07-28 08:05:00,304.62,304.65,304.55,304.55,10689.0,304.607,36
2022-07-28 08:06:00,304.56,304.67,304.51,304.63,31769.0,304.56,95
2022-07-28 08:07:00,304.6,304.61,304.58,304.58,1802.0,304.596,10
2022-07-28 08:08:00,304.56,304.6,304.53,304.6,1889.0,304.561,11
2022-07-28 08:09:00,304.58,304.59,304.52,304.58,4777.0,304.558,29
2022-07-28 08:10:00,304.6,304.66,304.6,304.63,5453.0,304.61,31
2022-07-28 08:11:00,304.68,304.72,304.68,304.72,3448.0,304.697,10
2022-07-28 08:12:00,304.74,304.74,304.66,304.68,7329.0,304.709,9
2022-07-28 08:13:00,304.66,304.71,304.63,304.65,1843.0,304.664,11
2022-07-28 08:14:00,304.63,304.66,304.6,304.6,13434.0,304.638,52
2022-07-28 08:15:00,304.55,304.58,304.52,304.52,11170.0,304.548,41
2022-07-28 08:16:00,304.51,304.73,304.51,304.68,4700.0,304.582,25
2022-07-28 08:17:00,304.68,304.73,304.64,304.71,2600.0,304.708,11
2022-07-28 08:18:00,304.71,304.71,304.71,304.71,888.0,304.71,2
2022-07-28 08:19:00,304.65,304.67,304.62,304.62,6807.0,304.653,16
2022-07-28 08:20:00,304.57,304.63,304.49,304.63,7322.0,304.52,36
2022-07-28 08:21:00,304.66,304.77,304.66,304.77,1785.0,304.692,8
2022-07-28 08:22:00,304.75,304.75,304.71,304.75,1885.0,304.73,14
2022-07-28 08:23:00,304.76,304.78,304.7,304.78,884.0,304.76,6
2022-07-28 08:24:00,304.75,304.8,304.64,304.65,2313.0,304.7,14
2022-07-28 08:25:00,304.64,304.65,304.62,304.64,1200.0,304.634,12
2022-07-28 08:26:00,304.75,304.75,304.68,304.68,699.0,304.719,4
2022-07-28 08:27:00,304.71,304.79,304.71,304.79,19838.0,304.733,35
2022-07-28 08:28:00,304.83,304.84,304.8,304.8,500.0,304.828,4
2022-07-28 08:29:00,304.8,304.86,304.79,304.8,10499.0,304.833,26
2022-07-28 08:30:00,304.85,305.6,304.33,304.59,113354.0,304.916,228
2022-07-28 08:31:00,304.59,304.99,304.33,304.39,58096.0,304.643,172
2022-07-28 08:32:00,304.45,304.46,303.88,304.02,103068.0,304.018,330
2022-07-28 08:33:00,304.03,304.45,303.99,304.45,48395.0,304.232,139
2022-07-28 08:34:00,304.46,305.48,304.45,305.37,95895.0,304.969,379
2022-07-28 08:35:00,305.41,305.96,305.4,305.81,86610.0,305.781,282
2022-07-28 08:36:00,305.79,305.79,305.28,305.4,40081.0,305.4,152
2022-07-28 08:37:00,305.37,305.58,305.27,305.27,22102.0,305.465,98
2022-07-28 08:38:00,305.25,305.25,304.92,304.94,27032.0,305.148,94
2022-07-28 08:39:00,304.99,305.21,304.97,305.12,14668.0,305.058,67
2022-07-28 08:40:00,305.12,305.29,305.08,305.28,23734.0,305.167,76
2022-07-28 08:41:00,305.31,305.37,305.2,305.35,10219.0,305.274,49
2022-07-28 08:42:00,305.36,305.46,305.24,305.24,12743.0,305.406,49
2022-07-28 08:43:00,305.36,305.57,305.36,305.51,28601.0,305.505,171
2022-07-28 08:44:00,305.52,306.04,305.51,305.95,88666.0,305.865,278
2022-07-28 08:45:00,305.93,305.96,305.82,305.96,33075.0,305.896,177
2022-07-28 08:46:00,305.96,306.31,305.96,306.21,57559.0,306.18,166
2022-07-28 08:47:00,306.24,306.71,306.24,306.7,109079.0,306.513,325
2022-07-28 08:48:00,306.68,306.99,306.67,306.84,77635.0,306.874,235
2022-07-28 08:49:00,306.86,306.91,306.51,306.59,62128.0,306.669,185
2022-07-28 08:50:00,306.56,306.68,306.23,306.29,34410.0,306.429,99
2022-07-28 08:51:00,306.28,306.43,306.27,306.42,27733.0,306.367,123
2022-07-28 08:52:00,306.46,306.73,306.46,306.73,7288.0,306.57,29
2022-07-28 08:53:00,306.75,306.8,306.64,306.77,14075.0,306.732,65
2022-07-28 08:54:00,306.79,306.79,306.46,306.53,15117.0,306.54,41
2022-07-28 08:55:00,306.52,306.52,306.12,306.17,36425.0,306.272,125
2022-07-28 08:56:00,306.16,306.21,306.02,306.03,25582.0,306.127,79
2022-07-28 08:57:00,306.05,306.08,305.71,305.75,46888.0,305.915,167
2022-07-28 08:58:00,305.8,305.97,305.8,305.96,12337.0,305.92,45
2022-07-28 08:59:00,305.9,305.9,305.7,305.9,31447.0,305.809,83
2022-07-28 09:00:00,305.9,306.03,305.9,305.96,12852.0,305.967,65
2022-07-28 09:01:00,305.95,305.95,305.6,305.66,24448.0,305.727,70
2022-07-28 09:02:00,305.6,305.72,305.51,305.72,15195.0,305.603,51
2022-07-28 09:03:00,305.63,305.8,305.6,305.78,14415.0,305.722,46
2022-07-28 09:04:00,305.72,305.78,305.64,305.78,7556.0,305.677,27
2022-07-28 09:05:00,305.78,305.88,305.71,305.71,13060.0,305.797,33
2022-07-28 09:06:00,305.7,305.77,305.64,305.64,4642.0,305.701,22
2022-07-28 09:07:00,305.57,305.79,305.53,305.76,12971.0,305.676,51
2022-07-28 09:08:00,305.76,305.91,305.76,305.91,5159.0,305.857,25
2022-07-28 09:09:00,305.7,305.76,305.69,305.69,4542.0,305.715,18
2022-07-28 09:10:00,305.7,305.78,305.62,305.78,6006.0,305.708,26
2022-07-28 09:11:00,305.8,306.02,305.77,305.99,19089.0,305.908,49
2022-07-28 09:12:00,305.99,306.12,305.99,306.08,18463.0,306.069,51
2022-07-28 09:13:00,306.07,306.26,306.04,306.26,20972.0,306.158,64
2022-07-28 09:14:00,306.17,306.18,306.09,306.17,8325.0,306.155,34
2022-07-28 09:15:00,306.16,306.18,306.08,306.14,5998.0,306.159,29
2022-07-28 09:16:00,306.16,306.28,306.16,306.2,20320.0,306.241,57
2022-07-28 09:17:00,306.21,306.28,306.11,306.28,15859.0,306.195,51
2022-07-28 09:18:00,306.19,306.35,306.19,306.35,9797.0,306.296,34
2022-07-28 09:19:00,306.35,306.53,306.35,306.53,30312.0,306.476,80
2022-07-28 09:20:00,306.44,306.68,306.44,306.61,21861.0,306.593,51
2022-07-28 09:21:00,306.65,306.65,306.52,306.56,16951.0,306.594,45
2022-07-28 09:22:00,306.57,306.57,306.35,306.44,21311.0,306.477,79
2022-07-28 09:23:00,306.47,306.5,306.41,306.49,13566.0,306.439,33
2022-07-28 09:24:00,306.43,306.64,306.43,306.64,3153.0,306.533,15
2022-07-28 09:25:00,306.57,306.57,306.41,306.48,10363.0,306.501,39
2022-07-28 09:26:00,306.57,306.57,306.33,306.36,4996.0,306.456,14
2022-07-28 09:27:00,306.36,306.53,306.31,306.53,18661.0,306.349,25
2022-07-28 09:28:00,306.57,306.87,306.56,306.84,33974.0,306.787,81
2022-07-28 09:29:00,306.86,306.9,306.57,306.61,16678.0,306.852,44
2022-07-28 09:30:00,306.59,307.19,306.25,307.19,482438.0,306.628,1632
2022-07-28 09:31:00,307.25,307.56,307.14,307.36,304361.0,307.389,1357
2022-07-28 09:32:00,307.33,307.69,307.16,307.22,331794.0,307.48,1800
2022-07-28 09:33:00,307.22,307.25,306.49,306.69,281973.0,306.799,1471
2022-07-28 09:34:00,306.67,306.94,306.55,306.82,153609.0,306.726,752
2022-07-28 09:35:00,306.84,307.29,306.73,307.14,215189.0,307.033,1203
2022-07-28 09:36:00,307.1,307.19,306.81,306.92,143325.0,306.935,779
2022-07-28 09:37:00,306.91,307.12,306.75,306.82,269601.0,306.895,1744
2022-07-28 09:38:00,306.82,306.88,306.04,306.12,283907.0,306.396,1410
2022-07-28 09:39:00,306.14,306.37,305.97,306.04,171033.0,306.198,778
2022-07-28 09:40:00,306.04,306.3,305.84,305.86,260603.0,306.039,1241
2022-07-28 09:41:00,305.85,306.25,305.82,306.03,230761.0,306.011,1134
2022-07-28 09:42:00,306.03,306.07,305.33,305.53,250687.0,305.563,1250
2022-07-28 09:43:00,305.54,305.68,305.03,305.08,189064.0,305.4,983
2022-07-28 09:44:00,305.06,305.1,304.34,304.43,304676.0,304.622,1656
2022-07-28 09:45:00,304.43,304.44,303.78,303.86,306542.0,304.154,1388
2022-07-28 09:46:00,303.86,304.06,303.81,303.85,317492.0,303.95,1662
2022-07-28 09:47:00,303.85,303.89,303.44,303.44,247315.0,303.625,1378
2022-07-28 09:48:00,303.44,304.04,303.43,303.89,224879.0,303.848,1224
2022-07-28 09:49:00,303.89,304.09,303.77,304.03,181184.0,303.943,857
2022-07-28 09:50:00,304.08,304.29,303.96,304.12,213422.0,304.143,1195
