date,open,high,low,close,volume,average,barCount
2021-09-22 05:41:00,367.07,367.07,367.06,367.07,500.0,367.068,3
2021-09-22 05:42:00,367.1,367.12,367.09,367.12,1162.0,367.102,5
2021-09-22 05:43:00,367.12,367.12,367.12,367.12,0.0,367.12,0
2021-09-22 05:44:00,367.08,367.08,367.08,367.08,200.0,367.08,1
2021-09-22 05:45:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2021-09-22 05:46:00,367.05,367.05,367.05,367.05,114.0,367.05,1
2021-09-22 05:47:00,367.06,367.08,367.06,367.08,2415.0,367.078,14
2021-09-22 05:48:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2021-09-22 05:49:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2021-09-22 05:50:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2021-09-22 05:51:00,367.28,367.31,367.27,367.3,2260.0,367.294,8
2021-09-22 05:52:00,367.3,367.3,367.3,367.3,0.0,367.3,0
2021-09-22 05:53:00,367.3,367.3,367.3,367.3,0.0,367.3,0
2021-09-22 05:54:00,367.33,367.33,367.33,367.33,100.0,367.33,1
2021-09-22 05:55:00,367.37,367.37,367.37,367.37,1500.0,367.37,4
2021-09-22 05:56:00,367.33,367.33,367.3,367.31,1110.0,367.309,5
2021-09-22 05:57:00,367.3,367.3,367.3,367.3,500.0,367.3,2
2021-09-22 05:58:00,367.3,367.3,367.3,367.3,0.0,367.3,0
2021-09-22 05:59:00,367.3,367.3,367.3,367.3,0.0,367.3,0
2021-09-22 06:00:00,367.38,367.39,367.38,367.39,1690.0,367.383,6
2021-09-22 06:01:00,367.39,367.39,367.39,367.39,100.0,367.39,1
2021-09-22 06:02:00,367.42,367.42,367.41,367.41,600.0,367.415,2
2021-09-22 06:03:00,367.45,367.51,367.45,367.48,1146.0,367.486,5
2021-09-22 06:04:00,367.51,367.51,367.46,367.47,10859.0,367.499,23
2021-09-22 06:05:00,367.49,367.51,367.49,367.51,6260.0,367.5,17
2021-09-22 06:06:00,367.51,367.51,367.51,367.51,0.0,367.51,0
2021-09-22 06:07:00,367.49,367.5,367.48,367.48,1150.0,367.489,8
2021-09-22 06:08:00,367.46,367.46,367.46,367.46,200.0,367.46,1
2021-09-22 06:09:00,367.47,367.47,367.45,367.45,800.0,367.468,2
2021-09-22 06:10:00,367.45,367.45,367.45,367.45,0.0,367.45,0
2021-09-22 06:11:00,367.45,367.45,367.45,367.45,0.0,367.45,0
2021-09-22 06:12:00,367.41,367.41,367.38,367.38,750.0,367.395,4
2021-09-22 06:13:00,367.38,367.38,367.38,367.38,0.0,367.38,0
2021-09-22 06:14:00,367.41,367.41,367.41,367.41,375.0,367.41,2
2021-09-22 06:15:00,367.41,367.41,367.41,367.41,481.0,367.41,4
2021-09-22 06:16:00,367.52,367.52,367.52,367.52,500.0,367.52,1
2021-09-22 06:17:00,367.57,367.57,367.57,367.57,750.0,367.57,6
2021-09-22 06:18:00,367.57,367.57,367.57,367.57,0.0,367.57,0
2021-09-22 06:19:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2021-09-22 06:20:00,367.63,367.63,367.63,367.63,0.0,367.63,0
2021-09-22 06:21:00,367.63,367.63,367.59,367.59,400.0,367.61,2
2021-09-22 06:22:00,367.6,367.62,367.6,367.62,1175.0,367.604,3
2021-09-22 06:23:00,367.62,367.62,367.62,367.62,720.0,367.62,4
2021-09-22 06:24:00,367.65,367.65,367.62,367.63,1725.0,367.639,9
2021-09-22 06:25:00,367.63,367.63,367.63,367.63,900.0,367.63,5
2021-09-22 06:26:00,367.61,367.61,367.56,367.56,1200.0,367.573,5
2021-09-22 06:27:00,367.56,367.56,367.56,367.56,200.0,367.56,1
2021-09-22 06:28:00,367.51,367.51,367.51,367.51,599.0,367.51,1
2021-09-22 06:29:00,367.5,367.5,367.5,367.5,100.0,367.5,1
2021-09-22 06:30:00,367.49,367.49,367.49,367.49,375.0,367.49,1
2021-09-22 06:31:00,367.43,367.46,367.43,367.46,700.0,367.449,4
2021-09-22 06:32:00,367.41,367.41,367.41,367.41,125.0,367.41,1
2021-09-22 06:33:00,367.45,367.46,367.41,367.46,2500.0,367.44,9
2021-09-22 06:34:00,367.45,367.45,367.45,367.45,100.0,367.45,1
2021-09-22 06:35:00,367.44,367.44,367.4,367.4,2364.0,367.42,8
2021-09-22 06:36:00,367.4,367.4,367.4,367.4,0.0,367.4,0
2021-09-22 06:37:00,367.48,367.48,367.48,367.48,375.0,367.48,1
2021-09-22 06:38:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2021-09-22 06:39:00,367.51,367.51,367.51,367.51,1056.0,367.51,3
2021-09-22 06:40:00,367.52,367.53,367.52,367.53,465.0,367.523,3
2021-09-22 06:41:00,367.57,367.57,367.56,367.56,301.0,367.566,2
2021-09-22 06:42:00,367.56,367.56,367.56,367.56,0.0,367.56,0
2021-09-22 06:43:00,367.62,367.62,367.62,367.62,500.0,367.62,2
2021-09-22 06:44:00,367.41,367.42,367.41,367.42,500.0,367.413,3
2021-09-22 06:45:00,367.49,367.52,367.49,367.52,521.0,367.513,2
2021-09-22 06:46:00,367.52,367.52,367.52,367.52,0.0,367.52,0
2021-09-22 06:47:00,367.4,367.4,367.4,367.4,100.0,367.4,1
2021-09-22 06:48:00,367.42,367.44,367.42,367.44,401.0,367.428,2
2021-09-22 06:49:00,367.39,367.39,367.39,367.39,114.0,367.39,1
2021-09-22 06:50:00,367.51,367.51,367.51,367.51,125.0,367.51,1
2021-09-22 06:51:00,367.51,367.51,367.51,367.51,0.0,367.51,0
2021-09-22 06:52:00,367.43,367.43,367.42,367.42,375.0,367.423,2
2021-09-22 06:53:00,367.42,367.42,367.42,367.42,0.0,367.42,0
2021-09-22 06:54:00,367.44,367.44,367.44,367.44,250.0,367.44,2
2021-09-22 06:55:00,367.44,367.44,367.44,367.44,0.0,367.44,0
2021-09-22 06:56:00,367.4,367.42,367.4,367.42,1350.0,367.405,4
2021-09-22 06:57:00,367.42,367.42,367.42,367.42,0.0,367.42,0
2021-09-22 06:58:00,367.34,367.35,367.34,367.35,250.0,367.345,2
2021-09-22 06:59:00,367.35,367.35,367.35,367.35,0.0,367.35,0
2021-09-22 07:00:00,367.32,367.34,367.29,367.34,950.0,367.313,5
2021-09-22 07:01:00,367.31,367.35,367.31,367.35,1273.0,367.326,9
2021-09-22 07:02:00,367.32,367.33,367.3,367.3,10000.0,367.311,25
2021-09-22 07:03:00,367.3,367.3,367.13,367.13,29077.0,367.242,78
2021-09-22 07:04:00,367.16,367.24,367.15,367.24,24217.0,367.163,80
2021-09-22 07:05:00,367.28,367.29,367.28,367.29,787.0,367.287,3
2021-09-22 07:06:00,367.3,367.3,367.3,367.3,1544.0,367.3,7
2021-09-22 07:07:00,367.26,367.26,367.2,367.21,15468.0,367.228,26
2021-09-22 07:08:00,367.24,367.24,367.24,367.24,600.0,367.24,1
2021-09-22 07:09:00,367.26,367.26,367.2,367.2,675.0,367.236,5
2021-09-22 07:10:00,367.2,367.2,367.19,367.19,1899.0,367.195,7
2021-09-22 07:11:00,367.21,367.21,367.2,367.21,500.0,367.208,3
2021-09-22 07:12:00,367.21,367.21,367.2,367.2,814.0,367.202,5
2021-09-22 07:13:00,367.2,367.28,367.2,367.27,1974.0,367.24,7
2021-09-22 07:14:00,367.27,367.27,367.27,367.27,0.0,367.27,0
2021-09-22 07:15:00,367.22,367.22,367.22,367.22,700.0,367.22,1
2021-09-22 07:16:00,367.17,367.17,367.13,367.13,448.0,367.159,4
2021-09-22 07:17:00,367.14,367.15,367.12,367.12,2475.0,367.133,14
2021-09-22 07:18:00,367.07,367.07,367.0,367.01,63637.0,367.021,139
2021-09-22 07:19:00,366.99,367.01,366.99,367.0,2450.0,367.0,14
2021-09-22 07:20:00,366.94,367.03,366.93,367.02,1425.0,366.968,7
2021-09-22 07:21:00,367.0,367.12,367.0,367.12,800.0,367.068,4
2021-09-22 07:22:00,367.14,367.14,367.1,367.12,825.0,367.11,4
2021-09-22 07:23:00,367.15,367.16,367.15,367.15,700.0,367.151,4
2021-09-22 07:24:00,367.13,367.18,367.13,367.18,2944.0,367.154,20
2021-09-22 07:25:00,367.17,367.18,367.16,367.18,1800.0,367.169,7
2021-09-22 07:26:00,367.17,367.17,367.13,367.13,1025.0,367.139,6
2021-09-22 07:27:00,367.14,367.16,367.14,367.16,225.0,367.151,2
2021-09-22 07:28:00,367.18,367.18,367.15,367.16,200.0,367.17,2
2021-09-22 07:29:00,367.13,367.16,367.13,367.16,300.0,367.14,2
2021-09-22 07:30:00,367.12,367.24,367.12,367.24,419.0,367.172,4
2021-09-22 07:31:00,367.22,367.22,367.18,367.18,5075.0,367.205,13
2021-09-22 07:32:00,367.21,367.21,367.21,367.21,100.0,367.21,1
2021-09-22 07:33:00,367.25,367.25,367.25,367.25,300.0,367.25,1
2021-09-22 07:34:00,367.26,367.26,367.23,367.25,1472.0,367.249,8
2021-09-22 07:35:00,367.24,367.26,367.23,367.23,1150.0,367.233,7
2021-09-22 07:36:00,367.24,367.24,367.17,367.17,600.0,367.192,4
2021-09-22 07:37:00,367.17,367.23,367.17,367.22,800.0,367.215,7
2021-09-22 07:38:00,367.2,367.2,367.19,367.19,200.0,367.195,2
2021-09-22 07:39:00,367.18,367.18,367.16,367.17,321.0,367.172,3
2021-09-22 07:40:00,367.17,367.17,367.17,367.17,357.0,367.17,3
2021-09-22 07:41:00,367.14,367.14,367.14,367.14,250.0,367.14,1
2021-09-22 07:42:00,367.14,367.14,367.14,367.14,100.0,367.14,1
2021-09-22 07:43:00,367.14,367.14,367.14,367.14,0.0,367.14,0
2021-09-22 07:44:00,367.1,367.14,367.1,367.13,2323.0,367.111,6
2021-09-22 07:45:00,367.12,367.12,367.11,367.11,300.0,367.117,2
2021-09-22 07:46:00,367.14,367.16,367.14,367.16,625.0,367.144,2
2021-09-22 07:47:00,367.2,367.2,367.2,367.2,500.0,367.2,2
2021-09-22 07:48:00,367.25,367.25,367.22,367.24,618.0,367.244,6
2021-09-22 07:49:00,367.18,367.18,367.18,367.18,700.0,367.18,3
2021-09-22 07:50:00,367.13,367.13,367.11,367.12,798.0,367.126,6
2021-09-22 07:51:00,367.18,367.18,367.17,367.17,300.0,367.177,3
2021-09-22 07:52:00,367.17,367.17,367.17,367.17,0.0,367.17,0
2021-09-22 07:53:00,367.17,367.17,367.17,367.17,0.0,367.17,0
2021-09-22 07:54:00,367.17,367.17,367.17,367.17,0.0,367.17,0
2021-09-22 07:55:00,367.17,367.17,367.09,367.09,675.0,367.117,6
2021-09-22 07:56:00,367.08,367.12,367.08,367.11,1250.0,367.087,4
2021-09-22 07:57:00,367.12,367.15,367.12,367.15,2997.0,367.122,7
2021-09-22 07:58:00,367.17,367.2,367.15,367.2,1125.0,367.171,7
2021-09-22 07:59:00,367.21,367.21,367.21,367.21,125.0,367.21,1
2021-09-22 08:00:00,367.29,367.6,367.01,367.2,13719.0,367.19,53
2021-09-22 08:01:00,367.69,367.69,366.01,367.21,3397.0,366.621,11
2021-09-22 08:02:00,367.2,367.25,367.2,367.25,3499.0,367.217,16
2021-09-22 08:03:00,367.26,367.34,367.26,367.32,2290.0,367.3,14
2021-09-22 08:04:00,367.32,367.32,367.31,367.32,2830.0,367.311,8
2021-09-22 08:05:00,366.42,366.43,366.42,366.42,500.0,366.424,1
2021-09-22 08:06:00,367.29,367.29,367.25,367.25,475.0,367.267,4
2021-09-22 08:07:00,367.3,367.35,367.3,367.35,200.0,367.325,2
2021-09-22 08:08:00,367.34,367.37,367.33,367.36,2470.0,367.358,10
2021-09-22 08:09:00,367.36,367.38,367.34,367.34,6227.0,367.365,20
2021-09-22 08:10:00,367.39,367.39,367.36,367.36,715.0,367.379,5
2021-09-22 08:11:00,367.41,367.41,367.4,367.4,200.0,367.405,2
2021-09-22 08:12:00,367.42,367.44,367.42,367.44,2685.0,367.424,7
2021-09-22 08:13:00,367.43,367.43,367.32,367.32,1600.0,367.383,7
2021-09-22 08:14:00,367.32,367.32,367.24,367.24,5225.0,367.271,23
2021-09-22 08:15:00,367.27,367.27,367.21,367.22,440.0,367.23,3
2021-09-22 08:16:00,367.19,367.22,367.19,367.22,450.0,367.209,4
2021-09-22 08:17:00,367.25,367.34,367.25,367.34,446.0,367.32,3
2021-09-22 08:18:00,367.39,367.4,367.39,367.4,333.0,367.396,3
2021-09-22 08:19:00,367.38,367.43,367.38,367.42,1600.0,367.404,6
2021-09-22 08:20:00,367.39,367.39,367.38,367.38,967.0,367.385,3
2021-09-22 08:21:00,367.42,367.43,367.42,367.43,6160.0,367.424,13
2021-09-22 08:22:00,367.46,367.47,367.44,367.47,1750.0,367.465,6
2021-09-22 08:23:00,367.48,367.48,367.47,367.47,699.0,367.474,2
2021-09-22 08:24:00,367.44,367.48,367.44,367.48,6714.0,367.464,29
2021-09-22 08:25:00,367.47,367.49,367.47,367.49,4067.0,367.48,12
2021-09-22 08:26:00,367.51,367.51,367.44,367.44,872.0,367.468,3
2021-09-22 08:27:00,367.47,367.51,367.46,367.51,695.0,367.483,5
2021-09-22 08:28:00,367.53,367.56,367.53,367.55,1657.0,367.544,9
2021-09-22 08:29:00,367.57,367.58,367.53,367.55,5710.0,367.558,22
2021-09-22 08:30:00,367.55,367.55,367.53,367.53,6525.0,367.542,22
2021-09-22 08:31:00,367.54,367.59,367.54,367.59,2350.0,367.581,10
2021-09-22 08:32:00,367.61,367.65,367.6,367.65,3647.0,367.622,11
2021-09-22 08:33:00,367.65,367.65,367.63,367.63,6005.0,367.642,30
2021-09-22 08:34:00,367.63,367.64,367.6,367.63,3337.0,367.626,17
2021-09-22 08:35:00,367.61,367.61,367.58,367.58,1600.0,367.599,6
2021-09-22 08:36:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2021-09-22 08:37:00,367.58,367.58,367.56,367.56,6022.0,367.571,9
2021-09-22 08:38:00,367.6,367.64,367.6,367.64,508.0,367.63,4
2021-09-22 08:39:00,367.66,367.66,367.6,367.6,1370.0,367.642,6
2021-09-22 08:40:00,367.58,367.58,367.58,367.58,5819.0,367.58,15
2021-09-22 08:41:00,367.62,367.71,367.62,367.71,4665.0,367.658,29
2021-09-22 08:42:00,367.74,367.79,367.74,367.75,2700.0,367.755,21
2021-09-22 08:43:00,367.77,367.82,367.77,367.82,3741.0,367.8,22
2021-09-22 08:44:00,367.81,367.82,367.79,367.79,2100.0,367.802,13
2021-09-22 08:45:00,367.78,367.78,367.74,367.74,350.0,367.751,2
2021-09-22 08:46:00,367.75,367.75,367.75,367.75,319.0,367.75,3
2021-09-22 08:47:00,367.73,367.73,367.73,367.73,100.0,367.73,1
2021-09-22 08:48:00,367.7,367.71,367.69,367.69,4084.0,367.695,11
2021-09-22 08:49:00,367.71,367.73,367.69,367.73,2089.0,367.719,14
2021-09-22 08:50:00,367.74,367.76,367.73,367.75,1424.0,367.744,13
2021-09-22 08:51:00,367.75,367.82,367.75,367.8,10625.0,367.775,31
2021-09-22 08:52:00,367.8,367.8,367.8,367.8,0.0,367.8,0
2021-09-22 08:53:00,367.73,367.73,367.73,367.73,275.0,367.73,2
2021-09-22 08:54:00,367.75,367.75,367.71,367.72,998.0,367.726,5
2021-09-22 08:55:00,367.63,367.64,367.63,367.63,1200.0,367.63,3
2021-09-22 08:56:00,367.65,367.65,367.61,367.61,1900.0,367.616,6
2021-09-22 08:57:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-09-22 08:58:00,367.65,367.65,367.63,367.63,288.0,367.643,2
2021-09-22 08:59:00,367.66,367.66,367.63,367.63,300.0,367.65,2
2021-09-22 09:00:00,367.69,367.69,367.69,367.69,125.0,367.69,1
2021-09-22 09:01:00,367.74,367.74,367.74,367.74,400.0,367.74,2
2021-09-22 09:02:00,367.75,367.83,367.75,367.83,5149.0,367.811,20
2021-09-22 09:03:00,367.87,367.89,367.87,367.89,1791.0,367.884,7
2021-09-22 09:04:00,367.91,367.98,367.91,367.97,20178.0,367.935,49
2021-09-22 09:05:00,367.98,368.08,367.94,368.08,11222.0,368.013,37
2021-09-22 09:06:00,368.05,368.08,368.02,368.03,7808.0,368.059,19
2021-09-22 09:07:00,368.06,368.06,368.03,368.03,16975.0,368.046,35
2021-09-22 09:08:00,368.04,368.04,367.9,367.93,2635.0,367.952,12
2021-09-22 09:09:00,367.95,367.95,367.87,367.91,5434.0,367.883,14
2021-09-22 09:10:00,367.91,367.91,367.79,367.81,2190.0,367.849,10
2021-09-22 09:11:00,367.71,367.75,367.71,367.71,14350.0,367.726,31
2021-09-22 09:12:00,367.7,367.74,367.66,367.71,3493.0,367.71,19
2021-09-22 09:13:00,367.69,367.72,367.54,367.6,20648.0,367.602,59
2021-09-22 09:14:00,367.55,367.55,367.39,367.42,30259.0,367.469,90
2021-09-22 09:15:00,367.43,367.45,367.37,367.45,27330.0,367.424,82
2021-09-22 09:16:00,367.45,367.47,367.33,367.42,32037.0,367.398,87
2021-09-22 09:17:00,367.42,367.42,367.36,367.38,2658.0,367.386,13
2021-09-22 09:18:00,367.38,367.44,367.36,367.36,11340.0,367.402,39
2021-09-22 09:19:00,367.3,367.3,367.18,367.23,20080.0,367.217,64
2021-09-22 09:20:00,367.23,367.34,367.21,367.21,12900.0,367.248,28
2021-09-22 09:21:00,367.19,367.2,367.16,367.17,19325.0,367.19,36
2021-09-22 09:22:00,367.16,367.16,367.08,367.11,7394.0,367.12,22
2021-09-22 09:23:00,367.15,367.15,367.08,367.13,7060.0,367.138,19
2021-09-22 09:24:00,367.07,367.12,367.0,367.03,18610.0,367.047,60
2021-09-22 09:25:00,367.07,367.16,367.07,367.09,4234.0,367.108,25
2021-09-22 09:26:00,367.04,367.09,366.99,367.08,6020.0,367.014,24
2021-09-22 09:27:00,367.04,367.16,366.99,367.16,4310.0,367.079,18
2021-09-22 09:28:00,367.1,367.2,367.07,367.08,9464.0,367.142,39
2021-09-22 09:29:00,367.1,367.19,367.1,367.14,3028.0,367.145,15
2021-09-22 09:30:00,367.09,367.28,366.7,366.85,339419.0,367.087,1322
2021-09-22 09:31:00,366.83,367.04,366.44,366.52,240277.0,366.743,1022
2021-09-22 09:32:00,366.48,366.52,366.23,366.29,208018.0,366.382,914
2021-09-22 09:33:00,366.27,366.72,366.17,366.57,284258.0,366.477,1256
2021-09-22 09:34:00,366.57,366.76,366.31,366.33,190640.0,366.53,939
2021-09-22 09:35:00,366.33,366.55,366.2,366.26,127652.0,366.326,720
2021-09-22 09:36:00,366.22,366.42,366.04,366.16,205199.0,366.21,1074
2021-09-22 09:37:00,366.2,366.49,366.14,366.35,127112.0,366.326,703
2021-09-22 09:38:00,366.34,366.64,366.28,366.31,162387.0,366.454,859
2021-09-22 09:39:00,366.35,366.47,366.22,366.28,107469.0,366.302,496
2021-09-22 09:40:00,366.26,366.46,366.16,366.44,156208.0,366.259,905
2021-09-22 09:41:00,366.4,366.51,366.25,366.38,105326.0,366.396,516
2021-09-22 09:42:00,366.35,366.54,366.35,366.44,76558.0,366.442,455
2021-09-22 09:43:00,366.42,366.45,365.95,366.01,134089.0,366.206,828
2021-09-22 09:44:00,366.04,366.28,366.03,366.1,133856.0,366.125,646
2021-09-22 09:45:00,366.11,366.43,366.05,366.3,111557.0,366.264,650
2021-09-22 09:46:00,366.3,366.52,366.25,366.32,127383.0,366.392,480
2021-09-22 09:47:00,366.28,366.47,366.24,366.4,68354.0,366.387,378
2021-09-22 09:48:00,366.4,366.6,366.29,366.48,101819.0,366.421,562
2021-09-22 09:49:00,366.49,366.67,366.35,366.36,76728.0,366.555,551
2021-09-22 09:50:00,366.36,366.56,366.23,366.55,105728.0,366.375,653
2021-09-22 09:51:00,366.54,366.88,366.43,366.78,111815.0,366.689,598
2021-09-22 09:52:00,366.76,366.78,366.63,366.7,91273.0,366.704,518
2021-09-22 09:53:00,366.71,366.88,366.68,366.83,38712.0,366.793,237
