date,open,high,low,close,volume,average,barCount
2020-05-18 05:11:00,225.14,225.14,225.14,225.14,700.0,225.14,2
2020-05-18 05:12:00,225.09,225.09,225.09,225.09,500.0,225.09,2
2020-05-18 05:13:00,225.13,225.13,225.07,225.07,200.0,225.1,2
2020-05-18 05:14:00,225.08,225.08,225.08,225.08,100.0,225.08,1
2020-05-18 05:15:00,225.08,225.08,225.08,225.08,0.0,225.08,0
2020-05-18 05:16:00,225.08,225.08,225.08,225.08,0.0,225.08,0
2020-05-18 05:17:00,224.95,224.98,224.95,224.96,1150.0,224.957,5
2020-05-18 05:18:00,224.98,224.98,224.98,224.98,800.0,224.98,2
2020-05-18 05:19:00,224.98,225.0,224.94,225.0,1100.0,224.979,5
2020-05-18 05:20:00,225.05,225.1,225.05,225.1,650.0,225.065,4
2020-05-18 05:21:00,225.0,225.0,225.0,225.0,100.0,225.0,1
2020-05-18 05:22:00,225.0,225.0,225.0,225.0,0.0,225.0,0
2020-05-18 05:23:00,225.0,225.0,225.0,225.0,0.0,225.0,0
2020-05-18 05:24:00,225.04,225.09,225.04,225.09,600.0,225.082,3
2020-05-18 05:25:00,225.09,225.09,225.09,225.09,0.0,225.09,0
2020-05-18 05:26:00,224.91,224.91,224.9,224.9,700.0,224.906,2
2020-05-18 05:27:00,224.83,224.84,224.83,224.84,1700.0,224.835,5
2020-05-18 05:28:00,224.75,224.75,224.74,224.74,400.0,224.748,2
2020-05-18 05:29:00,224.7,224.7,224.7,224.7,700.0,224.7,3
2020-05-18 05:30:00,224.7,224.7,224.7,224.7,0.0,224.7,0
2020-05-18 05:31:00,224.66,224.66,224.66,224.66,100.0,224.66,1
2020-05-18 05:32:00,224.7,224.7,224.69,224.69,200.0,224.695,2
2020-05-18 05:33:00,224.69,224.69,224.69,224.69,0.0,224.69,0
2020-05-18 05:34:00,224.7,224.7,224.68,224.68,800.0,224.693,3
2020-05-18 05:35:00,224.57,224.57,224.57,224.57,500.0,224.57,2
2020-05-18 05:36:00,224.57,224.57,224.57,224.57,0.0,224.57,0
2020-05-18 05:37:00,224.57,224.57,224.57,224.57,0.0,224.57,0
2020-05-18 05:38:00,224.68,224.68,224.68,224.68,100.0,224.68,1
2020-05-18 05:39:00,224.7,224.7,224.7,224.7,150.0,224.7,1
2020-05-18 05:40:00,224.72,224.72,224.71,224.72,700.0,224.719,4
2020-05-18 05:41:00,224.72,224.72,224.72,224.72,0.0,224.72,0
2020-05-18 05:42:00,224.8,224.8,224.8,224.8,950.0,224.8,3
2020-05-18 05:43:00,224.8,224.84,224.77,224.84,1019.0,224.809,4
2020-05-18 05:44:00,224.84,224.84,224.84,224.84,0.0,224.84,0
2020-05-18 05:45:00,224.84,224.84,224.84,224.84,0.0,224.84,0
2020-05-18 05:46:00,224.84,224.84,224.84,224.84,0.0,224.84,0
2020-05-18 05:47:00,224.84,224.84,224.84,224.84,0.0,224.84,0
2020-05-18 05:48:00,224.84,224.84,224.84,224.84,0.0,224.84,0
2020-05-18 05:49:00,224.84,224.84,224.84,224.84,0.0,224.84,0
2020-05-18 05:50:00,224.81,224.81,224.81,224.81,149.0,224.81,1
2020-05-18 05:51:00,224.81,224.81,224.81,224.81,0.0,224.81,0
2020-05-18 05:52:00,224.87,224.87,224.87,224.87,300.0,224.87,1
2020-05-18 05:53:00,224.87,224.87,224.87,224.87,0.0,224.87,0
2020-05-18 05:54:00,224.87,224.87,224.87,224.87,0.0,224.87,0
2020-05-18 05:55:00,224.87,224.87,224.87,224.87,0.0,224.87,0
2020-05-18 05:56:00,224.92,224.92,224.92,224.92,350.0,224.92,2
2020-05-18 05:57:00,224.92,224.92,224.92,224.92,0.0,224.92,0
2020-05-18 05:58:00,224.92,224.92,224.92,224.92,0.0,224.92,0
2020-05-18 05:59:00,224.92,224.92,224.92,224.92,0.0,224.92,0
2020-05-18 06:00:00,224.82,224.82,224.82,224.82,339.0,224.82,1
2020-05-18 06:01:00,224.82,224.82,224.82,224.82,0.0,224.82,0
2020-05-18 06:02:00,224.82,224.82,224.82,224.82,0.0,224.82,0
2020-05-18 06:03:00,224.82,224.82,224.82,224.82,0.0,224.82,0
2020-05-18 06:04:00,224.84,224.85,224.78,224.8,1900.0,224.822,8
2020-05-18 06:05:00,224.81,224.92,224.81,224.92,1100.0,224.856,6
2020-05-18 06:06:00,224.88,224.88,224.88,224.88,100.0,224.88,1
2020-05-18 06:07:00,224.88,224.88,224.88,224.88,0.0,224.88,0
2020-05-18 06:08:00,224.88,224.88,224.88,224.88,0.0,224.88,0
2020-05-18 06:09:00,224.88,224.88,224.88,224.88,0.0,224.88,0
2020-05-18 06:10:00,224.91,224.91,224.89,224.89,500.0,224.902,2
2020-05-18 06:11:00,224.92,224.92,224.92,224.92,200.0,224.92,1
2020-05-18 06:12:00,224.92,224.92,224.92,224.92,0.0,224.92,0
2020-05-18 06:13:00,224.88,224.88,224.88,224.88,1150.0,224.88,4
2020-05-18 06:14:00,224.91,224.91,224.91,224.91,1200.0,224.91,4
2020-05-18 06:15:00,224.91,224.91,224.91,224.91,0.0,224.91,0
2020-05-18 06:16:00,224.9,224.93,224.9,224.93,5000.0,224.92,13
2020-05-18 06:17:00,224.93,224.93,224.93,224.93,0.0,224.93,0
2020-05-18 06:18:00,224.87,224.87,224.87,224.87,100.0,224.87,1
2020-05-18 06:19:00,224.87,224.87,224.87,224.87,0.0,224.87,0
2020-05-18 06:20:00,224.71,224.71,224.71,224.71,200.0,224.71,1
2020-05-18 06:21:00,224.71,224.71,224.71,224.71,0.0,224.71,0
2020-05-18 06:22:00,224.68,224.68,224.68,224.68,700.0,224.68,3
2020-05-18 06:23:00,224.68,224.68,224.68,224.68,0.0,224.68,0
2020-05-18 06:24:00,224.75,224.75,224.75,224.75,500.0,224.75,2
2020-05-18 06:25:00,224.75,224.75,224.75,224.75,0.0,224.75,0
2020-05-18 06:26:00,224.75,224.75,224.75,224.75,0.0,224.75,0
2020-05-18 06:27:00,224.75,224.75,224.75,224.75,0.0,224.75,0
2020-05-18 06:28:00,224.69,224.69,224.66,224.66,205.0,224.675,2
2020-05-18 06:29:00,224.66,224.66,224.66,224.66,0.0,224.66,0
2020-05-18 06:30:00,224.66,224.66,224.66,224.66,0.0,224.66,0
2020-05-18 06:31:00,224.56,224.56,224.5,224.56,860.0,224.537,5
2020-05-18 06:32:00,224.61,224.61,224.61,224.61,900.0,224.61,3
2020-05-18 06:33:00,224.58,224.62,224.58,224.6,900.0,224.593,4
2020-05-18 06:34:00,224.7,224.7,224.7,224.7,200.0,224.7,1
2020-05-18 06:35:00,224.68,224.75,224.68,224.75,1950.0,224.693,6
2020-05-18 06:36:00,224.78,224.78,224.76,224.76,1400.0,224.767,3
2020-05-18 06:37:00,224.8,224.8,224.8,224.8,300.0,224.8,1
2020-05-18 06:38:00,224.8,224.8,224.8,224.8,0.0,224.8,0
2020-05-18 06:39:00,224.81,224.81,224.81,224.81,556.0,224.81,2
2020-05-18 06:40:00,224.81,224.81,224.81,224.81,0.0,224.81,0
2020-05-18 06:41:00,224.88,224.88,224.88,224.88,200.0,224.88,1
2020-05-18 06:42:00,224.88,224.88,224.88,224.88,0.0,224.88,0
2020-05-18 06:43:00,225.0,225.0,225.0,225.0,2500.0,225.0,11
2020-05-18 06:44:00,225.0,225.0,225.0,225.0,0.0,225.0,0
2020-05-18 06:45:00,224.95,224.95,224.95,224.95,200.0,224.95,1
2020-05-18 06:46:00,224.91,224.91,224.91,224.91,100.0,224.91,1
2020-05-18 06:47:00,224.91,224.91,224.91,224.91,0.0,224.91,0
2020-05-18 06:48:00,224.91,224.91,224.91,224.91,0.0,224.91,0
2020-05-18 06:49:00,224.91,224.91,224.91,224.91,0.0,224.91,0
2020-05-18 06:50:00,224.91,224.91,224.91,224.91,0.0,224.91,0
2020-05-18 06:51:00,224.94,224.96,224.94,224.96,900.0,224.942,9
2020-05-18 06:52:00,224.98,224.98,224.98,224.98,250.0,224.98,1
2020-05-18 06:53:00,224.98,224.98,224.98,224.98,0.0,224.98,0
2020-05-18 06:54:00,224.95,224.95,224.95,224.95,500.0,224.95,2
2020-05-18 06:55:00,224.93,224.93,224.93,224.93,190.0,224.93,1
2020-05-18 06:56:00,224.93,224.93,224.93,224.93,0.0,224.93,0
2020-05-18 06:57:00,224.93,224.93,224.93,224.93,0.0,224.93,0
2020-05-18 06:58:00,224.99,225.0,224.99,225.0,1459.0,224.999,5
2020-05-18 06:59:00,225.15,225.17,225.15,225.17,600.0,225.153,3
2020-05-18 07:00:00,225.22,225.28,225.13,225.17,4902.0,225.175,22
2020-05-18 07:01:00,225.17,225.18,225.11,225.14,4983.0,225.15,21
2020-05-18 07:02:00,225.15,225.15,225.04,225.04,1160.0,225.12,6
2020-05-18 07:03:00,225.03,225.03,225.0,225.01,1995.0,225.011,7
2020-05-18 07:04:00,225.0,225.05,225.0,225.04,3400.0,225.038,14
2020-05-18 07:05:00,225.05,225.12,225.05,225.12,1852.0,225.092,7
2020-05-18 07:06:00,225.1,225.11,225.1,225.11,940.0,225.103,4
2020-05-18 07:07:00,225.08,225.1,225.04,225.1,2750.0,225.087,12
2020-05-18 07:08:00,225.1,225.1,225.08,225.1,2356.0,225.095,8
2020-05-18 07:09:00,225.1,225.1,225.08,225.08,500.0,225.096,3
2020-05-18 07:10:00,225.0,225.07,225.0,225.06,1110.0,225.04,6
2020-05-18 07:11:00,225.05,225.05,225.01,225.01,2389.0,225.013,6
2020-05-18 07:12:00,225.12,225.15,224.99,225.05,3334.0,225.044,14
2020-05-18 07:13:00,225.1,225.1,225.1,225.1,1671.0,225.1,7
2020-05-18 07:14:00,225.1,225.16,225.07,225.1,3716.0,225.108,19
2020-05-18 07:15:00,225.12,225.14,225.11,225.14,3690.0,225.12,13
2020-05-18 07:16:00,225.23,225.27,225.23,225.25,3796.0,225.25,19
2020-05-18 07:17:00,225.26,225.27,225.23,225.23,4038.0,225.246,9
2020-05-18 07:18:00,225.24,225.25,225.22,225.25,1133.0,225.243,6
2020-05-18 07:19:00,225.19,225.3,225.19,225.3,2489.0,225.248,5
2020-05-18 07:20:00,225.25,225.25,225.22,225.22,400.0,225.235,3
2020-05-18 07:21:00,225.19,225.22,225.19,225.22,600.0,225.2,5
2020-05-18 07:22:00,225.28,225.29,225.28,225.29,600.0,225.287,3
2020-05-18 07:23:00,225.26,225.26,225.2,225.2,3400.0,225.226,8
2020-05-18 07:24:00,225.19,225.19,225.19,225.19,400.0,225.19,1
2020-05-18 07:25:00,225.25,225.25,225.25,225.25,100.0,225.25,1
2020-05-18 07:26:00,225.22,225.23,225.2,225.23,7195.0,225.219,24
2020-05-18 07:27:00,225.21,225.21,225.17,225.2,2242.0,225.193,7
2020-05-18 07:28:00,225.22,225.22,225.22,225.22,400.0,225.22,2
2020-05-18 07:29:00,225.2,225.22,225.2,225.2,1991.0,225.205,6
2020-05-18 07:30:00,225.2,225.45,225.2,225.32,6062.0,225.302,13
2020-05-18 07:31:00,225.37,225.38,225.31,225.31,6660.0,225.349,24
2020-05-18 07:32:00,225.31,225.31,225.19,225.19,3568.0,225.208,7
2020-05-18 07:33:00,225.21,225.21,225.15,225.16,3618.0,225.173,12
2020-05-18 07:34:00,225.14,225.14,225.03,225.03,8199.0,225.087,15
2020-05-18 07:35:00,225.11,225.12,225.06,225.09,3139.0,225.098,11
2020-05-18 07:36:00,225.08,225.08,225.04,225.04,5400.0,225.062,13
2020-05-18 07:37:00,225.04,225.06,225.03,225.06,10700.0,225.06,17
2020-05-18 07:38:00,225.07,225.15,225.07,225.15,200.0,225.11,2
2020-05-18 07:39:00,225.18,225.26,225.18,225.26,843.0,225.21,4
2020-05-18 07:40:00,225.25,225.35,225.25,225.31,13123.0,225.324,30
2020-05-18 07:41:00,225.3,225.39,225.3,225.39,2700.0,225.377,3
2020-05-18 07:42:00,225.46,225.46,225.35,225.44,8683.0,225.4,21
2020-05-18 07:43:00,225.44,225.55,225.44,225.55,21376.0,225.488,33
2020-05-18 07:44:00,225.62,225.75,225.61,225.64,15296.0,225.676,42
2020-05-18 07:45:00,225.68,225.77,225.68,225.73,5108.0,225.714,20
2020-05-18 07:46:00,225.72,225.8,225.72,225.78,3007.0,225.774,12
2020-05-18 07:47:00,225.8,225.86,225.8,225.86,320.0,225.822,3
2020-05-18 07:48:00,225.87,226.0,225.87,225.97,7145.0,225.951,21
2020-05-18 07:49:00,226.0,226.23,225.97,226.16,10244.0,226.07,38
2020-05-18 07:50:00,226.1,226.1,226.05,226.08,3393.0,226.087,10
2020-05-18 07:51:00,226.13,226.17,226.12,226.12,6328.0,226.145,19
2020-05-18 07:52:00,226.12,226.19,226.09,226.12,7775.0,226.134,18
2020-05-18 07:53:00,226.12,226.12,226.1,226.11,1600.0,226.104,7
2020-05-18 07:54:00,226.14,226.19,226.11,226.12,2233.0,226.134,10
2020-05-18 07:55:00,226.15,226.2,226.12,226.14,4196.0,226.179,11
2020-05-18 07:56:00,226.11,226.15,226.1,226.1,9073.0,226.131,18
2020-05-18 07:57:00,226.08,226.09,226.06,226.08,61415.0,226.078,114
2020-05-18 07:58:00,226.08,226.28,226.08,226.21,7567.0,226.219,23
2020-05-18 07:59:00,226.32,226.49,226.32,226.43,69580.0,226.427,152
2020-05-18 08:00:00,226.43,226.57,224.96,226.51,94101.0,226.114,182
2020-05-18 08:01:00,226.51,226.6,224.37,226.6,17746.0,226.281,31
2020-05-18 08:02:00,226.53,226.54,226.47,226.5,11514.0,226.49,16
2020-05-18 08:03:00,226.45,226.55,226.42,226.55,9760.0,226.506,12
2020-05-18 08:04:00,226.58,226.58,226.4,226.4,9876.0,226.455,19
2020-05-18 08:05:00,226.37,226.4,226.33,226.4,5728.0,226.343,16
2020-05-18 08:06:00,226.4,226.47,226.38,226.39,30207.0,226.43,101
2020-05-18 08:07:00,226.41,226.43,226.38,226.4,8321.0,226.394,17
2020-05-18 08:08:00,226.42,226.48,226.4,226.47,10350.0,226.424,19
2020-05-18 08:09:00,226.47,226.47,226.41,226.45,6333.0,226.447,18
2020-05-18 08:10:00,226.48,226.53,226.47,226.47,3813.0,226.481,11
2020-05-18 08:11:00,226.46,226.61,226.46,226.54,4623.0,226.543,22
2020-05-18 08:12:00,226.57,226.72,226.57,226.72,2235.0,226.65,9
2020-05-18 08:13:00,226.7,226.78,226.69,226.7,26072.0,226.73,72
2020-05-18 08:14:00,226.7,226.7,226.67,226.7,6550.0,226.695,22
2020-05-18 08:15:00,226.7,226.75,226.63,226.65,14478.0,226.679,34
2020-05-18 08:16:00,226.62,226.63,226.55,226.55,7471.0,226.6,20
2020-05-18 08:17:00,226.56,226.59,226.5,226.59,18602.0,226.554,35
2020-05-18 08:18:00,226.61,226.71,226.61,226.71,5548.0,226.666,19
2020-05-18 08:19:00,226.74,226.88,226.74,226.85,14113.0,226.803,23
2020-05-18 08:20:00,226.88,226.88,226.77,226.77,4215.0,226.868,10
2020-05-18 08:21:00,226.75,226.75,226.65,226.68,4470.0,226.704,15
2020-05-18 08:22:00,226.65,226.65,226.58,226.58,9616.0,226.591,27
2020-05-18 08:23:00,226.6,226.62,226.58,226.58,4200.0,226.602,13
2020-05-18 08:24:00,226.6,226.6,226.57,226.57,4750.0,226.586,11
2020-05-18 08:25:00,226.55,226.66,226.55,226.63,12436.0,226.599,40
2020-05-18 08:26:00,226.58,226.65,226.56,226.58,5416.0,226.578,13
2020-05-18 08:27:00,226.56,226.6,226.55,226.6,9341.0,226.567,18
2020-05-18 08:28:00,226.66,226.8,226.66,226.8,4003.0,226.709,8
2020-05-18 08:29:00,226.86,226.86,226.64,226.66,10855.0,226.774,19
2020-05-18 08:30:00,226.59,226.59,226.53,226.53,5459.0,226.541,9
2020-05-18 08:31:00,226.55,226.55,226.49,226.49,5624.0,226.504,14
2020-05-18 08:32:00,226.49,226.49,226.36,226.36,8815.0,226.406,24
2020-05-18 08:33:00,226.35,226.39,226.28,226.35,6324.0,226.326,21
2020-05-18 08:34:00,226.34,226.34,226.28,226.28,1883.0,226.316,10
2020-05-18 08:35:00,226.31,226.39,226.31,226.36,1620.0,226.35,7
2020-05-18 08:36:00,226.36,226.4,226.35,226.4,2313.0,226.37,11
2020-05-18 08:37:00,226.41,226.54,226.41,226.52,1957.0,226.518,9
2020-05-18 08:38:00,226.47,226.47,226.41,226.44,11800.0,226.431,26
2020-05-18 08:39:00,226.38,226.4,226.38,226.4,5229.0,226.389,17
2020-05-18 08:40:00,226.4,226.53,226.4,226.53,1306.0,226.47,9
2020-05-18 08:41:00,226.54,226.54,226.49,226.51,1792.0,226.504,5
2020-05-18 08:42:00,226.55,226.63,226.55,226.57,6242.0,226.595,20
2020-05-18 08:43:00,226.53,226.53,226.39,226.49,2750.0,226.499,4
2020-05-18 08:44:00,226.4,226.43,226.38,226.43,1896.0,226.401,5
2020-05-18 08:45:00,226.5,226.56,226.33,226.35,3457.0,226.478,10
2020-05-18 08:46:00,226.35,226.35,226.23,226.23,7067.0,226.257,17
2020-05-18 08:47:00,226.27,226.27,226.18,226.25,8451.0,226.208,21
2020-05-18 08:48:00,226.2,226.3,226.18,226.3,1038.0,226.213,7
2020-05-18 08:49:00,226.31,226.36,226.29,226.29,10020.0,226.308,27
2020-05-18 08:50:00,226.26,226.33,226.26,226.29,3666.0,226.299,13
2020-05-18 08:51:00,226.34,226.37,226.3,226.35,17200.0,226.308,38
2020-05-18 08:52:00,226.31,226.38,226.31,226.38,5175.0,226.334,15
2020-05-18 08:53:00,226.35,226.42,226.35,226.42,885.0,226.401,5
2020-05-18 08:54:00,226.45,226.45,226.4,226.4,1027.0,226.424,5
2020-05-18 08:55:00,226.43,226.52,226.4,226.51,9440.0,226.446,28
2020-05-18 08:56:00,226.52,226.56,226.43,226.54,24170.0,226.468,49
2020-05-18 08:57:00,226.55,226.55,226.5,226.53,4043.0,226.536,11
2020-05-18 08:58:00,226.57,226.59,226.52,226.56,2156.0,226.556,12
2020-05-18 08:59:00,226.6,226.85,226.6,226.76,7838.0,226.713,27
2020-05-18 09:00:00,226.66,226.74,226.59,226.59,1663.0,226.633,9
2020-05-18 09:01:00,226.59,226.59,226.44,226.45,38910.0,226.489,64
2020-05-18 09:02:00,226.45,226.48,226.42,226.46,54444.0,226.456,102
2020-05-18 09:03:00,226.5,226.5,226.4,226.42,5810.0,226.464,12
2020-05-18 09:04:00,226.45,226.45,226.34,226.38,6271.0,226.388,18
2020-05-18 09:05:00,226.39,226.42,226.39,226.41,9673.0,226.404,17
2020-05-18 09:06:00,226.46,226.5,226.44,226.45,4193.0,226.466,10
2020-05-18 09:07:00,226.42,226.42,226.34,226.39,3454.0,226.395,10
2020-05-18 09:08:00,226.43,226.43,226.32,226.35,5095.0,226.346,9
2020-05-18 09:09:00,226.37,226.4,226.34,226.4,4762.0,226.381,15
2020-05-18 09:10:00,226.4,226.4,226.3,226.3,3900.0,226.358,11
2020-05-18 09:11:00,226.4,226.4,226.3,226.35,8472.0,226.338,28
2020-05-18 09:12:00,226.32,226.32,226.27,226.3,2834.0,226.292,12
2020-05-18 09:13:00,226.26,226.39,226.26,226.37,4682.0,226.322,15
2020-05-18 09:14:00,226.4,226.52,226.4,226.45,28623.0,226.481,53
2020-05-18 09:15:00,226.5,226.57,226.44,226.47,35772.0,226.524,83
2020-05-18 09:16:00,226.44,226.49,226.43,226.47,2221.0,226.468,6
2020-05-18 09:17:00,226.49,226.52,226.49,226.52,7400.0,226.504,15
2020-05-18 09:18:00,226.52,226.53,226.47,226.47,6779.0,226.506,19
2020-05-18 09:19:00,226.51,226.53,226.43,226.45,21622.0,226.495,43
2020-05-18 09:20:00,226.5,226.53,226.4,226.4,25392.0,226.453,56
2020-05-18 09:21:00,226.4,226.41,226.21,226.21,18679.0,226.313,63
2020-05-18 09:22:00,226.26,226.31,226.25,226.29,13015.0,226.278,35
2020-05-18 09:23:00,226.3,226.39,226.3,226.36,2600.0,226.371,6
2020-05-18 09:24:00,226.4,226.4,226.31,226.34,4054.0,226.354,9
2020-05-18 09:25:00,226.39,226.4,226.35,226.35,7086.0,226.373,16
2020-05-18 09:26:00,226.36,226.36,226.31,226.31,11853.0,226.356,21
2020-05-18 09:27:00,226.35,226.4,226.32,226.34,4794.0,226.362,13
2020-05-18 09:28:00,226.31,226.31,226.1,226.21,44924.0,226.197,110
2020-05-18 09:29:00,226.23,226.29,226.21,226.27,36092.0,226.236,100
2020-05-18 09:30:00,226.27,226.44,225.92,226.33,655132.0,226.264,2242
2020-05-18 09:31:00,226.33,226.33,225.82,225.87,319736.0,226.045,1913
2020-05-18 09:32:00,225.86,226.14,225.77,226.07,220126.0,225.937,1237
2020-05-18 09:33:00,226.08,226.29,225.85,225.89,323075.0,226.083,2013
2020-05-18 09:34:00,225.9,226.11,225.73,225.91,175821.0,225.918,1128
2020-05-18 09:35:00,225.88,226.18,225.71,226.16,170258.0,225.968,1043
2020-05-18 09:36:00,226.16,226.64,226.16,226.56,324911.0,226.473,1699
2020-05-18 09:37:00,226.55,226.59,226.36,226.45,206190.0,226.49,1303
2020-05-18 09:38:00,226.46,226.56,226.04,226.11,164800.0,226.322,1024
2020-05-18 09:39:00,226.11,226.37,226.11,226.34,148081.0,226.223,867
2020-05-18 09:40:00,226.34,226.4,226.15,226.37,154580.0,226.313,1041
2020-05-18 09:41:00,226.36,226.54,226.19,226.5,129384.0,226.364,752
2020-05-18 09:42:00,226.51,226.69,226.5,226.59,151512.0,226.623,831
2020-05-18 09:43:00,226.6,226.7,226.5,226.52,117396.0,226.601,739
2020-05-18 09:44:00,226.52,226.56,226.36,226.53,106951.0,226.465,699
2020-05-18 09:45:00,226.53,226.85,226.53,226.81,126732.0,226.743,628
2020-05-18 09:46:00,226.81,226.86,226.7,226.84,89372.0,226.777,459
2020-05-18 09:47:00,226.85,226.94,226.66,226.71,118995.0,226.833,633
2020-05-18 09:48:00,226.71,226.79,226.36,226.42,223702.0,226.577,1131
2020-05-18 09:49:00,226.43,226.5,226.06,226.18,181852.0,226.293,715
2020-05-18 09:50:00,226.19,226.35,226.07,226.11,107820.0,226.189,563
2020-05-18 09:51:00,226.07,226.11,225.97,225.98,132873.0,226.048,648
2020-05-18 09:52:00,225.96,226.18,225.93,226.12,119920.0,226.053,637
