date,open,high,low,close,volume,average,barCount
2026-05-28 06:27:00,726.49,726.61,726.49,726.61,90.0,726.543,2
2026-05-28 06:28:00,726.62,726.62,726.59,726.6,1089.0,726.6,9
2026-05-28 06:29:00,726.72,726.76,726.72,726.76,228.0,726.746,2
2026-05-28 06:30:00,726.75,726.75,726.53,726.53,200.0,726.695,2
2026-05-28 06:31:00,726.64,726.88,726.63,726.86,1388.0,726.843,19
2026-05-28 06:32:00,726.8,726.87,726.72,726.72,350.0,726.807,4
2026-05-28 06:33:00,726.76,726.82,726.72,726.73,2595.0,726.788,19
2026-05-28 06:34:00,726.66,726.69,726.58,726.58,716.0,726.64,10
2026-05-28 06:35:00,726.57,726.57,726.34,726.53,11899.0,726.438,110
2026-05-28 06:36:00,726.5,726.51,726.41,726.41,410.0,726.473,7
2026-05-28 06:37:00,726.4,726.42,726.4,726.42,443.0,726.407,3
2026-05-28 06:38:00,726.53,726.53,726.46,726.46,90.0,726.499,2
2026-05-28 06:39:00,726.48,726.48,726.4,726.42,940.0,726.421,5
2026-05-28 06:40:00,726.49,726.49,726.49,726.49,40.0,726.49,1
2026-05-28 06:41:00,726.49,726.49,726.49,726.49,0.0,726.49,0
2026-05-28 06:42:00,726.3,726.48,726.23,726.48,2440.0,726.271,12
2026-05-28 06:43:00,726.32,726.46,726.31,726.31,1440.0,726.363,21
2026-05-28 06:44:00,726.31,726.36,726.25,726.25,500.0,726.284,4
2026-05-28 06:45:00,726.21,726.5,726.21,726.33,1091.0,726.366,16
2026-05-28 06:46:00,726.29,726.3,726.28,726.29,5120.0,726.29,34
2026-05-28 06:47:00,726.32,726.46,726.32,726.46,209.0,726.382,3
2026-05-28 06:48:00,726.39,726.62,726.39,726.61,904.0,726.524,12
2026-05-28 06:49:00,726.46,726.5,726.46,726.5,108.0,726.483,2
2026-05-28 06:50:00,726.59,726.59,725.81,725.96,4870.0,726.071,46
2026-05-28 06:51:00,726.05,726.19,725.33,726.06,25392.0,725.87,187
2026-05-28 06:52:00,726.12,726.12,726.03,726.03,619.0,726.08,5
2026-05-28 06:53:00,725.93,726.0,725.93,726.0,1203.0,725.95,7
2026-05-28 06:54:00,726.0,726.13,726.0,726.13,239.0,726.069,4
2026-05-28 06:55:00,726.13,726.13,725.92,726.08,380.0,726.087,6
2026-05-28 06:56:00,725.97,726.02,725.94,725.94,675.0,725.979,9
2026-05-28 06:57:00,726.0,726.07,725.99,726.05,1589.0,726.034,18
2026-05-28 06:58:00,726.04,726.04,725.46,725.69,9069.0,725.555,64
2026-05-28 06:59:00,725.56,725.67,725.46,725.62,7266.0,725.557,65
2026-05-28 07:00:00,725.63,725.92,725.45,725.51,8074.0,725.675,56
2026-05-28 07:01:00,725.48,725.61,725.41,725.55,3147.0,725.464,33
2026-05-28 07:02:00,725.6,725.67,725.5,725.61,2345.0,725.57,24
2026-05-28 07:03:00,725.64,726.07,725.53,726.0,7436.0,725.777,54
2026-05-28 07:04:00,725.97,726.01,725.79,725.9,10464.0,725.913,65
2026-05-28 07:05:00,725.91,725.91,725.67,725.77,14091.0,725.873,25
2026-05-28 07:06:00,725.8,725.8,725.63,725.65,2520.0,725.716,9
2026-05-28 07:07:00,725.6,725.64,725.33,725.42,2436.0,725.538,23
2026-05-28 07:08:00,725.53,725.53,725.27,725.27,445.0,725.368,8
2026-05-28 07:09:00,725.44,725.66,725.43,725.66,1535.0,725.538,21
2026-05-28 07:10:00,725.64,725.64,725.35,725.39,6728.0,725.393,32
2026-05-28 07:11:00,725.39,725.44,725.35,725.35,10437.0,725.397,66
2026-05-28 07:12:00,725.34,725.77,725.33,725.53,7043.0,725.578,68
2026-05-28 07:13:00,725.5,725.68,725.45,725.68,982.0,725.544,10
2026-05-28 07:14:00,725.64,725.64,725.34,725.43,3136.0,725.436,30
2026-05-28 07:15:00,725.43,725.95,725.43,725.95,2438.0,725.656,27
2026-05-28 07:16:00,725.91,725.95,725.82,725.92,2708.0,725.895,27
2026-05-28 07:17:00,725.93,726.1,725.88,726.0,4428.0,726.011,49
2026-05-28 07:18:00,725.95,726.12,725.95,726.08,19573.0,726.031,156
2026-05-28 07:19:00,726.01,726.03,725.9,726.02,1705.0,725.96,19
2026-05-28 07:20:00,725.9,726.17,725.9,726.11,3180.0,726.057,20
2026-05-28 07:21:00,726.2,726.25,726.09,726.22,2555.0,726.202,25
2026-05-28 07:22:00,726.17,726.26,726.16,726.22,230.0,726.219,4
2026-05-28 07:23:00,726.19,726.24,726.05,726.05,2482.0,726.126,26
2026-05-28 07:24:00,726.05,726.1,726.0,726.09,1998.0,726.057,18
2026-05-28 07:25:00,726.21,726.22,726.09,726.22,2985.0,726.215,20
2026-05-28 07:26:00,726.24,726.24,725.97,726.0,4329.0,726.163,40
2026-05-28 07:27:00,726.0,726.03,725.79,725.79,2726.0,725.947,22
2026-05-28 07:28:00,725.78,725.9,725.76,725.76,2503.0,725.782,12
2026-05-28 07:29:00,725.76,725.8,725.76,725.78,420.0,725.772,5
2026-05-28 07:30:00,725.88,725.88,725.66,725.66,919.0,725.75,10
2026-05-28 07:31:00,725.66,725.71,725.6,725.64,2300.0,725.648,17
2026-05-28 07:32:00,725.6,725.83,725.6,725.74,2148.0,725.717,17
2026-05-28 07:33:00,725.75,725.88,725.73,725.88,1115.0,725.824,12
2026-05-28 07:34:00,725.91,725.99,725.91,725.98,1269.0,725.946,9
2026-05-28 07:35:00,726.05,726.05,725.82,725.93,2428.0,725.917,33
2026-05-28 07:36:00,725.98,726.08,725.98,726.08,435.0,726.021,5
2026-05-28 07:37:00,726.25,726.49,726.19,726.49,3641.0,726.31,28
2026-05-28 07:38:00,726.43,726.43,726.22,726.33,8735.0,726.335,69
2026-05-28 07:39:00,726.24,726.42,726.24,726.39,9336.0,726.382,73
2026-05-28 07:40:00,726.35,726.75,726.34,726.67,7749.0,726.505,43
2026-05-28 07:41:00,726.73,726.86,726.69,726.77,2295.0,726.773,29
2026-05-28 07:42:00,726.76,726.83,726.67,726.71,4629.0,726.746,15
2026-05-28 07:43:00,726.72,726.85,726.65,726.85,6248.0,726.765,45
2026-05-28 07:44:00,726.85,726.95,726.81,726.85,7474.0,726.875,63
2026-05-28 07:45:00,726.87,726.88,726.7,726.7,378.0,726.756,6
2026-05-28 07:46:00,726.67,726.75,726.61,726.75,781.0,726.662,10
2026-05-28 07:47:00,726.69,726.69,726.67,726.68,3166.0,726.68,29
2026-05-28 07:48:00,726.65,726.7,726.53,726.7,3978.0,726.612,40
2026-05-28 07:49:00,726.61,726.61,726.41,726.45,2301.0,726.517,20
2026-05-28 07:50:00,726.51,726.52,726.41,726.41,2921.0,726.487,32
2026-05-28 07:51:00,726.46,726.64,726.46,726.63,1064.0,726.523,13
2026-05-28 07:52:00,726.55,726.55,726.46,726.46,1443.0,726.525,11
2026-05-28 07:53:00,726.51,726.51,726.46,726.46,1086.0,726.48,9
2026-05-28 07:54:00,726.46,726.5,726.46,726.5,2775.0,726.498,14
2026-05-28 07:55:00,726.52,726.52,726.39,726.39,1413.0,726.409,9
2026-05-28 07:56:00,726.47,726.78,726.47,726.76,3843.0,726.704,20
2026-05-28 07:57:00,726.74,726.75,726.66,726.71,631.0,726.714,9
2026-05-28 07:58:00,726.7,726.75,726.64,726.64,2733.0,726.681,20
2026-05-28 07:59:00,726.67,726.67,726.53,726.57,12228.0,726.643,127
2026-05-28 08:00:00,726.57,726.86,726.57,726.86,4976.0,726.767,52
2026-05-28 08:01:00,726.76,726.77,726.64,726.64,1831.0,726.681,13
2026-05-28 08:02:00,726.54,726.67,726.54,726.65,2450.0,726.564,19
2026-05-28 08:03:00,726.72,726.79,726.68,726.68,3025.0,726.756,15
2026-05-28 08:04:00,726.65,726.65,726.59,726.65,3437.0,726.612,17
2026-05-28 08:05:00,726.62,726.72,726.6,726.72,1938.0,726.661,19
2026-05-28 08:06:00,726.79,727.06,726.79,727.03,6076.0,726.955,39
2026-05-28 08:07:00,727.05,727.49,727.05,727.42,7015.0,727.368,48
2026-05-28 08:08:00,727.46,727.48,727.25,727.26,5628.0,727.302,21
2026-05-28 08:09:00,727.27,727.29,727.1,727.1,3480.0,727.225,27
2026-05-28 08:10:00,727.18,727.25,727.18,727.19,1880.0,727.208,15
2026-05-28 08:11:00,727.17,727.31,727.17,727.24,1634.0,727.226,10
2026-05-28 08:12:00,727.23,727.26,727.18,727.18,162.0,727.222,3
2026-05-28 08:13:00,727.18,727.2,727.09,727.14,3393.0,727.137,20
2026-05-28 08:14:00,727.2,727.48,727.2,727.45,4390.0,727.431,27
2026-05-28 08:15:00,727.34,727.38,727.28,727.28,846.0,727.305,9
2026-05-28 08:16:00,727.04,727.14,727.04,727.13,2440.0,727.105,26
2026-05-28 08:17:00,727.07,727.07,726.99,727.0,1067.0,727.021,11
2026-05-28 08:18:00,727.05,727.18,727.03,727.03,2769.0,727.077,23
2026-05-28 08:19:00,727.0,727.02,726.83,726.83,2101.0,726.898,18
2026-05-28 08:20:00,726.96,727.0,726.81,726.81,7552.0,726.947,58
2026-05-28 08:21:00,726.83,727.0,726.76,727.0,948.0,726.869,11
2026-05-28 08:22:00,726.94,727.02,726.85,726.98,1054.0,726.955,10
2026-05-28 08:23:00,726.76,726.78,726.7,726.76,1030.0,726.734,16
2026-05-28 08:24:00,726.72,726.82,726.7,726.76,9095.0,726.72,34
2026-05-28 08:25:00,727.02,727.22,727.0,727.22,5712.0,727.011,26
2026-05-28 08:26:00,727.15,727.18,727.12,727.12,308.0,727.149,6
2026-05-28 08:27:00,727.13,727.18,727.13,727.18,1104.0,727.149,9
2026-05-28 08:28:00,727.15,727.34,727.1,727.34,1661.0,727.202,13
2026-05-28 08:29:00,727.26,727.36,727.15,727.36,2586.0,727.264,11
2026-05-28 08:30:00,727.23,727.95,727.12,727.85,34811.0,727.667,263
2026-05-28 08:31:00,727.85,727.9,727.5,727.57,10080.0,727.628,59
2026-05-28 08:32:00,727.57,728.3,727.57,728.3,24548.0,728.005,160
2026-05-28 08:33:00,728.23,728.32,728.08,728.25,10423.0,728.243,44
2026-05-28 08:34:00,728.23,728.27,728.06,728.06,12703.0,728.182,85
2026-05-28 08:35:00,728.03,728.27,728.01,728.27,4473.0,728.132,41
2026-05-28 08:36:00,728.27,728.75,728.16,728.75,9367.0,728.455,83
2026-05-28 08:37:00,728.71,728.83,728.66,728.66,9468.0,728.71,66
2026-05-28 08:38:00,728.6,728.93,728.6,728.93,7127.0,728.805,51
2026-05-28 08:39:00,728.87,728.9,728.49,728.69,6730.0,728.598,41
2026-05-28 08:40:00,728.7,729.0,728.58,728.61,19113.0,728.794,97
2026-05-28 08:41:00,728.55,728.73,728.55,728.56,3435.0,728.582,13
2026-05-28 08:42:00,728.61,728.71,728.5,728.55,9546.0,728.57,55
2026-05-28 08:43:00,728.62,728.88,728.62,728.78,3368.0,728.709,20
2026-05-28 08:44:00,728.72,729.09,728.63,729.09,11825.0,728.895,68
2026-05-28 08:45:00,728.95,729.1,728.94,729.03,17532.0,729.029,64
2026-05-28 08:46:00,729.09,729.29,729.08,729.25,9411.0,729.23,70
2026-05-28 08:47:00,729.27,729.3,729.09,729.13,21011.0,729.213,175
2026-05-28 08:48:00,729.09,729.6,729.05,729.52,15084.0,729.414,107
2026-05-28 08:49:00,729.51,729.71,729.45,729.6,15120.0,729.62,106
2026-05-28 08:50:00,729.55,729.65,729.45,729.51,11081.0,729.57,112
2026-05-28 08:51:00,729.53,729.7,729.46,729.58,6901.0,729.594,50
2026-05-28 08:52:00,729.58,729.82,729.58,729.71,1823.0,729.707,15
2026-05-28 08:53:00,729.6,730.02,729.6,729.93,12521.0,729.893,91
2026-05-28 08:54:00,729.93,729.98,729.81,729.86,9679.0,729.902,76
2026-05-28 08:55:00,729.85,729.86,729.66,729.72,3954.0,729.707,41
2026-05-28 08:56:00,729.76,729.91,729.69,729.87,5383.0,729.764,50
2026-05-28 08:57:00,729.95,730.01,729.76,729.79,5195.0,729.882,53
2026-05-28 08:58:00,729.83,729.89,729.79,729.81,11349.0,729.865,29
2026-05-28 08:59:00,729.81,729.85,729.72,729.74,13926.0,729.794,40
2026-05-28 09:00:00,729.86,730.36,729.86,730.28,17499.0,730.083,116
2026-05-28 09:01:00,730.28,730.7,730.26,730.35,23657.0,730.359,138
2026-05-28 09:02:00,730.29,730.36,730.19,730.29,6591.0,730.262,47
2026-05-28 09:03:00,730.3,730.47,730.17,730.17,7516.0,730.291,50
2026-05-28 09:04:00,730.15,730.3,730.03,730.03,2134.0,730.168,14
2026-05-28 09:05:00,730.06,730.18,730.05,730.18,2120.0,730.102,22
2026-05-28 09:06:00,730.21,730.21,729.95,730.03,2839.0,730.025,31
2026-05-28 09:07:00,729.98,729.99,729.75,729.75,7262.0,729.922,40
2026-05-28 09:08:00,729.76,729.82,729.66,729.74,4873.0,729.719,31
2026-05-28 09:09:00,729.76,729.76,729.46,729.56,11096.0,729.558,90
2026-05-28 09:10:00,729.53,729.57,729.36,729.42,8788.0,729.447,42
2026-05-28 09:11:00,729.42,729.47,729.23,729.25,5259.0,729.348,52
2026-05-28 09:12:00,729.25,729.47,729.15,729.45,12871.0,729.289,98
2026-05-28 09:13:00,729.45,729.5,729.38,729.4,851.0,729.431,11
2026-05-28 09:14:00,729.45,729.52,729.28,729.28,5849.0,729.456,38
2026-05-28 09:15:00,729.27,729.54,729.26,729.54,4999.0,729.45,40
2026-05-28 09:16:00,729.6,729.65,729.48,729.5,4680.0,729.577,43
2026-05-28 09:17:00,729.39,729.51,729.39,729.5,5294.0,729.438,45
2026-05-28 09:18:00,729.51,729.62,729.5,729.62,1565.0,729.562,16
2026-05-28 09:19:00,729.68,729.74,729.64,729.72,3283.0,729.699,33
2026-05-28 09:20:00,729.78,729.78,729.53,729.53,3243.0,729.654,26
2026-05-28 09:21:00,729.55,729.55,729.35,729.37,6544.0,729.394,46
2026-05-28 09:22:00,729.43,729.43,729.3,729.4,2337.0,729.367,19
2026-05-28 09:23:00,729.37,729.41,729.37,729.41,150.0,729.384,2
2026-05-28 09:24:00,729.41,729.44,729.41,729.44,400.0,729.425,3
2026-05-28 09:25:00,729.44,729.69,729.34,729.67,4186.0,729.504,39
2026-05-28 09:26:00,729.67,729.99,729.67,729.89,7651.0,729.808,36
2026-05-28 09:27:00,729.84,729.92,729.43,729.48,7829.0,729.766,55
2026-05-28 09:28:00,729.6,729.75,729.37,729.46,26717.0,729.531,159
2026-05-28 09:29:00,729.49,729.78,729.49,729.7,27977.0,729.574,129
2026-05-28 09:30:00,729.73,731.04,729.69,730.7,447268.0,730.366,2118
2026-05-28 09:31:00,730.68,731.12,730.22,730.25,164111.0,730.639,1133
2026-05-28 09:32:00,730.25,730.78,729.94,729.99,144263.0,730.213,1109
2026-05-28 09:33:00,729.97,730.05,728.67,728.77,153061.0,729.356,1173
2026-05-28 09:34:00,728.73,729.02,728.57,728.68,127629.0,728.826,711
2026-05-28 09:35:00,728.68,728.84,728.08,728.72,123977.0,728.444,987
2026-05-28 09:36:00,728.75,729.04,728.43,728.58,175842.0,728.833,1144
2026-05-28 09:37:00,728.58,728.61,728.22,728.27,140978.0,728.416,1049
2026-05-28 09:38:00,728.27,728.69,728.08,728.23,132463.0,728.37,1102
2026-05-28 09:39:00,728.22,728.38,727.98,728.0,135328.0,728.193,869
2026-05-28 09:40:00,727.98,728.05,727.59,727.73,124342.0,727.776,902
2026-05-28 09:41:00,727.74,727.77,727.38,727.61,138236.0,727.545,915
2026-05-28 09:42:00,727.61,728.1,727.48,728.1,122997.0,727.682,759
2026-05-28 09:43:00,728.13,728.24,727.45,727.51,92875.0,727.773,711
2026-05-28 09:44:00,727.48,727.53,727.04,727.3,149997.0,727.245,962
2026-05-28 09:45:00,727.29,727.81,727.24,727.28,131697.0,727.541,987
2026-05-28 09:46:00,727.26,727.28,726.85,727.1,114396.0,727.014,828
2026-05-28 09:47:00,727.08,727.28,726.79,727.0,90771.0,726.979,790
2026-05-28 09:48:00,726.98,727.22,726.78,727.03,119624.0,726.999,995
2026-05-28 09:49:00,727.0,727.0,726.64,726.7,169548.0,726.779,845
2026-05-28 09:50:00,726.71,727.8,726.41,727.29,250919.0,726.969,1905
