date,open,high,low,close,volume,average,barCount
2026-02-12 05:15:00,614.7,614.72,614.63,614.64,1740.0,614.676,14
2026-02-12 05:16:00,614.7,614.79,614.7,614.73,720.0,614.734,9
2026-02-12 05:17:00,614.72,614.81,614.72,614.77,1271.0,614.771,11
2026-02-12 05:18:00,614.76,614.85,614.76,614.83,836.0,614.825,10
2026-02-12 05:19:00,614.82,614.82,614.78,614.8,965.0,614.796,11
2026-02-12 05:20:00,614.75,614.75,614.6,614.6,452.0,614.682,7
2026-02-12 05:21:00,614.56,614.59,614.53,614.56,3868.0,614.556,44
2026-02-12 05:22:00,614.6,614.63,614.6,614.63,168.0,614.612,2
2026-02-12 05:23:00,614.63,614.67,614.57,614.58,1738.0,614.615,21
2026-02-12 05:24:00,614.58,614.58,614.58,614.58,0.0,614.58,0
2026-02-12 05:25:00,614.57,614.57,614.57,614.57,66.0,614.57,1
2026-02-12 05:26:00,614.59,614.62,614.59,614.62,479.0,614.596,6
2026-02-12 05:27:00,614.57,614.57,614.51,614.51,703.0,614.525,7
2026-02-12 05:28:00,614.53,614.68,614.52,614.64,1272.0,614.571,18
2026-02-12 05:29:00,614.66,614.66,614.64,614.64,1120.0,614.641,6
2026-02-12 05:30:00,614.74,614.8,614.74,614.8,870.0,614.76,10
2026-02-12 05:31:00,614.71,614.73,614.71,614.73,240.0,614.725,3
2026-02-12 05:32:00,614.73,614.73,614.73,614.73,0.0,614.73,0
2026-02-12 05:33:00,614.65,614.68,614.65,614.68,220.0,614.669,3
2026-02-12 05:34:00,614.69,614.69,614.69,614.69,463.0,614.69,3
2026-02-12 05:35:00,614.65,614.65,614.64,614.65,560.0,614.648,7
2026-02-12 05:36:00,614.67,614.67,614.6,614.65,905.0,614.644,7
2026-02-12 05:37:00,614.65,614.65,614.58,614.58,610.0,614.632,6
2026-02-12 05:38:00,614.58,614.58,614.58,614.58,0.0,614.58,0
2026-02-12 05:39:00,614.62,614.62,614.62,614.62,60.0,614.62,1
2026-02-12 05:40:00,614.81,614.81,614.81,614.81,76.0,614.81,1
2026-02-12 05:41:00,614.8,614.8,614.8,614.8,100.0,614.8,1
2026-02-12 05:42:00,614.8,614.8,614.8,614.8,0.0,614.8,0
2026-02-12 05:43:00,614.79,614.79,614.71,614.71,471.0,614.776,5
2026-02-12 05:44:00,614.7,614.7,614.7,614.7,80.0,614.7,1
2026-02-12 05:45:00,614.7,614.7,614.7,614.7,0.0,614.7,0
2026-02-12 05:46:00,614.68,614.68,614.68,614.68,100.0,614.68,1
2026-02-12 05:47:00,614.73,614.74,614.65,614.65,1620.0,614.716,20
2026-02-12 05:48:00,614.64,614.68,614.64,614.68,128.0,614.665,2
2026-02-12 05:49:00,614.66,614.66,614.63,614.65,477.0,614.641,5
2026-02-12 05:50:00,614.65,614.65,614.65,614.65,0.0,614.65,0
2026-02-12 05:51:00,614.72,614.72,614.72,614.72,80.0,614.72,1
2026-02-12 05:52:00,614.75,614.77,614.75,614.77,160.0,614.763,2
2026-02-12 05:53:00,614.77,614.77,614.77,614.77,0.0,614.77,0
2026-02-12 05:54:00,614.71,614.71,614.71,614.71,40.0,614.71,1
2026-02-12 05:55:00,614.66,614.66,614.66,614.66,50.0,614.66,1
2026-02-12 05:56:00,614.73,614.73,614.73,614.73,855.0,614.73,4
2026-02-12 05:57:00,614.73,614.73,614.73,614.73,0.0,614.73,0
2026-02-12 05:58:00,614.81,614.81,614.74,614.76,1396.0,614.772,16
2026-02-12 05:59:00,614.76,614.76,614.76,614.76,0.0,614.76,0
2026-02-12 06:00:00,614.86,615.01,614.67,614.89,14836.0,614.857,153
2026-02-12 06:01:00,614.89,614.89,614.89,614.89,140.0,614.89,3
2026-02-12 06:02:00,614.95,614.95,614.95,614.95,100.0,614.95,1
2026-02-12 06:03:00,615.0,615.01,615.0,615.01,824.0,615.008,10
2026-02-12 06:04:00,614.94,614.96,614.63,614.65,6040.0,614.847,61
2026-02-12 06:05:00,614.78,614.85,614.77,614.81,442.0,614.812,6
2026-02-12 06:06:00,614.79,614.85,614.76,614.8,1726.0,614.805,21
2026-02-12 06:07:00,614.79,614.87,614.72,614.72,475.0,614.796,8
2026-02-12 06:08:00,614.68,614.71,614.68,614.71,375.0,614.704,4
2026-02-12 06:09:00,614.8,614.87,614.8,614.85,1710.0,614.824,12
2026-02-12 06:10:00,614.89,614.89,614.82,614.82,360.0,614.874,5
2026-02-12 06:11:00,614.94,614.94,614.88,614.89,807.0,614.897,13
2026-02-12 06:12:00,614.92,614.92,614.92,614.92,360.0,614.92,4
2026-02-12 06:13:00,614.94,614.94,614.94,614.94,134.0,614.94,1
2026-02-12 06:14:00,615.04,615.08,615.03,615.03,900.0,615.043,8
2026-02-12 06:15:00,614.97,614.97,614.97,614.97,495.0,614.97,5
2026-02-12 06:16:00,614.97,614.97,614.97,614.97,0.0,614.97,0
2026-02-12 06:17:00,615.12,615.14,615.08,615.14,10260.0,615.122,59
2026-02-12 06:18:00,615.13,615.16,615.11,615.11,1220.0,615.144,14
2026-02-12 06:19:00,615.09,615.14,615.08,615.14,2009.0,615.128,19
2026-02-12 06:20:00,615.17,615.26,615.17,615.21,1648.0,615.232,20
2026-02-12 06:21:00,615.23,615.23,615.13,615.14,1551.0,615.18,17
2026-02-12 06:22:00,615.19,615.19,615.0,615.0,1325.0,615.079,17
2026-02-12 06:23:00,615.0,615.09,614.97,615.05,659.0,615.008,10
2026-02-12 06:24:00,615.06,615.06,615.03,615.03,221.0,615.038,3
2026-02-12 06:25:00,615.03,615.03,615.03,615.03,0.0,615.03,0
2026-02-12 06:26:00,615.09,615.09,615.02,615.02,1090.0,615.044,14
2026-02-12 06:27:00,615.0,615.19,615.0,615.18,1161.0,615.061,10
2026-02-12 06:28:00,615.22,615.3,615.22,615.3,4373.0,615.276,28
2026-02-12 06:29:00,615.33,615.34,615.31,615.34,1507.0,615.334,14
2026-02-12 06:30:00,615.3,615.3,615.3,615.3,140.0,615.3,2
2026-02-12 06:31:00,615.3,615.3,615.2,615.2,442.0,615.29,5
2026-02-12 06:32:00,615.2,615.21,615.15,615.17,609.0,615.189,8
2026-02-12 06:33:00,615.14,615.17,615.14,615.14,1743.0,615.142,8
2026-02-12 06:34:00,615.05,615.05,615.02,615.03,994.0,615.031,13
2026-02-12 06:35:00,615.03,615.03,614.93,614.93,2070.0,614.964,20
2026-02-12 06:36:00,614.94,614.95,614.86,614.86,1056.0,614.914,9
2026-02-12 06:37:00,614.9,614.96,614.85,614.85,2978.0,614.906,25
2026-02-12 06:38:00,614.85,614.86,614.83,614.83,1246.0,614.85,10
2026-02-12 06:39:00,614.79,614.8,614.76,614.8,1231.0,614.779,17
2026-02-12 06:40:00,614.83,614.83,614.75,614.77,959.0,614.803,13
2026-02-12 06:41:00,614.71,614.71,614.71,614.71,60.0,614.71,1
2026-02-12 06:42:00,614.72,614.72,614.72,614.72,100.0,614.72,1
2026-02-12 06:43:00,614.72,614.72,614.72,614.72,320.0,614.72,4
2026-02-12 06:44:00,614.7,614.7,614.68,614.69,4972.0,614.691,34
2026-02-12 06:45:00,614.69,614.78,614.69,614.78,515.0,614.757,7
2026-02-12 06:46:00,614.8,614.81,614.8,614.81,707.0,614.801,6
2026-02-12 06:47:00,614.77,614.86,614.77,614.86,780.0,614.797,8
2026-02-12 06:48:00,614.87,614.92,614.87,614.92,670.0,614.907,6
2026-02-12 06:49:00,614.93,615.02,614.92,615.02,1819.0,614.95,20
2026-02-12 06:50:00,615.01,615.14,614.99,615.01,3842.0,615.091,43
2026-02-12 06:51:00,614.94,615.03,614.94,615.03,560.0,614.964,4
2026-02-12 06:52:00,615.07,615.11,615.05,615.11,613.0,615.092,9
2026-02-12 06:53:00,615.13,615.13,615.12,615.13,160.0,615.125,3
2026-02-12 06:54:00,615.18,615.2,615.15,615.17,523.0,615.178,5
2026-02-12 06:55:00,615.09,615.09,615.07,615.07,180.0,615.081,2
2026-02-12 06:56:00,615.06,615.25,615.04,615.21,8893.0,615.208,80
2026-02-12 06:57:00,615.22,615.22,615.17,615.21,1404.0,615.191,17
2026-02-12 06:58:00,615.23,615.3,615.21,615.25,1880.0,615.244,21
2026-02-12 06:59:00,615.22,615.33,615.22,615.28,2208.0,615.307,26
2026-02-12 07:00:00,615.23,615.3,615.15,615.22,2112.0,615.237,28
2026-02-12 07:01:00,615.22,615.22,615.1,615.1,1160.0,615.156,14
2026-02-12 07:02:00,615.17,615.19,615.05,615.05,1020.0,615.085,12
2026-02-12 07:03:00,615.0,615.0,614.93,614.93,934.0,614.97,11
2026-02-12 07:04:00,614.89,614.89,614.78,614.84,1206.0,614.838,18
2026-02-12 07:05:00,614.85,614.89,614.8,614.89,690.0,614.849,8
2026-02-12 07:06:00,614.87,614.95,614.87,614.95,757.0,614.907,10
2026-02-12 07:07:00,614.88,614.88,614.75,614.75,1280.0,614.82,15
2026-02-12 07:08:00,614.78,614.88,614.78,614.88,810.0,614.842,10
2026-02-12 07:09:00,614.98,614.98,614.9,614.9,2286.0,614.936,32
2026-02-12 07:10:00,614.92,614.93,614.86,614.86,280.0,614.888,4
2026-02-12 07:11:00,614.75,614.82,614.7,614.8,1826.0,614.743,20
2026-02-12 07:12:00,614.75,614.81,614.75,614.81,488.0,614.761,5
2026-02-12 07:13:00,614.76,614.87,614.75,614.87,240.0,614.777,4
2026-02-12 07:14:00,614.89,615.06,614.88,615.06,2292.0,614.983,27
2026-02-12 07:15:00,614.91,614.91,614.91,614.91,190.0,614.91,1
2026-02-12 07:16:00,614.94,614.97,614.94,614.97,110.0,614.954,2
2026-02-12 07:17:00,614.98,615.04,614.98,615.04,534.0,615.006,6
2026-02-12 07:18:00,614.99,615.01,614.98,615.01,1045.0,614.996,8
2026-02-12 07:19:00,615.02,615.02,614.95,614.99,1604.0,614.994,18
2026-02-12 07:20:00,615.01,615.05,615.0,615.05,1404.0,615.026,22
2026-02-12 07:21:00,615.03,615.03,614.92,614.95,2163.0,614.967,33
2026-02-12 07:22:00,614.95,615.03,614.95,615.03,360.0,615.004,6
2026-02-12 07:23:00,615.03,615.07,615.03,615.07,1829.0,615.067,20
2026-02-12 07:24:00,615.09,615.12,615.04,615.12,4558.0,615.104,33
2026-02-12 07:25:00,615.08,615.08,615.06,615.07,291.0,615.073,4
2026-02-12 07:26:00,615.13,615.14,615.08,615.08,480.0,615.126,5
2026-02-12 07:27:00,615.11,615.11,615.11,615.11,70.0,615.11,1
2026-02-12 07:28:00,615.12,615.17,615.08,615.17,2865.0,615.12,31
2026-02-12 07:29:00,615.17,615.25,615.17,615.21,3580.0,615.194,38
2026-02-12 07:30:00,615.18,615.3,615.18,615.3,1670.0,615.254,21
2026-02-12 07:31:00,615.25,615.46,615.25,615.43,4942.0,615.392,45
2026-02-12 07:32:00,615.42,615.53,615.4,615.4,2758.0,615.483,24
2026-02-12 07:33:00,615.32,615.32,615.24,615.24,1547.0,615.263,19
2026-02-12 07:34:00,615.24,615.3,615.24,615.3,415.0,615.247,3
2026-02-12 07:35:00,615.33,615.36,615.33,615.34,659.0,615.334,8
2026-02-12 07:36:00,615.33,615.37,615.33,615.37,765.0,615.343,5
2026-02-12 07:37:00,615.34,615.34,615.31,615.32,964.0,615.331,7
2026-02-12 07:38:00,615.33,615.55,615.33,615.53,3391.0,615.503,34
2026-02-12 07:39:00,615.49,615.51,615.43,615.43,1240.0,615.473,13
2026-02-12 07:40:00,615.45,615.62,615.41,615.56,8979.0,615.584,71
2026-02-12 07:41:00,615.59,615.66,615.59,615.66,1019.0,615.622,10
2026-02-12 07:42:00,615.63,615.64,615.5,615.52,2412.0,615.574,33
2026-02-12 07:43:00,615.42,615.42,615.4,615.4,205.0,615.406,3
2026-02-12 07:44:00,615.37,615.37,615.19,615.19,1313.0,615.282,20
2026-02-12 07:45:00,615.19,615.22,615.13,615.16,4168.0,615.181,46
2026-02-12 07:46:00,615.13,615.23,615.07,615.21,2080.0,615.137,29
2026-02-12 07:47:00,615.17,615.25,615.14,615.21,2215.0,615.189,33
2026-02-12 07:48:00,615.2,615.21,615.17,615.18,620.0,615.192,8
2026-02-12 07:49:00,615.21,615.27,615.19,615.27,3301.0,615.208,42
2026-02-12 07:50:00,615.26,615.31,615.26,615.31,206.0,615.289,5
2026-02-12 07:51:00,615.33,615.37,615.27,615.27,1977.0,615.312,21
2026-02-12 07:52:00,615.22,615.22,615.08,615.08,1375.0,615.144,24
2026-02-12 07:53:00,615.12,615.13,615.06,615.06,1414.0,615.089,24
2026-02-12 07:54:00,615.01,615.04,614.89,615.03,5673.0,614.939,54
2026-02-12 07:55:00,615.04,615.12,615.02,615.12,2593.0,615.051,29
2026-02-12 07:56:00,615.1,615.13,615.02,615.02,1351.0,615.081,20
2026-02-12 07:57:00,615.03,615.04,614.96,614.96,1035.0,614.998,18
2026-02-12 07:58:00,614.97,615.07,614.97,615.04,2337.0,615.01,30
2026-02-12 07:59:00,615.04,615.06,615.03,615.03,494.0,615.042,9
2026-02-12 08:00:00,614.98,615.67,613.5,614.89,91263.0,614.682,628
2026-02-12 08:01:00,614.85,615.06,613.6,614.84,16111.0,614.67,99
2026-02-12 08:02:00,614.8,615.0,614.75,614.75,4419.0,614.87,27
2026-02-12 08:03:00,614.69,614.87,613.52,614.73,3378.0,614.598,36
2026-02-12 08:04:00,614.78,614.78,614.68,614.7,712.0,614.726,13
2026-02-12 08:05:00,614.73,614.79,614.69,614.75,3491.0,614.735,35
2026-02-12 08:06:00,614.75,614.83,614.73,614.82,1999.0,614.777,18
2026-02-12 08:07:00,614.71,614.76,614.66,614.67,6427.0,614.708,50
2026-02-12 08:08:00,614.65,614.67,614.4,614.55,18721.0,614.497,117
2026-02-12 08:09:00,614.58,614.78,614.56,614.75,4076.0,614.68,37
2026-02-12 08:10:00,614.72,614.78,614.69,614.69,684.0,614.709,13
2026-02-12 08:11:00,614.74,614.76,614.7,614.7,762.0,614.74,8
2026-02-12 08:12:00,614.74,614.78,614.62,614.62,4651.0,614.683,31
2026-02-12 08:13:00,614.62,614.63,614.43,614.44,5788.0,614.548,38
2026-02-12 08:14:00,614.42,614.47,614.31,614.33,2536.0,614.417,22
2026-02-12 08:15:00,614.32,614.37,614.14,614.18,5573.0,614.286,55
2026-02-12 08:16:00,614.14,614.35,614.14,614.32,6704.0,614.289,66
2026-02-12 08:17:00,614.39,614.42,614.32,614.37,2711.0,614.379,34
2026-02-12 08:18:00,614.43,614.45,614.34,614.37,1193.0,614.412,21
2026-02-12 08:19:00,614.41,614.43,614.27,614.43,2194.0,614.358,33
2026-02-12 08:20:00,614.46,614.47,614.38,614.41,1302.0,614.423,21
2026-02-12 08:21:00,614.35,614.37,614.26,614.36,1787.0,614.325,25
2026-02-12 08:22:00,614.35,614.45,614.3,614.41,5769.0,614.348,36
2026-02-12 08:23:00,614.4,614.45,614.36,614.42,4556.0,614.402,47
2026-02-12 08:24:00,614.38,614.38,614.27,614.34,1733.0,614.332,29
2026-02-12 08:25:00,614.33,614.46,614.25,614.45,3654.0,614.375,44
2026-02-12 08:26:00,614.45,614.56,614.41,614.53,3625.0,614.492,44
2026-02-12 08:27:00,614.53,614.57,614.49,614.49,1284.0,614.516,16
2026-02-12 08:28:00,614.51,614.59,614.46,614.56,4496.0,614.553,40
2026-02-12 08:29:00,614.57,614.65,614.53,614.65,2040.0,614.587,27
2026-02-12 08:30:00,614.52,614.81,614.45,614.75,4138.0,614.704,34
2026-02-12 08:31:00,614.77,614.9,614.67,614.76,2647.0,614.778,29
2026-02-12 08:32:00,614.84,615.03,614.82,614.99,4173.0,614.947,51
2026-02-12 08:33:00,614.95,615.17,614.91,615.14,3952.0,615.049,47
2026-02-12 08:34:00,615.16,615.37,615.08,615.28,7386.0,615.298,83
2026-02-12 08:35:00,615.3,615.31,615.2,615.2,13044.0,615.288,94
2026-02-12 08:36:00,615.29,615.35,615.27,615.29,2467.0,615.291,23
2026-02-12 08:37:00,615.34,615.72,613.56,615.58,9251.0,615.539,82
2026-02-12 08:38:00,615.63,615.78,615.59,615.59,5582.0,615.692,55
2026-02-12 08:39:00,615.59,615.7,615.59,615.68,2874.0,615.642,27
2026-02-12 08:40:00,615.7,616.14,615.69,616.12,24444.0,616.013,190
2026-02-12 08:41:00,616.12,616.44,616.06,616.38,15190.0,616.302,120
2026-02-12 08:42:00,616.35,616.42,616.3,616.42,8148.0,616.371,75
2026-02-12 08:43:00,616.44,616.5,616.3,616.33,17495.0,616.466,132
2026-02-12 08:44:00,616.31,616.34,616.26,616.3,5950.0,616.297,60
2026-02-12 08:45:00,616.32,616.37,616.24,616.25,7257.0,616.336,65
2026-02-12 08:46:00,616.25,616.3,616.19,616.2,2279.0,616.246,27
2026-02-12 08:47:00,616.07,616.2,616.04,616.06,4684.0,616.128,45
2026-02-12 08:48:00,616.04,616.04,615.92,615.94,9575.0,615.993,70
2026-02-12 08:49:00,615.91,616.0,615.77,615.94,22204.0,615.93,173
2026-02-12 08:50:00,615.91,615.94,615.67,615.67,7463.0,615.787,84
2026-02-12 08:51:00,615.67,615.73,615.57,615.68,12704.0,615.65,81
2026-02-12 08:52:00,615.68,615.86,615.68,615.82,17315.0,615.815,101
2026-02-12 08:53:00,615.84,615.95,615.83,615.95,7114.0,615.875,44
2026-02-12 08:54:00,615.91,615.97,615.9,615.95,2400.0,615.927,23
2026-02-12 08:55:00,615.89,615.92,615.88,615.91,6966.0,615.904,50
2026-02-12 08:56:00,615.95,616.06,615.95,616.01,11142.0,616.035,53
2026-02-12 08:57:00,616.12,616.2,616.09,616.19,8181.0,616.14,77
2026-02-12 08:58:00,616.22,616.25,616.1,616.1,5478.0,616.157,42
2026-02-12 08:59:00,616.02,616.06,615.9,615.91,3517.0,615.98,31
2026-02-12 09:00:00,616.0,616.01,615.81,615.93,3957.0,615.91,42
2026-02-12 09:01:00,615.72,615.77,615.6,615.6,4769.0,615.718,48
2026-02-12 09:02:00,615.6,615.68,615.55,615.65,6751.0,615.606,36
2026-02-12 09:03:00,615.62,615.62,615.4,615.4,1542.0,615.517,19
2026-02-12 09:04:00,615.49,615.51,615.42,615.51,1725.0,615.465,23
2026-02-12 09:05:00,615.5,615.55,615.38,615.55,1860.0,615.49,12
2026-02-12 09:06:00,615.46,615.63,615.46,615.63,1557.0,615.536,9
2026-02-12 09:07:00,615.61,615.63,615.55,615.6,2118.0,615.59,9
2026-02-12 09:08:00,615.68,615.68,615.59,615.59,3640.0,615.641,22
2026-02-12 09:09:00,615.58,615.63,615.53,615.63,901.0,615.598,9
2026-02-12 09:10:00,615.65,615.71,615.55,615.67,13544.0,615.668,107
2026-02-12 09:11:00,615.69,615.69,615.58,615.59,738.0,615.623,11
2026-02-12 09:12:00,615.53,615.53,615.46,615.51,1572.0,615.488,16
2026-02-12 09:13:00,615.51,615.52,615.43,615.52,6901.0,615.488,52
2026-02-12 09:14:00,615.51,615.54,615.18,615.28,29449.0,615.256,184
2026-02-12 09:15:00,615.25,615.27,615.13,615.22,14039.0,615.183,73
2026-02-12 09:16:00,615.25,615.36,615.22,615.25,18140.0,615.327,103
2026-02-12 09:17:00,615.26,615.32,615.21,615.27,2643.0,615.259,19
2026-02-12 09:18:00,615.29,615.36,615.29,615.35,980.0,615.333,13
2026-02-12 09:19:00,615.32,615.4,615.3,615.3,1120.0,615.336,13
2026-02-12 09:20:00,615.34,615.5,615.34,615.42,3449.0,615.427,34
2026-02-12 09:21:00,615.45,615.5,615.45,615.46,7169.0,615.47,56
2026-02-12 09:22:00,615.4,615.59,615.4,615.54,1176.0,615.542,13
2026-02-12 09:23:00,615.4,615.49,615.39,615.46,2016.0,615.437,16
2026-02-12 09:24:00,615.45,615.47,615.43,615.46,1569.0,615.458,12
2026-02-12 09:25:00,615.47,615.47,615.34,615.44,2238.0,615.413,25
2026-02-12 09:26:00,615.48,615.48,615.38,615.39,360.0,615.397,3
2026-02-12 09:27:00,615.31,615.31,615.0,615.0,21378.0,615.046,119
2026-02-12 09:28:00,615.02,615.12,614.86,614.97,14981.0,614.999,142
2026-02-12 09:29:00,614.95,614.95,614.82,614.82,5637.0,614.866,41
2026-02-12 09:30:00,614.71,615.22,614.05,614.67,491735.0,614.632,3233
2026-02-12 09:31:00,614.69,615.16,614.29,614.62,292854.0,614.681,2503
2026-02-12 09:32:00,614.65,615.37,614.55,615.33,207187.0,614.883,1868
2026-02-12 09:33:00,615.36,615.47,614.84,615.33,230472.0,615.12,1860
2026-02-12 09:34:00,615.29,615.39,614.52,614.98,183946.0,614.923,1479
2026-02-12 09:35:00,614.97,615.23,614.41,614.78,344242.0,614.81,3061
2026-02-12 09:36:00,614.83,615.33,614.56,615.15,295621.0,614.892,2688
2026-02-12 09:37:00,615.16,615.36,614.83,615.25,267971.0,615.073,2500
2026-02-12 09:38:00,615.24,615.81,614.88,615.09,251965.0,615.359,2508
2026-02-12 09:39:00,615.1,615.15,614.68,615.04,179367.0,614.904,1717
2026-02-12 09:40:00,615.04,615.73,614.93,615.3,255314.0,615.348,2348
2026-02-12 09:41:00,615.25,615.72,615.08,615.08,236211.0,615.463,2412
2026-02-12 09:42:00,615.06,615.23,614.81,614.92,276877.0,614.964,2537
2026-02-12 09:43:00,614.89,614.94,614.54,614.64,222640.0,614.727,2067
2026-02-12 09:44:00,614.63,614.67,613.71,613.8,405067.0,614.011,3496
2026-02-12 09:45:00,613.82,614.17,612.96,612.96,397677.0,613.607,3353
2026-02-12 09:46:00,612.96,613.6,612.64,613.31,364026.0,613.052,3339
2026-02-12 09:47:00,613.32,613.62,612.9,613.07,279343.0,613.226,2467
2026-02-12 09:48:00,613.07,613.24,612.47,612.92,260604.0,612.799,2145
2026-02-12 09:49:00,612.94,613.25,612.21,612.42,299737.0,612.825,2614
2026-02-12 09:50:00,612.43,612.91,612.04,612.79,508758.0,612.333,4071
