date,open,high,low,close,volume,average,barCount
2022-01-20 05:04:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2022-01-20 05:05:00,368.84,368.84,368.84,368.84,300.0,368.84,2
2022-01-20 05:06:00,368.84,368.84,368.59,368.62,1648.0,368.738,8
2022-01-20 05:07:00,368.57,368.57,368.57,368.57,750.0,368.57,2
2022-01-20 05:08:00,368.49,368.49,368.44,368.44,1200.0,368.482,3
2022-01-20 05:09:00,368.49,368.49,368.49,368.49,250.0,368.49,1
2022-01-20 05:10:00,368.77,368.8,368.77,368.8,850.0,368.796,3
2022-01-20 05:11:00,368.67,368.73,368.67,368.73,800.0,368.708,3
2022-01-20 05:12:00,368.73,368.73,368.73,368.73,0.0,368.73,0
2022-01-20 05:13:00,368.62,368.62,368.62,368.62,150.0,368.62,1
2022-01-20 05:14:00,368.62,368.62,368.62,368.62,0.0,368.62,0
2022-01-20 05:15:00,368.62,368.62,368.62,368.62,0.0,368.62,0
2022-01-20 05:16:00,368.62,368.62,368.62,368.62,0.0,368.62,0
2022-01-20 05:17:00,368.69,368.7,368.64,368.64,830.0,368.687,5
2022-01-20 05:18:00,368.64,368.64,368.64,368.64,0.0,368.64,0
2022-01-20 05:19:00,368.64,368.64,368.64,368.64,0.0,368.64,0
2022-01-20 05:20:00,368.93,368.93,368.93,368.93,463.0,368.93,1
2022-01-20 05:21:00,368.93,368.93,368.93,368.93,0.0,368.93,0
2022-01-20 05:22:00,368.89,368.89,368.89,368.89,150.0,368.89,1
2022-01-20 05:23:00,369.0,369.0,368.99,368.99,355.0,368.994,2
2022-01-20 05:24:00,369.11,369.19,369.11,369.16,1398.0,369.157,5
2022-01-20 05:25:00,369.19,369.2,369.11,369.2,2449.0,369.188,8
2022-01-20 05:26:00,369.15,369.15,369.05,369.06,395.0,369.091,3
2022-01-20 05:27:00,369.01,369.01,369.01,369.01,100.0,369.01,1
2022-01-20 05:28:00,369.05,369.05,368.96,368.96,1200.0,369.035,5
2022-01-20 05:29:00,368.96,369.02,368.96,369.02,942.0,369.01,6
2022-01-20 05:30:00,368.96,368.96,368.96,368.96,100.0,368.96,1
2022-01-20 05:31:00,368.86,368.92,368.84,368.84,1150.0,368.883,4
2022-01-20 05:32:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2022-01-20 05:33:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2022-01-20 05:34:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2022-01-20 05:35:00,368.7,368.7,368.7,368.7,300.0,368.7,2
2022-01-20 05:36:00,368.81,368.83,368.81,368.83,750.0,368.814,3
2022-01-20 05:37:00,368.83,368.83,368.83,368.83,0.0,368.83,0
2022-01-20 05:38:00,368.83,368.83,368.83,368.83,0.0,368.83,0
2022-01-20 05:39:00,368.83,368.83,368.83,368.83,0.0,368.83,0
2022-01-20 05:40:00,368.83,368.83,368.83,368.83,200.0,368.83,1
2022-01-20 05:41:00,368.93,368.93,368.9,368.9,799.0,368.919,3
2022-01-20 05:42:00,368.95,368.95,368.91,368.91,300.0,368.923,2
2022-01-20 05:43:00,368.92,368.92,368.92,368.92,1000.0,368.92,4
2022-01-20 05:44:00,368.93,368.94,368.93,368.94,850.0,368.931,4
2022-01-20 05:45:00,368.83,368.83,368.83,368.83,100.0,368.83,1
2022-01-20 05:46:00,368.82,368.82,368.82,368.82,100.0,368.82,1
2022-01-20 05:47:00,368.83,368.87,368.83,368.87,750.0,368.857,3
2022-01-20 05:48:00,368.87,368.87,368.87,368.87,250.0,368.87,1
2022-01-20 05:49:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2022-01-20 05:50:00,368.92,368.92,368.92,368.92,200.0,368.92,1
2022-01-20 05:51:00,368.89,369.0,368.89,369.0,9700.0,368.96,22
2022-01-20 05:52:00,369.0,369.0,369.0,369.0,0.0,369.0,0
2022-01-20 05:53:00,369.04,369.04,369.04,369.04,200.0,369.04,2
2022-01-20 05:54:00,368.95,369.02,368.95,369.02,2360.0,368.967,10
2022-01-20 05:55:00,369.02,369.02,369.02,369.02,0.0,369.02,0
2022-01-20 05:56:00,369.1,369.15,369.1,369.14,10194.0,369.138,17
2022-01-20 05:57:00,369.1,369.1,369.09,369.09,300.0,369.097,2
2022-01-20 05:58:00,369.06,369.06,369.0,369.0,1100.0,369.027,4
2022-01-20 05:59:00,368.88,368.93,368.88,368.93,950.0,368.906,3
2022-01-20 06:00:00,369.28,369.38,369.28,369.38,1156.0,369.328,6
2022-01-20 06:01:00,369.34,369.4,369.26,369.36,5639.0,369.276,17
2022-01-20 06:02:00,369.31,369.38,369.29,369.29,2299.0,369.309,7
2022-01-20 06:03:00,369.48,369.48,369.41,369.42,2100.0,369.444,7
2022-01-20 06:04:00,369.48,369.61,369.48,369.57,2800.0,369.528,10
2022-01-20 06:05:00,369.57,369.61,369.56,369.6,1850.0,369.589,9
2022-01-20 06:06:00,369.6,369.6,369.6,369.6,0.0,369.6,0
2022-01-20 06:07:00,369.56,369.57,369.53,369.53,1700.0,369.553,6
2022-01-20 06:08:00,369.53,369.53,369.43,369.43,600.0,369.487,3
2022-01-20 06:09:00,369.43,369.43,369.43,369.43,0.0,369.43,0
2022-01-20 06:10:00,369.43,369.43,369.43,369.43,0.0,369.43,0
2022-01-20 06:11:00,369.56,369.56,369.51,369.51,250.0,369.54,2
2022-01-20 06:12:00,369.45,369.45,369.45,369.45,100.0,369.45,1
2022-01-20 06:13:00,369.45,369.45,369.45,369.45,149.0,369.45,1
2022-01-20 06:14:00,369.4,369.45,369.35,369.35,2350.0,369.411,9
2022-01-20 06:15:00,369.47,369.57,369.46,369.57,1900.0,369.491,10
2022-01-20 06:16:00,369.65,369.8,369.65,369.76,5549.0,369.748,15
2022-01-20 06:17:00,369.75,369.84,369.75,369.79,2799.0,369.813,13
2022-01-20 06:18:00,369.7,369.73,369.7,369.7,4250.0,369.723,14
2022-01-20 06:19:00,369.72,369.8,369.71,369.72,3260.0,369.738,10
2022-01-20 06:20:00,369.67,369.67,369.67,369.67,150.0,369.67,1
2022-01-20 06:21:00,369.67,369.67,369.67,369.67,0.0,369.67,0
2022-01-20 06:22:00,369.67,369.67,369.67,369.67,0.0,369.67,0
2022-01-20 06:23:00,369.7,369.8,369.7,369.77,2350.0,369.752,11
2022-01-20 06:24:00,369.77,369.77,369.77,369.77,0.0,369.77,0
2022-01-20 06:25:00,369.82,369.84,369.79,369.79,5400.0,369.809,14
2022-01-20 06:26:00,369.85,369.87,369.79,369.79,1475.0,369.817,5
2022-01-20 06:27:00,369.83,369.94,369.83,369.94,3800.0,369.917,15
2022-01-20 06:28:00,369.97,370.0,369.95,369.98,1800.0,369.965,8
2022-01-20 06:29:00,369.93,369.93,369.86,369.86,700.0,369.91,4
2022-01-20 06:30:00,369.84,369.84,369.84,369.84,150.0,369.84,1
2022-01-20 06:31:00,369.76,369.76,369.7,369.7,2750.0,369.711,11
2022-01-20 06:32:00,369.74,369.75,369.74,369.75,4100.0,369.745,10
2022-01-20 06:33:00,369.8,369.8,369.69,369.69,1350.0,369.762,5
2022-01-20 06:34:00,369.65,369.67,369.54,369.6,4750.0,369.649,11
2022-01-20 06:35:00,369.68,369.71,369.66,369.71,2650.0,369.703,7
2022-01-20 06:36:00,369.74,369.76,369.74,369.76,481.0,369.748,2
2022-01-20 06:37:00,369.7,369.7,369.7,369.7,150.0,369.7,1
2022-01-20 06:38:00,369.7,369.77,369.67,369.77,629.0,369.723,5
2022-01-20 06:39:00,369.7,369.7,369.7,369.7,100.0,369.7,1
2022-01-20 06:40:00,369.7,369.7,369.7,369.7,0.0,369.7,0
2022-01-20 06:41:00,369.7,369.7,369.68,369.68,9848.0,369.686,17
2022-01-20 06:42:00,369.61,369.61,369.61,369.61,150.0,369.61,1
2022-01-20 06:43:00,369.66,369.66,369.65,369.66,2000.0,369.658,6
2022-01-20 06:44:00,369.64,369.64,369.56,369.58,407.0,369.591,3
2022-01-20 06:45:00,369.45,369.5,369.3,369.3,4048.0,369.417,13
2022-01-20 06:46:00,369.32,369.34,369.28,369.34,5233.0,369.304,15
2022-01-20 06:47:00,369.26,369.3,369.25,369.3,2250.0,369.266,12
2022-01-20 06:48:00,369.42,369.42,369.38,369.38,850.0,369.392,5
2022-01-20 06:49:00,369.4,369.52,369.4,369.52,4450.0,369.442,17
2022-01-20 06:50:00,369.61,369.65,369.61,369.63,2192.0,369.636,5
2022-01-20 06:51:00,369.63,369.71,369.63,369.7,1050.0,369.695,5
2022-01-20 06:52:00,369.75,369.79,369.6,369.6,7500.0,369.701,26
2022-01-20 06:53:00,369.58,369.58,369.57,369.58,7339.0,369.578,15
2022-01-20 06:54:00,369.5,369.5,369.38,369.44,6397.0,369.407,14
2022-01-20 06:55:00,369.5,369.62,369.5,369.62,8900.0,369.523,12
2022-01-20 06:56:00,369.65,369.65,369.61,369.61,24049.0,369.637,56
2022-01-20 06:57:00,369.62,369.67,369.62,369.67,595.0,369.628,2
2022-01-20 06:58:00,369.74,369.74,369.66,369.66,471.0,369.689,3
2022-01-20 06:59:00,369.61,369.61,369.61,369.61,192.0,369.61,1
2022-01-20 07:00:00,369.67,369.67,369.45,369.47,7403.0,369.58,31
2022-01-20 07:01:00,369.46,369.48,369.3,369.48,899.0,369.382,6
2022-01-20 07:02:00,369.6,369.7,369.57,369.7,3650.0,369.63,14
2022-01-20 07:03:00,369.68,369.75,369.53,369.58,12279.0,369.673,38
2022-01-20 07:04:00,369.62,369.62,369.56,369.62,9890.0,369.604,29
2022-01-20 07:05:00,369.62,369.64,369.55,369.6,16350.0,369.609,36
2022-01-20 07:06:00,369.6,369.61,369.58,369.6,8217.0,369.592,22
2022-01-20 07:07:00,369.5,369.5,369.46,369.46,400.0,369.49,2
2022-01-20 07:08:00,369.46,369.46,369.32,369.32,43500.0,369.359,65
2022-01-20 07:09:00,369.32,369.56,369.32,369.56,7991.0,369.352,17
2022-01-20 07:10:00,369.6,369.69,369.56,369.63,5427.0,369.616,19
2022-01-20 07:11:00,369.64,369.64,369.57,369.62,1285.0,369.616,7
2022-01-20 07:12:00,369.64,369.7,369.64,369.66,950.0,369.673,7
2022-01-20 07:13:00,369.75,369.79,369.74,369.79,8128.0,369.775,21
2022-01-20 07:14:00,369.78,369.78,369.67,369.71,6500.0,369.703,19
2022-01-20 07:15:00,369.65,369.66,369.63,369.63,6450.0,369.65,18
2022-01-20 07:16:00,369.67,369.71,369.6,369.62,3200.0,369.648,21
2022-01-20 07:17:00,369.55,369.57,369.54,369.54,1350.0,369.551,8
2022-01-20 07:18:00,369.54,369.57,369.48,369.48,1550.0,369.51,9
2022-01-20 07:19:00,369.43,369.43,369.43,369.43,100.0,369.43,1
2022-01-20 07:20:00,369.49,369.62,369.4,369.62,8354.0,369.476,41
2022-01-20 07:21:00,369.65,369.73,369.65,369.73,1760.0,369.689,9
2022-01-20 07:22:00,369.59,369.59,369.5,369.5,2750.0,369.559,12
2022-01-20 07:23:00,369.5,369.5,369.34,369.4,2875.0,369.38,19
2022-01-20 07:24:00,369.4,369.42,369.23,369.28,8465.0,369.337,48
2022-01-20 07:25:00,369.26,369.26,369.07,369.16,11534.0,369.141,43
2022-01-20 07:26:00,369.14,369.2,369.04,369.17,15864.0,369.14,55
2022-01-20 07:27:00,369.18,369.26,369.18,369.21,4590.0,369.234,23
2022-01-20 07:28:00,369.16,369.22,369.14,369.18,3583.0,369.167,15
2022-01-20 07:29:00,369.2,369.25,369.2,369.24,3000.0,369.222,19
2022-01-20 07:30:00,369.29,369.36,369.29,369.3,1275.0,369.328,10
2022-01-20 07:31:00,369.28,369.32,369.25,369.26,996.0,369.279,9
2022-01-20 07:32:00,369.26,369.31,369.22,369.26,3575.0,369.241,9
2022-01-20 07:33:00,369.23,369.23,369.0,369.02,9051.0,369.027,39
2022-01-20 07:34:00,369.02,369.06,368.9,368.91,9645.0,368.919,25
2022-01-20 07:35:00,368.88,368.93,368.79,368.89,9064.0,368.841,35
2022-01-20 07:36:00,368.9,368.94,368.87,368.88,1242.0,368.902,11
2022-01-20 07:37:00,368.9,369.0,368.88,368.96,5709.0,368.921,25
2022-01-20 07:38:00,369.0,369.06,368.95,368.95,1539.0,369.042,9
2022-01-20 07:39:00,368.92,369.0,368.9,368.93,5184.0,368.917,19
2022-01-20 07:40:00,368.9,368.91,368.59,368.63,10756.0,368.757,40
2022-01-20 07:41:00,368.69,368.7,368.49,368.49,6906.0,368.57,27
2022-01-20 07:42:00,368.54,368.64,368.52,368.61,9494.0,368.569,39
2022-01-20 07:43:00,368.62,368.69,368.57,368.59,3029.0,368.636,14
2022-01-20 07:44:00,368.58,368.6,368.5,368.51,2528.0,368.522,9
2022-01-20 07:45:00,368.59,368.72,368.59,368.72,4750.0,368.69,11
2022-01-20 07:46:00,368.73,368.77,368.59,368.59,3935.0,368.743,23
2022-01-20 07:47:00,368.62,368.69,368.58,368.65,6292.0,368.617,23
2022-01-20 07:48:00,368.68,368.74,368.61,368.74,1250.0,368.669,7
2022-01-20 07:49:00,368.68,368.87,368.66,368.81,8265.0,368.748,44
2022-01-20 07:50:00,368.84,368.84,368.77,368.79,2351.0,368.799,13
2022-01-20 07:51:00,368.82,368.82,368.77,368.82,2788.0,368.813,9
2022-01-20 07:52:00,368.87,368.87,368.8,368.87,5400.0,368.859,18
2022-01-20 07:53:00,368.9,368.94,368.9,368.9,3305.0,368.903,12
2022-01-20 07:54:00,368.89,369.0,368.89,368.98,11315.0,368.974,24
2022-01-20 07:55:00,368.95,368.99,368.9,368.9,2101.0,368.925,10
2022-01-20 07:56:00,368.97,369.0,368.96,369.0,13029.0,368.993,33
2022-01-20 07:57:00,369.0,369.14,368.97,369.14,9190.0,369.022,32
2022-01-20 07:58:00,369.11,369.3,369.11,369.3,11394.0,369.24,37
2022-01-20 07:59:00,369.3,369.3,369.2,369.2,9700.0,369.296,22
2022-01-20 08:00:00,369.68,369.89,367.62,368.93,84674.0,369.112,189
2022-01-20 08:01:00,368.98,369.37,366.75,369.01,27002.0,368.268,49
2022-01-20 08:02:00,369.07,369.17,369.04,369.09,2541.0,369.102,14
2022-01-20 08:03:00,369.16,369.16,369.12,369.15,1700.0,369.142,6
2022-01-20 08:04:00,369.14,369.27,369.14,369.27,4250.0,369.19,11
2022-01-20 08:05:00,369.28,369.29,369.24,369.24,7311.0,369.257,22
2022-01-20 08:06:00,369.2,369.32,369.2,369.31,7140.0,369.261,16
2022-01-20 08:07:00,369.26,369.27,369.2,369.24,15897.0,369.231,34
2022-01-20 08:08:00,369.23,369.23,368.96,369.06,15778.0,369.032,36
2022-01-20 08:09:00,369.02,369.27,369.02,369.27,4613.0,369.139,17
2022-01-20 08:10:00,369.26,369.31,369.1,369.12,9333.0,369.195,34
2022-01-20 08:11:00,369.19,369.19,369.12,369.15,2950.0,369.185,7
2022-01-20 08:12:00,369.05,369.17,369.0,369.15,4502.0,369.092,22
2022-01-20 08:13:00,369.17,369.19,369.1,369.16,7792.0,369.124,24
2022-01-20 08:14:00,369.16,369.41,369.16,369.41,6683.0,369.317,23
2022-01-20 08:15:00,369.42,369.61,369.42,369.54,44072.0,369.518,113
2022-01-20 08:16:00,369.53,369.53,369.27,369.29,20275.0,369.342,54
2022-01-20 08:17:00,369.29,369.34,369.27,369.27,11243.0,369.293,31
2022-01-20 08:18:00,369.3,369.34,369.26,369.34,1850.0,369.286,12
2022-01-20 08:19:00,369.29,369.29,369.2,369.24,1600.0,369.229,6
2022-01-20 08:20:00,369.2,369.2,369.1,369.17,14344.0,369.153,53
2022-01-20 08:21:00,369.21,369.24,369.21,369.23,3148.0,369.232,21
2022-01-20 08:22:00,369.23,369.25,369.2,369.2,6544.0,369.234,30
2022-01-20 08:23:00,369.21,369.25,369.14,369.21,5335.0,369.187,17
2022-01-20 08:24:00,369.26,369.32,369.26,369.27,11316.0,369.275,21
2022-01-20 08:25:00,369.25,369.25,369.11,369.22,2106.0,369.14,9
2022-01-20 08:26:00,369.24,369.25,369.2,369.24,6136.0,369.233,20
2022-01-20 08:27:00,369.28,369.33,369.27,369.27,5850.0,369.324,20
2022-01-20 08:28:00,369.13,369.34,369.1,369.33,16898.0,369.291,41
2022-01-20 08:29:00,369.33,369.49,369.3,369.49,13940.0,369.371,45
2022-01-20 08:30:00,369.42,369.63,369.42,369.56,8104.0,369.524,36
2022-01-20 08:31:00,369.39,369.69,369.31,369.69,5498.0,369.501,29
2022-01-20 08:32:00,369.61,370.0,369.61,369.94,46829.0,369.896,121
2022-01-20 08:33:00,369.95,370.14,369.78,370.13,58377.0,369.957,115
2022-01-20 08:34:00,370.13,370.29,370.12,370.19,19204.0,370.202,77
2022-01-20 08:35:00,370.12,370.14,370.02,370.11,15050.0,370.083,44
2022-01-20 08:36:00,370.15,370.15,369.93,369.93,7694.0,370.047,23
2022-01-20 08:37:00,369.85,369.89,369.65,369.7,37263.0,369.748,102
2022-01-20 08:38:00,369.74,369.78,369.66,369.72,27177.0,369.696,60
2022-01-20 08:39:00,369.75,369.92,369.75,369.88,2923.0,369.829,14
2022-01-20 08:40:00,369.77,369.87,369.67,369.86,11193.0,369.735,32
2022-01-20 08:41:00,369.85,369.91,369.83,369.87,7634.0,369.87,34
2022-01-20 08:42:00,369.96,370.03,369.94,369.99,3756.0,369.982,16
2022-01-20 08:43:00,369.96,370.09,369.96,370.01,11650.0,369.991,39
2022-01-20 08:44:00,370.02,370.02,369.95,370.02,13354.0,369.994,29
2022-01-20 08:45:00,370.03,370.03,369.85,369.94,21784.0,369.916,65
2022-01-20 08:46:00,369.97,370.11,369.9,370.11,34656.0,370.003,75
2022-01-20 08:47:00,370.11,370.22,370.03,370.08,23005.0,370.162,59
2022-01-20 08:48:00,370.08,370.17,370.08,370.15,8725.0,370.14,18
2022-01-20 08:49:00,370.15,370.24,370.15,370.22,17535.0,370.205,50
2022-01-20 08:50:00,370.14,370.35,370.14,370.35,8350.0,370.22,41
2022-01-20 08:51:00,370.3,370.33,370.2,370.2,9080.0,370.244,39
2022-01-20 08:52:00,370.17,370.37,370.15,370.37,5763.0,370.245,27
2022-01-20 08:53:00,370.4,370.49,370.37,370.49,24058.0,370.425,62
2022-01-20 08:54:00,370.49,370.59,370.46,370.56,7821.0,370.503,24
2022-01-20 08:55:00,370.44,370.47,370.36,370.37,9382.0,370.424,47
2022-01-20 08:56:00,370.34,370.4,370.21,370.23,10146.0,370.288,53
2022-01-20 08:57:00,370.24,370.29,370.22,370.24,3938.0,370.253,24
2022-01-20 08:58:00,370.26,370.26,370.18,370.18,20488.0,370.221,74
2022-01-20 08:59:00,370.23,370.25,370.13,370.13,2947.0,370.172,18
2022-01-20 09:00:00,370.2,370.29,370.16,370.27,7203.0,370.242,31
2022-01-20 09:01:00,370.25,370.34,370.25,370.33,5049.0,370.285,30
2022-01-20 09:02:00,370.3,370.3,370.12,370.17,5550.0,370.178,23
2022-01-20 09:03:00,370.11,370.28,370.1,370.28,3245.0,370.204,14
2022-01-20 09:04:00,370.25,370.25,370.13,370.18,11408.0,370.189,47
2022-01-20 09:05:00,370.15,370.15,369.97,369.97,16022.0,370.022,40
2022-01-20 09:06:00,369.99,370.05,369.94,370.01,14445.0,369.991,39
2022-01-20 09:07:00,370.0,370.28,370.0,370.15,5136.0,370.179,31
2022-01-20 09:08:00,370.15,370.17,370.08,370.11,7944.0,370.128,24
2022-01-20 09:09:00,370.13,370.13,370.12,370.12,400.0,370.128,4
2022-01-20 09:10:00,370.1,370.16,370.09,370.16,1840.0,370.126,9
2022-01-20 09:11:00,370.14,370.15,370.02,370.02,15680.0,370.047,49
2022-01-20 09:12:00,370.07,370.07,369.98,370.05,15736.0,370.035,50
2022-01-20 09:13:00,370.04,370.27,370.04,370.25,8478.0,370.147,34
2022-01-20 09:14:00,370.23,370.3,370.15,370.19,5849.0,370.239,22
2022-01-20 09:15:00,370.15,370.15,370.08,370.1,4199.0,370.136,19
2022-01-20 09:16:00,370.07,370.17,370.01,370.17,6292.0,370.071,46
2022-01-20 09:17:00,370.14,370.17,370.13,370.13,5000.0,370.138,10
2022-01-20 09:18:00,370.13,370.13,370.05,370.05,5247.0,370.087,15
2022-01-20 09:19:00,370.08,370.13,370.04,370.05,13407.0,370.1,32
2022-01-20 09:20:00,370.09,370.13,370.04,370.11,6903.0,370.084,21
2022-01-20 09:21:00,370.13,370.13,370.02,370.02,1650.0,370.09,10
2022-01-20 09:22:00,370.11,370.22,370.11,370.22,1200.0,370.157,10
2022-01-20 09:23:00,370.21,370.21,370.12,370.12,1700.0,370.168,12
2022-01-20 09:24:00,370.08,370.08,370.01,370.06,7675.0,370.055,32
2022-01-20 09:25:00,370.01,370.01,369.85,369.89,10933.0,369.906,37
2022-01-20 09:26:00,369.89,369.9,369.77,369.81,20251.0,369.821,78
2022-01-20 09:27:00,369.79,369.85,369.61,369.65,29634.0,369.711,81
2022-01-20 09:28:00,369.62,369.78,369.62,369.76,9410.0,369.677,24
2022-01-20 09:29:00,369.8,369.9,369.74,369.74,25231.0,369.847,99
2022-01-20 09:30:00,369.78,370.35,369.53,370.23,372402.0,369.79,1148
2022-01-20 09:31:00,370.21,370.92,370.03,370.78,372973.0,370.447,1740
2022-01-20 09:32:00,370.82,370.95,370.45,370.72,242070.0,370.759,1194
2022-01-20 09:33:00,370.74,370.85,370.6,370.7,183935.0,370.694,865
2022-01-20 09:34:00,370.71,370.99,370.33,370.47,188436.0,370.677,955
2022-01-20 09:35:00,370.48,370.75,369.91,370.04,234653.0,370.294,1474
2022-01-20 09:36:00,370.04,370.35,369.88,370.11,215448.0,370.123,1322
2022-01-20 09:37:00,370.12,370.49,370.06,370.21,189515.0,370.279,1255
2022-01-20 09:38:00,370.22,370.58,370.03,370.18,218177.0,370.297,1173
2022-01-20 09:39:00,370.16,370.56,370.14,370.47,152935.0,370.354,788
2022-01-20 09:40:00,370.46,370.58,370.21,370.38,156003.0,370.401,1011
2022-01-20 09:41:00,370.35,371.01,370.28,370.97,190581.0,370.728,1133
2022-01-20 09:42:00,370.97,371.65,370.9,371.58,383522.0,371.201,1900
2022-01-20 09:43:00,371.59,371.67,371.33,371.54,312991.0,371.549,1479
2022-01-20 09:44:00,371.55,371.88,371.44,371.88,305399.0,371.591,1567
2022-01-20 09:45:00,371.89,371.97,371.51,371.53,334647.0,371.762,1865
2022-01-20 09:46:00,371.52,371.9,371.44,371.88,185331.0,371.621,1075
2022-01-20 09:47:00,371.89,372.08,371.85,371.92,268192.0,371.959,1422
2022-01-20 09:48:00,371.93,371.98,371.62,371.73,150467.0,371.763,860
2022-01-20 09:49:00,371.72,371.8,371.45,371.8,170324.0,371.619,944
2022-01-20 09:50:00,371.78,371.98,371.37,371.39,191532.0,371.699,1119
