date,open,high,low,close,volume,average,barCount
2025-06-13 04:44:00,525.82,525.83,525.78,525.78,3223.0,525.798,17
2025-06-13 04:45:00,525.68,525.68,525.33,525.38,3345.0,525.447,18
2025-06-13 04:46:00,525.37,525.71,525.37,525.59,1145.0,525.498,9
2025-06-13 04:47:00,525.78,525.78,525.75,525.75,880.0,525.766,5
2025-06-13 04:48:00,525.7,525.7,525.54,525.54,800.0,525.644,6
2025-06-13 04:49:00,525.55,525.6,525.48,525.6,2481.0,525.53,15
2025-06-13 04:50:00,525.6,525.77,525.6,525.77,200.0,525.685,2
2025-06-13 04:51:00,525.98,526.04,525.98,526.03,800.0,526.026,5
2025-06-13 04:52:00,526.03,526.03,526.03,526.03,0.0,526.03,0
2025-06-13 04:53:00,526.19,526.19,526.09,526.09,400.0,526.115,2
2025-06-13 04:54:00,525.98,525.98,525.98,525.98,1490.0,525.98,5
2025-06-13 04:55:00,525.98,526.0,525.92,525.92,1389.0,525.959,9
2025-06-13 04:56:00,525.92,525.92,525.92,525.92,0.0,525.92,0
2025-06-13 04:57:00,526.25,526.25,526.22,526.22,1311.0,526.227,7
2025-06-13 04:58:00,526.22,526.22,526.22,526.22,0.0,526.22,0
2025-06-13 04:59:00,526.13,526.13,525.68,525.68,2016.0,525.74,17
2025-06-13 05:00:00,525.69,525.74,525.69,525.7,1000.0,525.731,5
2025-06-13 05:01:00,526.07,526.27,526.07,526.27,1114.0,526.222,8
2025-06-13 05:02:00,526.36,526.42,526.21,526.24,1808.0,526.289,11
2025-06-13 05:03:00,526.24,526.24,526.24,526.24,0.0,526.24,0
2025-06-13 05:04:00,526.29,526.33,526.2,526.2,2687.0,526.285,22
2025-06-13 05:05:00,526.21,526.37,526.14,526.37,1878.0,526.188,13
2025-06-13 05:06:00,526.46,526.46,526.08,526.13,7015.0,526.139,16
2025-06-13 05:07:00,526.19,526.19,526.19,526.19,400.0,526.19,3
2025-06-13 05:08:00,526.19,526.34,526.19,526.34,551.0,526.242,5
2025-06-13 05:09:00,526.34,526.34,526.34,526.34,0.0,526.34,0
2025-06-13 05:10:00,526.27,526.35,526.25,526.32,1482.0,526.287,10
2025-06-13 05:11:00,526.44,526.45,526.41,526.43,2126.0,526.436,16
2025-06-13 05:12:00,526.38,526.4,526.36,526.36,557.0,526.376,5
2025-06-13 05:13:00,526.3,526.3,525.68,525.72,10054.0,525.953,39
2025-06-13 05:14:00,525.5,525.85,525.25,525.85,9728.0,525.51,59
2025-06-13 05:15:00,525.81,526.76,525.66,526.69,3298.0,526.178,30
2025-06-13 05:16:00,526.6,526.6,526.26,526.35,2594.0,526.38,14
2025-06-13 05:17:00,526.27,526.27,525.96,525.98,2380.0,526.045,16
2025-06-13 05:18:00,526.04,526.15,525.93,526.15,1086.0,525.991,8
2025-06-13 05:19:00,526.06,526.18,526.06,526.07,1808.0,526.127,10
2025-06-13 05:20:00,526.12,526.12,525.77,525.84,2531.0,525.943,17
2025-06-13 05:21:00,526.1,526.26,525.98,526.26,2637.0,526.134,21
2025-06-13 05:22:00,526.15,526.38,526.14,526.17,3066.0,526.222,26
2025-06-13 05:23:00,526.12,526.12,526.12,526.12,120.0,526.12,1
2025-06-13 05:24:00,526.13,526.33,526.13,526.33,2100.0,526.205,17
2025-06-13 05:25:00,526.27,526.38,526.17,526.29,3142.0,526.292,16
2025-06-13 05:26:00,526.28,526.33,526.27,526.27,900.0,526.306,8
2025-06-13 05:27:00,526.27,526.29,526.23,526.23,950.0,526.268,8
2025-06-13 05:28:00,526.2,526.2,526.2,526.2,224.0,526.2,2
2025-06-13 05:29:00,526.12,526.49,526.12,526.45,4650.0,526.335,30
2025-06-13 05:30:00,526.37,526.38,526.17,526.25,3247.0,526.223,19
2025-06-13 05:31:00,526.07,526.12,525.9,525.9,2929.0,526.004,22
2025-06-13 05:32:00,525.88,526.08,525.88,525.95,697.0,525.937,6
2025-06-13 05:33:00,525.88,525.88,525.78,525.78,611.0,525.8,6
2025-06-13 05:34:00,526.09,526.09,526.09,526.09,100.0,526.09,1
2025-06-13 05:35:00,526.21,526.21,525.98,525.98,4550.0,526.16,19
2025-06-13 05:36:00,526.0,526.0,525.94,525.94,437.0,525.974,3
2025-06-13 05:37:00,525.93,525.93,525.69,525.86,1871.0,525.773,14
2025-06-13 05:38:00,525.86,525.86,525.86,525.86,0.0,525.86,0
2025-06-13 05:39:00,526.01,526.01,525.94,525.94,660.0,525.97,4
2025-06-13 05:40:00,525.97,526.04,525.97,525.98,452.0,525.991,4
2025-06-13 05:41:00,525.89,525.89,525.84,525.84,300.0,525.873,3
2025-06-13 05:42:00,525.9,525.9,525.8,525.82,1580.0,525.869,10
2025-06-13 05:43:00,525.94,525.94,525.94,525.94,170.0,525.94,1
2025-06-13 05:44:00,525.94,525.94,525.94,525.94,0.0,525.94,0
2025-06-13 05:45:00,525.97,526.03,525.94,526.02,1130.0,525.992,9
2025-06-13 05:46:00,525.95,525.97,525.95,525.97,970.0,525.968,6
2025-06-13 05:47:00,525.86,525.89,525.84,525.88,600.0,525.87,6
2025-06-13 05:48:00,525.88,525.88,525.88,525.88,0.0,525.88,0
2025-06-13 05:49:00,525.88,525.88,525.88,525.88,0.0,525.88,0
2025-06-13 05:50:00,525.8,526.18,525.76,526.18,3116.0,525.909,27
2025-06-13 05:51:00,526.05,526.05,526.05,526.05,100.0,526.05,1
2025-06-13 05:52:00,526.05,526.18,526.05,526.17,1653.0,526.073,8
2025-06-13 05:53:00,526.02,526.2,525.98,526.2,1969.0,526.086,13
2025-06-13 05:54:00,526.19,526.19,526.15,526.16,300.0,526.167,3
2025-06-13 05:55:00,526.15,526.15,526.1,526.13,1392.0,526.114,6
2025-06-13 05:56:00,526.24,526.38,526.24,526.33,700.0,526.349,7
2025-06-13 05:57:00,526.46,526.52,526.3,526.33,3966.0,526.409,24
2025-06-13 05:58:00,526.3,526.4,526.07,526.22,4719.0,526.252,31
2025-06-13 05:59:00,526.29,526.31,526.25,526.31,2068.0,526.286,13
2025-06-13 06:00:00,526.28,526.29,525.92,525.92,1267.0,526.088,12
2025-06-13 06:01:00,525.93,525.94,525.81,525.91,1904.0,525.86,13
2025-06-13 06:02:00,525.83,525.83,525.82,525.82,582.0,525.823,2
2025-06-13 06:03:00,525.87,525.87,525.78,525.78,1000.0,525.861,8
2025-06-13 06:04:00,525.7,525.73,525.64,525.71,2251.0,525.704,11
2025-06-13 06:05:00,525.76,525.89,525.73,525.89,12757.0,525.872,23
2025-06-13 06:06:00,526.0,526.0,525.92,525.93,1040.0,525.945,8
2025-06-13 06:07:00,525.81,525.81,525.81,525.81,140.0,525.81,1
2025-06-13 06:08:00,525.7,525.74,525.64,525.68,1800.0,525.699,13
2025-06-13 06:09:00,525.76,525.76,525.76,525.76,500.0,525.76,1
2025-06-13 06:10:00,526.02,526.07,526.0,526.03,993.0,526.025,9
2025-06-13 06:11:00,526.06,526.2,526.06,526.2,1400.0,526.096,10
2025-06-13 06:12:00,526.2,526.2,526.2,526.2,600.0,526.2,4
2025-06-13 06:13:00,526.25,526.25,526.1,526.14,1541.0,526.182,10
2025-06-13 06:14:00,526.14,526.14,526.14,526.14,0.0,526.14,0
2025-06-13 06:15:00,526.19,526.19,525.99,525.99,10594.0,526.075,38
2025-06-13 06:16:00,525.85,525.85,525.78,525.78,1100.0,525.805,11
2025-06-13 06:17:00,525.96,526.02,525.95,525.98,560.0,525.982,5
2025-06-13 06:18:00,526.01,526.16,525.96,526.16,1657.0,526.091,11
2025-06-13 06:19:00,526.25,526.26,526.07,526.1,1760.0,526.191,14
2025-06-13 06:20:00,526.13,526.13,525.71,525.71,1025.0,526.001,6
2025-06-13 06:21:00,525.79,525.84,525.73,525.81,3178.0,525.782,26
2025-06-13 06:22:00,525.78,525.85,525.78,525.85,200.0,525.815,2
2025-06-13 06:23:00,525.79,525.79,525.79,525.79,100.0,525.79,1
2025-06-13 06:24:00,525.66,525.71,525.66,525.71,300.0,525.69,3
2025-06-13 06:25:00,525.96,525.98,525.91,525.91,728.0,525.952,5
2025-06-13 06:26:00,525.98,526.03,525.97,526.03,3308.0,525.996,17
2025-06-13 06:27:00,526.18,526.35,526.17,526.35,520.0,526.21,5
2025-06-13 06:28:00,526.41,526.49,526.35,526.37,1300.0,526.403,12
2025-06-13 06:29:00,526.37,526.37,526.37,526.37,0.0,526.37,0
2025-06-13 06:30:00,526.21,526.39,526.14,526.14,9595.0,526.321,39
2025-06-13 06:31:00,526.07,526.12,526.07,526.12,567.0,526.102,5
2025-06-13 06:32:00,526.13,526.17,526.08,526.11,1087.0,526.115,7
2025-06-13 06:33:00,526.21,526.21,526.2,526.21,978.0,526.209,7
2025-06-13 06:34:00,526.16,526.16,526.16,526.16,1209.0,526.16,7
2025-06-13 06:35:00,526.13,526.18,526.07,526.18,3521.0,526.112,14
2025-06-13 06:36:00,526.2,526.25,526.2,526.25,1689.0,526.203,8
2025-06-13 06:37:00,526.23,526.23,526.05,526.05,1000.0,526.125,8
2025-06-13 06:38:00,526.04,526.14,526.04,526.11,2676.0,526.113,19
2025-06-13 06:39:00,526.12,526.19,526.12,526.14,1377.0,526.142,11
2025-06-13 06:40:00,526.14,526.17,526.14,526.17,424.0,526.154,3
2025-06-13 06:41:00,526.22,526.24,526.19,526.19,1453.0,526.206,9
2025-06-13 06:42:00,526.23,526.23,526.17,526.19,4326.0,526.215,17
2025-06-13 06:43:00,526.2,526.2,526.02,526.02,2776.0,526.117,17
2025-06-13 06:44:00,526.1,526.32,526.1,526.24,2670.0,526.182,18
2025-06-13 06:45:00,526.25,526.3,526.25,526.3,1300.0,526.268,9
2025-06-13 06:46:00,526.28,526.38,526.28,526.34,5194.0,526.317,30
2025-06-13 06:47:00,526.38,526.6,526.37,526.6,2255.0,526.456,18
2025-06-13 06:48:00,526.58,526.58,526.41,526.41,1000.0,526.534,10
2025-06-13 06:49:00,526.45,526.5,526.34,526.41,3716.0,526.424,22
2025-06-13 06:50:00,526.39,526.4,526.35,526.35,1428.0,526.378,8
2025-06-13 06:51:00,526.35,526.36,526.34,526.36,951.0,526.349,4
2025-06-13 06:52:00,526.48,526.49,526.47,526.48,1400.0,526.48,7
2025-06-13 06:53:00,526.46,526.6,526.46,526.6,510.0,526.514,4
2025-06-13 06:54:00,526.62,526.69,526.56,526.6,2509.0,526.648,13
2025-06-13 06:55:00,526.7,526.72,526.66,526.66,487.0,526.693,3
2025-06-13 06:56:00,526.8,527.0,526.8,526.81,2358.0,526.897,16
2025-06-13 06:57:00,526.69,526.91,526.69,526.81,1603.0,526.766,11
2025-06-13 06:58:00,526.72,526.9,526.72,526.85,400.0,526.83,4
2025-06-13 06:59:00,526.9,526.91,526.84,526.88,3021.0,526.852,15
2025-06-13 07:00:00,526.97,527.07,526.91,527.05,6187.0,526.985,34
2025-06-13 07:01:00,527.05,527.47,527.05,527.09,5166.0,527.155,31
2025-06-13 07:02:00,527.19,527.47,527.15,527.47,5438.0,527.252,28
2025-06-13 07:03:00,527.41,527.52,527.33,527.41,6875.0,527.421,40
2025-06-13 07:04:00,527.5,527.67,527.48,527.67,865.0,527.584,5
2025-06-13 07:05:00,527.66,527.88,527.6,527.88,5970.0,527.676,39
2025-06-13 07:06:00,527.85,528.06,527.74,528.02,9244.0,527.966,44
2025-06-13 07:07:00,527.94,528.17,527.92,527.93,6907.0,528.044,38
2025-06-13 07:08:00,528.11,528.14,528.07,528.07,400.0,528.098,4
2025-06-13 07:09:00,528.07,528.13,528.05,528.11,1988.0,528.085,14
2025-06-13 07:10:00,527.87,527.94,527.82,527.9,2856.0,527.909,17
2025-06-13 07:11:00,527.68,527.69,527.5,527.5,5637.0,527.603,33
2025-06-13 07:12:00,527.52,527.53,527.35,527.35,6499.0,527.479,40
2025-06-13 07:13:00,527.29,527.34,527.2,527.29,11537.0,527.235,45
2025-06-13 07:14:00,527.19,527.36,527.19,527.32,1687.0,527.249,11
2025-06-13 07:15:00,527.23,527.3,527.11,527.3,1571.0,527.201,10
2025-06-13 07:16:00,527.27,527.31,527.1,527.1,2266.0,527.274,15
2025-06-13 07:17:00,527.18,527.19,526.95,526.95,4525.0,527.113,22
2025-06-13 07:18:00,527.09,527.25,527.07,527.21,1799.0,527.178,16
2025-06-13 07:19:00,527.3,527.35,527.3,527.32,1185.0,527.315,7
2025-06-13 07:20:00,527.38,527.38,527.08,527.08,4673.0,527.228,31
2025-06-13 07:21:00,527.12,527.21,527.11,527.19,1987.0,527.176,11
2025-06-13 07:22:00,527.15,527.25,527.12,527.21,1680.0,527.189,9
2025-06-13 07:23:00,527.22,527.22,526.95,526.95,12204.0,527.039,66
2025-06-13 07:24:00,526.93,527.05,526.93,527.05,10372.0,526.96,50
2025-06-13 07:25:00,527.05,527.1,526.97,527.1,15970.0,527.039,65
2025-06-13 07:26:00,527.04,527.08,526.83,526.83,14080.0,526.966,69
2025-06-13 07:27:00,526.86,526.99,526.8,526.99,5781.0,526.926,28
2025-06-13 07:28:00,526.88,526.93,526.88,526.89,844.0,526.899,5
2025-06-13 07:29:00,526.89,526.89,526.89,526.89,0.0,526.89,0
2025-06-13 07:30:00,526.91,527.07,526.82,527.07,14439.0,526.855,56
2025-06-13 07:31:00,527.09,527.14,527.0,527.12,6108.0,527.086,39
2025-06-13 07:32:00,527.19,527.19,527.1,527.1,1011.0,527.152,8
2025-06-13 07:33:00,527.21,527.24,527.15,527.24,2227.0,527.214,9
2025-06-13 07:34:00,527.2,527.5,527.2,527.44,4337.0,527.311,27
2025-06-13 07:35:00,527.46,527.82,527.46,527.7,5770.0,527.718,35
2025-06-13 07:36:00,527.75,527.75,527.51,527.64,3536.0,527.634,17
2025-06-13 07:37:00,527.62,527.66,527.49,527.5,6317.0,527.603,42
2025-06-13 07:38:00,527.5,527.52,527.42,527.49,4179.0,527.491,19
2025-06-13 07:39:00,527.41,527.42,527.41,527.42,500.0,527.418,3
2025-06-13 07:40:00,527.46,527.6,527.46,527.54,1580.0,527.54,10
2025-06-13 07:41:00,527.59,527.59,527.52,527.52,900.0,527.568,5
2025-06-13 07:42:00,527.6,527.74,527.6,527.74,1100.0,527.63,8
2025-06-13 07:43:00,527.74,527.74,527.74,527.74,0.0,527.74,0
2025-06-13 07:44:00,527.76,527.84,527.5,527.84,6593.0,527.633,23
2025-06-13 07:45:00,527.78,527.92,527.78,527.9,30187.0,527.891,113
2025-06-13 07:46:00,527.88,527.93,527.79,527.87,22626.0,527.847,62
2025-06-13 07:47:00,527.85,527.92,527.8,527.92,5739.0,527.843,31
2025-06-13 07:48:00,528.0,528.0,527.84,527.84,2745.0,527.91,17
2025-06-13 07:49:00,527.81,527.88,527.77,527.77,965.0,527.807,7
2025-06-13 07:50:00,527.8,527.81,527.77,527.8,1387.0,527.796,10
2025-06-13 07:51:00,527.99,527.99,527.97,527.97,1100.0,527.987,3
2025-06-13 07:52:00,527.91,528.0,527.91,528.0,7309.0,527.911,11
2025-06-13 07:53:00,527.85,527.85,527.71,527.8,2644.0,527.794,11
2025-06-13 07:54:00,527.79,527.82,527.74,527.74,4732.0,527.797,17
2025-06-13 07:55:00,527.75,527.91,527.74,527.8,10563.0,527.888,29
2025-06-13 07:56:00,527.83,527.9,527.83,527.9,2377.0,527.841,8
2025-06-13 07:57:00,528.0,528.03,527.94,527.94,2808.0,528.001,16
2025-06-13 07:58:00,527.92,527.92,527.81,527.86,7152.0,527.849,54
2025-06-13 07:59:00,527.82,527.82,527.7,527.79,4564.0,527.763,39
2025-06-13 08:00:00,527.18,528.14,523.88,527.71,182784.0,526.58,506
2025-06-13 08:01:00,526.79,527.69,526.79,527.52,7744.0,527.552,31
2025-06-13 08:02:00,527.4,527.55,527.37,527.52,3291.0,527.419,12
2025-06-13 08:03:00,527.5,527.51,527.45,527.48,2871.0,527.485,16
2025-06-13 08:04:00,527.42,527.45,527.42,527.42,2508.0,527.432,10
2025-06-13 08:05:00,527.4,527.4,527.26,527.26,2634.0,527.331,17
2025-06-13 08:06:00,527.34,527.39,527.34,527.39,3278.0,527.362,10
2025-06-13 08:07:00,527.45,527.56,527.45,527.47,2211.0,527.528,15
2025-06-13 08:08:00,527.43,527.45,527.43,527.44,1315.0,527.439,5
2025-06-13 08:09:00,527.45,527.54,527.45,527.53,3945.0,527.492,11
2025-06-13 08:10:00,527.51,527.51,527.4,527.4,1109.0,527.421,8
2025-06-13 08:11:00,527.42,527.49,527.42,527.46,2353.0,527.45,9
2025-06-13 08:12:00,527.49,527.56,527.48,527.54,650.0,527.525,5
2025-06-13 08:13:00,527.55,527.55,527.44,527.44,10183.0,527.514,65
2025-06-13 08:14:00,527.45,527.45,527.31,527.32,5173.0,527.357,24
2025-06-13 08:15:00,527.25,527.41,527.2,527.31,12775.0,527.241,45
2025-06-13 08:16:00,527.35,527.59,527.33,527.59,5353.0,527.37,27
2025-06-13 08:17:00,527.69,527.69,527.63,527.65,4167.0,527.661,18
2025-06-13 08:18:00,527.71,527.77,527.71,527.77,2806.0,527.724,17
2025-06-13 08:19:00,527.67,527.67,527.61,527.65,1376.0,527.645,7
2025-06-13 08:20:00,527.73,527.9,527.73,527.84,2860.0,527.761,12
2025-06-13 08:21:00,527.84,527.96,527.81,527.96,9019.0,527.927,25
2025-06-13 08:22:00,527.97,528.09,527.96,527.97,5682.0,528.011,23
2025-06-13 08:23:00,527.9,528.05,527.9,528.0,2700.0,527.993,23
2025-06-13 08:24:00,528.0,528.1,528.0,528.0,1000.0,528.024,5
2025-06-13 08:25:00,527.98,528.1,527.94,528.0,6401.0,528.061,30
2025-06-13 08:26:00,528.03,528.08,527.97,527.97,2190.0,528.044,10
2025-06-13 08:27:00,527.9,527.9,527.87,527.89,1610.0,527.887,10
2025-06-13 08:28:00,527.89,527.89,527.73,527.73,4788.0,527.809,32
2025-06-13 08:29:00,527.75,527.87,527.73,527.77,6486.0,527.805,19
2025-06-13 08:30:00,527.8,527.82,527.61,527.61,1651.0,527.694,12
2025-06-13 08:31:00,527.61,527.78,527.61,527.78,400.0,527.71,4
2025-06-13 08:32:00,527.77,527.77,527.72,527.75,2300.0,527.756,11
2025-06-13 08:33:00,527.74,527.88,527.74,527.88,1044.0,527.817,6
2025-06-13 08:34:00,527.9,527.91,527.66,527.8,4161.0,527.761,25
2025-06-13 08:35:00,527.83,528.07,527.83,528.04,2212.0,527.995,12
2025-06-13 08:36:00,528.07,528.18,528.04,528.1,11778.0,528.108,37
2025-06-13 08:37:00,528.07,528.13,528.01,528.01,2666.0,528.088,11
2025-06-13 08:38:00,528.1,528.1,528.0,528.01,2809.0,528.067,19
2025-06-13 08:39:00,528.02,528.02,527.77,527.81,1697.0,527.815,13
2025-06-13 08:40:00,527.89,527.9,527.75,527.8,4064.0,527.823,21
2025-06-13 08:41:00,527.76,527.8,527.73,527.77,1090.0,527.77,6
2025-06-13 08:42:00,527.75,527.75,527.54,527.54,3079.0,527.634,21
2025-06-13 08:43:00,527.58,527.6,527.5,527.5,6064.0,527.552,30
2025-06-13 08:44:00,527.56,527.56,527.33,527.33,3662.0,527.425,23
2025-06-13 08:45:00,527.34,527.44,527.29,527.4,9507.0,527.368,49
2025-06-13 08:46:00,527.36,527.41,527.22,527.23,7080.0,527.34,11
2025-06-13 08:47:00,527.28,527.29,527.15,527.17,11945.0,527.23,43
2025-06-13 08:48:00,527.19,527.19,527.0,527.0,10513.0,527.098,36
2025-06-13 08:49:00,527.02,527.23,527.02,527.16,4863.0,527.177,24
2025-06-13 08:50:00,527.12,527.29,527.12,527.25,4789.0,527.24,24
2025-06-13 08:51:00,527.27,527.27,526.98,527.0,5264.0,527.105,33
2025-06-13 08:52:00,527.0,527.03,526.93,526.97,6319.0,526.967,31
2025-06-13 08:53:00,526.96,526.97,526.93,526.93,3444.0,526.942,11
2025-06-13 08:54:00,526.97,526.99,526.79,526.93,19251.0,526.878,99
2025-06-13 08:55:00,526.97,527.13,526.97,527.04,3935.0,527.01,24
2025-06-13 08:56:00,527.08,527.21,527.04,527.13,17247.0,527.125,66
2025-06-13 08:57:00,527.14,527.17,527.12,527.15,7340.0,527.165,21
2025-06-13 08:58:00,527.15,527.26,527.1,527.1,3375.0,527.199,16
2025-06-13 08:59:00,527.18,527.21,527.13,527.13,2037.0,527.174,12
2025-06-13 09:00:00,527.06,527.09,527.0,527.09,4649.0,527.05,24
2025-06-13 09:01:00,527.1,527.1,526.84,526.88,5920.0,526.905,26
2025-06-13 09:02:00,526.92,526.97,526.91,526.93,1997.0,526.934,14
2025-06-13 09:03:00,526.94,526.94,526.76,526.78,4102.0,526.823,24
2025-06-13 09:04:00,526.79,526.98,526.79,526.98,1560.0,526.836,5
2025-06-13 09:05:00,527.02,527.02,526.9,526.92,20459.0,526.925,32
2025-06-13 09:06:00,526.92,527.02,526.85,526.98,10280.0,526.925,28
2025-06-13 09:07:00,527.02,527.02,526.91,526.95,720.0,526.944,3
2025-06-13 09:08:00,526.9,526.92,526.87,526.89,1849.0,526.895,10
2025-06-13 09:09:00,526.85,526.86,526.82,526.86,1220.0,526.828,3
2025-06-13 09:10:00,526.83,526.86,526.83,526.85,11489.0,526.849,6
2025-06-13 09:11:00,526.75,526.78,526.62,526.62,6491.0,526.692,24
2025-06-13 09:12:00,526.65,526.65,526.54,526.6,19326.0,526.597,53
2025-06-13 09:13:00,526.68,526.84,526.68,526.82,12103.0,526.761,36
2025-06-13 09:14:00,526.81,526.99,526.81,526.95,8022.0,526.962,27
2025-06-13 09:15:00,526.94,526.94,526.78,526.92,3020.0,526.875,11
2025-06-13 09:16:00,526.93,526.93,526.82,526.84,2570.0,526.872,12
2025-06-13 09:17:00,526.8,526.91,526.8,526.91,4726.0,526.89,26
2025-06-13 09:18:00,526.78,526.79,526.4,526.4,14228.0,526.543,46
2025-06-13 09:19:00,526.44,526.68,526.43,526.6,19407.0,526.605,62
2025-06-13 09:20:00,526.55,526.66,526.42,526.63,6962.0,526.499,48
2025-06-13 09:21:00,526.62,526.78,526.62,526.74,5356.0,526.704,32
2025-06-13 09:22:00,526.7,526.86,526.7,526.84,4236.0,526.813,26
2025-06-13 09:23:00,526.81,526.97,526.81,526.91,11917.0,526.868,47
2025-06-13 09:24:00,526.88,526.88,526.69,526.69,1584.0,526.784,13
2025-06-13 09:25:00,526.69,527.11,526.65,527.07,8938.0,526.895,43
2025-06-13 09:26:00,527.09,527.37,527.08,527.37,17065.0,527.263,89
2025-06-13 09:27:00,527.36,527.36,527.16,527.24,15036.0,527.307,81
2025-06-13 09:28:00,527.27,527.5,527.26,527.42,19869.0,527.355,107
2025-06-13 09:29:00,527.41,527.69,527.37,527.69,12376.0,527.534,63
2025-06-13 09:30:00,527.67,528.67,527.25,528.67,441688.0,527.858,1749
2025-06-13 09:31:00,528.65,529.66,528.65,529.65,317682.0,529.121,1886
2025-06-13 09:32:00,529.65,530.01,529.3,529.63,323640.0,529.69,2028
2025-06-13 09:33:00,529.62,529.99,529.43,529.52,304049.0,529.731,1349
2025-06-13 09:34:00,529.5,529.71,529.34,529.68,133004.0,529.525,800
2025-06-13 09:35:00,529.63,529.75,529.32,529.44,142126.0,529.524,959
2025-06-13 09:36:00,529.4,529.41,529.06,529.16,148692.0,529.228,1024
2025-06-13 09:37:00,529.14,529.55,528.85,529.47,176040.0,529.266,1179
2025-06-13 09:38:00,529.47,529.94,529.33,529.93,125169.0,529.645,783
2025-06-13 09:39:00,529.95,530.26,529.94,530.11,192669.0,530.147,1296
2025-06-13 09:40:00,530.13,530.15,529.31,529.62,145188.0,529.703,962
2025-06-13 09:41:00,529.62,529.92,529.51,529.74,121794.0,529.724,893
2025-06-13 09:42:00,529.75,530.06,529.71,529.92,111745.0,529.917,853
2025-06-13 09:43:00,529.91,530.1,529.6,529.66,120879.0,529.889,842
2025-06-13 09:44:00,529.66,529.89,529.52,529.82,85964.0,529.697,616
2025-06-13 09:45:00,529.83,529.83,529.06,529.23,148011.0,529.399,1120
2025-06-13 09:46:00,529.18,529.57,529.07,529.38,95070.0,529.332,713
2025-06-13 09:47:00,529.38,529.7,529.32,529.48,87161.0,529.506,627
2025-06-13 09:48:00,529.47,529.62,529.28,529.49,62042.0,529.414,442
2025-06-13 09:49:00,529.48,529.53,529.18,529.47,68000.0,529.328,510
