date,open,high,low,close,volume,average,barCount
2025-09-29 04:59:00,600.19,600.19,600.15,600.15,200.0,600.17,2
2025-09-29 05:00:00,600.19,600.19,600.12,600.15,2374.0,600.171,20
2025-09-29 05:01:00,600.15,600.15,600.01,600.01,1000.0,600.108,8
2025-09-29 05:02:00,600.03,600.07,600.01,600.07,1204.0,600.034,12
2025-09-29 05:03:00,600.08,600.08,600.04,600.06,614.0,600.053,6
2025-09-29 05:04:00,600.05,600.05,600.03,600.03,300.0,600.037,3
2025-09-29 05:05:00,600.04,600.05,600.04,600.05,400.0,600.045,4
2025-09-29 05:06:00,600.06,600.09,600.0,600.09,2100.0,600.033,21
2025-09-29 05:07:00,600.14,600.15,600.11,600.11,563.0,600.136,4
2025-09-29 05:08:00,600.07,600.09,600.02,600.05,2056.0,600.069,16
2025-09-29 05:09:00,600.05,600.05,600.03,600.05,400.0,600.045,4
2025-09-29 05:10:00,600.05,600.05,600.04,600.04,200.0,600.045,2
2025-09-29 05:11:00,600.05,600.05,600.05,600.05,200.0,600.05,2
2025-09-29 05:12:00,600.05,600.06,600.05,600.06,1100.0,600.055,11
2025-09-29 05:13:00,600.06,600.07,600.06,600.07,200.0,600.065,2
2025-09-29 05:14:00,600.04,600.04,600.04,600.04,300.0,600.04,3
2025-09-29 05:15:00,600.04,600.05,600.04,600.05,400.0,600.048,4
2025-09-29 05:16:00,600.0,600.05,600.0,600.05,798.0,600.025,7
2025-09-29 05:17:00,600.07,600.09,600.06,600.07,800.0,600.071,8
2025-09-29 05:18:00,600.0,600.0,600.0,600.0,400.0,600.0,1
2025-09-29 05:19:00,600.01,600.02,599.98,600.0,500.0,600.002,5
2025-09-29 05:20:00,600.0,600.0,599.97,599.97,600.0,599.985,6
2025-09-29 05:21:00,599.98,600.0,599.98,600.0,400.0,599.993,4
2025-09-29 05:22:00,599.97,599.99,599.97,599.99,200.0,599.98,2
2025-09-29 05:23:00,599.98,600.0,599.98,599.99,600.0,599.987,6
2025-09-29 05:24:00,599.99,599.99,599.99,599.99,0.0,599.99,0
2025-09-29 05:25:00,600.01,600.01,600.0,600.01,900.0,600.008,9
2025-09-29 05:26:00,600.02,600.12,600.02,600.12,500.0,600.086,5
2025-09-29 05:27:00,600.11,600.18,600.11,600.18,300.0,600.133,3
2025-09-29 05:28:00,600.2,600.2,600.2,600.2,500.0,600.2,5
2025-09-29 05:29:00,600.14,600.15,600.13,600.13,600.0,600.138,6
2025-09-29 05:30:00,600.1,600.1,600.1,600.1,415.0,600.1,4
2025-09-29 05:31:00,600.02,600.04,599.97,599.98,1650.0,600.017,15
2025-09-29 05:32:00,599.97,599.97,599.95,599.97,2200.0,599.96,22
2025-09-29 05:33:00,599.97,599.98,599.93,599.98,1810.0,599.947,18
2025-09-29 05:34:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2025-09-29 05:35:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2025-09-29 05:36:00,600.04,600.06,600.01,600.03,2713.0,600.04,21
2025-09-29 05:37:00,600.13,600.21,600.13,600.16,2331.0,600.181,23
2025-09-29 05:38:00,600.16,600.16,600.14,600.16,900.0,600.153,9
2025-09-29 05:39:00,600.16,600.18,600.16,600.18,200.0,600.17,2
2025-09-29 05:40:00,600.19,600.23,600.17,600.21,900.0,600.2,9
2025-09-29 05:41:00,600.18,600.18,600.15,600.15,600.0,600.16,6
2025-09-29 05:42:00,600.12,600.17,600.11,600.16,700.0,600.133,7
2025-09-29 05:43:00,600.16,600.19,600.16,600.19,700.0,600.177,7
2025-09-29 05:44:00,600.21,600.21,600.19,600.19,1006.0,600.201,9
2025-09-29 05:45:00,600.21,600.29,600.04,600.05,5650.0,600.178,50
2025-09-29 05:46:00,600.05,600.05,600.02,600.02,300.0,600.04,3
2025-09-29 05:47:00,599.95,599.95,599.93,599.93,200.0,599.94,2
2025-09-29 05:48:00,599.95,600.05,599.95,600.03,700.0,600.014,7
2025-09-29 05:49:00,600.03,600.03,600.03,600.03,600.0,600.03,6
2025-09-29 05:50:00,600.01,600.01,600.01,600.01,200.0,600.01,2
2025-09-29 05:51:00,599.98,599.98,599.96,599.96,255.0,599.968,2
2025-09-29 05:52:00,599.96,600.02,599.96,599.98,710.0,600.005,7
2025-09-29 05:53:00,599.99,600.0,599.99,600.0,200.0,599.995,2
2025-09-29 05:54:00,600.0,600.0,600.0,600.0,0.0,600.0,0
2025-09-29 05:55:00,599.79,599.79,599.79,599.79,1046.0,599.79,6
2025-09-29 05:56:00,599.79,599.79,599.73,599.77,600.0,599.76,6
2025-09-29 05:57:00,599.74,599.74,599.7,599.7,300.0,599.713,3
2025-09-29 05:58:00,599.73,599.76,599.71,599.75,700.0,599.73,7
2025-09-29 05:59:00,599.72,599.72,599.67,599.67,3300.0,599.68,31
2025-09-29 06:00:00,599.68,599.69,599.59,599.59,2800.0,599.679,24
2025-09-29 06:01:00,599.58,599.58,599.58,599.58,100.0,599.58,1
2025-09-29 06:02:00,599.54,599.8,599.54,599.8,2000.0,599.688,20
2025-09-29 06:03:00,599.8,599.84,599.79,599.79,1282.0,599.816,12
2025-09-29 06:04:00,599.79,599.79,599.69,599.69,460.0,599.744,4
2025-09-29 06:05:00,599.7,599.75,599.7,599.75,900.0,599.712,8
2025-09-29 06:06:00,599.83,599.83,599.81,599.81,600.0,599.823,6
2025-09-29 06:07:00,599.78,599.78,599.78,599.78,200.0,599.78,2
2025-09-29 06:08:00,599.79,599.8,599.73,599.73,567.0,599.786,3
2025-09-29 06:09:00,599.67,599.67,599.67,599.67,712.0,599.67,4
2025-09-29 06:10:00,599.78,599.79,599.78,599.78,500.0,599.784,5
2025-09-29 06:11:00,599.78,599.78,599.78,599.78,0.0,599.78,0
2025-09-29 06:12:00,599.85,599.85,599.85,599.85,100.0,599.85,1
2025-09-29 06:13:00,599.86,599.86,599.86,599.86,100.0,599.86,1
2025-09-29 06:14:00,599.9,599.94,599.89,599.94,700.0,599.907,7
2025-09-29 06:15:00,600.0,600.07,600.0,600.06,2800.0,600.045,28
2025-09-29 06:16:00,600.07,600.07,600.04,600.05,400.0,600.053,4
2025-09-29 06:17:00,600.03,600.03,600.03,600.03,100.0,600.03,1
2025-09-29 06:18:00,600.06,600.07,600.05,600.05,1300.0,600.062,13
2025-09-29 06:19:00,600.03,600.05,600.03,600.04,975.0,600.04,6
2025-09-29 06:20:00,600.11,600.15,600.11,600.15,600.0,600.14,6
2025-09-29 06:21:00,600.17,600.18,600.17,600.18,300.0,600.177,3
2025-09-29 06:22:00,600.2,600.25,600.2,600.23,4950.0,600.219,22
2025-09-29 06:23:00,600.28,600.33,600.27,600.27,1100.0,600.3,11
2025-09-29 06:24:00,600.32,600.34,600.32,600.34,300.0,600.327,3
2025-09-29 06:25:00,600.27,600.27,600.27,600.27,100.0,600.27,1
2025-09-29 06:26:00,600.3,600.31,600.3,600.31,300.0,600.303,3
2025-09-29 06:27:00,600.28,600.28,600.24,600.24,1429.0,600.272,13
2025-09-29 06:28:00,600.23,600.25,600.23,600.24,1132.0,600.242,7
2025-09-29 06:29:00,600.26,600.26,600.25,600.25,300.0,600.257,3
2025-09-29 06:30:00,600.25,600.35,600.24,600.24,14794.0,600.334,49
2025-09-29 06:31:00,600.18,600.19,600.18,600.19,600.0,600.182,6
2025-09-29 06:32:00,600.24,600.24,600.23,600.23,700.0,600.234,7
2025-09-29 06:33:00,600.12,600.12,600.09,600.1,2000.0,600.118,3
2025-09-29 06:34:00,600.08,600.08,600.08,600.08,300.0,600.08,3
2025-09-29 06:35:00,600.07,600.07,600.06,600.06,600.0,600.062,6
2025-09-29 06:36:00,600.06,600.06,600.06,600.06,0.0,600.06,0
2025-09-29 06:37:00,600.04,600.05,600.04,600.05,500.0,600.044,5
2025-09-29 06:38:00,600.0,600.0,600.0,600.0,165.0,600.0,1
2025-09-29 06:39:00,599.99,599.99,599.99,599.99,200.0,599.99,2
2025-09-29 06:40:00,600.04,600.04,599.93,599.93,700.0,599.956,7
2025-09-29 06:41:00,599.96,599.96,599.96,599.96,600.0,599.96,6
2025-09-29 06:42:00,600.01,600.03,600.01,600.03,400.0,600.02,4
2025-09-29 06:43:00,600.07,600.1,600.06,600.1,1100.0,600.069,11
2025-09-29 06:44:00,600.06,600.06,600.06,600.06,100.0,600.06,1
2025-09-29 06:45:00,600.0,600.0,599.95,599.95,500.0,599.984,5
2025-09-29 06:46:00,599.95,599.95,599.95,599.95,0.0,599.95,0
2025-09-29 06:47:00,600.04,600.04,600.04,600.04,300.0,600.04,3
2025-09-29 06:48:00,600.11,600.11,600.11,600.11,200.0,600.11,2
2025-09-29 06:49:00,600.11,600.11,600.11,600.11,0.0,600.11,0
2025-09-29 06:50:00,600.15,600.15,600.07,600.07,300.0,600.097,3
2025-09-29 06:51:00,600.05,600.05,599.99,599.99,704.0,600.004,7
2025-09-29 06:52:00,600.02,600.02,600.02,600.02,100.0,600.02,1
2025-09-29 06:53:00,600.08,600.08,600.08,600.08,200.0,600.08,2
2025-09-29 06:54:00,600.05,600.07,600.05,600.07,400.0,600.065,4
2025-09-29 06:55:00,600.07,600.07,600.05,600.05,300.0,600.063,3
2025-09-29 06:56:00,600.05,600.05,600.05,600.05,400.0,600.05,4
2025-09-29 06:57:00,600.08,600.08,600.08,600.08,700.0,600.08,7
2025-09-29 06:58:00,600.08,600.09,600.08,600.08,500.0,600.086,5
2025-09-29 06:59:00,600.03,600.06,600.02,600.06,576.0,600.039,5
2025-09-29 07:00:00,600.06,600.12,599.96,600.0,8711.0,600.042,57
2025-09-29 07:01:00,600.04,600.06,600.0,600.02,1023.0,600.023,9
2025-09-29 07:02:00,600.02,600.02,599.96,599.96,300.0,599.98,3
2025-09-29 07:03:00,599.94,599.95,599.92,599.95,1100.0,599.929,8
2025-09-29 07:04:00,599.92,599.92,599.81,599.81,800.0,599.824,4
2025-09-29 07:05:00,599.82,599.83,599.8,599.82,2538.0,599.812,12
2025-09-29 07:06:00,599.82,599.82,599.81,599.82,671.0,599.819,5
2025-09-29 07:07:00,599.7,599.7,599.67,599.67,400.0,599.678,4
2025-09-29 07:08:00,599.74,599.74,599.7,599.7,200.0,599.721,2
2025-09-29 07:09:00,599.65,599.66,599.65,599.65,100.0,599.651,1
2025-09-29 07:10:00,599.65,599.66,599.58,599.61,40042.0,599.605,152
2025-09-29 07:11:00,599.59,599.59,599.53,599.53,1990.0,599.561,13
2025-09-29 07:12:00,599.47,599.48,599.42,599.42,872.0,599.453,7
2025-09-29 07:13:00,599.45,599.46,599.45,599.46,299.0,599.453,2
2025-09-29 07:14:00,599.45,599.45,599.4,599.4,1708.0,599.432,6
2025-09-29 07:15:00,599.31,599.53,599.31,599.53,606.0,599.462,6
2025-09-29 07:16:00,599.55,599.67,599.55,599.67,600.0,599.607,6
2025-09-29 07:17:00,599.67,599.67,599.67,599.67,0.0,599.67,0
2025-09-29 07:18:00,599.63,599.65,599.5,599.65,4768.0,599.588,29
2025-09-29 07:19:00,599.69,599.69,599.69,599.69,100.0,599.69,1
2025-09-29 07:20:00,599.71,599.76,599.67,599.76,732.0,599.688,6
2025-09-29 07:21:00,599.73,599.73,599.67,599.67,543.0,599.698,4
2025-09-29 07:22:00,599.65,599.65,599.61,599.61,200.0,599.63,2
2025-09-29 07:23:00,599.61,599.61,599.57,599.57,200.0,599.59,2
2025-09-29 07:24:00,599.57,599.57,599.57,599.57,100.0,599.57,1
2025-09-29 07:25:00,599.5,599.51,599.47,599.47,1200.0,599.499,9
2025-09-29 07:26:00,599.53,599.53,599.39,599.39,11362.0,599.459,72
2025-09-29 07:27:00,599.37,599.38,599.33,599.36,1154.0,599.353,10
2025-09-29 07:28:00,599.34,599.38,599.34,599.38,338.0,599.368,2
2025-09-29 07:29:00,599.34,599.38,599.32,599.32,9340.0,599.375,35
2025-09-29 07:30:00,599.3,599.37,599.29,599.35,1200.0,599.318,11
2025-09-29 07:31:00,599.35,599.35,599.33,599.34,1700.0,599.336,17
2025-09-29 07:32:00,599.47,599.47,599.47,599.47,100.0,599.47,1
2025-09-29 07:33:00,599.35,599.39,599.33,599.33,1741.0,599.353,12
2025-09-29 07:34:00,599.33,599.33,599.33,599.33,0.0,599.33,0
2025-09-29 07:35:00,599.35,599.51,599.35,599.5,1072.0,599.461,10
2025-09-29 07:36:00,599.49,599.49,599.49,599.49,308.0,599.49,2
2025-09-29 07:37:00,599.43,599.43,599.43,599.43,200.0,599.43,1
2025-09-29 07:38:00,599.34,599.34,599.34,599.34,100.0,599.34,1
2025-09-29 07:39:00,599.29,599.29,599.25,599.25,300.0,599.263,3
2025-09-29 07:40:00,599.27,599.29,599.24,599.25,400.0,599.263,4
2025-09-29 07:41:00,599.21,599.28,599.21,599.21,2000.0,599.246,16
2025-09-29 07:42:00,599.27,599.28,599.24,599.25,5223.0,599.25,13
2025-09-29 07:43:00,599.27,599.38,599.23,599.36,1300.0,599.291,11
2025-09-29 07:44:00,599.36,599.43,599.33,599.36,1450.0,599.38,13
2025-09-29 07:45:00,599.33,599.33,599.33,599.33,100.0,599.33,1
2025-09-29 07:46:00,599.27,599.28,599.26,599.28,1000.0,599.275,10
2025-09-29 07:47:00,599.28,599.37,599.28,599.37,1700.0,599.3,14
2025-09-29 07:48:00,599.28,599.28,599.28,599.28,200.0,599.28,2
2025-09-29 07:49:00,599.28,599.5,599.28,599.46,3367.0,599.448,24
2025-09-29 07:50:00,599.49,599.51,599.49,599.51,400.0,599.5,3
2025-09-29 07:51:00,599.64,599.7,599.64,599.64,2615.0,599.681,24
2025-09-29 07:52:00,599.62,599.62,599.49,599.5,894.0,599.53,8
2025-09-29 07:53:00,599.62,599.64,599.5,599.64,1200.0,599.596,12
2025-09-29 07:54:00,599.7,599.75,599.69,599.69,1655.0,599.719,16
2025-09-29 07:55:00,599.72,599.73,599.72,599.73,400.0,599.723,4
2025-09-29 07:56:00,599.7,599.75,599.7,599.71,3588.0,599.717,14
2025-09-29 07:57:00,599.71,599.71,599.71,599.71,0.0,599.71,0
2025-09-29 07:58:00,599.71,599.71,599.71,599.71,0.0,599.71,0
2025-09-29 07:59:00,599.71,599.71,599.71,599.71,0.0,599.71,0
2025-09-29 08:00:00,600.1,600.23,595.52,599.74,75678.0,599.331,269
2025-09-29 08:01:00,599.21,599.73,598.38,599.64,5162.0,599.285,32
2025-09-29 08:02:00,599.67,599.67,599.67,599.67,500.0,599.67,5
2025-09-29 08:03:00,599.63,599.65,599.62,599.62,1047.0,599.638,7
2025-09-29 08:04:00,599.59,599.59,599.55,599.55,945.0,599.571,9
2025-09-29 08:05:00,599.54,599.54,599.47,599.53,2097.0,599.501,10
2025-09-29 08:06:00,599.54,599.69,599.54,599.69,1759.0,599.599,15
2025-09-29 08:07:00,599.66,599.71,599.66,599.71,1018.0,599.691,9
2025-09-29 08:08:00,599.71,599.73,599.65,599.73,1233.0,599.689,10
2025-09-29 08:09:00,599.72,599.75,599.72,599.72,1300.0,599.736,9
2025-09-29 08:10:00,599.74,599.83,599.72,599.83,4950.0,599.797,32
2025-09-29 08:11:00,599.81,599.91,599.81,599.88,2800.0,599.875,25
2025-09-29 08:12:00,599.85,599.86,599.77,599.77,1000.0,599.835,9
2025-09-29 08:13:00,599.79,599.85,599.79,599.8,2600.0,599.826,14
2025-09-29 08:14:00,599.81,599.91,599.79,599.91,5790.0,599.823,38
2025-09-29 08:15:00,599.9,599.9,599.83,599.83,1358.0,599.849,11
2025-09-29 08:16:00,599.86,599.9,599.85,599.85,400.0,599.873,4
2025-09-29 08:17:00,599.85,599.89,599.79,599.8,3702.0,599.826,25
2025-09-29 08:18:00,599.87,599.92,599.87,599.91,2141.0,599.889,19
2025-09-29 08:19:00,599.85,599.94,599.85,599.93,1492.0,599.905,13
2025-09-29 08:20:00,599.92,599.97,599.87,599.93,5753.0,599.933,24
2025-09-29 08:21:00,599.93,599.95,599.91,599.91,1500.0,599.931,13
2025-09-29 08:22:00,599.96,600.01,599.96,600.0,2799.0,599.989,23
2025-09-29 08:23:00,600.0,600.02,599.99,600.0,2767.0,600.003,20
2025-09-29 08:24:00,599.93,600.02,599.91,600.01,700.0,599.959,7
2025-09-29 08:25:00,600.03,600.03,599.93,599.96,2117.0,600.004,20
2025-09-29 08:26:00,599.95,600.0,599.94,600.0,600.0,599.963,6
2025-09-29 08:27:00,599.95,599.97,599.95,599.97,713.0,599.954,7
2025-09-29 08:28:00,599.96,599.97,599.89,599.9,2450.0,599.912,20
2025-09-29 08:29:00,599.91,599.91,599.9,599.91,1800.0,599.908,12
2025-09-29 08:30:00,599.94,600.02,599.87,599.99,4815.0,599.953,34
2025-09-29 08:31:00,599.95,599.95,599.95,599.95,100.0,599.95,1
2025-09-29 08:32:00,599.9,600.01,599.9,599.95,1600.0,599.969,13
2025-09-29 08:33:00,599.95,600.05,599.95,600.05,800.0,599.991,4
2025-09-29 08:34:00,600.06,600.08,600.05,600.07,4896.0,600.073,40
2025-09-29 08:35:00,600.07,600.07,600.01,600.04,8015.0,600.039,59
2025-09-29 08:36:00,600.02,600.04,600.0,600.0,1228.0,600.017,11
2025-09-29 08:37:00,600.0,600.02,599.96,599.98,4720.0,599.998,29
2025-09-29 08:38:00,599.97,600.03,599.94,600.0,3051.0,599.974,27
2025-09-29 08:39:00,600.06,600.13,600.06,600.13,11369.0,600.098,48
2025-09-29 08:40:00,600.12,600.16,600.08,600.08,5350.0,600.131,44
2025-09-29 08:41:00,600.08,600.08,599.96,599.96,3630.0,600.01,17
2025-09-29 08:42:00,599.97,600.04,599.96,600.04,2890.0,599.987,14
2025-09-29 08:43:00,600.04,600.05,600.01,600.01,1328.0,600.03,11
2025-09-29 08:44:00,600.05,600.19,600.05,600.15,2937.0,600.146,21
2025-09-29 08:45:00,600.15,600.25,600.15,600.25,1796.0,600.182,14
2025-09-29 08:46:00,600.31,600.4,600.31,600.4,5389.0,600.369,27
2025-09-29 08:47:00,600.4,600.4,600.31,600.36,3476.0,600.342,23
2025-09-29 08:48:00,600.34,600.35,600.27,600.3,6735.0,600.316,55
2025-09-29 08:49:00,600.29,600.32,600.29,600.32,1500.0,600.299,12
2025-09-29 08:50:00,600.3,600.39,600.3,600.39,1100.0,600.371,11
2025-09-29 08:51:00,600.36,600.36,600.32,600.35,1625.0,600.348,14
2025-09-29 08:52:00,600.36,600.43,600.36,600.43,3244.0,600.422,21
2025-09-29 08:53:00,600.43,600.45,600.4,600.41,3825.0,600.417,33
2025-09-29 08:54:00,600.41,600.44,600.4,600.42,3820.0,600.427,18
2025-09-29 08:55:00,600.43,600.49,600.43,600.45,6316.0,600.462,45
2025-09-29 08:56:00,600.47,600.48,600.27,600.28,35743.0,600.394,237
2025-09-29 08:57:00,600.28,600.33,600.25,600.25,7523.0,600.275,53
2025-09-29 08:58:00,600.27,600.27,600.18,600.23,6131.0,600.217,44
2025-09-29 08:59:00,600.23,600.28,600.23,600.27,1651.0,600.253,16
2025-09-29 09:00:00,600.29,600.4,600.22,600.38,8621.0,600.298,63
2025-09-29 09:01:00,600.4,600.46,600.4,600.44,7498.0,600.436,55
2025-09-29 09:02:00,600.41,600.48,600.32,600.32,7980.0,600.408,40
2025-09-29 09:03:00,600.19,600.19,600.09,600.1,8562.0,600.131,41
2025-09-29 09:04:00,600.06,600.09,599.97,600.01,8671.0,600.021,64
2025-09-29 09:05:00,600.01,600.09,599.99,600.03,4100.0,600.05,22
2025-09-29 09:06:00,600.04,600.04,599.93,600.04,5734.0,599.989,39
2025-09-29 09:07:00,600.04,600.07,599.97,599.97,10194.0,600.045,89
2025-09-29 09:08:00,599.94,599.99,599.89,599.99,4204.0,599.917,41
2025-09-29 09:09:00,599.97,600.05,599.97,600.01,4663.0,599.99,42
2025-09-29 09:10:00,600.0,600.11,599.99,600.11,3090.0,600.061,25
2025-09-29 09:11:00,600.1,600.11,599.97,599.97,4850.0,600.1,34
2025-09-29 09:12:00,599.99,600.0,599.91,599.97,4017.0,599.954,32
2025-09-29 09:13:00,599.97,600.07,599.97,600.07,950.0,600.035,8
2025-09-29 09:14:00,600.08,600.08,599.98,599.98,1960.0,600.059,16
2025-09-29 09:15:00,599.98,600.01,599.91,599.91,6148.0,599.951,37
2025-09-29 09:16:00,599.96,600.0,599.95,599.97,3916.0,599.988,30
2025-09-29 09:17:00,600.06,600.09,600.02,600.02,4294.0,600.064,30
2025-09-29 09:18:00,600.03,600.05,599.98,599.98,1853.0,600.004,13
2025-09-29 09:19:00,599.99,600.08,599.97,600.08,3006.0,600.006,19
2025-09-29 09:20:00,600.12,600.12,599.98,599.98,2551.0,600.017,18
2025-09-29 09:21:00,600.03,600.03,600.0,600.02,1000.0,600.022,9
2025-09-29 09:22:00,599.98,599.98,599.89,599.92,6500.0,599.922,44
2025-09-29 09:23:00,599.91,600.0,599.91,600.0,2289.0,599.958,19
2025-09-29 09:24:00,599.96,599.96,599.91,599.91,1339.0,599.933,9
2025-09-29 09:25:00,599.92,600.01,599.89,599.95,12868.0,599.958,75
2025-09-29 09:26:00,599.9,599.9,599.75,599.75,5000.0,599.83,25
2025-09-29 09:27:00,599.75,599.77,599.47,599.48,41309.0,599.649,137
2025-09-29 09:28:00,599.43,599.46,599.27,599.33,18315.0,599.346,80
2025-09-29 09:29:00,599.28,599.28,599.04,599.15,14700.0,599.113,64
2025-09-29 09:30:00,599.11,599.58,599.04,599.22,524681.0,599.247,2734
2025-09-29 09:31:00,599.2,599.73,599.17,599.52,275413.0,599.484,1909
2025-09-29 09:32:00,599.53,599.95,599.42,599.81,261250.0,599.683,1720
2025-09-29 09:33:00,599.81,599.99,599.64,599.79,241966.0,599.799,1360
2025-09-29 09:34:00,599.81,599.81,599.53,599.63,293873.0,599.704,1624
2025-09-29 09:35:00,599.6,599.94,599.57,599.72,173845.0,599.748,1106
2025-09-29 09:36:00,599.71,599.81,599.48,599.73,177853.0,599.664,1132
2025-09-29 09:37:00,599.73,600.12,599.67,599.85,186011.0,599.902,1266
2025-09-29 09:38:00,599.85,600.02,599.58,599.7,186951.0,599.816,1319
2025-09-29 09:39:00,599.72,599.91,599.61,599.65,102494.0,599.756,702
2025-09-29 09:40:00,599.66,599.94,599.53,599.85,142499.0,599.78,992
2025-09-29 09:41:00,599.85,600.05,599.72,599.78,151830.0,599.922,1123
2025-09-29 09:42:00,599.79,600.15,599.71,600.1,223956.0,599.951,1309
2025-09-29 09:43:00,600.1,600.66,600.03,600.33,270660.0,600.348,1569
2025-09-29 09:44:00,600.36,600.65,600.3,600.64,142191.0,600.505,704
2025-09-29 09:45:00,600.64,601.03,600.61,600.97,264552.0,600.821,1913
2025-09-29 09:46:00,600.98,601.14,600.85,600.92,192217.0,601.002,1309
2025-09-29 09:47:00,600.93,601.33,600.93,601.11,149691.0,601.156,1131
2025-09-29 09:48:00,601.12,601.29,600.94,601.22,155455.0,601.135,970
2025-09-29 09:49:00,601.24,601.41,601.13,601.4,161836.0,601.291,1028
2025-09-29 09:50:00,601.41,601.51,601.23,601.3,193470.0,601.386,1223
2025-09-29 09:51:00,601.3,601.43,601.08,601.2,182427.0,601.229,1246
