date,open,high,low,close,volume,average,barCount
2026-03-18 05:32:00,607.62,607.63,607.61,607.63,2037.0,607.615,5
2026-03-18 05:33:00,607.6,607.61,607.57,607.57,380.0,607.587,4
2026-03-18 05:34:00,607.66,607.66,607.65,607.65,365.0,607.652,4
2026-03-18 05:35:00,607.63,607.64,607.61,607.61,751.0,607.618,8
2026-03-18 05:36:00,607.61,607.61,607.61,607.61,1000.0,607.61,2
2026-03-18 05:37:00,607.63,607.67,607.63,607.67,150.0,607.657,2
2026-03-18 05:38:00,607.75,607.78,607.75,607.76,2734.0,607.757,15
2026-03-18 05:39:00,607.67,607.67,607.67,607.67,42.0,607.67,1
2026-03-18 05:40:00,607.65,607.65,607.58,607.58,173.0,607.605,3
2026-03-18 05:41:00,607.55,607.69,607.53,607.69,164.0,607.581,3
2026-03-18 05:42:00,607.69,607.78,607.69,607.78,146.0,607.729,2
2026-03-18 05:43:00,607.69,607.69,607.69,607.69,200.0,607.69,2
2026-03-18 05:44:00,607.74,607.74,607.69,607.69,900.0,607.728,5
2026-03-18 05:45:00,607.69,607.69,607.69,607.69,0.0,607.69,0
2026-03-18 05:46:00,607.67,607.67,607.54,607.54,1592.0,607.596,13
2026-03-18 05:47:00,607.56,607.58,607.54,607.54,726.0,607.551,9
2026-03-18 05:48:00,607.58,607.58,607.5,607.56,812.0,607.541,9
2026-03-18 05:49:00,607.61,607.68,607.61,607.66,1221.0,607.661,11
2026-03-18 05:50:00,607.6,607.65,607.6,607.65,360.0,607.643,2
2026-03-18 05:51:00,607.55,607.55,607.55,607.55,92.0,607.55,1
2026-03-18 05:52:00,607.42,607.45,607.38,607.41,1365.0,607.406,11
2026-03-18 05:53:00,607.41,607.43,607.34,607.34,2340.0,607.402,22
2026-03-18 05:54:00,607.36,607.36,607.31,607.33,640.0,607.319,6
2026-03-18 05:55:00,607.45,607.45,607.39,607.39,1175.0,607.424,12
2026-03-18 05:56:00,607.33,607.33,607.25,607.25,1630.0,607.298,16
2026-03-18 05:57:00,607.3,607.34,607.3,607.34,260.0,607.325,2
2026-03-18 05:58:00,607.28,607.33,607.28,607.33,370.0,607.306,3
2026-03-18 05:59:00,607.3,607.34,607.26,607.31,586.0,607.296,8
2026-03-18 06:00:00,607.31,607.36,607.3,607.34,1077.0,607.317,8
2026-03-18 06:01:00,607.35,607.39,607.3,607.3,479.0,607.353,5
2026-03-18 06:02:00,607.31,607.31,607.23,607.23,2964.0,607.249,29
2026-03-18 06:03:00,607.35,607.35,607.28,607.28,2166.0,607.309,28
2026-03-18 06:04:00,607.21,607.32,607.2,607.28,926.0,607.281,15
2026-03-18 06:05:00,607.2,607.31,607.2,607.31,1153.0,607.249,12
2026-03-18 06:06:00,607.32,607.4,607.32,607.38,1545.0,607.368,15
2026-03-18 06:07:00,607.45,607.45,607.45,607.45,55.0,607.45,1
2026-03-18 06:08:00,607.49,607.49,607.48,607.49,615.0,607.488,8
2026-03-18 06:09:00,607.46,607.5,607.45,607.48,2008.0,607.464,26
2026-03-18 06:10:00,607.49,607.54,607.48,607.54,1181.0,607.491,14
2026-03-18 06:11:00,607.54,607.54,607.54,607.54,0.0,607.54,0
2026-03-18 06:12:00,607.48,607.55,607.48,607.55,450.0,607.5,6
2026-03-18 06:13:00,607.52,607.54,607.52,607.52,1139.0,607.524,16
2026-03-18 06:14:00,607.52,607.64,607.52,607.64,2197.0,607.555,22
2026-03-18 06:15:00,607.6,607.66,607.52,607.64,12069.0,607.59,58
2026-03-18 06:16:00,607.61,607.71,607.61,607.67,8422.0,607.693,40
2026-03-18 06:17:00,607.72,607.77,607.71,607.72,1668.0,607.739,22
2026-03-18 06:18:00,607.7,607.7,607.67,607.7,532.0,607.68,8
2026-03-18 06:19:00,607.77,607.87,607.76,607.87,2799.0,607.822,35
2026-03-18 06:20:00,607.9,607.96,607.87,607.96,586.0,607.913,5
2026-03-18 06:21:00,607.96,607.96,607.96,607.96,0.0,607.96,0
2026-03-18 06:22:00,607.88,607.9,607.86,607.89,1244.0,607.885,22
2026-03-18 06:23:00,607.85,607.85,607.79,607.79,2210.0,607.804,16
2026-03-18 06:24:00,607.79,607.79,607.79,607.79,0.0,607.79,0
2026-03-18 06:25:00,607.79,607.79,607.79,607.79,0.0,607.79,0
2026-03-18 06:26:00,607.85,607.85,607.82,607.83,480.0,607.828,6
2026-03-18 06:27:00,607.79,607.87,607.77,607.87,448.0,607.793,4
2026-03-18 06:28:00,607.88,607.89,607.85,607.85,760.0,607.884,8
2026-03-18 06:29:00,607.83,607.85,607.77,607.77,854.0,607.813,11
2026-03-18 06:30:00,607.72,607.93,607.72,607.92,1234.0,607.819,14
2026-03-18 06:31:00,607.84,607.87,607.79,607.79,1317.0,607.821,19
2026-03-18 06:32:00,607.79,607.79,607.79,607.79,0.0,607.79,0
2026-03-18 06:33:00,607.73,607.73,607.73,607.73,100.0,607.73,1
2026-03-18 06:34:00,607.8,607.82,607.78,607.82,952.0,607.798,13
2026-03-18 06:35:00,607.78,607.82,607.78,607.82,1402.0,607.799,17
2026-03-18 06:36:00,607.81,607.82,607.81,607.82,208.0,607.818,3
2026-03-18 06:37:00,607.77,607.8,607.77,607.8,263.0,607.786,5
2026-03-18 06:38:00,607.72,607.72,607.63,607.63,961.0,607.67,15
2026-03-18 06:39:00,607.66,607.69,607.61,607.61,358.0,607.673,6
2026-03-18 06:40:00,607.59,607.59,607.49,607.51,785.0,607.533,11
2026-03-18 06:41:00,607.5,607.5,607.5,607.5,80.0,607.5,1
2026-03-18 06:42:00,607.56,607.57,607.54,607.55,2110.0,607.56,23
2026-03-18 06:43:00,607.63,607.64,607.63,607.64,275.0,607.635,2
2026-03-18 06:44:00,607.63,607.65,607.54,607.54,1975.0,607.613,18
2026-03-18 06:45:00,607.62,607.63,607.62,607.62,680.0,607.621,7
2026-03-18 06:46:00,607.6,607.6,607.59,607.59,382.0,607.595,2
2026-03-18 06:47:00,607.56,607.57,607.45,607.47,1001.0,607.504,9
2026-03-18 06:48:00,607.4,607.4,607.4,607.4,100.0,607.4,1
2026-03-18 06:49:00,607.55,607.55,607.55,607.55,73.0,607.55,1
2026-03-18 06:50:00,607.54,607.54,607.49,607.5,510.0,607.513,6
2026-03-18 06:51:00,607.5,607.5,607.5,607.5,0.0,607.5,0
2026-03-18 06:52:00,607.43,607.43,607.41,607.41,1575.0,607.422,19
2026-03-18 06:53:00,607.32,607.32,607.24,607.27,868.0,607.292,12
2026-03-18 06:54:00,607.26,607.26,607.2,607.21,915.0,607.232,9
2026-03-18 06:55:00,607.18,607.19,607.11,607.11,1330.0,607.159,11
2026-03-18 06:56:00,607.17,607.23,607.13,607.15,1528.0,607.197,20
2026-03-18 06:57:00,607.18,607.2,607.07,607.07,1571.0,607.13,21
2026-03-18 06:58:00,607.07,607.18,607.07,607.18,1552.0,607.105,20
2026-03-18 06:59:00,607.16,607.18,607.1,607.1,1145.0,607.14,10
2026-03-18 07:00:00,607.08,607.11,606.82,606.88,4581.0,606.971,60
2026-03-18 07:01:00,606.86,606.9,606.78,606.9,2001.0,606.829,22
2026-03-18 07:02:00,606.94,607.01,606.9,606.9,3854.0,606.958,35
2026-03-18 07:03:00,606.96,607.03,606.95,606.95,2928.0,606.993,26
2026-03-18 07:04:00,606.86,606.9,606.8,606.9,1326.0,606.824,16
2026-03-18 07:05:00,606.94,606.97,606.9,606.96,2665.0,606.932,30
2026-03-18 07:06:00,606.95,606.95,606.87,606.87,1195.0,606.9,12
2026-03-18 07:07:00,606.88,606.89,606.77,606.8,1001.0,606.828,14
2026-03-18 07:08:00,606.85,606.88,606.84,606.85,835.0,606.856,10
2026-03-18 07:09:00,606.9,607.0,606.9,607.0,951.0,606.968,9
2026-03-18 07:10:00,607.02,607.08,607.0,607.08,1171.0,607.033,13
2026-03-18 07:11:00,607.11,607.13,607.04,607.12,865.0,607.081,11
2026-03-18 07:12:00,607.07,607.19,607.07,607.12,1482.0,607.126,19
2026-03-18 07:13:00,607.2,607.3,607.2,607.3,1160.0,607.24,11
2026-03-18 07:14:00,607.27,607.32,607.18,607.2,4160.0,607.282,38
2026-03-18 07:15:00,607.18,607.22,607.18,607.22,280.0,607.204,5
2026-03-18 07:16:00,607.28,607.28,607.21,607.21,744.0,607.225,9
2026-03-18 07:17:00,607.29,607.42,607.29,607.42,17292.0,607.34,90
2026-03-18 07:18:00,607.4,607.4,607.4,607.4,131.0,607.4,1
2026-03-18 07:19:00,607.41,607.43,607.41,607.41,1165.0,607.414,7
2026-03-18 07:20:00,607.42,607.42,607.36,607.37,926.0,607.398,14
2026-03-18 07:21:00,607.38,607.38,607.36,607.36,184.0,607.368,3
2026-03-18 07:22:00,607.35,607.37,607.28,607.28,936.0,607.339,8
2026-03-18 07:23:00,607.29,607.29,607.24,607.27,17289.0,607.253,145
2026-03-18 07:24:00,607.32,607.34,607.11,607.16,1489.0,607.232,20
2026-03-18 07:25:00,607.16,607.16,606.9,606.9,4226.0,607.011,43
2026-03-18 07:26:00,606.94,606.94,606.15,606.18,6401.0,606.521,58
2026-03-18 07:27:00,606.15,606.36,605.92,606.12,12929.0,606.148,111
2026-03-18 07:28:00,606.12,606.25,606.08,606.17,3627.0,606.196,35
2026-03-18 07:29:00,606.16,606.17,605.74,605.74,5270.0,606.074,45
2026-03-18 07:30:00,605.71,605.95,605.6,605.66,7927.0,605.775,62
2026-03-18 07:31:00,605.69,606.01,605.63,605.88,10512.0,605.968,43
2026-03-18 07:32:00,606.1,606.31,606.09,606.19,6188.0,606.225,65
2026-03-18 07:33:00,606.24,606.24,606.08,606.21,1795.0,606.155,25
2026-03-18 07:34:00,606.2,606.25,606.03,606.1,1480.0,606.128,20
2026-03-18 07:35:00,606.1,606.19,606.07,606.07,2221.0,606.161,14
2026-03-18 07:36:00,606.01,606.11,605.87,605.89,1510.0,605.94,23
2026-03-18 07:37:00,605.87,606.01,605.8,605.8,2269.0,605.944,31
2026-03-18 07:38:00,605.93,606.15,605.8,606.15,1030.0,606.06,17
2026-03-18 07:39:00,606.09,606.2,606.09,606.18,5024.0,606.179,18
2026-03-18 07:40:00,606.15,606.4,606.15,606.4,4178.0,606.234,39
2026-03-18 07:41:00,606.44,606.61,606.44,606.6,2680.0,606.546,33
2026-03-18 07:42:00,606.61,606.63,606.54,606.59,5576.0,606.596,42
2026-03-18 07:43:00,606.58,606.77,606.58,606.75,886.0,606.666,8
2026-03-18 07:44:00,606.61,606.7,606.56,606.61,4809.0,606.627,46
2026-03-18 07:45:00,606.6,606.67,606.56,606.67,1098.0,606.627,15
2026-03-18 07:46:00,606.62,606.63,606.35,606.39,1693.0,606.529,16
2026-03-18 07:47:00,606.38,606.58,606.38,606.5,1666.0,606.505,17
2026-03-18 07:48:00,606.58,606.6,606.42,606.42,1336.0,606.5,16
2026-03-18 07:49:00,606.42,606.49,606.38,606.49,1014.0,606.428,13
2026-03-18 07:50:00,606.4,606.41,606.32,606.35,3035.0,606.37,29
2026-03-18 07:51:00,606.28,606.55,606.28,606.4,5319.0,606.485,44
2026-03-18 07:52:00,606.44,606.44,606.24,606.24,674.0,606.36,12
2026-03-18 07:53:00,606.22,606.24,606.12,606.24,1185.0,606.205,24
2026-03-18 07:54:00,606.19,606.23,606.15,606.16,1365.0,606.179,23
2026-03-18 07:55:00,606.04,606.39,606.0,606.23,9682.0,606.118,90
2026-03-18 07:56:00,606.21,606.29,606.06,606.29,3053.0,606.175,33
2026-03-18 07:57:00,606.27,606.27,606.05,606.18,2278.0,606.156,24
2026-03-18 07:58:00,606.19,606.19,605.97,605.98,4744.0,606.01,30
2026-03-18 07:59:00,605.92,606.0,605.86,605.91,9890.0,605.909,76
2026-03-18 08:00:00,607.61,608.22,605.59,605.85,270146.0,607.136,1513
2026-03-18 08:01:00,607.18,608.22,602.85,605.56,12639.0,606.353,95
2026-03-18 08:02:00,605.53,607.94,605.49,605.61,8102.0,606.155,62
2026-03-18 08:03:00,605.6,605.6,605.12,605.14,8003.0,605.286,69
2026-03-18 08:04:00,605.14,608.16,604.96,607.78,18324.0,605.464,173
2026-03-18 08:05:00,605.03,605.08,604.89,604.91,4904.0,604.977,60
2026-03-18 08:06:00,604.88,605.05,604.75,604.76,13453.0,604.896,124
2026-03-18 08:07:00,604.85,604.85,604.61,604.67,16810.0,604.723,93
2026-03-18 08:08:00,604.74,604.84,604.62,604.75,12878.0,604.72,89
2026-03-18 08:09:00,604.78,604.83,604.55,604.61,4769.0,604.749,47
2026-03-18 08:10:00,604.58,604.66,604.41,604.42,15599.0,604.487,125
2026-03-18 08:11:00,604.5,604.74,604.5,604.73,2398.0,604.64,30
2026-03-18 08:12:00,604.69,604.69,604.11,604.28,12879.0,604.321,108
2026-03-18 08:13:00,604.3,604.31,604.08,604.08,4846.0,604.175,34
2026-03-18 08:14:00,604.07,604.37,603.93,604.32,8663.0,604.09,78
2026-03-18 08:15:00,604.37,604.42,604.15,604.2,16692.0,604.319,63
2026-03-18 08:16:00,604.35,604.35,603.7,603.73,14083.0,603.895,140
2026-03-18 08:17:00,603.73,603.89,603.65,603.88,12709.0,603.734,106
2026-03-18 08:18:00,603.88,603.95,603.62,603.62,15690.0,603.836,110
2026-03-18 08:19:00,603.65,603.65,603.22,603.26,39863.0,603.408,283
2026-03-18 08:20:00,603.31,603.52,603.19,603.41,17147.0,603.356,151
2026-03-18 08:21:00,603.4,603.64,603.4,603.53,5022.0,603.522,49
2026-03-18 08:22:00,603.57,603.7,603.35,603.46,11091.0,603.484,92
2026-03-18 08:23:00,603.46,603.71,603.43,603.64,12142.0,603.623,98
2026-03-18 08:24:00,603.63,603.78,603.51,603.57,16927.0,603.628,135
2026-03-18 08:25:00,603.68,603.71,603.35,603.35,16109.0,603.554,134
2026-03-18 08:26:00,603.34,603.56,603.3,603.56,15667.0,603.484,100
2026-03-18 08:27:00,603.54,603.65,603.52,603.58,12067.0,603.576,86
2026-03-18 08:28:00,603.51,603.8,603.51,603.8,9084.0,603.661,47
2026-03-18 08:29:00,603.81,603.99,603.81,603.82,17526.0,603.906,87
2026-03-18 08:30:00,603.76,603.76,602.7,602.78,48257.0,603.187,326
2026-03-18 08:31:00,602.93,603.0,602.43,602.43,50697.0,602.58,333
2026-03-18 08:32:00,602.5,602.51,602.11,602.24,64104.0,602.35,455
2026-03-18 08:33:00,602.22,602.33,601.88,602.06,40804.0,602.019,286
2026-03-18 08:34:00,602.07,602.43,602.07,602.41,52066.0,602.304,384
2026-03-18 08:35:00,602.41,602.69,602.0,602.42,38153.0,602.214,187
2026-03-18 08:36:00,602.37,602.49,602.16,602.49,18029.0,602.259,143
2026-03-18 08:37:00,602.46,602.5,602.28,602.38,9235.0,602.392,37
2026-03-18 08:38:00,602.43,602.7,602.42,602.62,7380.0,602.563,85
2026-03-18 08:39:00,602.67,602.89,602.67,602.85,25437.0,602.794,138
2026-03-18 08:40:00,602.85,603.07,602.78,602.94,18263.0,602.921,150
2026-03-18 08:41:00,602.94,603.11,602.92,603.05,15330.0,603.022,126
2026-03-18 08:42:00,603.05,603.05,601.55,601.66,54694.0,602.137,468
2026-03-18 08:43:00,601.6,602.12,601.29,601.36,64005.0,601.533,481
2026-03-18 08:44:00,601.51,601.6,600.94,601.37,64599.0,601.328,456
2026-03-18 08:45:00,601.36,601.6,601.17,601.3,30155.0,601.406,210
2026-03-18 08:46:00,601.22,601.27,600.93,601.1,38322.0,601.156,188
2026-03-18 08:47:00,601.16,601.3,600.95,601.26,26014.0,601.136,143
2026-03-18 08:48:00,601.31,601.48,600.34,600.65,110293.0,600.845,722
2026-03-18 08:49:00,600.69,600.9,600.5,600.71,41786.0,600.686,329
2026-03-18 08:50:00,600.71,601.11,600.4,600.7,52010.0,600.594,253
2026-03-18 08:51:00,600.78,601.13,600.71,601.0,20694.0,600.946,158
2026-03-18 08:52:00,600.98,601.24,600.94,601.04,20939.0,601.12,150
2026-03-18 08:53:00,601.11,601.19,600.68,600.8,25146.0,600.939,164
2026-03-18 08:54:00,600.81,600.81,600.43,600.49,25472.0,600.527,153
2026-03-18 08:55:00,600.59,601.09,600.53,601.03,13339.0,600.882,96
2026-03-18 08:56:00,600.95,601.07,600.85,600.87,12646.0,600.919,70
2026-03-18 08:57:00,600.88,600.92,600.29,600.3,32329.0,600.399,178
2026-03-18 08:58:00,600.38,600.53,600.1,600.31,41923.0,600.153,266
2026-03-18 08:59:00,600.28,600.39,600.2,600.32,38703.0,600.284,246
2026-03-18 09:00:00,600.41,600.7,600.26,600.38,20600.0,600.385,161
2026-03-18 09:01:00,600.38,600.43,599.98,600.0,28270.0,600.15,176
2026-03-18 09:02:00,600.05,600.64,599.96,600.47,28685.0,600.487,226
2026-03-18 09:03:00,600.52,600.91,600.48,600.76,35690.0,600.697,252
2026-03-18 09:04:00,600.74,600.91,600.55,600.6,48468.0,600.734,314
2026-03-18 09:05:00,600.6,600.85,600.55,600.56,14224.0,600.691,82
2026-03-18 09:06:00,600.52,600.65,600.4,600.61,5266.0,600.482,67
2026-03-18 09:07:00,600.64,601.06,600.64,600.96,14861.0,600.909,92
2026-03-18 09:08:00,600.92,600.93,600.68,600.8,11141.0,600.801,119
2026-03-18 09:09:00,600.81,600.86,600.6,600.74,13710.0,600.736,131
2026-03-18 09:10:00,600.78,600.81,600.56,600.81,5957.0,600.704,68
2026-03-18 09:11:00,600.75,601.03,600.75,600.99,11445.0,600.947,56
2026-03-18 09:12:00,601.01,601.06,600.73,600.73,9536.0,600.874,52
2026-03-18 09:13:00,600.8,600.99,600.72,600.81,13949.0,600.847,37
2026-03-18 09:14:00,600.84,601.08,600.78,600.81,6578.0,600.959,62
2026-03-18 09:15:00,600.79,600.82,600.65,600.72,12459.0,600.728,74
2026-03-18 09:16:00,600.68,600.77,600.29,600.46,37138.0,600.533,271
2026-03-18 09:17:00,600.42,600.93,600.42,600.93,11107.0,600.705,98
2026-03-18 09:18:00,600.91,600.91,600.7,600.78,2040.0,600.787,29
2026-03-18 09:19:00,600.84,601.03,600.77,600.81,6201.0,600.943,79
2026-03-18 09:20:00,600.79,601.12,600.79,601.07,12208.0,600.982,98
2026-03-18 09:21:00,601.03,601.32,601.03,601.27,13511.0,601.187,90
2026-03-18 09:22:00,601.21,601.35,601.1,601.31,21109.0,601.243,130
2026-03-18 09:23:00,601.28,601.37,601.24,601.26,19890.0,601.287,119
2026-03-18 09:24:00,601.2,601.2,600.91,601.11,16116.0,601.006,102
2026-03-18 09:25:00,601.1,601.48,601.1,601.42,10002.0,601.364,82
2026-03-18 09:26:00,601.41,601.6,601.41,601.54,19742.0,601.511,94
2026-03-18 09:27:00,601.58,601.69,601.56,601.67,26649.0,601.624,113
2026-03-18 09:28:00,601.57,601.59,601.48,601.54,27616.0,601.528,123
2026-03-18 09:29:00,601.6,601.61,601.43,601.49,12712.0,601.562,51
2026-03-18 09:30:00,601.49,602.29,601.28,601.39,591643.0,601.714,4865
2026-03-18 09:31:00,601.37,601.51,600.93,601.47,295454.0,601.273,2758
2026-03-18 09:32:00,601.46,602.06,601.15,601.77,315987.0,601.649,3711
2026-03-18 09:33:00,601.77,602.01,601.4,601.8,253905.0,601.666,3046
2026-03-18 09:34:00,601.79,601.92,601.56,601.87,228109.0,601.733,2791
2026-03-18 09:35:00,601.88,602.21,601.67,602.18,237619.0,602.007,2891
2026-03-18 09:36:00,602.17,602.33,601.94,602.22,303551.0,602.114,3096
2026-03-18 09:37:00,602.21,602.64,602.05,602.39,298688.0,602.296,2325
2026-03-18 09:38:00,602.4,602.56,602.09,602.53,184778.0,602.4,2180
2026-03-18 09:39:00,602.52,602.53,602.16,602.29,101939.0,602.339,1292
2026-03-18 09:40:00,602.29,602.81,602.22,602.78,186770.0,602.493,2152
2026-03-18 09:41:00,602.79,602.91,602.47,602.56,194700.0,602.728,1963
2026-03-18 09:42:00,602.57,602.94,602.49,602.7,118123.0,602.734,1241
2026-03-18 09:43:00,602.7,602.75,601.68,601.88,180606.0,602.192,1913
2026-03-18 09:44:00,601.87,602.1,601.47,602.09,126535.0,601.708,1448
2026-03-18 09:45:00,602.09,602.35,602.0,602.19,118965.0,602.152,1176
2026-03-18 09:46:00,602.19,603.16,601.95,603.12,223928.0,602.56,2328
2026-03-18 09:47:00,603.1,603.11,602.65,602.9,173795.0,602.878,1619
2026-03-18 09:48:00,602.88,602.98,602.28,602.35,107368.0,602.658,1254
2026-03-18 09:49:00,602.36,602.8,602.31,602.4,109772.0,602.497,1403
2026-03-18 09:50:00,602.41,602.49,602.02,602.12,135489.0,602.289,1535
