date,open,high,low,close,volume,average,barCount
2022-04-01 04:29:00,363.53,363.6,363.53,363.6,2850.0,363.541,6
2022-04-01 04:30:00,363.6,363.6,363.6,363.6,0.0,363.6,0
2022-04-01 04:31:00,363.6,363.6,363.6,363.6,0.0,363.6,0
2022-04-01 04:32:00,363.48,363.48,363.44,363.44,500.0,363.448,3
2022-04-01 04:33:00,363.51,363.55,363.51,363.55,1200.0,363.517,3
2022-04-01 04:34:00,363.55,363.55,363.55,363.55,0.0,363.55,0
2022-04-01 04:35:00,363.56,363.56,363.56,363.56,299.0,363.56,1
2022-04-01 04:36:00,363.56,363.56,363.56,363.56,0.0,363.56,0
2022-04-01 04:37:00,363.56,363.56,363.56,363.56,0.0,363.56,0
2022-04-01 04:38:00,363.56,363.56,363.56,363.56,0.0,363.56,0
2022-04-01 04:39:00,363.56,363.56,363.56,363.56,0.0,363.56,0
2022-04-01 04:40:00,363.56,363.56,363.56,363.56,0.0,363.56,0
2022-04-01 04:41:00,363.52,363.52,363.52,363.52,100.0,363.52,1
2022-04-01 04:42:00,363.52,363.52,363.52,363.52,0.0,363.52,0
2022-04-01 04:43:00,363.52,363.52,363.52,363.52,0.0,363.52,0
2022-04-01 04:44:00,363.59,363.59,363.59,363.59,800.0,363.59,1
2022-04-01 04:45:00,363.8,363.8,363.8,363.8,590.0,363.8,2
2022-04-01 04:46:00,363.64,363.64,363.64,363.64,1000.0,363.64,3
2022-04-01 04:47:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:48:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:49:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:50:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:51:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:52:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:53:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:54:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:55:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2022-04-01 04:56:00,363.54,363.55,363.54,363.55,6388.0,363.547,12
2022-04-01 04:57:00,363.59,363.6,363.59,363.6,6102.0,363.599,14
2022-04-01 04:58:00,363.6,363.6,363.6,363.6,0.0,363.6,0
2022-04-01 04:59:00,363.6,363.6,363.6,363.6,0.0,363.6,0
2022-04-01 05:00:00,363.51,363.51,363.46,363.46,440.0,363.476,2
2022-04-01 05:01:00,363.46,363.46,363.46,363.46,0.0,363.46,0
2022-04-01 05:02:00,363.36,363.36,363.36,363.36,500.0,363.36,1
2022-04-01 05:03:00,363.3,363.3,363.24,363.24,800.0,363.278,2
2022-04-01 05:04:00,363.24,363.24,363.24,363.24,0.0,363.24,0
2022-04-01 05:05:00,363.28,363.28,363.27,363.27,400.0,363.275,3
2022-04-01 05:06:00,363.19,363.19,363.19,363.19,100.0,363.19,1
2022-04-01 05:07:00,363.16,363.16,363.13,363.13,200.0,363.145,2
2022-04-01 05:08:00,363.13,363.13,363.13,363.13,0.0,363.13,0
2022-04-01 05:09:00,363.12,363.12,363.1,363.1,3953.0,363.115,7
2022-04-01 05:10:00,363.13,363.13,363.13,363.13,700.0,363.13,1
2022-04-01 05:11:00,363.18,363.18,363.1,363.16,2054.0,363.16,5
2022-04-01 05:12:00,363.23,363.23,363.23,363.23,1200.0,363.23,3
2022-04-01 05:13:00,363.28,363.28,363.27,363.28,1400.0,363.278,5
2022-04-01 05:14:00,363.28,363.28,363.28,363.28,0.0,363.28,0
2022-04-01 05:15:00,363.25,363.25,363.25,363.25,500.0,363.25,1
2022-04-01 05:16:00,363.25,363.25,363.25,363.25,0.0,363.25,0
2022-04-01 05:17:00,363.25,363.25,363.25,363.25,0.0,363.25,0
2022-04-01 05:18:00,363.1,363.1,363.1,363.1,1000.0,363.1,2
2022-04-01 05:19:00,363.1,363.18,363.1,363.16,1600.0,363.159,6
2022-04-01 05:20:00,363.16,363.16,363.16,363.16,400.0,363.16,1
2022-04-01 05:21:00,363.18,363.18,363.18,363.18,100.0,363.18,1
2022-04-01 05:22:00,363.36,363.36,363.34,363.36,1500.0,363.352,4
2022-04-01 05:23:00,363.36,363.36,363.03,363.18,1400.0,363.275,6
2022-04-01 05:24:00,363.29,363.33,363.29,363.33,1300.0,363.302,4
2022-04-01 05:25:00,363.33,363.33,363.33,363.33,0.0,363.33,0
2022-04-01 05:26:00,363.41,363.46,363.41,363.46,1000.0,363.431,4
2022-04-01 05:27:00,363.46,363.46,363.46,363.46,0.0,363.46,0
2022-04-01 05:28:00,363.42,363.45,363.42,363.45,1698.0,363.43,7
2022-04-01 05:29:00,363.53,363.53,363.49,363.49,729.0,363.517,5
2022-04-01 05:30:00,363.49,363.87,363.49,363.84,5267.0,363.69,13
2022-04-01 05:31:00,363.89,363.9,363.84,363.84,2400.0,363.872,6
2022-04-01 05:32:00,363.88,363.88,363.88,363.88,100.0,363.88,1
2022-04-01 05:33:00,363.95,363.96,363.95,363.96,1400.0,363.958,3
2022-04-01 05:34:00,363.96,363.96,363.96,363.96,0.0,363.96,0
2022-04-01 05:35:00,363.97,363.97,363.97,363.97,1000.0,363.97,2
2022-04-01 05:36:00,363.97,363.97,363.97,363.97,0.0,363.97,0
2022-04-01 05:37:00,363.97,363.97,363.97,363.97,0.0,363.97,0
2022-04-01 05:38:00,363.84,363.84,363.84,363.84,200.0,363.84,1
2022-04-01 05:39:00,363.84,363.84,363.84,363.84,136.0,363.84,1
2022-04-01 05:40:00,363.84,363.84,363.84,363.84,100.0,363.84,1
2022-04-01 05:41:00,363.73,363.73,363.73,363.73,136.0,363.73,1
2022-04-01 05:42:00,363.71,363.71,363.71,363.71,500.0,363.71,1
2022-04-01 05:43:00,363.71,363.71,363.71,363.71,0.0,363.71,0
2022-04-01 05:44:00,363.71,363.71,363.71,363.71,0.0,363.71,0
2022-04-01 05:45:00,363.77,363.77,363.77,363.77,600.0,363.77,2
2022-04-01 05:46:00,363.77,363.77,363.77,363.77,0.0,363.77,0
2022-04-01 05:47:00,363.67,363.67,363.67,363.67,294.0,363.67,1
2022-04-01 05:48:00,363.67,363.67,363.67,363.67,0.0,363.67,0
2022-04-01 05:49:00,363.62,363.66,363.62,363.66,250.0,363.636,2
2022-04-01 05:50:00,363.73,363.73,363.73,363.73,150.0,363.73,1
2022-04-01 05:51:00,363.72,363.72,363.72,363.72,1000.0,363.72,3
2022-04-01 05:52:00,363.72,363.72,363.72,363.72,0.0,363.72,0
2022-04-01 05:53:00,363.86,363.89,363.86,363.89,1500.0,363.88,4
2022-04-01 05:54:00,363.92,363.92,363.86,363.86,700.0,363.903,3
2022-04-01 05:55:00,363.85,363.85,363.85,363.85,400.0,363.85,2
2022-04-01 05:56:00,363.85,363.85,363.85,363.85,0.0,363.85,0
2022-04-01 05:57:00,363.97,363.97,363.97,363.97,100.0,363.97,1
2022-04-01 05:58:00,363.98,363.98,363.98,363.98,1600.0,363.98,3
2022-04-01 05:59:00,363.88,363.88,363.88,363.88,300.0,363.88,1
2022-04-01 06:00:00,364.0,364.04,364.0,364.04,350.0,364.029,2
2022-04-01 06:01:00,364.1,364.24,364.1,364.24,5399.0,364.177,12
2022-04-01 06:02:00,364.25,364.28,364.24,364.27,1550.0,364.254,5
2022-04-01 06:03:00,364.18,364.18,364.18,364.18,100.0,364.18,1
2022-04-01 06:04:00,364.06,364.07,364.05,364.07,1800.0,364.063,5
2022-04-01 06:05:00,364.02,364.02,364.0,364.0,899.0,364.011,3
2022-04-01 06:06:00,364.07,364.08,364.07,364.08,243.0,364.074,2
2022-04-01 06:07:00,364.08,364.08,364.08,364.08,0.0,364.08,0
2022-04-01 06:08:00,364.08,364.08,364.08,364.08,0.0,364.08,0
2022-04-01 06:09:00,364.08,364.08,364.08,364.08,400.0,364.08,1
2022-04-01 06:10:00,364.08,364.08,364.08,364.08,0.0,364.08,0
2022-04-01 06:11:00,364.18,364.18,364.18,364.18,580.0,364.18,2
2022-04-01 06:12:00,364.13,364.13,364.13,364.13,1500.0,364.13,2
2022-04-01 06:13:00,364.13,364.13,364.13,364.13,0.0,364.13,0
2022-04-01 06:14:00,364.15,364.15,364.1,364.1,1600.0,364.118,6
2022-04-01 06:15:00,364.11,364.11,364.11,364.11,2150.0,364.11,4
2022-04-01 06:16:00,364.15,364.15,364.15,364.15,200.0,364.15,1
2022-04-01 06:17:00,364.1,364.1,364.1,364.1,1999.0,364.1,4
2022-04-01 06:18:00,364.11,364.11,364.05,364.09,6274.0,364.086,17
2022-04-01 06:19:00,364.08,364.08,364.08,364.08,100.0,364.08,1
2022-04-01 06:20:00,364.1,364.1,364.1,364.1,100.0,364.1,1
2022-04-01 06:21:00,364.13,364.14,364.13,364.14,1000.0,364.134,3
2022-04-01 06:22:00,364.14,364.14,364.14,364.14,0.0,364.14,0
2022-04-01 06:23:00,364.14,364.14,364.14,364.14,0.0,364.14,0
2022-04-01 06:24:00,364.15,364.16,364.15,364.16,1000.0,364.154,3
2022-04-01 06:25:00,364.13,364.13,364.13,364.13,100.0,364.13,1
2022-04-01 06:26:00,364.13,364.13,364.13,364.13,0.0,364.13,0
2022-04-01 06:27:00,364.19,364.19,364.19,364.19,100.0,364.19,1
2022-04-01 06:28:00,364.17,364.18,364.16,364.18,1300.0,364.166,4
2022-04-01 06:29:00,364.18,364.18,364.18,364.18,0.0,364.18,0
2022-04-01 06:30:00,364.18,364.18,364.18,364.18,0.0,364.18,0
2022-04-01 06:31:00,364.18,364.18,364.18,364.18,0.0,364.18,0
2022-04-01 06:32:00,364.16,364.16,364.16,364.16,990.0,364.16,2
2022-04-01 06:33:00,364.16,364.16,364.16,364.16,0.0,364.16,0
2022-04-01 06:34:00,364.24,364.24,364.24,364.24,200.0,364.24,1
2022-04-01 06:35:00,364.24,364.24,364.24,364.24,0.0,364.24,0
2022-04-01 06:36:00,364.1,364.1,364.1,364.1,175.0,364.1,1
2022-04-01 06:37:00,364.1,364.1,364.1,364.1,0.0,364.1,0
2022-04-01 06:38:00,364.1,364.1,364.1,364.1,0.0,364.1,0
2022-04-01 06:39:00,364.05,364.05,364.02,364.03,2300.0,364.037,7
2022-04-01 06:40:00,364.01,364.01,364.0,364.0,700.0,364.009,3
2022-04-01 06:41:00,364.02,364.02,364.02,364.02,173.0,364.02,1
2022-04-01 06:42:00,364.0,364.0,364.0,364.0,200.0,364.0,2
2022-04-01 06:43:00,364.0,364.0,364.0,364.0,0.0,364.0,0
2022-04-01 06:44:00,364.04,364.04,363.91,363.91,5086.0,363.958,8
2022-04-01 06:45:00,363.91,363.91,363.91,363.91,1806.0,363.91,12
2022-04-01 06:46:00,363.89,363.91,363.89,363.91,1080.0,363.908,3
2022-04-01 06:47:00,363.92,363.92,363.88,363.88,5193.0,363.908,7
2022-04-01 06:48:00,363.88,363.88,363.88,363.88,0.0,363.88,0
2022-04-01 06:49:00,363.88,363.88,363.88,363.88,0.0,363.88,0
2022-04-01 06:50:00,363.87,363.9,363.83,363.83,5499.0,363.883,8
2022-04-01 06:51:00,363.83,363.83,363.83,363.83,0.0,363.83,0
2022-04-01 06:52:00,363.92,363.93,363.9,363.9,1064.0,363.919,4
2022-04-01 06:53:00,363.9,363.9,363.9,363.9,0.0,363.9,0
2022-04-01 06:54:00,363.85,363.85,363.85,363.85,1000.0,363.85,2
2022-04-01 06:55:00,363.85,363.85,363.84,363.85,494.0,363.846,3
2022-04-01 06:56:00,363.85,363.85,363.85,363.85,0.0,363.85,0
2022-04-01 06:57:00,363.89,363.89,363.89,363.89,400.0,363.89,2
2022-04-01 06:58:00,363.92,363.92,363.92,363.92,500.0,363.92,1
2022-04-01 06:59:00,364.01,364.01,363.97,363.97,837.0,364.0,6
2022-04-01 07:00:00,364.01,364.01,364.01,364.01,346.0,364.01,2
2022-04-01 07:01:00,364.0,364.04,364.0,364.0,2916.0,364.01,7
2022-04-01 07:02:00,363.99,364.01,363.95,363.95,945.0,363.979,3
2022-04-01 07:03:00,363.97,363.97,363.86,363.93,4207.0,363.908,16
2022-04-01 07:04:00,363.95,363.95,363.83,363.83,3000.0,363.841,10
2022-04-01 07:05:00,363.86,363.9,363.86,363.89,1600.0,363.881,8
2022-04-01 07:06:00,363.95,364.0,363.94,363.96,6402.0,363.952,16
2022-04-01 07:07:00,363.94,363.94,363.93,363.93,1080.0,363.931,3
2022-04-01 07:08:00,363.9,363.9,363.86,363.86,3096.0,363.863,7
2022-04-01 07:09:00,363.86,363.86,363.84,363.84,440.0,363.854,2
2022-04-01 07:10:00,363.83,363.89,363.83,363.83,2345.0,363.859,9
2022-04-01 07:11:00,363.83,363.83,363.71,363.72,3100.0,363.764,13
2022-04-01 07:12:00,363.71,363.75,363.65,363.75,3260.0,363.702,17
2022-04-01 07:13:00,363.69,363.75,363.68,363.7,6660.0,363.722,38
2022-04-01 07:14:00,363.69,363.69,363.64,363.64,1602.0,363.678,7
2022-04-01 07:15:00,363.69,363.74,363.69,363.74,1718.0,363.715,15
2022-04-01 07:16:00,363.74,363.75,363.7,363.7,400.0,363.733,3
2022-04-01 07:17:00,363.74,363.74,363.74,363.74,1000.0,363.74,4
2022-04-01 07:18:00,363.75,363.75,363.74,363.74,5200.0,363.747,24
2022-04-01 07:19:00,363.71,363.74,363.65,363.66,3216.0,363.71,22
2022-04-01 07:20:00,363.65,363.68,363.63,363.63,2567.0,363.65,18
2022-04-01 07:21:00,363.72,363.74,363.7,363.7,2078.0,363.734,10
2022-04-01 07:22:00,363.7,363.77,363.7,363.77,18574.0,363.743,47
2022-04-01 07:23:00,363.79,363.8,363.77,363.8,3700.0,363.798,12
2022-04-01 07:24:00,363.8,363.8,363.77,363.77,7428.0,363.796,18
2022-04-01 07:25:00,363.77,363.77,363.77,363.77,300.0,363.77,1
2022-04-01 07:26:00,363.79,363.79,363.74,363.75,808.0,363.76,6
2022-04-01 07:27:00,363.76,363.78,363.75,363.75,1651.0,363.765,10
2022-04-01 07:28:00,363.75,363.75,363.73,363.73,800.0,363.735,4
2022-04-01 07:29:00,363.75,363.75,363.72,363.72,700.0,363.74,4
2022-04-01 07:30:00,363.72,363.75,363.72,363.75,650.0,363.741,3
2022-04-01 07:31:00,363.7,363.73,363.7,363.71,1800.0,363.714,15
2022-04-01 07:32:00,363.71,363.71,363.71,363.71,0.0,363.71,0
2022-04-01 07:33:00,363.75,363.85,363.75,363.82,9798.0,363.796,21
2022-04-01 07:34:00,363.82,363.83,363.82,363.83,400.0,363.823,2
2022-04-01 07:35:00,363.85,363.85,363.84,363.84,22600.0,363.85,50
2022-04-01 07:36:00,363.84,363.84,363.84,363.84,0.0,363.84,0
2022-04-01 07:37:00,363.85,363.86,363.85,363.85,22960.0,363.85,54
2022-04-01 07:38:00,363.77,363.77,363.77,363.77,100.0,363.77,1
2022-04-01 07:39:00,363.77,363.77,363.77,363.77,0.0,363.77,0
2022-04-01 07:40:00,363.8,363.86,363.8,363.85,1400.0,363.852,12
2022-04-01 07:41:00,363.85,363.85,363.85,363.85,600.0,363.85,6
2022-04-01 07:42:00,363.87,363.87,363.85,363.85,6700.0,363.868,38
2022-04-01 07:43:00,363.84,363.84,363.84,363.84,500.0,363.84,1
2022-04-01 07:44:00,363.85,363.85,363.82,363.82,745.0,363.83,6
2022-04-01 07:45:00,363.8,363.81,363.78,363.78,2737.0,363.793,8
2022-04-01 07:46:00,363.84,363.84,363.84,363.84,300.0,363.84,3
2022-04-01 07:47:00,363.84,363.84,363.84,363.84,0.0,363.84,0
2022-04-01 07:48:00,363.84,363.9,363.82,363.9,1350.0,363.874,8
2022-04-01 07:49:00,363.93,363.95,363.89,363.95,2698.0,363.917,14
2022-04-01 07:50:00,363.95,363.99,363.95,363.99,200.0,363.97,2
2022-04-01 07:51:00,363.98,363.99,363.97,363.97,6854.0,363.975,20
2022-04-01 07:52:00,363.99,363.99,363.97,363.97,1500.0,363.984,8
2022-04-01 07:53:00,363.99,364.01,363.99,364.01,2834.0,364.0,20
2022-04-01 07:54:00,364.01,364.01,364.01,364.01,1610.0,364.01,7
2022-04-01 07:55:00,364.0,364.0,363.99,364.0,1800.0,363.999,13
2022-04-01 07:56:00,364.0,364.0,364.0,364.0,0.0,364.0,0
2022-04-01 07:57:00,364.02,364.04,364.02,364.03,6200.0,364.03,11
2022-04-01 07:58:00,364.01,364.01,364.01,364.01,200.0,364.01,2
2022-04-01 07:59:00,364.03,364.09,364.03,364.09,3470.0,364.07,22
2022-04-01 08:00:00,363.94,364.15,363.27,363.93,34727.0,363.794,93
2022-04-01 08:01:00,364.05,364.07,363.03,364.04,10591.0,363.824,24
2022-04-01 08:02:00,362.81,363.95,362.81,363.92,1600.0,363.377,6
2022-04-01 08:03:00,363.91,363.91,363.82,363.84,4302.0,363.85,19
2022-04-01 08:04:00,363.83,363.83,363.83,363.83,1481.0,363.83,5
2022-04-01 08:05:00,363.81,363.86,363.81,363.86,300.0,363.827,3
2022-04-01 08:06:00,363.87,363.87,363.87,363.87,100.0,363.87,1
2022-04-01 08:07:00,363.94,363.97,363.93,363.95,4996.0,363.948,16
2022-04-01 08:08:00,363.92,364.02,363.92,364.02,6337.0,363.974,28
2022-04-01 08:09:00,364.01,364.03,364.01,364.01,600.0,364.013,3
2022-04-01 08:10:00,364.0,364.0,363.99,364.0,3406.0,363.994,14
2022-04-01 08:11:00,364.03,364.03,364.03,364.03,300.0,364.03,2
2022-04-01 08:12:00,364.06,364.06,364.03,364.04,1786.0,364.048,15
2022-04-01 08:13:00,364.03,364.04,363.96,363.97,1685.0,363.993,12
2022-04-01 08:14:00,363.97,363.97,363.88,363.88,1111.0,363.913,8
2022-04-01 08:15:00,363.85,364.01,363.85,364.0,1500.0,363.969,7
2022-04-01 08:16:00,364.03,364.03,364.02,364.03,879.0,364.027,8
2022-04-01 08:17:00,364.01,364.1,364.0,364.07,3661.0,364.046,25
2022-04-01 08:18:00,364.05,364.05,363.97,364.0,3658.0,364.008,27
2022-04-01 08:19:00,363.97,364.01,363.97,364.01,500.0,363.992,5
2022-04-01 08:20:00,363.96,364.04,363.96,364.04,2100.0,363.985,13
2022-04-01 08:21:00,364.05,364.09,364.05,364.07,999.0,364.059,6
2022-04-01 08:22:00,364.05,364.05,364.03,364.03,5380.0,364.031,11
2022-04-01 08:23:00,364.05,364.05,364.03,364.05,800.0,364.043,5
2022-04-01 08:24:00,364.05,364.07,364.01,364.03,7018.0,364.02,20
2022-04-01 08:25:00,364.02,364.07,364.02,364.05,12595.0,364.05,14
2022-04-01 08:26:00,364.0,364.1,363.97,364.1,4633.0,364.02,9
2022-04-01 08:27:00,364.1,364.12,364.0,364.0,3033.0,364.075,16
2022-04-01 08:28:00,363.96,363.97,363.83,363.89,17514.0,363.891,43
2022-04-01 08:29:00,363.84,364.1,363.81,364.0,8515.0,363.999,35
2022-04-01 08:30:00,363.87,364.12,363.7,363.96,54379.0,363.818,79
2022-04-01 08:31:00,363.86,363.91,363.4,363.41,50604.0,363.601,123
2022-04-01 08:32:00,363.45,363.5,363.25,363.41,53680.0,363.384,214
2022-04-01 08:33:00,363.39,363.39,363.17,363.27,32342.0,363.26,138
2022-04-01 08:34:00,363.39,363.43,363.33,363.41,50399.0,363.377,127
2022-04-01 08:35:00,363.4,363.63,363.39,363.63,19408.0,363.523,82
2022-04-01 08:36:00,363.56,363.61,363.43,363.43,22533.0,363.537,73
2022-04-01 08:37:00,363.43,363.51,363.43,363.44,8187.0,363.457,35
2022-04-01 08:38:00,363.46,363.64,363.46,363.59,4501.0,363.599,31
2022-04-01 08:39:00,363.62,363.62,363.49,363.5,12825.0,363.511,27
2022-04-01 08:40:00,363.56,363.59,363.48,363.48,9484.0,363.527,49
2022-04-01 08:41:00,363.52,363.56,363.3,363.3,21045.0,363.436,81
2022-04-01 08:42:00,363.31,363.34,363.16,363.17,15870.0,363.229,62
2022-04-01 08:43:00,363.16,363.21,363.05,363.06,42626.0,363.142,111
2022-04-01 08:44:00,363.16,363.27,363.14,363.14,5751.0,363.214,28
2022-04-01 08:45:00,363.18,363.22,363.17,363.22,11170.0,363.189,72
2022-04-01 08:46:00,363.3,363.36,363.25,363.34,4320.0,363.326,28
2022-04-01 08:47:00,363.35,363.36,363.33,363.33,2536.0,363.348,23
2022-04-01 08:48:00,363.33,363.34,363.29,363.32,7764.0,363.32,29
2022-04-01 08:49:00,363.32,363.32,363.11,363.12,3800.0,363.21,17
2022-04-01 08:50:00,363.07,363.09,362.84,362.86,19237.0,362.992,63
2022-04-01 08:51:00,362.84,363.11,362.84,363.09,17276.0,363.01,93
2022-04-01 08:52:00,363.1,363.14,363.09,363.13,3320.0,363.112,19
2022-04-01 08:53:00,363.11,363.11,362.99,362.99,6016.0,363.064,22
2022-04-01 08:54:00,362.98,363.0,362.92,362.96,10058.0,362.957,35
2022-04-01 08:55:00,362.95,362.99,362.95,362.95,3771.0,362.967,23
2022-04-01 08:56:00,363.0,363.03,362.83,362.86,6835.0,362.916,28
2022-04-01 08:57:00,362.86,362.87,362.79,362.79,13850.0,362.824,71
2022-04-01 08:58:00,362.82,362.99,362.82,362.9,10378.0,362.907,68
2022-04-01 08:59:00,362.88,362.89,362.81,362.81,7476.0,362.843,28
2022-04-01 09:00:00,362.83,362.89,362.79,362.79,2775.0,362.829,15
2022-04-01 09:01:00,362.84,362.93,362.82,362.9,10100.0,362.89,51
2022-04-01 09:02:00,362.91,362.91,362.7,362.7,4557.0,362.794,26
2022-04-01 09:03:00,362.65,362.69,362.6,362.63,21967.0,362.633,91
2022-04-01 09:04:00,362.63,362.66,362.43,362.43,18731.0,362.616,35
2022-04-01 09:05:00,362.5,362.67,362.43,362.67,14361.0,362.534,72
2022-04-01 09:06:00,362.63,362.7,362.6,362.6,9109.0,362.648,39
2022-04-01 09:07:00,362.57,362.68,362.57,362.65,3500.0,362.652,18
2022-04-01 09:08:00,362.65,362.78,362.65,362.77,3450.0,362.735,19
2022-04-01 09:09:00,362.75,362.81,362.72,362.75,4982.0,362.756,32
2022-04-01 09:10:00,362.76,362.84,362.74,362.81,31372.0,362.778,87
2022-04-01 09:11:00,362.78,362.83,362.78,362.82,5171.0,362.816,24
2022-04-01 09:12:00,362.79,362.8,362.69,362.73,9262.0,362.727,54
2022-04-01 09:13:00,362.74,362.83,362.74,362.77,1957.0,362.769,16
2022-04-01 09:14:00,362.79,362.9,362.79,362.89,17740.0,362.838,55
2022-04-01 09:15:00,362.95,363.09,362.95,363.04,25588.0,363.007,93
2022-04-01 09:16:00,363.06,363.1,363.04,363.08,18839.0,363.085,77
2022-04-01 09:17:00,363.1,363.1,363.04,363.04,4402.0,363.051,8
2022-04-01 09:18:00,363.02,363.09,362.98,363.06,14271.0,363.01,73
2022-04-01 09:19:00,363.08,363.08,362.98,363.0,3117.0,363.021,12
2022-04-01 09:20:00,362.98,363.07,362.98,363.07,4097.0,363.011,22
2022-04-01 09:21:00,363.02,363.02,362.87,362.88,17150.0,362.939,61
2022-04-01 09:22:00,362.88,362.98,362.85,362.94,17444.0,362.918,60
2022-04-01 09:23:00,362.97,363.01,362.97,363.01,9365.0,362.988,23
2022-04-01 09:24:00,363.01,363.04,362.91,362.91,35441.0,362.989,96
2022-04-01 09:25:00,362.95,363.05,362.95,363.05,55200.0,363.039,113
2022-04-01 09:26:00,363.02,363.04,362.97,362.97,8246.0,363.025,22
2022-04-01 09:27:00,363.03,363.05,362.93,362.93,8399.0,363.002,27
2022-04-01 09:28:00,362.85,362.85,362.7,362.7,15349.0,362.764,60
2022-04-01 09:29:00,362.7,362.75,362.66,362.75,17047.0,362.706,54
2022-04-01 09:30:00,362.81,363.03,362.47,363.03,467703.0,362.754,1348
2022-04-01 09:31:00,363.03,363.27,362.56,363.21,241541.0,362.958,1158
2022-04-01 09:32:00,363.25,363.6,363.15,363.56,189237.0,363.425,898
2022-04-01 09:33:00,363.55,363.61,363.1,363.17,159833.0,363.338,988
2022-04-01 09:34:00,363.18,363.19,362.5,362.5,226701.0,362.925,1233
2022-04-01 09:35:00,362.49,362.74,361.96,362.68,332580.0,362.29,1898
2022-04-01 09:36:00,362.64,362.74,362.21,362.43,152574.0,362.474,776
2022-04-01 09:37:00,362.43,362.9,362.26,362.9,218906.0,362.557,1099
2022-04-01 09:38:00,362.94,362.94,362.46,362.53,160887.0,362.668,856
2022-04-01 09:39:00,362.5,362.6,362.05,362.05,204402.0,362.374,1186
2022-04-01 09:40:00,362.05,362.38,361.77,362.05,309685.0,362.065,1686
2022-04-01 09:41:00,362.04,362.46,362.02,362.4,115215.0,362.256,622
2022-04-01 09:42:00,362.42,362.6,362.15,362.56,136371.0,362.414,629
2022-04-01 09:43:00,362.6,362.74,362.11,362.15,105322.0,362.452,600
2022-04-01 09:44:00,362.15,362.29,361.84,362.29,114530.0,362.053,661
2022-04-01 09:45:00,362.21,362.48,361.83,362.3,153070.0,362.191,911
2022-04-01 09:46:00,362.27,362.38,361.98,362.17,146918.0,362.2,798
2022-04-01 09:47:00,362.14,362.25,361.89,362.18,119871.0,362.082,643
2022-04-01 09:48:00,362.16,362.54,362.08,362.16,139759.0,362.295,834
2022-04-01 09:49:00,362.15,362.2,361.93,361.95,109350.0,362.062,694
2022-04-01 09:50:00,361.94,362.14,361.66,361.75,172093.0,361.891,995
2022-04-01 09:51:00,361.73,361.77,361.13,361.23,159521.0,361.389,922
