date,open,high,low,close,volume,average,barCount
2025-09-30 04:57:00,598.02,598.02,597.98,597.98,600.0,598.005,6
2025-09-30 04:58:00,598.02,598.03,598.02,598.03,200.0,598.025,2
2025-09-30 04:59:00,598.02,598.03,597.95,597.95,500.0,598.008,5
2025-09-30 05:00:00,597.96,598.05,597.96,597.98,1400.0,598.007,14
2025-09-30 05:01:00,597.97,597.97,597.75,597.79,3100.0,597.813,31
2025-09-30 05:02:00,597.86,597.86,597.74,597.74,1700.0,597.788,17
2025-09-30 05:03:00,597.75,597.78,597.71,597.74,1500.0,597.749,15
2025-09-30 05:04:00,597.74,597.75,597.71,597.75,2200.0,597.736,22
2025-09-30 05:05:00,597.82,598.03,597.82,598.03,2700.0,597.87,27
2025-09-30 05:06:00,598.04,598.04,597.98,598.02,800.0,598.011,8
2025-09-30 05:07:00,597.98,598.01,597.88,597.89,1100.0,597.939,11
2025-09-30 05:08:00,597.91,598.01,597.91,598.01,1500.0,597.933,15
2025-09-30 05:09:00,597.98,597.98,597.83,597.83,700.0,597.954,7
2025-09-30 05:10:00,597.85,597.87,597.81,597.87,1600.0,597.849,14
2025-09-30 05:11:00,597.86,597.91,597.86,597.91,2300.0,597.878,22
2025-09-30 05:12:00,597.86,597.87,597.8,597.8,900.0,597.846,9
2025-09-30 05:13:00,597.84,597.84,597.77,597.77,500.0,597.816,5
2025-09-30 05:14:00,597.76,597.79,597.75,597.75,600.0,597.773,6
2025-09-30 05:15:00,597.67,597.83,597.65,597.8,1800.0,597.708,18
2025-09-30 05:16:00,597.82,597.91,597.81,597.84,800.0,597.831,8
2025-09-30 05:17:00,597.8,597.8,597.65,597.71,2800.0,597.686,28
2025-09-30 05:18:00,597.74,597.75,597.74,597.74,300.0,597.743,3
2025-09-30 05:19:00,597.82,597.82,597.81,597.81,500.0,597.816,5
2025-09-30 05:20:00,597.86,597.86,597.77,597.77,1700.0,597.842,14
2025-09-30 05:21:00,597.83,597.83,597.83,597.83,100.0,597.83,1
2025-09-30 05:22:00,597.8,597.9,597.8,597.88,2842.0,597.837,22
2025-09-30 05:23:00,597.89,598.0,597.89,597.92,1300.0,597.963,13
2025-09-30 05:24:00,597.89,597.89,597.86,597.87,1700.0,597.862,8
2025-09-30 05:25:00,597.91,597.91,597.9,597.9,500.0,597.908,5
2025-09-30 05:26:00,597.95,597.99,597.95,597.99,700.0,597.964,7
2025-09-30 05:27:00,597.99,597.99,597.96,597.96,700.0,597.971,7
2025-09-30 05:28:00,598.04,598.04,597.99,598.03,600.0,598.02,6
2025-09-30 05:29:00,598.08,598.08,598.04,598.08,1100.0,598.069,11
2025-09-30 05:30:00,598.09,598.35,598.08,598.31,2888.0,598.231,25
2025-09-30 05:31:00,598.36,598.36,598.33,598.34,3915.0,598.344,29
2025-09-30 05:32:00,598.35,598.38,598.35,598.38,500.0,598.362,4
2025-09-30 05:33:00,598.37,598.43,598.37,598.41,1700.0,598.407,14
2025-09-30 05:34:00,598.36,598.38,598.36,598.36,900.0,598.367,9
2025-09-30 05:35:00,598.34,598.37,598.34,598.36,700.0,598.36,7
2025-09-30 05:36:00,598.33,598.33,598.28,598.28,1200.0,598.308,12
2025-09-30 05:37:00,598.29,598.32,598.28,598.29,1300.0,598.3,13
2025-09-30 05:38:00,598.16,598.16,597.99,597.99,2000.0,598.038,17
2025-09-30 05:39:00,597.98,598.05,597.98,598.02,1100.0,598.022,11
2025-09-30 05:40:00,597.98,598.06,597.98,598.06,400.0,598.02,4
2025-09-30 05:41:00,598.08,598.12,598.0,598.0,1000.0,598.058,10
2025-09-30 05:42:00,597.91,597.92,597.88,597.92,900.0,597.902,9
2025-09-30 05:43:00,597.9,597.9,597.86,597.87,900.0,597.869,9
2025-09-30 05:44:00,597.86,597.96,597.84,597.96,913.0,597.89,9
2025-09-30 05:45:00,597.96,597.97,597.88,597.91,900.0,597.908,9
2025-09-30 05:46:00,597.87,597.87,597.83,597.83,200.0,597.85,2
2025-09-30 05:47:00,597.79,597.8,597.79,597.8,400.0,597.798,4
2025-09-30 05:48:00,597.76,597.78,597.76,597.76,500.0,597.764,5
2025-09-30 05:49:00,597.71,597.73,597.71,597.71,600.0,597.717,6
2025-09-30 05:50:00,597.77,597.88,597.77,597.85,700.0,597.824,7
2025-09-30 05:51:00,597.85,597.85,597.76,597.76,700.0,597.806,7
2025-09-30 05:52:00,597.66,597.71,597.66,597.71,500.0,597.68,5
2025-09-30 05:53:00,597.78,597.86,597.78,597.85,900.0,597.828,9
2025-09-30 05:54:00,597.84,597.84,597.77,597.77,800.0,597.815,8
2025-09-30 05:55:00,597.86,597.91,597.84,597.89,400.0,597.875,4
2025-09-30 05:56:00,597.89,597.89,597.89,597.89,0.0,597.89,0
2025-09-30 05:57:00,597.86,597.9,597.86,597.9,800.0,597.874,8
2025-09-30 05:58:00,597.83,597.83,597.83,597.83,125.0,597.83,1
2025-09-30 05:59:00,597.88,597.88,597.86,597.86,2000.0,597.866,20
2025-09-30 06:00:00,597.82,597.86,597.81,597.86,600.0,597.845,6
2025-09-30 06:01:00,597.9,597.9,597.86,597.86,1200.0,597.885,12
2025-09-30 06:02:00,597.96,597.97,597.92,597.92,930.0,597.952,9
2025-09-30 06:03:00,597.97,598.05,597.97,598.03,1200.0,598.018,12
2025-09-30 06:04:00,598.03,598.07,598.03,598.07,600.0,598.047,6
2025-09-30 06:05:00,598.05,598.08,598.05,598.06,600.0,598.067,6
2025-09-30 06:06:00,598.12,598.16,598.1,598.16,1472.0,598.132,13
2025-09-30 06:07:00,598.1,598.1,598.1,598.1,400.0,598.1,4
2025-09-30 06:08:00,598.1,598.1,598.1,598.1,0.0,598.1,0
2025-09-30 06:09:00,598.19,598.22,598.19,598.22,200.0,598.205,2
2025-09-30 06:10:00,598.11,598.13,598.06,598.06,806.0,598.105,8
2025-09-30 06:11:00,598.02,598.02,597.95,597.95,700.0,597.994,7
2025-09-30 06:12:00,597.93,597.97,597.91,597.97,600.0,597.933,6
2025-09-30 06:13:00,597.83,597.83,597.79,597.79,800.0,597.8,6
2025-09-30 06:14:00,597.71,597.74,597.7,597.74,600.0,597.713,6
2025-09-30 06:15:00,597.74,597.74,597.7,597.7,700.0,597.714,7
2025-09-30 06:16:00,597.61,597.61,597.48,597.48,1500.0,597.519,15
2025-09-30 06:17:00,597.48,597.51,597.48,597.51,400.0,597.488,4
2025-09-30 06:18:00,597.5,597.65,597.48,597.65,1601.0,597.533,14
2025-09-30 06:19:00,597.77,597.84,597.77,597.84,700.0,597.81,7
2025-09-30 06:20:00,597.85,597.85,597.63,597.63,1100.0,597.721,11
2025-09-30 06:21:00,597.61,597.74,597.61,597.74,600.0,597.68,6
2025-09-30 06:22:00,597.7,597.7,597.65,597.66,500.0,597.666,5
2025-09-30 06:23:00,597.65,597.68,597.59,597.6,1100.0,597.645,11
2025-09-30 06:24:00,597.62,597.75,597.62,597.75,1744.0,597.669,16
2025-09-30 06:25:00,597.66,597.69,597.66,597.69,500.0,597.672,5
2025-09-30 06:26:00,597.69,597.71,597.69,597.71,400.0,597.705,4
2025-09-30 06:27:00,597.7,597.73,597.65,597.68,800.0,597.69,8
2025-09-30 06:28:00,597.71,597.73,597.71,597.71,400.0,597.718,4
2025-09-30 06:29:00,597.74,597.74,597.71,597.71,500.0,597.724,5
2025-09-30 06:30:00,597.69,597.74,597.69,597.74,1400.0,597.718,14
2025-09-30 06:31:00,597.77,597.8,597.77,597.77,926.0,597.774,6
2025-09-30 06:32:00,597.75,597.75,597.75,597.75,300.0,597.75,3
2025-09-30 06:33:00,597.79,597.79,597.68,597.7,7741.0,597.704,41
2025-09-30 06:34:00,597.7,597.72,597.65,597.65,10905.0,597.697,53
2025-09-30 06:35:00,597.59,597.6,597.55,597.55,1500.0,597.585,15
2025-09-30 06:36:00,597.51,597.57,597.49,597.52,4491.0,597.511,34
2025-09-30 06:37:00,597.55,597.56,597.49,597.49,1700.0,597.527,17
2025-09-30 06:38:00,597.47,597.47,597.31,597.41,3410.0,597.386,31
2025-09-30 06:39:00,597.35,597.52,597.33,597.52,2100.0,597.458,21
2025-09-30 06:40:00,597.5,597.53,597.49,597.49,900.0,597.5,8
2025-09-30 06:41:00,597.52,597.52,597.45,597.47,900.0,597.483,9
2025-09-30 06:42:00,597.52,597.52,597.5,597.5,200.0,597.51,2
2025-09-30 06:43:00,597.6,597.74,597.6,597.74,1000.0,597.649,10
2025-09-30 06:44:00,597.8,597.8,597.8,597.8,400.0,597.8,4
2025-09-30 06:45:00,597.8,597.8,597.8,597.8,0.0,597.8,0
2025-09-30 06:46:00,598.01,598.04,598.01,598.04,600.0,598.032,6
2025-09-30 06:47:00,597.91,597.91,597.89,597.89,600.0,597.907,2
2025-09-30 06:48:00,597.89,597.89,597.89,597.89,0.0,597.89,0
2025-09-30 06:49:00,598.0,598.0,598.0,598.0,100.0,598.0,1
2025-09-30 06:50:00,597.98,597.98,597.95,597.95,300.0,597.96,3
2025-09-30 06:51:00,598.04,598.09,598.04,598.07,1800.0,598.061,18
2025-09-30 06:52:00,598.09,598.09,598.06,598.08,1200.0,598.073,12
2025-09-30 06:53:00,598.09,598.11,598.09,598.11,400.0,598.105,4
2025-09-30 06:54:00,598.26,598.26,598.21,598.25,950.0,598.234,8
2025-09-30 06:55:00,598.24,598.26,598.24,598.24,1000.0,598.247,10
2025-09-30 06:56:00,598.24,598.25,598.21,598.23,700.0,598.231,7
2025-09-30 06:57:00,598.19,598.22,598.16,598.22,1242.0,598.203,7
2025-09-30 06:58:00,598.21,598.21,598.15,598.15,600.0,598.187,6
2025-09-30 06:59:00,598.18,598.18,598.12,598.12,2000.0,598.14,20
2025-09-30 07:00:00,598.1,598.1,597.99,598.06,1800.0,598.047,18
2025-09-30 07:01:00,598.06,598.06,598.0,598.03,3216.0,598.038,16
2025-09-30 07:02:00,598.03,598.16,598.03,598.16,600.0,598.093,6
2025-09-30 07:03:00,598.13,598.2,598.13,598.2,11185.0,598.197,33
2025-09-30 07:04:00,598.2,598.2,598.2,598.2,225.0,598.2,1
2025-09-30 07:05:00,598.22,598.34,598.2,598.31,12248.0,598.31,62
2025-09-30 07:06:00,598.3,598.3,598.25,598.28,308.0,598.277,3
2025-09-30 07:07:00,598.18,598.25,598.18,598.25,400.0,598.203,4
2025-09-30 07:08:00,598.35,598.37,598.34,598.37,400.0,598.353,4
2025-09-30 07:09:00,598.16,598.16,598.14,598.14,300.0,598.153,3
2025-09-30 07:10:00,598.23,598.23,598.11,598.11,400.0,598.165,4
2025-09-30 07:11:00,598.06,598.06,597.94,597.94,600.0,598.007,6
2025-09-30 07:12:00,597.98,598.04,597.96,598.04,886.0,597.998,7
2025-09-30 07:13:00,598.04,598.04,598.03,598.03,300.0,598.033,3
2025-09-30 07:14:00,598.1,598.17,598.1,598.17,500.0,598.136,5
2025-09-30 07:15:00,598.07,598.08,598.02,598.06,4242.0,598.056,35
2025-09-30 07:16:00,598.02,598.02,597.96,598.01,1700.0,597.985,16
2025-09-30 07:17:00,597.96,598.04,597.92,598.04,800.0,597.965,3
2025-09-30 07:18:00,598.04,598.04,598.04,598.04,0.0,598.04,0
2025-09-30 07:19:00,598.04,598.04,598.04,598.04,0.0,598.04,0
2025-09-30 07:20:00,597.88,597.88,597.88,597.88,290.0,597.88,1
2025-09-30 07:21:00,597.98,598.0,597.98,598.0,400.0,597.99,4
2025-09-30 07:22:00,598.0,598.0,598.0,598.0,0.0,598.0,0
2025-09-30 07:23:00,598.0,598.0,598.0,598.0,0.0,598.0,0
2025-09-30 07:24:00,597.94,597.94,597.91,597.91,200.0,597.925,2
2025-09-30 07:25:00,597.95,598.02,597.93,597.93,687.0,597.976,6
2025-09-30 07:26:00,597.93,597.93,597.93,597.93,0.0,597.93,0
2025-09-30 07:27:00,597.99,597.99,597.99,597.99,100.0,597.99,1
2025-09-30 07:28:00,598.07,598.07,598.07,598.07,100.0,598.07,1
2025-09-30 07:29:00,598.07,598.07,598.07,598.07,0.0,598.07,0
2025-09-30 07:30:00,598.06,598.06,598.02,598.03,500.0,598.04,5
2025-09-30 07:31:00,598.02,598.09,598.02,598.08,500.0,598.06,4
2025-09-30 07:32:00,598.15,598.15,598.12,598.12,300.0,598.14,3
2025-09-30 07:33:00,598.05,598.06,598.02,598.06,800.0,598.049,8
2025-09-30 07:34:00,598.05,598.05,598.02,598.02,600.0,598.037,6
2025-09-30 07:35:00,598.01,598.13,597.97,598.13,1850.0,598.026,14
2025-09-30 07:36:00,598.15,598.16,598.14,598.14,500.0,598.15,5
2025-09-30 07:37:00,598.1,598.15,598.08,598.14,500.0,598.12,5
2025-09-30 07:38:00,598.18,598.18,598.16,598.16,200.0,598.17,2
2025-09-30 07:39:00,598.12,598.13,598.1,598.13,400.0,598.118,4
2025-09-30 07:40:00,598.11,598.13,598.11,598.13,200.0,598.12,2
2025-09-30 07:41:00,598.14,598.14,598.11,598.11,293.0,598.13,2
2025-09-30 07:42:00,598.15,598.15,598.15,598.15,100.0,598.15,1
2025-09-30 07:43:00,598.1,598.1,598.1,598.1,100.0,598.1,1
2025-09-30 07:44:00,598.12,598.12,598.12,598.12,200.0,598.12,2
2025-09-30 07:45:00,598.11,598.11,598.06,598.08,1100.0,598.089,11
2025-09-30 07:46:00,598.09,598.1,598.09,598.1,300.0,598.093,3
2025-09-30 07:47:00,598.18,598.18,598.18,598.18,100.0,598.18,1
2025-09-30 07:48:00,598.19,598.22,598.19,598.22,500.0,598.208,4
2025-09-30 07:49:00,598.24,598.27,598.24,598.27,300.0,598.25,3
2025-09-30 07:50:00,598.22,598.22,598.0,598.0,1245.0,598.034,8
2025-09-30 07:51:00,598.0,598.0,598.0,598.0,0.0,598.0,0
2025-09-30 07:52:00,597.97,597.97,597.79,597.8,1223.0,597.9,12
2025-09-30 07:53:00,597.74,597.9,597.7,597.9,1623.0,597.759,15
2025-09-30 07:54:00,597.95,597.95,597.91,597.91,200.0,597.93,2
2025-09-30 07:55:00,597.96,598.0,597.95,598.0,1500.0,597.979,15
2025-09-30 07:56:00,598.03,598.04,598.03,598.03,400.0,598.033,4
2025-09-30 07:57:00,597.95,597.95,597.95,597.95,162.0,597.95,1
2025-09-30 07:58:00,598.01,598.04,598.0,598.04,800.0,598.019,8
2025-09-30 07:59:00,598.08,598.09,598.07,598.08,1800.0,598.079,18
2025-09-30 08:00:00,598.06,599.12,597.0,598.15,51698.0,598.082,190
2025-09-30 08:01:00,597.12,598.99,597.12,598.02,2889.0,598.083,23
2025-09-30 08:02:00,598.02,598.02,598.02,598.02,0.0,598.02,0
2025-09-30 08:03:00,597.9,599.18,597.82,597.82,3921.0,598.07,11
2025-09-30 08:04:00,597.84,597.85,597.79,597.79,3105.0,597.834,13
2025-09-30 08:05:00,597.79,597.84,597.77,597.77,3530.0,597.798,33
2025-09-30 08:06:00,597.76,597.84,597.72,597.81,2600.0,597.774,26
2025-09-30 08:07:00,597.81,597.84,597.76,597.76,901.0,597.823,9
2025-09-30 08:08:00,597.82,597.82,597.76,597.79,600.0,597.795,6
2025-09-30 08:09:00,597.78,597.82,597.78,597.82,1100.0,597.791,11
2025-09-30 08:10:00,597.76,597.84,597.76,597.8,2925.0,597.813,19
2025-09-30 08:11:00,597.78,597.78,597.74,597.74,800.0,597.75,8
2025-09-30 08:12:00,597.81,597.81,597.77,597.77,300.0,597.787,3
2025-09-30 08:13:00,597.77,597.77,597.77,597.77,0.0,597.77,0
2025-09-30 08:14:00,597.81,597.82,597.78,597.79,2500.0,597.804,25
2025-09-30 08:15:00,597.73,597.9,597.73,597.87,2015.0,597.861,17
2025-09-30 08:16:00,597.85,597.85,597.85,597.85,400.0,597.85,4
2025-09-30 08:17:00,597.87,597.94,597.87,597.94,1010.0,597.915,8
2025-09-30 08:18:00,597.96,597.97,597.93,597.93,430.0,597.957,3
2025-09-30 08:19:00,597.92,597.96,597.92,597.96,384.0,597.93,3
2025-09-30 08:20:00,598.05,598.05,598.02,598.02,600.0,598.04,6
2025-09-30 08:21:00,598.04,598.12,598.04,598.12,300.0,598.073,3
2025-09-30 08:22:00,598.15,598.2,598.14,598.2,700.0,598.176,6
2025-09-30 08:23:00,598.2,598.25,598.18,598.25,4083.0,598.202,34
2025-09-30 08:24:00,598.22,598.24,598.21,598.23,800.0,598.223,7
2025-09-30 08:25:00,598.2,598.2,598.14,598.19,1701.0,598.154,17
2025-09-30 08:26:00,598.2,598.23,598.2,598.2,925.0,598.212,8
2025-09-30 08:27:00,598.18,598.26,598.18,598.25,2300.0,598.233,23
2025-09-30 08:28:00,598.2,598.29,598.2,598.29,800.0,598.264,8
2025-09-30 08:29:00,598.29,598.4,598.29,598.31,5782.0,598.343,53
2025-09-30 08:30:00,598.31,598.42,598.31,598.4,2810.0,598.35,21
2025-09-30 08:31:00,598.29,598.3,598.25,598.25,2260.0,598.283,15
2025-09-30 08:32:00,598.39,598.42,598.36,598.36,1900.0,598.384,17
2025-09-30 08:33:00,598.34,598.37,598.34,598.37,900.0,598.347,9
2025-09-30 08:34:00,598.37,598.49,598.37,598.41,7994.0,598.447,56
2025-09-30 08:35:00,598.45,598.48,598.38,598.41,6084.0,598.457,31
2025-09-30 08:36:00,598.4,598.4,598.34,598.38,1500.0,598.365,15
2025-09-30 08:37:00,598.36,598.67,598.36,598.58,22483.0,598.56,176
2025-09-30 08:38:00,598.58,598.65,598.53,598.62,7750.0,598.601,63
2025-09-30 08:39:00,598.63,598.77,598.62,598.77,13380.0,598.728,103
2025-09-30 08:40:00,598.79,598.8,598.71,598.73,4200.0,598.751,33
2025-09-30 08:41:00,598.73,598.81,598.73,598.81,2695.0,598.779,21
2025-09-30 08:42:00,598.85,598.93,598.75,598.75,9242.0,598.847,47
2025-09-30 08:43:00,598.77,598.83,598.7,598.83,5968.0,598.754,31
2025-09-30 08:44:00,598.79,598.85,598.79,598.84,1627.0,598.822,16
2025-09-30 08:45:00,598.88,598.93,598.87,598.93,3541.0,598.89,20
2025-09-30 08:46:00,598.88,598.89,598.87,598.87,1100.0,598.877,11
2025-09-30 08:47:00,598.88,598.91,598.87,598.87,1767.0,598.894,17
2025-09-30 08:48:00,598.87,598.88,598.77,598.85,4256.0,598.837,39
2025-09-30 08:49:00,598.81,598.92,598.81,598.92,1900.0,598.842,19
2025-09-30 08:50:00,598.91,598.99,598.91,598.94,4625.0,598.941,33
2025-09-30 08:51:00,598.95,599.0,598.95,598.99,1900.0,598.977,17
2025-09-30 08:52:00,598.98,598.99,598.97,598.97,1600.0,598.983,16
2025-09-30 08:53:00,598.99,599.01,598.86,598.87,4700.0,598.915,39
2025-09-30 08:54:00,598.9,598.93,598.88,598.93,1200.0,598.901,10
2025-09-30 08:55:00,598.88,598.9,598.88,598.89,700.0,598.889,7
2025-09-30 08:56:00,598.89,598.89,598.79,598.79,3300.0,598.818,24
2025-09-30 08:57:00,598.8,598.82,598.77,598.77,1300.0,598.796,13
2025-09-30 08:58:00,598.73,598.73,598.66,598.7,4889.0,598.713,16
2025-09-30 08:59:00,598.7,598.8,598.7,598.75,1096.0,598.752,7
2025-09-30 09:00:00,598.78,598.78,598.64,598.66,12651.0,598.676,52
2025-09-30 09:01:00,598.61,598.62,598.56,598.6,2711.0,598.592,25
2025-09-30 09:02:00,598.58,598.64,598.56,598.64,13608.0,598.588,24
2025-09-30 09:03:00,598.68,598.68,598.57,598.6,10535.0,598.617,59
2025-09-30 09:04:00,598.63,598.63,598.46,598.46,15556.0,598.524,54
2025-09-30 09:05:00,598.47,598.47,598.35,598.39,3774.0,598.382,32
2025-09-30 09:06:00,598.39,598.43,598.34,598.43,5880.0,598.378,40
2025-09-30 09:07:00,598.48,598.5,598.41,598.46,4619.0,598.46,39
2025-09-30 09:08:00,598.45,598.51,598.4,598.49,4789.0,598.46,37
2025-09-30 09:09:00,598.6,598.6,598.58,598.58,400.0,598.59,3
2025-09-30 09:10:00,598.52,598.61,598.5,598.6,1569.0,598.539,8
2025-09-30 09:11:00,598.55,598.55,598.52,598.52,1000.0,598.544,10
2025-09-30 09:12:00,598.56,598.67,598.56,598.67,2095.0,598.621,12
2025-09-30 09:13:00,598.65,598.65,598.5,598.51,1900.0,598.548,19
2025-09-30 09:14:00,598.54,598.54,598.45,598.45,3175.0,598.493,31
2025-09-30 09:15:00,598.51,598.51,598.37,598.37,3100.0,598.431,26
2025-09-30 09:16:00,598.35,598.41,598.34,598.37,3875.0,598.371,29
2025-09-30 09:17:00,598.39,598.5,598.38,598.38,1675.0,598.431,16
2025-09-30 09:18:00,598.37,598.46,598.36,598.41,3550.0,598.433,30
2025-09-30 09:19:00,598.41,598.51,598.41,598.5,2200.0,598.477,18
2025-09-30 09:20:00,598.51,598.53,598.5,598.5,800.0,598.515,8
2025-09-30 09:21:00,598.49,598.55,598.49,598.5,600.0,598.51,6
2025-09-30 09:22:00,598.52,598.6,598.52,598.6,800.0,598.539,8
2025-09-30 09:23:00,598.53,598.53,598.48,598.48,700.0,598.496,6
2025-09-30 09:24:00,598.47,598.52,598.47,598.52,3124.0,598.487,17
2025-09-30 09:25:00,598.47,598.47,598.31,598.35,2912.0,598.371,19
2025-09-30 09:26:00,598.4,598.43,598.39,598.39,1300.0,598.411,6
2025-09-30 09:27:00,598.37,598.43,598.31,598.32,10093.0,598.353,61
2025-09-30 09:28:00,598.32,598.42,598.25,598.31,11919.0,598.321,65
2025-09-30 09:29:00,598.4,598.46,598.34,598.46,4857.0,598.408,23
2025-09-30 09:30:00,598.45,598.67,597.98,598.12,381822.0,598.381,2091
2025-09-30 09:31:00,598.13,598.16,597.76,598.11,218284.0,597.986,1470
2025-09-30 09:32:00,598.1,598.12,597.78,597.78,125976.0,597.928,875
2025-09-30 09:33:00,597.79,597.84,597.24,597.25,187830.0,597.494,1252
2025-09-30 09:34:00,597.26,597.5,596.94,597.04,227083.0,597.182,1491
2025-09-30 09:35:00,597.06,597.39,597.0,597.14,193262.0,597.181,1279
2025-09-30 09:36:00,597.13,597.57,597.13,597.21,128546.0,597.352,901
2025-09-30 09:37:00,597.21,597.34,596.65,596.88,188742.0,596.943,1264
2025-09-30 09:38:00,596.88,597.16,596.61,596.75,110771.0,596.871,662
2025-09-30 09:39:00,596.79,596.81,596.55,596.81,133978.0,596.675,770
2025-09-30 09:40:00,596.8,597.29,596.7,597.14,129946.0,597.026,703
2025-09-30 09:41:00,597.15,597.18,596.86,597.05,104460.0,597.07,571
2025-09-30 09:42:00,597.04,597.14,596.95,597.08,84998.0,597.056,587
2025-09-30 09:43:00,597.09,597.42,596.85,597.4,91690.0,597.074,553
2025-09-30 09:44:00,597.43,597.89,597.32,597.89,168834.0,597.62,1008
2025-09-30 09:45:00,597.89,598.1,597.65,597.88,175309.0,597.909,1053
2025-09-30 09:46:00,597.87,597.96,597.66,597.8,70935.0,597.829,419
2025-09-30 09:47:00,597.81,597.95,597.55,597.94,103859.0,597.754,662
2025-09-30 09:48:00,597.96,598.06,597.65,597.74,85959.0,597.871,529
2025-09-30 09:49:00,597.71,597.79,597.15,597.5,113336.0,597.454,756
2025-09-30 09:50:00,597.47,597.58,597.12,597.3,104515.0,597.306,614
2025-09-30 09:51:00,597.29,597.35,597.01,597.02,107616.0,597.178,648
2025-09-30 09:52:00,597.0,597.21,596.9,597.18,96758.0,597.038,630
