date,open,high,low,close,volume,average,barCount
2022-01-05 04:30:00,395.5,395.5,395.48,395.48,384.0,395.495,2
2022-01-05 04:31:00,395.48,395.48,395.48,395.48,0.0,395.48,0
2022-01-05 04:32:00,395.38,395.38,395.38,395.38,200.0,395.38,1
2022-01-05 04:33:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-01-05 04:34:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-01-05 04:35:00,395.49,395.49,395.48,395.48,900.0,395.487,5
2022-01-05 04:36:00,395.48,395.48,395.48,395.48,157.0,395.48,1
2022-01-05 04:37:00,395.53,395.53,395.49,395.49,1500.0,395.498,5
2022-01-05 04:38:00,395.49,395.49,395.49,395.49,0.0,395.49,0
2022-01-05 04:39:00,395.49,395.49,395.49,395.49,0.0,395.49,0
2022-01-05 04:40:00,395.49,395.49,395.49,395.49,0.0,395.49,0
2022-01-05 04:41:00,395.49,395.49,395.49,395.49,0.0,395.49,0
2022-01-05 04:42:00,395.49,395.49,395.49,395.49,0.0,395.49,0
2022-01-05 04:43:00,395.43,395.43,395.43,395.43,500.0,395.43,2
2022-01-05 04:44:00,395.43,395.43,395.43,395.43,0.0,395.43,0
2022-01-05 04:45:00,395.43,395.47,395.39,395.47,2036.0,395.44,4
2022-01-05 04:46:00,395.47,395.47,395.47,395.47,0.0,395.47,0
2022-01-05 04:47:00,395.47,395.47,395.47,395.47,0.0,395.47,0
2022-01-05 04:48:00,395.36,395.47,395.36,395.47,452.0,395.409,2
2022-01-05 04:49:00,395.47,395.47,395.47,395.47,0.0,395.47,0
2022-01-05 04:50:00,395.47,395.47,395.47,395.47,0.0,395.47,0
2022-01-05 04:51:00,395.47,395.47,395.47,395.47,0.0,395.47,0
2022-01-05 04:52:00,395.52,395.52,395.52,395.52,123.0,395.52,1
2022-01-05 04:53:00,395.43,395.43,395.43,395.43,389.0,395.43,2
2022-01-05 04:54:00,395.43,395.43,395.43,395.43,0.0,395.43,0
2022-01-05 04:55:00,395.43,395.43,395.43,395.43,0.0,395.43,0
2022-01-05 04:56:00,395.43,395.43,395.43,395.43,0.0,395.43,0
2022-01-05 04:57:00,395.43,395.43,395.43,395.43,0.0,395.43,0
2022-01-05 04:58:00,395.43,395.43,395.43,395.43,0.0,395.43,0
2022-01-05 04:59:00,395.43,395.43,395.43,395.43,0.0,395.43,0
2022-01-05 05:00:00,395.43,395.43,395.43,395.43,0.0,395.43,0
2022-01-05 05:01:00,395.61,395.61,395.61,395.61,290.0,395.61,1
2022-01-05 05:02:00,395.7,395.7,395.7,395.7,100.0,395.7,1
2022-01-05 05:03:00,395.79,395.8,395.76,395.8,1092.0,395.786,6
2022-01-05 05:04:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2022-01-05 05:05:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2022-01-05 05:06:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2022-01-05 05:07:00,395.72,395.75,395.72,395.75,800.0,395.735,4
2022-01-05 05:08:00,395.9,395.9,395.9,395.9,1000.0,395.9,2
2022-01-05 05:09:00,396.0,396.0,396.0,396.0,625.0,396.0,2
2022-01-05 05:10:00,396.0,396.0,396.0,396.0,0.0,396.0,0
2022-01-05 05:11:00,395.97,395.97,395.97,395.97,100.0,395.97,1
2022-01-05 05:12:00,395.86,395.91,395.8,395.8,5200.0,395.85,20
2022-01-05 05:13:00,395.73,395.73,395.71,395.71,629.0,395.713,3
2022-01-05 05:14:00,395.73,395.73,395.73,395.73,600.0,395.73,2
2022-01-05 05:15:00,395.73,395.73,395.73,395.73,0.0,395.73,0
2022-01-05 05:16:00,395.73,395.73,395.73,395.73,0.0,395.73,0
2022-01-05 05:17:00,395.8,395.8,395.8,395.8,400.0,395.8,2
2022-01-05 05:18:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2022-01-05 05:19:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2022-01-05 05:20:00,395.8,395.8,395.8,395.8,0.0,395.8,0
2022-01-05 05:21:00,395.89,395.89,395.81,395.81,1399.0,395.834,5
2022-01-05 05:22:00,395.81,395.81,395.81,395.81,0.0,395.81,0
2022-01-05 05:23:00,395.69,395.69,395.69,395.69,100.0,395.69,1
2022-01-05 05:24:00,395.76,395.76,395.76,395.76,280.0,395.76,1
2022-01-05 05:25:00,395.76,395.76,395.76,395.76,500.0,395.76,2
2022-01-05 05:26:00,395.76,395.76,395.76,395.76,0.0,395.76,0
2022-01-05 05:27:00,395.76,395.76,395.76,395.76,0.0,395.76,0
2022-01-05 05:28:00,395.76,395.76,395.76,395.76,0.0,395.76,0
2022-01-05 05:29:00,395.85,395.9,395.85,395.9,721.0,395.878,3
2022-01-05 05:30:00,396.05,396.15,396.05,396.15,300.0,396.107,3
2022-01-05 05:31:00,396.15,396.15,396.15,396.15,0.0,396.15,0
2022-01-05 05:32:00,396.14,396.15,395.96,395.96,2950.0,396.112,12
2022-01-05 05:33:00,395.79,395.79,395.79,395.79,200.0,395.79,1
2022-01-05 05:34:00,395.79,395.79,395.79,395.79,0.0,395.79,0
2022-01-05 05:35:00,395.78,395.78,395.67,395.67,575.0,395.742,2
2022-01-05 05:36:00,395.61,395.61,395.61,395.61,100.0,395.61,1
2022-01-05 05:37:00,395.61,395.61,395.61,395.61,0.0,395.61,0
2022-01-05 05:38:00,395.5,395.5,395.5,395.5,200.0,395.5,1
2022-01-05 05:39:00,395.52,395.52,395.52,395.52,100.0,395.52,1
2022-01-05 05:40:00,395.52,395.52,395.52,395.52,150.0,395.52,1
2022-01-05 05:41:00,395.52,395.52,395.52,395.52,0.0,395.52,0
2022-01-05 05:42:00,395.52,395.52,395.52,395.52,450.0,395.52,1
2022-01-05 05:43:00,395.52,395.52,395.52,395.52,0.0,395.52,0
2022-01-05 05:44:00,395.52,395.52,395.52,395.52,0.0,395.52,0
2022-01-05 05:45:00,395.52,395.52,395.52,395.52,0.0,395.52,0
2022-01-05 05:46:00,395.41,395.42,395.41,395.41,2998.0,395.412,5
2022-01-05 05:47:00,395.38,395.38,395.38,395.38,100.0,395.38,1
2022-01-05 05:48:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-01-05 05:49:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-01-05 05:50:00,395.5,395.5,395.5,395.5,500.0,395.5,2
2022-01-05 05:51:00,395.51,395.51,395.51,395.51,449.0,395.51,1
2022-01-05 05:52:00,395.34,395.34,395.34,395.34,100.0,395.34,1
2022-01-05 05:53:00,395.34,395.34,395.34,395.34,0.0,395.34,0
2022-01-05 05:54:00,395.34,395.34,395.34,395.34,0.0,395.34,0
2022-01-05 05:55:00,395.34,395.34,395.34,395.34,0.0,395.34,0
2022-01-05 05:56:00,395.34,395.34,395.34,395.34,0.0,395.34,0
2022-01-05 05:57:00,395.57,395.57,395.57,395.57,299.0,395.57,1
2022-01-05 05:58:00,395.57,395.57,395.57,395.57,0.0,395.57,0
2022-01-05 05:59:00,395.57,395.57,395.57,395.57,0.0,395.57,0
2022-01-05 06:00:00,395.57,395.57,395.57,395.57,0.0,395.57,0
2022-01-05 06:01:00,395.39,395.4,395.38,395.38,1100.0,395.39,5
2022-01-05 06:02:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-01-05 06:03:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-01-05 06:04:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-01-05 06:05:00,395.38,395.38,395.38,395.38,0.0,395.38,0
2022-01-05 06:06:00,395.17,395.17,395.17,395.17,100.0,395.17,1
2022-01-05 06:07:00,395.08,395.08,395.0,395.0,1096.0,395.02,5
2022-01-05 06:08:00,395.01,395.09,395.01,395.09,600.0,395.028,3
2022-01-05 06:09:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2022-01-05 06:10:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2022-01-05 06:11:00,395.2,395.2,395.2,395.2,200.0,395.2,1
2022-01-05 06:12:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2022-01-05 06:13:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2022-01-05 06:14:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2022-01-05 06:15:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2022-01-05 06:16:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2022-01-05 06:17:00,395.3,395.3,395.23,395.29,1798.0,395.279,7
2022-01-05 06:18:00,395.19,395.19,395.19,395.19,300.0,395.19,2
2022-01-05 06:19:00,395.19,395.19,395.19,395.19,0.0,395.19,0
2022-01-05 06:20:00,395.18,395.22,395.18,395.21,1000.0,395.203,4
2022-01-05 06:21:00,395.09,395.09,395.09,395.09,160.0,395.09,1
2022-01-05 06:22:00,395.13,395.13,395.13,395.13,100.0,395.13,1
2022-01-05 06:23:00,395.14,395.14,395.11,395.11,300.0,395.13,2
2022-01-05 06:24:00,395.06,395.06,394.97,394.97,680.0,394.996,2
2022-01-05 06:25:00,395.0,395.0,394.86,394.9,1900.0,394.926,6
2022-01-05 06:26:00,395.03,395.03,395.02,395.02,500.0,395.024,4
2022-01-05 06:27:00,395.02,395.02,395.02,395.02,0.0,395.02,0
2022-01-05 06:28:00,394.98,394.98,394.98,394.98,300.0,394.98,1
2022-01-05 06:29:00,394.95,394.96,394.95,394.96,300.0,394.953,2
2022-01-05 06:30:00,394.96,394.96,394.96,394.96,0.0,394.96,0
2022-01-05 06:31:00,394.96,394.96,394.96,394.96,0.0,394.96,0
2022-01-05 06:32:00,395.0,395.0,395.0,395.0,800.0,395.0,2
2022-01-05 06:33:00,395.0,395.0,395.0,395.0,0.0,395.0,0
2022-01-05 06:34:00,394.9,394.9,394.85,394.85,1500.0,394.861,5
2022-01-05 06:35:00,394.74,394.74,394.74,394.74,700.0,394.74,1
2022-01-05 06:36:00,394.81,394.81,394.81,394.81,126.0,394.81,1
2022-01-05 06:37:00,394.83,394.83,394.83,394.83,100.0,394.83,1
2022-01-05 06:38:00,394.83,394.89,394.83,394.89,399.0,394.86,2
2022-01-05 06:39:00,394.94,394.94,394.94,394.94,499.0,394.94,1
2022-01-05 06:40:00,394.88,394.94,394.87,394.94,1300.0,394.888,4
2022-01-05 06:41:00,394.97,395.0,394.97,394.98,906.0,394.989,4
2022-01-05 06:42:00,394.97,395.02,394.97,395.02,3300.0,394.996,10
2022-01-05 06:43:00,394.99,394.99,394.99,394.99,100.0,394.99,1
2022-01-05 06:44:00,394.91,394.96,394.9,394.96,4080.0,394.908,13
2022-01-05 06:45:00,394.96,394.96,394.96,394.96,0.0,394.96,0
2022-01-05 06:46:00,394.96,394.96,394.96,394.96,0.0,394.96,0
2022-01-05 06:47:00,395.1,395.1,395.1,395.1,200.0,395.1,1
2022-01-05 06:48:00,395.1,395.1,395.09,395.09,300.0,395.093,2
2022-01-05 06:49:00,395.08,395.08,395.08,395.08,100.0,395.08,1
2022-01-05 06:50:00,395.15,395.15,395.15,395.15,300.0,395.15,1
2022-01-05 06:51:00,395.09,395.09,395.09,395.09,150.0,395.09,1
2022-01-05 06:52:00,395.09,395.09,395.09,395.09,0.0,395.09,0
2022-01-05 06:53:00,395.1,395.13,395.1,395.13,700.0,395.126,3
2022-01-05 06:54:00,395.28,395.28,395.28,395.28,200.0,395.28,1
2022-01-05 06:55:00,395.16,395.17,395.14,395.14,2299.0,395.15,10
2022-01-05 06:56:00,395.14,395.14,395.14,395.14,0.0,395.14,0
2022-01-05 06:57:00,395.16,395.16,395.16,395.16,100.0,395.16,1
2022-01-05 06:58:00,395.16,395.16,395.16,395.16,0.0,395.16,0
2022-01-05 06:59:00,395.16,395.16,395.16,395.16,0.0,395.16,0
2022-01-05 07:00:00,395.22,395.22,395.18,395.22,700.0,395.191,3
2022-01-05 07:01:00,395.2,395.24,395.15,395.24,6950.0,395.212,25
2022-01-05 07:02:00,395.24,395.29,395.24,395.26,1070.0,395.259,6
2022-01-05 07:03:00,395.3,395.3,395.3,395.3,230.0,395.3,1
2022-01-05 07:04:00,395.25,395.25,395.25,395.25,100.0,395.25,1
2022-01-05 07:05:00,395.08,395.08,395.08,395.08,200.0,395.08,1
2022-01-05 07:06:00,395.06,395.28,395.06,395.27,2090.0,395.186,8
2022-01-05 07:07:00,395.28,395.29,395.24,395.29,1500.0,395.281,8
2022-01-05 07:08:00,395.33,395.33,395.33,395.33,1000.0,395.33,2
2022-01-05 07:09:00,395.33,395.33,395.33,395.33,0.0,395.33,0
2022-01-05 07:10:00,395.3,395.3,395.3,395.3,500.0,395.3,2
2022-01-05 07:11:00,395.33,395.35,395.33,395.35,700.0,395.347,4
2022-01-05 07:12:00,395.39,395.45,395.39,395.39,7649.0,395.407,29
2022-01-05 07:13:00,395.39,395.39,395.36,395.36,2694.0,395.361,4
2022-01-05 07:14:00,395.41,395.41,395.41,395.41,300.0,395.41,1
2022-01-05 07:15:00,395.43,395.43,395.32,395.32,503.0,395.372,4
2022-01-05 07:16:00,395.28,395.28,395.28,395.28,300.0,395.28,3
2022-01-05 07:17:00,395.32,395.4,395.29,395.38,700.0,395.356,7
2022-01-05 07:18:00,395.42,395.42,395.42,395.42,100.0,395.42,1
2022-01-05 07:19:00,395.43,395.43,395.41,395.41,357.0,395.424,2
2022-01-05 07:20:00,395.33,395.33,395.33,395.33,100.0,395.33,1
2022-01-05 07:21:00,395.33,395.33,395.33,395.33,0.0,395.33,0
2022-01-05 07:22:00,395.25,395.29,395.25,395.29,200.0,395.27,2
2022-01-05 07:23:00,395.31,395.31,395.27,395.27,250.0,395.294,2
2022-01-05 07:24:00,395.21,395.21,395.02,395.04,3298.0,395.072,9
2022-01-05 07:25:00,395.01,395.11,395.0,395.11,1162.0,395.013,5
2022-01-05 07:26:00,395.18,395.18,395.18,395.18,200.0,395.18,2
2022-01-05 07:27:00,395.18,395.18,395.18,395.18,0.0,395.18,0
2022-01-05 07:28:00,395.26,395.26,395.26,395.26,100.0,395.26,1
2022-01-05 07:29:00,395.27,395.27,395.27,395.27,100.0,395.27,1
2022-01-05 07:30:00,395.27,395.27,395.27,395.27,0.0,395.27,0
2022-01-05 07:31:00,395.39,395.39,395.36,395.37,600.0,395.376,5
2022-01-05 07:32:00,395.33,395.36,395.33,395.36,1049.0,395.352,5
2022-01-05 07:33:00,395.36,395.37,395.35,395.35,2700.0,395.361,9
2022-01-05 07:34:00,395.29,395.29,395.27,395.27,750.0,395.279,5
2022-01-05 07:35:00,395.27,395.31,395.27,395.31,700.0,395.297,3
2022-01-05 07:36:00,395.27,395.27,395.27,395.27,597.0,395.27,1
2022-01-05 07:37:00,395.29,395.29,395.29,395.29,499.0,395.29,1
2022-01-05 07:38:00,395.23,395.23,395.23,395.23,300.0,395.23,1
2022-01-05 07:39:00,395.23,395.24,395.19,395.19,948.0,395.22,6
2022-01-05 07:40:00,395.16,395.16,395.13,395.13,600.0,395.148,3
2022-01-05 07:41:00,395.12,395.12,395.12,395.12,100.0,395.12,1
2022-01-05 07:42:00,395.07,395.07,395.02,395.02,400.0,395.045,4
2022-01-05 07:43:00,395.02,395.05,395.02,395.04,2000.0,395.034,11
2022-01-05 07:44:00,395.08,395.08,395.08,395.08,200.0,395.08,1
2022-01-05 07:45:00,395.05,395.05,395.0,395.03,1196.0,395.025,6
2022-01-05 07:46:00,395.0,395.0,394.82,394.83,3484.0,394.934,10
2022-01-05 07:47:00,394.85,394.85,394.81,394.83,473.0,394.831,4
2022-01-05 07:48:00,394.83,394.83,394.82,394.82,200.0,394.825,2
2022-01-05 07:49:00,394.74,394.74,394.64,394.64,3000.0,394.727,11
2022-01-05 07:50:00,394.72,394.75,394.72,394.75,2600.0,394.748,6
2022-01-05 07:51:00,394.7,394.7,394.65,394.66,3600.0,394.665,10
2022-01-05 07:52:00,394.69,394.7,394.68,394.68,1100.0,394.695,6
2022-01-05 07:53:00,394.66,394.7,394.64,394.67,3890.0,394.675,14
2022-01-05 07:54:00,394.68,394.73,394.68,394.73,2400.0,394.717,15
2022-01-05 07:55:00,394.7,394.7,394.7,394.7,100.0,394.7,1
2022-01-05 07:56:00,394.7,394.79,394.7,394.79,4720.0,394.751,13
2022-01-05 07:57:00,394.79,394.88,394.77,394.88,1200.0,394.852,7
2022-01-05 07:58:00,394.9,394.9,394.88,394.88,729.0,394.889,5
2022-01-05 07:59:00,394.93,394.97,394.9,394.97,11051.0,394.944,32
2022-01-05 08:00:00,395.16,395.82,394.65,395.1,13905.0,395.136,43
2022-01-05 08:01:00,395.14,395.14,394.25,394.99,9808.0,395.042,32
2022-01-05 08:02:00,395.11,396.77,395.1,395.13,2300.0,395.835,11
2022-01-05 08:03:00,395.1,395.1,395.04,395.04,1100.0,395.065,5
2022-01-05 08:04:00,395.09,395.09,395.04,395.04,2200.0,395.047,5
2022-01-05 08:05:00,395.12,395.15,395.12,395.13,2300.0,395.123,5
2022-01-05 08:06:00,395.14,395.15,395.09,395.09,1283.0,395.123,10
2022-01-05 08:07:00,395.02,395.08,395.02,395.07,451.0,395.046,3
2022-01-05 08:08:00,395.05,395.16,395.05,395.16,1149.0,395.134,3
2022-01-05 08:09:00,395.05,395.05,395.02,395.02,600.0,395.045,3
2022-01-05 08:10:00,394.89,394.89,394.84,394.88,2800.0,394.848,12
2022-01-05 08:11:00,394.81,394.82,394.79,394.79,600.0,394.803,6
2022-01-05 08:12:00,394.76,394.8,394.76,394.78,1300.0,394.769,5
2022-01-05 08:13:00,394.74,394.74,394.74,394.74,193.0,394.74,1
2022-01-05 08:14:00,394.71,394.71,394.6,394.61,2210.0,394.623,9
2022-01-05 08:15:00,394.6,394.81,394.33,394.8,17188.0,394.559,56
2022-01-05 08:16:00,394.81,395.01,394.73,394.75,41588.0,394.822,89
2022-01-05 08:17:00,394.73,394.88,394.63,394.88,8798.0,394.762,26
2022-01-05 08:18:00,394.95,394.98,394.85,394.92,3239.0,394.915,14
2022-01-05 08:19:00,394.9,395.03,394.9,394.96,2366.0,394.93,13
2022-01-05 08:20:00,394.86,394.88,394.67,394.81,20047.0,394.772,48
2022-01-05 08:21:00,394.82,394.83,394.75,394.75,1126.0,394.799,9
2022-01-05 08:22:00,394.79,394.85,394.78,394.85,11133.0,394.816,26
2022-01-05 08:23:00,394.82,394.82,394.77,394.81,1794.0,394.795,8
2022-01-05 08:24:00,394.82,394.82,394.8,394.8,700.0,394.806,3
2022-01-05 08:25:00,394.8,395.0,394.8,394.96,5730.0,394.867,20
2022-01-05 08:26:00,394.91,394.94,394.89,394.94,3303.0,394.906,20
2022-01-05 08:27:00,394.96,395.0,394.94,394.97,3040.0,394.97,11
2022-01-05 08:28:00,395.02,395.03,394.93,394.95,7212.0,395.005,28
2022-01-05 08:29:00,394.9,394.93,394.8,394.93,3528.0,394.868,18
2022-01-05 08:30:00,394.93,394.96,394.85,394.88,17358.0,394.903,45
2022-01-05 08:31:00,394.89,394.89,394.81,394.83,3801.0,394.825,9
2022-01-05 08:32:00,395.07,395.14,395.0,395.0,10956.0,395.079,40
2022-01-05 08:33:00,395.04,395.15,395.04,395.15,8953.0,395.127,23
2022-01-05 08:34:00,395.16,395.17,395.11,395.11,534.0,395.155,4
2022-01-05 08:35:00,395.07,395.15,395.07,395.11,4850.0,395.096,16
2022-01-05 08:36:00,395.14,395.2,395.13,395.2,9236.0,395.174,30
2022-01-05 08:37:00,395.19,395.19,394.92,394.98,13273.0,395.028,47
2022-01-05 08:38:00,395.04,395.04,394.99,394.99,1348.0,395.007,6
2022-01-05 08:39:00,394.97,395.0,394.95,395.0,4499.0,394.97,11
2022-01-05 08:40:00,394.99,395.07,394.97,395.07,16044.0,395.03,40
2022-01-05 08:41:00,395.03,395.1,395.03,395.1,350.0,395.067,3
2022-01-05 08:42:00,395.02,395.02,394.97,394.97,1000.0,395.0,6
2022-01-05 08:43:00,394.88,395.04,394.88,395.04,500.0,394.96,3
2022-01-05 08:44:00,395.05,395.06,395.0,395.05,4205.0,395.029,8
2022-01-05 08:45:00,395.06,395.11,395.06,395.07,800.0,395.074,8
2022-01-05 08:46:00,395.0,395.05,394.96,394.96,23531.0,395.013,55
2022-01-05 08:47:00,394.99,394.99,394.91,394.92,2560.0,394.945,6
2022-01-05 08:48:00,394.94,394.94,394.83,394.86,4580.0,394.885,13
2022-01-05 08:49:00,394.82,394.83,394.74,394.83,23366.0,394.8,59
2022-01-05 08:50:00,394.76,394.84,394.76,394.84,3400.0,394.83,13
2022-01-05 08:51:00,394.88,394.89,394.86,394.89,1300.0,394.886,4
2022-01-05 08:52:00,394.87,394.91,394.87,394.89,1907.0,394.891,13
2022-01-05 08:53:00,394.91,394.91,394.91,394.91,1770.0,394.91,5
2022-01-05 08:54:00,394.9,395.16,394.9,395.16,400.0,395.0,3
2022-01-05 08:55:00,395.17,395.38,395.15,395.35,17370.0,395.215,57
2022-01-05 08:56:00,395.37,395.41,395.35,395.4,6264.0,395.389,28
2022-01-05 08:57:00,395.39,395.43,395.35,395.35,2029.0,395.402,9
2022-01-05 08:58:00,395.33,395.37,395.3,395.35,4858.0,395.326,32
2022-01-05 08:59:00,395.35,395.35,395.28,395.3,3827.0,395.329,12
2022-01-05 09:00:00,395.28,395.32,394.88,394.88,38780.0,395.215,104
2022-01-05 09:01:00,394.92,395.03,394.89,394.94,34076.0,394.998,73
2022-01-05 09:02:00,394.92,394.97,394.9,394.94,3312.0,394.913,11
2022-01-05 09:03:00,394.97,394.97,394.94,394.97,19620.0,394.957,64
2022-01-05 09:04:00,394.96,394.96,394.64,394.65,9398.0,394.772,42
2022-01-05 09:05:00,394.65,394.67,394.56,394.66,13230.0,394.616,45
2022-01-05 09:06:00,394.66,394.7,394.6,394.68,19279.0,394.672,52
2022-01-05 09:07:00,394.7,394.7,394.58,394.61,2100.0,394.662,8
2022-01-05 09:08:00,394.64,394.65,394.5,394.5,3900.0,394.583,23
2022-01-05 09:09:00,394.51,394.55,394.49,394.55,2082.0,394.528,8
2022-01-05 09:10:00,394.55,394.73,394.55,394.73,1700.0,394.613,4
2022-01-05 09:11:00,394.71,394.82,394.71,394.79,23547.0,394.788,55
2022-01-05 09:12:00,394.79,394.91,394.77,394.9,22203.0,394.836,65
2022-01-05 09:13:00,394.86,394.95,394.84,394.95,2609.0,394.887,12
2022-01-05 09:14:00,394.94,394.99,394.93,394.98,21412.0,394.966,55
2022-01-05 09:15:00,394.98,395.09,394.98,395.05,2753.0,395.066,17
2022-01-05 09:16:00,394.99,394.99,394.99,394.99,3100.0,394.99,10
2022-01-05 09:17:00,394.98,394.98,394.97,394.97,2000.0,394.971,6
2022-01-05 09:18:00,394.99,395.02,394.99,395.02,1400.0,395.001,12
2022-01-05 09:19:00,395.05,395.06,395.01,395.01,700.0,395.043,6
2022-01-05 09:20:00,395.03,395.03,394.99,395.0,1383.0,395.013,10
2022-01-05 09:21:00,394.99,395.05,394.98,395.05,2594.0,394.996,12
2022-01-05 09:22:00,394.99,395.02,394.91,394.92,10853.0,395.012,29
2022-01-05 09:23:00,394.9,394.96,394.8,394.8,3170.0,394.897,9
2022-01-05 09:24:00,394.84,395.02,394.84,395.02,1400.0,394.902,10
2022-01-05 09:25:00,395.03,395.04,394.87,394.91,9501.0,394.925,22
2022-01-05 09:26:00,394.82,394.94,394.78,394.94,6680.0,394.844,16
2022-01-05 09:27:00,394.95,394.95,394.82,394.85,10649.0,394.885,26
2022-01-05 09:28:00,394.83,394.84,394.71,394.79,23434.0,394.747,49
2022-01-05 09:29:00,394.75,394.9,394.7,394.74,19131.0,394.814,60
2022-01-05 09:30:00,394.74,394.98,394.21,394.4,513254.0,394.687,1674
2022-01-05 09:31:00,394.42,395.14,394.19,394.29,264156.0,394.679,1369
2022-01-05 09:32:00,394.22,394.23,392.82,392.91,356606.0,393.57,1871
2022-01-05 09:33:00,392.95,393.32,392.9,393.14,300507.0,393.122,1481
2022-01-05 09:34:00,393.14,393.31,392.65,392.69,304677.0,393.038,1703
2022-01-05 09:35:00,392.69,392.93,392.36,392.92,271421.0,392.668,1234
2022-01-05 09:36:00,392.95,393.61,392.6,393.5,226265.0,393.082,1190
2022-01-05 09:37:00,393.52,394.1,393.52,393.67,251250.0,393.817,1346
2022-01-05 09:38:00,393.63,393.89,393.35,393.83,234330.0,393.627,1290
2022-01-05 09:39:00,393.81,393.97,393.48,393.67,184280.0,393.694,901
2022-01-05 09:40:00,393.67,394.33,393.66,394.3,258283.0,394.116,1333
2022-01-05 09:41:00,394.3,394.9,394.27,394.37,265536.0,394.663,1386
2022-01-05 09:42:00,394.38,394.64,393.62,393.81,227709.0,394.135,1296
2022-01-05 09:43:00,393.82,394.22,393.67,394.17,160984.0,394.002,800
2022-01-05 09:44:00,394.21,394.28,393.88,394.21,155159.0,394.08,719
2022-01-05 09:45:00,394.26,394.32,393.78,394.17,175944.0,394.084,908
2022-01-05 09:46:00,394.2,394.56,394.04,394.1,240460.0,394.316,1188
2022-01-05 09:47:00,394.1,394.31,393.7,393.85,356370.0,393.907,1794
2022-01-05 09:48:00,393.84,394.0,393.52,393.97,154985.0,393.779,952
2022-01-05 09:49:00,393.93,394.23,393.86,394.12,169690.0,394.024,1059
2022-01-05 09:50:00,394.05,394.24,393.66,394.18,166949.0,393.971,983
2022-01-05 09:51:00,394.22,394.99,394.17,394.84,230675.0,394.602,1306
2022-01-05 09:52:00,394.85,395.37,394.55,394.96,416258.0,395.023,2302
