date,open,high,low,close,volume,average,barCount
2024-10-11 04:39:00,491.95,491.95,491.95,491.95,0.0,491.95,0
2024-10-11 04:40:00,491.95,491.95,491.95,491.95,0.0,491.95,0
2024-10-11 04:41:00,491.8,491.8,491.75,491.75,900.0,491.794,3
2024-10-11 04:42:00,491.75,491.75,491.75,491.75,0.0,491.75,0
2024-10-11 04:43:00,491.75,491.75,491.75,491.75,0.0,491.75,0
2024-10-11 04:44:00,491.7,491.72,491.67,491.67,700.0,491.699,5
2024-10-11 04:45:00,491.6,491.61,491.6,491.6,5355.0,491.605,8
2024-10-11 04:46:00,491.56,491.56,491.56,491.56,706.0,491.56,3
2024-10-11 04:47:00,491.52,491.55,491.51,491.51,10000.0,491.529,12
2024-10-11 04:48:00,491.5,491.5,491.48,491.48,650.0,491.489,3
2024-10-11 04:49:00,491.48,491.48,491.48,491.48,0.0,491.48,0
2024-10-11 04:50:00,491.18,491.24,491.18,491.24,263.0,491.203,2
2024-10-11 04:51:00,491.19,491.19,491.19,491.19,416.0,491.19,2
2024-10-11 04:52:00,491.3,491.3,491.3,491.3,100.0,491.3,1
2024-10-11 04:53:00,491.37,491.37,491.37,491.37,100.0,491.37,1
2024-10-11 04:54:00,491.41,491.42,491.41,491.42,1000.0,491.412,2
2024-10-11 04:55:00,491.42,491.42,491.42,491.42,0.0,491.42,0
2024-10-11 04:56:00,491.42,491.42,491.42,491.42,0.0,491.42,0
2024-10-11 04:57:00,491.42,491.42,491.42,491.42,0.0,491.42,0
2024-10-11 04:58:00,491.42,491.42,491.42,491.42,0.0,491.42,0
2024-10-11 04:59:00,491.17,491.17,491.17,491.17,100.0,491.17,1
2024-10-11 05:00:00,491.23,491.32,491.21,491.32,850.0,491.254,4
2024-10-11 05:01:00,491.34,491.41,491.34,491.4,1428.0,491.385,7
2024-10-11 05:02:00,491.4,491.4,491.4,491.4,200.0,491.4,1
2024-10-11 05:03:00,491.57,491.58,491.55,491.58,400.0,491.568,3
2024-10-11 05:04:00,491.59,491.59,491.47,491.47,1401.0,491.565,4
2024-10-11 05:05:00,491.49,491.55,491.49,491.55,301.0,491.51,2
2024-10-11 05:06:00,491.6,491.62,491.6,491.62,300.0,491.613,3
2024-10-11 05:07:00,491.62,491.77,491.62,491.77,2503.0,491.739,10
2024-10-11 05:08:00,491.75,491.75,491.72,491.72,1085.0,491.726,4
2024-10-11 05:09:00,491.72,491.72,491.72,491.72,0.0,491.72,0
2024-10-11 05:10:00,491.66,491.66,491.66,491.66,178.0,491.66,1
2024-10-11 05:11:00,491.66,491.66,491.66,491.66,0.0,491.66,0
2024-10-11 05:12:00,491.74,491.74,491.71,491.71,1401.0,491.731,5
2024-10-11 05:13:00,491.72,491.72,491.63,491.63,1500.0,491.711,3
2024-10-11 05:14:00,491.63,491.63,491.61,491.61,303.0,491.617,3
2024-10-11 05:15:00,491.58,491.68,491.58,491.68,1800.0,491.636,7
2024-10-11 05:16:00,491.66,491.66,491.66,491.66,200.0,491.66,1
2024-10-11 05:17:00,491.64,491.64,491.51,491.51,400.0,491.575,3
2024-10-11 05:18:00,491.41,491.41,491.33,491.33,605.0,491.369,4
2024-10-11 05:19:00,491.35,491.35,491.35,491.35,1350.0,491.35,6
2024-10-11 05:20:00,491.4,491.4,491.4,491.4,500.0,491.4,1
2024-10-11 05:21:00,491.43,491.43,491.43,491.43,123.0,491.43,1
2024-10-11 05:22:00,491.43,491.43,491.43,491.43,0.0,491.43,0
2024-10-11 05:23:00,491.43,491.43,491.43,491.43,0.0,491.43,0
2024-10-11 05:24:00,491.43,491.43,491.43,491.43,0.0,491.43,0
2024-10-11 05:25:00,491.43,491.43,491.41,491.41,1645.0,491.412,5
2024-10-11 05:26:00,491.58,491.58,491.58,491.58,500.0,491.58,1
2024-10-11 05:27:00,491.5,491.51,491.5,491.51,823.0,491.505,4
2024-10-11 05:28:00,491.51,491.51,491.51,491.51,0.0,491.51,0
2024-10-11 05:29:00,491.51,491.51,491.51,491.51,0.0,491.51,0
2024-10-11 05:30:00,491.53,491.53,491.49,491.49,700.0,491.519,2
2024-10-11 05:31:00,491.42,491.42,491.42,491.42,2360.0,491.42,6
2024-10-11 05:32:00,491.52,491.53,491.52,491.53,1000.0,491.521,3
2024-10-11 05:33:00,491.53,491.53,491.53,491.53,0.0,491.53,0
2024-10-11 05:34:00,491.59,491.59,491.59,491.59,500.0,491.59,3
2024-10-11 05:35:00,491.63,491.72,491.63,491.72,2400.0,491.658,8
2024-10-11 05:36:00,491.67,491.67,491.67,491.67,100.0,491.67,1
2024-10-11 05:37:00,491.67,491.67,491.66,491.66,300.0,491.663,2
2024-10-11 05:38:00,491.68,491.7,491.63,491.7,1200.0,491.674,4
2024-10-11 05:39:00,491.64,491.64,491.64,491.64,500.0,491.64,1
2024-10-11 05:40:00,491.64,491.64,491.64,491.64,0.0,491.64,0
2024-10-11 05:41:00,491.76,491.76,491.76,491.76,287.0,491.76,1
2024-10-11 05:42:00,491.76,491.76,491.76,491.76,0.0,491.76,0
2024-10-11 05:43:00,491.76,491.76,491.76,491.76,0.0,491.76,0
2024-10-11 05:44:00,491.76,491.76,491.76,491.76,0.0,491.76,0
2024-10-11 05:45:00,491.76,491.76,491.76,491.76,0.0,491.76,0
2024-10-11 05:46:00,491.47,491.47,491.47,491.47,1700.0,491.47,2
2024-10-11 05:47:00,491.47,491.47,491.47,491.47,0.0,491.47,0
2024-10-11 05:48:00,491.49,491.49,491.49,491.49,1000.0,491.49,1
2024-10-11 05:49:00,491.49,491.49,491.49,491.49,0.0,491.49,0
2024-10-11 05:50:00,491.49,491.49,491.49,491.49,0.0,491.49,0
2024-10-11 05:51:00,491.55,491.55,491.55,491.55,158.0,491.55,1
2024-10-11 05:52:00,491.55,491.55,491.55,491.55,100.0,491.55,1
2024-10-11 05:53:00,491.55,491.55,491.55,491.55,0.0,491.55,0
2024-10-11 05:54:00,491.35,491.43,491.35,491.43,799.0,491.389,4
2024-10-11 05:55:00,491.43,491.43,491.43,491.43,0.0,491.43,0
2024-10-11 05:56:00,491.31,491.31,491.3,491.3,400.0,491.305,4
2024-10-11 05:57:00,491.24,491.24,491.24,491.24,2999.0,491.24,4
2024-10-11 05:58:00,491.36,491.42,491.36,491.42,1450.0,491.381,5
2024-10-11 05:59:00,491.47,491.47,491.42,491.45,651.0,491.447,4
2024-10-11 06:00:00,491.45,491.45,491.22,491.22,563.0,491.291,4
2024-10-11 06:01:00,491.22,491.24,491.22,491.24,1490.0,491.233,3
2024-10-11 06:02:00,491.24,491.24,491.24,491.24,0.0,491.24,0
2024-10-11 06:03:00,491.24,491.24,491.24,491.24,0.0,491.24,0
2024-10-11 06:04:00,491.24,491.24,491.24,491.24,0.0,491.24,0
2024-10-11 06:05:00,491.24,491.24,491.24,491.24,0.0,491.24,0
2024-10-11 06:06:00,491.52,491.52,491.52,491.52,301.0,491.52,1
2024-10-11 06:07:00,491.42,491.42,491.42,491.42,150.0,491.42,1
2024-10-11 06:08:00,491.42,491.42,491.42,491.42,0.0,491.42,0
2024-10-11 06:09:00,491.42,491.42,491.42,491.42,0.0,491.42,0
2024-10-11 06:10:00,491.42,491.42,491.42,491.42,0.0,491.42,0
2024-10-11 06:11:00,491.45,491.45,491.41,491.41,210.0,491.431,2
2024-10-11 06:12:00,491.54,491.55,491.48,491.55,502.0,491.516,4
2024-10-11 06:13:00,491.57,491.58,491.57,491.58,1084.0,491.571,2
2024-10-11 06:14:00,491.58,491.58,491.58,491.58,0.0,491.58,0
2024-10-11 06:15:00,491.64,491.64,491.64,491.64,100.0,491.64,1
2024-10-11 06:16:00,491.64,491.64,491.64,491.64,0.0,491.64,0
2024-10-11 06:17:00,491.75,491.75,491.74,491.74,1000.0,491.745,3
2024-10-11 06:18:00,491.78,491.78,491.78,491.78,700.0,491.78,2
2024-10-11 06:19:00,491.78,491.78,491.78,491.78,0.0,491.78,0
2024-10-11 06:20:00,491.78,491.78,491.78,491.78,0.0,491.78,0
2024-10-11 06:21:00,491.69,491.69,491.69,491.69,1000.0,491.69,2
2024-10-11 06:22:00,491.68,491.7,491.68,491.7,1179.0,491.692,2
2024-10-11 06:23:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-10-11 06:24:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-10-11 06:25:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-10-11 06:26:00,491.8,491.8,491.8,491.8,200.0,491.8,1
2024-10-11 06:27:00,491.84,491.84,491.84,491.84,300.0,491.84,1
2024-10-11 06:28:00,491.79,491.79,491.79,491.79,500.0,491.79,1
2024-10-11 06:29:00,491.79,491.79,491.79,491.79,0.0,491.79,0
2024-10-11 06:30:00,491.79,491.79,491.79,491.79,0.0,491.79,0
2024-10-11 06:31:00,491.79,491.79,491.79,491.79,0.0,491.79,0
2024-10-11 06:32:00,491.79,491.79,491.79,491.79,0.0,491.79,0
2024-10-11 06:33:00,491.7,491.7,491.67,491.67,300.0,491.69,2
2024-10-11 06:34:00,491.67,491.67,491.67,491.67,0.0,491.67,0
2024-10-11 06:35:00,491.62,491.62,491.62,491.62,498.0,491.62,2
2024-10-11 06:36:00,491.61,491.64,491.53,491.53,5384.0,491.564,8
2024-10-11 06:37:00,491.61,491.64,491.59,491.63,9000.0,491.616,11
2024-10-11 06:38:00,491.6,491.63,491.6,491.63,5880.0,491.625,4
2024-10-11 06:39:00,491.66,491.66,491.66,491.66,200.0,491.66,1
2024-10-11 06:40:00,491.7,491.7,491.7,491.7,200.0,491.7,1
2024-10-11 06:41:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-10-11 06:42:00,491.68,491.68,491.68,491.68,250.0,491.68,1
2024-10-11 06:43:00,491.68,491.68,491.68,491.68,0.0,491.68,0
2024-10-11 06:44:00,491.68,491.68,491.68,491.68,0.0,491.68,0
2024-10-11 06:45:00,491.61,491.61,491.61,491.61,100.0,491.61,1
2024-10-11 06:46:00,491.75,491.75,491.75,491.75,1000.0,491.75,4
2024-10-11 06:47:00,491.79,491.82,491.74,491.74,1554.0,491.801,6
2024-10-11 06:48:00,491.66,491.66,491.66,491.66,200.0,491.66,2
2024-10-11 06:49:00,491.66,491.66,491.66,491.66,0.0,491.66,0
2024-10-11 06:50:00,491.6,491.6,491.5,491.5,2423.0,491.586,6
2024-10-11 06:51:00,491.64,491.64,491.56,491.56,762.0,491.595,6
2024-10-11 06:52:00,491.56,491.68,491.5,491.68,1467.0,491.57,10
2024-10-11 06:53:00,491.62,491.62,491.62,491.62,300.0,491.62,1
2024-10-11 06:54:00,491.62,491.62,491.62,491.62,0.0,491.62,0
2024-10-11 06:55:00,491.62,491.62,491.62,491.62,0.0,491.62,0
2024-10-11 06:56:00,491.62,491.62,491.62,491.62,0.0,491.62,0
2024-10-11 06:57:00,491.62,491.62,491.62,491.62,0.0,491.62,0
2024-10-11 06:58:00,491.7,491.7,491.7,491.7,600.0,491.7,1
2024-10-11 06:59:00,491.73,491.73,491.73,491.73,100.0,491.73,1
2024-10-11 07:00:00,491.77,491.79,491.71,491.76,3327.0,491.762,13
2024-10-11 07:01:00,491.8,491.8,491.67,491.67,599.0,491.778,2
2024-10-11 07:02:00,491.75,491.75,491.75,491.75,670.0,491.75,2
2024-10-11 07:03:00,491.75,491.76,491.7,491.76,2300.0,491.747,12
2024-10-11 07:04:00,491.8,491.8,491.8,491.8,200.0,491.8,2
2024-10-11 07:05:00,491.76,491.84,491.76,491.84,900.0,491.792,5
2024-10-11 07:06:00,491.9,491.9,491.9,491.9,100.0,491.9,1
2024-10-11 07:07:00,491.84,491.84,491.8,491.8,2105.0,491.829,11
2024-10-11 07:08:00,491.8,491.82,491.77,491.77,5506.0,491.778,11
2024-10-11 07:09:00,491.76,491.76,491.7,491.7,700.0,491.75,3
2024-10-11 07:10:00,491.68,491.72,491.66,491.66,1230.0,491.676,4
2024-10-11 07:11:00,491.76,491.76,491.76,491.76,1000.0,491.76,2
2024-10-11 07:12:00,491.66,491.69,491.66,491.69,699.0,491.676,3
2024-10-11 07:13:00,491.64,491.71,491.64,491.71,500.0,491.66,5
2024-10-11 07:14:00,491.64,491.64,491.64,491.64,100.0,491.64,1
2024-10-11 07:15:00,491.64,491.64,491.64,491.64,0.0,491.64,0
2024-10-11 07:16:00,491.61,491.61,491.57,491.57,1100.0,491.602,10
2024-10-11 07:17:00,491.57,491.57,491.57,491.57,0.0,491.57,0
2024-10-11 07:18:00,491.61,491.61,491.56,491.56,1040.0,491.604,7
2024-10-11 07:19:00,491.51,491.51,491.41,491.43,1800.0,491.479,12
2024-10-11 07:20:00,491.43,491.43,491.43,491.43,0.0,491.43,0
2024-10-11 07:21:00,491.46,491.5,491.46,491.49,2000.0,491.497,8
2024-10-11 07:22:00,491.45,491.45,491.45,491.45,750.0,491.45,3
2024-10-11 07:23:00,491.44,491.48,491.41,491.48,1150.0,491.428,4
2024-10-11 07:24:00,491.5,491.52,491.46,491.46,2784.0,491.5,5
2024-10-11 07:25:00,491.41,491.41,491.41,491.41,1000.0,491.41,2
2024-10-11 07:26:00,491.38,491.4,491.37,491.39,1500.0,491.387,4
2024-10-11 07:27:00,491.39,491.39,491.39,491.39,0.0,491.39,0
2024-10-11 07:28:00,491.52,491.52,491.52,491.52,400.0,491.52,2
2024-10-11 07:29:00,491.52,491.52,491.45,491.45,400.0,491.468,3
2024-10-11 07:30:00,491.45,491.5,491.4,491.5,1000.0,491.475,5
2024-10-11 07:31:00,491.45,491.52,491.45,491.46,1760.0,491.483,5
2024-10-11 07:32:00,491.4,491.45,491.4,491.44,902.0,491.434,3
2024-10-11 07:33:00,491.49,491.49,491.49,491.49,200.0,491.49,1
2024-10-11 07:34:00,491.41,491.41,491.38,491.38,500.0,491.398,4
2024-10-11 07:35:00,491.37,491.43,491.36,491.37,2500.0,491.38,6
2024-10-11 07:36:00,491.47,491.56,491.47,491.56,1468.0,491.499,5
2024-10-11 07:37:00,491.53,491.53,491.53,491.53,8894.0,491.53,13
2024-10-11 07:38:00,491.54,491.54,491.48,491.48,498.0,491.494,2
2024-10-11 07:39:00,491.48,491.51,491.47,491.51,403.0,491.483,4
2024-10-11 07:40:00,491.46,491.46,491.39,491.41,2800.0,491.444,13
2024-10-11 07:41:00,491.45,491.45,491.45,491.45,248.0,491.45,2
2024-10-11 07:42:00,491.45,491.55,491.45,491.52,1200.0,491.522,3
2024-10-11 07:43:00,491.55,491.55,491.55,491.55,1418.0,491.55,4
2024-10-11 07:44:00,491.55,491.55,491.55,491.55,0.0,491.55,0
2024-10-11 07:45:00,491.58,491.59,491.58,491.59,1365.0,491.583,3
2024-10-11 07:46:00,491.57,491.61,491.57,491.61,1339.0,491.597,2
2024-10-11 07:47:00,491.57,491.57,491.57,491.57,800.0,491.57,1
2024-10-11 07:48:00,491.57,491.58,491.56,491.58,3805.0,491.575,7
2024-10-11 07:49:00,491.59,491.59,491.59,491.59,100.0,491.59,1
2024-10-11 07:50:00,491.55,491.55,491.55,491.55,1930.0,491.55,3
2024-10-11 07:51:00,491.56,491.56,491.56,491.56,200.0,491.56,2
2024-10-11 07:52:00,491.55,491.55,491.54,491.54,673.0,491.543,3
2024-10-11 07:53:00,491.54,491.54,491.54,491.54,0.0,491.54,0
2024-10-11 07:54:00,491.53,491.53,491.41,491.44,2397.0,491.497,6
2024-10-11 07:55:00,491.48,491.48,491.48,491.48,100.0,491.48,1
2024-10-11 07:56:00,491.51,491.51,491.51,491.51,2000.0,491.51,4
2024-10-11 07:57:00,491.47,491.49,491.47,491.49,8695.0,491.482,15
2024-10-11 07:58:00,491.45,491.45,491.45,491.45,249.0,491.45,1
2024-10-11 07:59:00,491.43,491.43,491.42,491.42,323.0,491.427,2
2024-10-11 08:00:00,491.51,493.47,491.31,491.37,19425.0,491.838,61
2024-10-11 08:01:00,491.38,492.88,491.37,491.41,5455.0,491.973,25
2024-10-11 08:02:00,491.4,491.4,491.4,491.4,247.0,491.4,2
2024-10-11 08:03:00,491.43,491.48,491.43,491.45,1800.0,491.452,6
2024-10-11 08:04:00,491.47,491.48,491.44,491.44,991.0,491.457,5
2024-10-11 08:05:00,491.44,491.45,491.44,491.45,1100.0,491.445,4
2024-10-11 08:06:00,492.22,492.23,491.49,491.5,1003.0,491.592,9
2024-10-11 08:07:00,491.47,491.5,491.45,491.5,4963.0,491.452,10
2024-10-11 08:08:00,491.59,491.69,491.59,491.65,5750.0,491.648,19
2024-10-11 08:09:00,491.66,491.98,491.66,491.98,8022.0,491.777,21
2024-10-11 08:10:00,491.97,492.2,491.97,492.05,1995.0,492.147,11
2024-10-11 08:11:00,492.04,492.05,491.96,492.02,4100.0,491.986,8
2024-10-11 08:12:00,492.01,492.05,492.0,492.05,3470.0,492.003,9
2024-10-11 08:13:00,492.04,492.04,491.95,491.95,5416.0,492.02,16
2024-10-11 08:14:00,491.95,492.05,491.95,492.05,6495.0,491.971,13
2024-10-11 08:15:00,492.06,492.06,492.06,492.06,5000.0,492.06,8
2024-10-11 08:16:00,492.06,492.06,492.06,492.06,0.0,492.06,0
2024-10-11 08:17:00,492.05,492.05,492.05,492.05,100.0,492.05,1
2024-10-11 08:18:00,492.08,492.1,492.0,492.0,14610.0,492.078,33
2024-10-11 08:19:00,491.97,491.98,491.97,491.97,940.0,491.971,6
2024-10-11 08:20:00,491.93,491.97,491.93,491.95,3202.0,491.956,10
2024-10-11 08:21:00,491.95,491.99,491.95,491.99,5857.0,491.987,16
2024-10-11 08:22:00,492.0,492.0,491.92,491.98,3611.0,491.989,8
2024-10-11 08:23:00,491.94,491.94,491.92,491.93,3082.0,491.929,7
2024-10-11 08:24:00,491.99,491.99,491.92,491.99,2910.0,491.969,15
2024-10-11 08:25:00,492.01,492.01,492.01,492.01,1234.0,492.01,2
2024-10-11 08:26:00,492.0,492.0,491.9,491.99,1703.0,491.947,10
2024-10-11 08:27:00,491.99,491.99,491.96,491.96,800.0,491.98,3
2024-10-11 08:28:00,491.96,492.0,491.96,492.0,838.0,491.987,3
2024-10-11 08:29:00,492.0,492.0,491.71,491.71,2437.0,491.828,8
2024-10-11 08:30:00,492.0,492.83,491.5,492.21,19239.0,492.076,76
2024-10-11 08:31:00,492.11,492.49,492.11,492.49,11402.0,492.36,46
2024-10-11 08:32:00,492.37,492.53,492.34,492.43,9622.0,492.441,29
2024-10-11 08:33:00,492.4,492.5,492.32,492.5,4621.0,492.406,16
2024-10-11 08:34:00,492.55,492.6,492.37,492.37,9811.0,492.527,35
2024-10-11 08:35:00,492.32,492.33,492.25,492.27,2902.0,492.3,13
2024-10-11 08:36:00,492.25,492.27,492.14,492.17,2612.0,492.196,13
2024-10-11 08:37:00,492.17,492.17,491.93,491.94,7760.0,492.008,35
2024-10-11 08:38:00,491.8,491.83,491.74,491.75,1294.0,491.788,9
2024-10-11 08:39:00,491.8,491.8,491.54,491.58,11762.0,491.674,43
2024-10-11 08:40:00,491.54,491.56,491.33,491.42,25336.0,491.453,86
2024-10-11 08:41:00,491.44,491.53,491.43,491.43,5271.0,491.469,13
2024-10-11 08:42:00,491.56,491.87,491.56,491.87,4353.0,491.732,22
2024-10-11 08:43:00,491.85,491.9,491.7,491.74,2781.0,491.811,19
2024-10-11 08:44:00,491.76,491.83,491.75,491.81,1750.0,491.777,11
2024-10-11 08:45:00,491.79,491.94,491.79,491.92,1210.0,491.833,9
2024-10-11 08:46:00,491.92,491.92,491.73,491.76,945.0,491.76,5
2024-10-11 08:47:00,491.81,491.81,491.59,491.59,1230.0,491.64,6
2024-10-11 08:48:00,491.58,491.58,491.46,491.52,3368.0,491.483,15
2024-10-11 08:49:00,491.49,491.65,491.49,491.65,6058.0,491.583,17
2024-10-11 08:50:00,491.56,491.56,491.46,491.46,10200.0,491.51,3
2024-10-11 08:51:00,491.45,491.53,491.45,491.53,3901.0,491.494,10
2024-10-11 08:52:00,491.45,491.48,491.35,491.39,6201.0,491.454,14
2024-10-11 08:53:00,491.42,491.42,491.28,491.32,4660.0,491.325,13
2024-10-11 08:54:00,491.32,491.38,491.25,491.38,5220.0,491.279,14
2024-10-11 08:55:00,491.36,491.36,491.25,491.25,2287.0,491.299,11
2024-10-11 08:56:00,491.22,491.28,491.15,491.15,3971.0,491.223,15
2024-10-11 08:57:00,491.16,491.38,491.16,491.38,2326.0,491.208,10
2024-10-11 08:58:00,491.41,491.46,491.4,491.4,800.0,491.421,6
2024-10-11 08:59:00,491.39,491.46,491.39,491.41,1282.0,491.428,5
2024-10-11 09:00:00,491.58,491.62,491.54,491.55,4319.0,491.571,16
2024-10-11 09:01:00,491.55,491.58,491.52,491.58,3457.0,491.54,13
2024-10-11 09:02:00,491.59,491.65,491.57,491.65,3445.0,491.595,12
2024-10-11 09:03:00,491.6,491.64,491.6,491.64,1572.0,491.634,4
2024-10-11 09:04:00,491.68,491.68,491.54,491.55,1300.0,491.633,4
2024-10-11 09:05:00,491.62,491.62,491.61,491.61,613.0,491.615,2
2024-10-11 09:06:00,491.56,491.56,491.51,491.51,1480.0,491.544,7
2024-10-11 09:07:00,491.52,491.56,491.5,491.5,4432.0,491.508,13
2024-10-11 09:08:00,491.48,491.52,491.44,491.47,1391.0,491.486,7
2024-10-11 09:09:00,491.54,491.55,491.52,491.54,2099.0,491.542,9
2024-10-11 09:10:00,491.44,491.44,491.44,491.44,190.0,491.44,1
2024-10-11 09:11:00,491.45,491.47,491.42,491.47,1400.0,491.462,6
2024-10-11 09:12:00,491.43,491.43,491.4,491.42,4988.0,491.402,12
2024-10-11 09:13:00,491.43,491.43,491.32,491.32,5092.0,491.375,14
2024-10-11 09:14:00,491.45,491.46,491.45,491.45,500.0,491.452,3
2024-10-11 09:15:00,491.45,491.55,491.45,491.52,8052.0,491.518,26
2024-10-11 09:16:00,491.48,491.51,491.45,491.46,2417.0,491.477,18
2024-10-11 09:17:00,491.37,491.46,491.37,491.41,1409.0,491.423,8
2024-10-11 09:18:00,491.4,491.4,491.26,491.27,1922.0,491.341,8
2024-10-11 09:19:00,491.25,491.35,491.25,491.33,1300.0,491.279,8
2024-10-11 09:20:00,491.34,491.42,491.34,491.4,2593.0,491.361,14
2024-10-11 09:21:00,491.35,491.35,491.35,491.35,100.0,491.35,1
2024-10-11 09:22:00,491.36,491.37,491.36,491.37,398.0,491.365,2
2024-10-11 09:23:00,491.37,491.37,491.33,491.33,406.0,491.36,2
2024-10-11 09:24:00,491.33,491.33,491.33,491.33,100.0,491.33,1
2024-10-11 09:25:00,491.31,491.33,491.2,491.22,8736.0,491.241,33
2024-10-11 09:26:00,491.2,491.2,490.98,490.98,5355.0,491.133,22
2024-10-11 09:27:00,490.97,490.98,490.81,490.81,37834.0,490.893,113
2024-10-11 09:28:00,490.89,490.93,490.8,490.87,22144.0,490.836,85
2024-10-11 09:29:00,490.91,490.91,490.76,490.77,7881.0,490.826,32
2024-10-11 09:30:00,490.74,490.83,490.33,490.43,219779.0,490.601,564
2024-10-11 09:31:00,490.39,490.82,490.25,490.6,67971.0,490.571,375
2024-10-11 09:32:00,490.6,490.85,490.45,490.68,97537.0,490.728,555
2024-10-11 09:33:00,490.67,490.8,490.37,490.76,90874.0,490.571,652
2024-10-11 09:34:00,490.73,490.92,490.45,490.79,59753.0,490.723,408
2024-10-11 09:35:00,490.82,490.82,490.18,490.35,87649.0,490.425,466
2024-10-11 09:36:00,490.33,490.4,490.17,490.33,65341.0,490.294,272
2024-10-11 09:37:00,490.36,490.85,490.35,490.71,53435.0,490.605,277
2024-10-11 09:38:00,490.68,490.86,490.48,490.62,71970.0,490.663,368
2024-10-11 09:39:00,490.59,490.61,490.25,490.29,39827.0,490.439,218
2024-10-11 09:40:00,490.25,490.58,490.17,490.51,65387.0,490.369,256
2024-10-11 09:41:00,490.57,490.72,490.43,490.61,28143.0,490.577,112
2024-10-11 09:42:00,490.63,490.76,490.49,490.71,51706.0,490.664,205
2024-10-11 09:43:00,490.74,490.99,490.69,490.97,107289.0,490.824,446
2024-10-11 09:44:00,490.98,491.05,490.77,490.77,65239.0,490.942,287
2024-10-11 09:45:00,490.77,491.16,490.71,491.03,62346.0,490.941,258
2024-10-11 09:46:00,490.97,491.29,490.97,491.2,45793.0,491.187,161
2024-10-11 09:47:00,491.17,491.3,490.94,491.14,50026.0,491.172,227
2024-10-11 09:48:00,491.14,491.17,490.93,490.97,42346.0,491.057,229
2024-10-11 09:49:00,491.02,491.27,490.98,491.22,25961.0,491.146,117
2024-10-11 09:50:00,491.22,491.32,491.12,491.21,25675.0,491.217,118
2024-10-11 09:51:00,491.22,491.48,491.21,491.36,53453.0,491.355,237
2024-10-11 09:52:00,491.4,491.41,491.1,491.1,53862.0,491.295,239
