date,open,high,low,close,volume,average,barCount
2022-09-19 04:26:00,287.03,287.03,287.03,287.03,200.0,287.03,1
2022-09-19 04:27:00,287.0,287.0,286.84,286.84,900.0,286.982,4
2022-09-19 04:28:00,286.86,287.03,286.85,287.03,749.0,286.886,4
2022-09-19 04:29:00,287.0,287.0,286.91,286.91,474.0,286.943,2
2022-09-19 04:30:00,286.91,286.91,286.91,286.91,2000.0,286.91,5
2022-09-19 04:31:00,286.91,286.91,286.91,286.91,0.0,286.91,0
2022-09-19 04:32:00,286.77,286.77,286.77,286.77,400.0,286.77,1
2022-09-19 04:33:00,286.77,286.77,286.77,286.77,0.0,286.77,0
2022-09-19 04:34:00,286.92,286.92,286.82,286.82,764.0,286.847,3
2022-09-19 04:35:00,286.82,286.82,286.82,286.82,0.0,286.82,0
2022-09-19 04:36:00,286.82,286.82,286.82,286.82,0.0,286.82,0
2022-09-19 04:37:00,286.72,286.72,286.72,286.72,1139.0,286.72,5
2022-09-19 04:38:00,286.73,286.73,286.73,286.73,200.0,286.73,1
2022-09-19 04:39:00,286.73,286.73,286.73,286.73,0.0,286.73,0
2022-09-19 04:40:00,286.57,286.57,286.56,286.56,1000.0,286.561,3
2022-09-19 04:41:00,286.53,286.53,286.49,286.49,1150.0,286.508,6
2022-09-19 04:42:00,286.49,286.52,286.49,286.52,680.0,286.508,2
2022-09-19 04:43:00,286.52,286.52,286.51,286.51,324.0,286.516,2
2022-09-19 04:44:00,286.51,286.51,286.51,286.51,0.0,286.51,0
2022-09-19 04:45:00,286.46,286.46,286.44,286.44,649.0,286.443,3
2022-09-19 04:46:00,286.44,286.44,286.39,286.39,400.0,286.415,3
2022-09-19 04:47:00,286.31,286.31,286.25,286.25,500.0,286.29,4
2022-09-19 04:48:00,286.25,286.3,286.25,286.3,1000.0,286.275,4
2022-09-19 04:49:00,286.51,286.51,286.5,286.5,985.0,286.505,2
2022-09-19 04:50:00,286.47,286.47,286.47,286.47,800.0,286.47,1
2022-09-19 04:51:00,286.47,286.47,286.47,286.47,0.0,286.47,0
2022-09-19 04:52:00,286.53,286.53,286.53,286.53,150.0,286.53,1
2022-09-19 04:53:00,286.43,286.5,286.43,286.5,1203.0,286.471,3
2022-09-19 04:54:00,286.41,286.41,286.41,286.41,196.0,286.41,1
2022-09-19 04:55:00,286.2,286.2,286.1,286.1,1200.0,286.188,3
2022-09-19 04:56:00,286.05,286.05,285.94,285.99,1525.0,285.987,7
2022-09-19 04:57:00,286.11,286.13,286.04,286.13,1700.0,286.1,7
2022-09-19 04:58:00,286.14,286.14,286.14,286.14,200.0,286.14,2
2022-09-19 04:59:00,286.15,286.16,286.06,286.07,3400.0,286.148,9
2022-09-19 05:00:00,286.04,286.16,286.04,286.16,2500.0,286.118,6
2022-09-19 05:01:00,286.09,286.09,286.09,286.09,100.0,286.09,1
2022-09-19 05:02:00,286.08,286.08,286.05,286.07,7189.0,286.054,15
2022-09-19 05:03:00,286.11,286.23,286.11,286.18,3067.0,286.196,7
2022-09-19 05:04:00,286.14,286.27,286.14,286.27,1399.0,286.186,2
2022-09-19 05:05:00,286.27,286.27,286.27,286.27,0.0,286.27,0
2022-09-19 05:06:00,286.25,286.31,286.25,286.31,200.0,286.28,2
2022-09-19 05:07:00,286.36,286.43,286.36,286.43,1967.0,286.402,4
2022-09-19 05:08:00,286.43,286.43,286.43,286.43,300.0,286.43,1
2022-09-19 05:09:00,286.34,286.34,286.3,286.3,850.0,286.305,3
2022-09-19 05:10:00,286.34,286.34,286.3,286.3,1925.0,286.311,10
2022-09-19 05:11:00,286.3,286.32,286.3,286.31,1808.0,286.309,3
2022-09-19 05:12:00,286.28,286.28,286.28,286.28,183.0,286.28,1
2022-09-19 05:13:00,286.2,286.3,286.19,286.3,1690.0,286.251,4
2022-09-19 05:14:00,286.3,286.3,286.3,286.3,0.0,286.3,0
2022-09-19 05:15:00,286.28,286.28,286.28,286.28,1200.0,286.28,2
2022-09-19 05:16:00,286.33,286.33,286.27,286.27,300.0,286.29,2
2022-09-19 05:17:00,286.03,286.05,286.03,286.05,1100.0,286.048,3
2022-09-19 05:18:00,286.03,286.03,285.9,285.91,7028.0,285.917,13
2022-09-19 05:19:00,285.8,285.8,285.75,285.77,400.0,285.773,3
2022-09-19 05:20:00,285.86,285.9,285.86,285.9,3000.0,285.873,5
2022-09-19 05:21:00,285.9,285.9,285.9,285.9,0.0,285.9,0
2022-09-19 05:22:00,285.9,285.9,285.9,285.9,0.0,285.9,0
2022-09-19 05:23:00,285.9,285.9,285.9,285.9,0.0,285.9,0
2022-09-19 05:24:00,285.92,285.92,285.92,285.92,448.0,285.92,1
2022-09-19 05:25:00,286.03,286.03,286.03,286.03,293.0,286.03,1
2022-09-19 05:26:00,286.15,286.15,286.15,286.15,979.0,286.15,2
2022-09-19 05:27:00,286.08,286.08,286.08,286.08,600.0,286.08,2
2022-09-19 05:28:00,285.99,286.0,285.94,285.94,3132.0,285.995,6
2022-09-19 05:29:00,285.94,285.94,285.94,285.94,0.0,285.94,0
2022-09-19 05:30:00,285.96,285.96,285.96,285.96,500.0,285.96,1
2022-09-19 05:31:00,285.96,285.96,285.96,285.96,0.0,285.96,0
2022-09-19 05:32:00,285.96,285.96,285.96,285.96,0.0,285.96,0
2022-09-19 05:33:00,285.8,285.8,285.8,285.8,500.0,285.8,1
2022-09-19 05:34:00,285.86,285.87,285.78,285.79,2400.0,285.844,7
2022-09-19 05:35:00,285.91,285.91,285.91,285.91,200.0,285.91,2
2022-09-19 05:36:00,285.95,285.97,285.95,285.96,600.0,285.962,4
2022-09-19 05:37:00,285.91,285.91,285.89,285.89,2600.0,285.891,5
2022-09-19 05:38:00,285.86,285.87,285.81,285.85,1100.0,285.836,4
2022-09-19 05:39:00,285.9,285.9,285.9,285.9,100.0,285.9,1
2022-09-19 05:40:00,285.95,286.0,285.95,286.0,1195.0,285.973,5
2022-09-19 05:41:00,285.98,285.98,285.98,285.98,200.0,285.98,1
2022-09-19 05:42:00,286.0,286.0,285.91,285.91,500.0,285.982,2
2022-09-19 05:43:00,285.86,285.86,285.86,285.86,400.0,285.86,1
2022-09-19 05:44:00,285.84,285.84,285.79,285.79,5198.0,285.815,6
2022-09-19 05:45:00,285.87,285.88,285.87,285.88,250.0,285.874,2
2022-09-19 05:46:00,285.9,285.95,285.9,285.95,350.0,285.936,3
2022-09-19 05:47:00,285.95,285.95,285.95,285.95,0.0,285.95,0
2022-09-19 05:48:00,285.95,285.95,285.95,285.95,0.0,285.95,0
2022-09-19 05:49:00,285.95,285.95,285.95,285.95,0.0,285.95,0
2022-09-19 05:50:00,285.95,285.95,285.95,285.95,0.0,285.95,0
2022-09-19 05:51:00,285.97,285.98,285.96,285.96,1050.0,285.965,5
2022-09-19 05:52:00,285.98,286.0,285.98,286.0,351.0,285.991,2
2022-09-19 05:53:00,286.07,286.07,286.07,286.07,400.0,286.07,1
2022-09-19 05:54:00,286.06,286.06,286.06,286.06,397.0,286.06,1
2022-09-19 05:55:00,286.04,286.04,286.04,286.04,500.0,286.04,1
2022-09-19 05:56:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2022-09-19 05:57:00,286.13,286.13,286.13,286.13,300.0,286.13,1
2022-09-19 05:58:00,286.18,286.2,286.16,286.16,3489.0,286.187,7
2022-09-19 05:59:00,286.16,286.16,286.16,286.16,0.0,286.16,0
2022-09-19 06:00:00,286.09,286.09,286.09,286.09,200.0,286.09,2
2022-09-19 06:01:00,286.09,286.09,286.09,286.09,0.0,286.09,0
2022-09-19 06:02:00,286.15,286.15,286.1,286.1,498.0,286.115,3
2022-09-19 06:03:00,286.05,286.05,285.99,285.99,1100.0,286.045,3
2022-09-19 06:04:00,285.99,285.99,285.99,285.99,0.0,285.99,0
2022-09-19 06:05:00,285.85,285.85,285.54,285.54,2581.0,285.663,11
2022-09-19 06:06:00,285.57,285.73,285.57,285.73,750.0,285.639,3
2022-09-19 06:07:00,285.7,285.7,285.63,285.63,2176.0,285.654,5
2022-09-19 06:08:00,285.65,285.65,285.64,285.64,2600.0,285.64,2
2022-09-19 06:09:00,285.64,285.64,285.64,285.64,0.0,285.64,0
2022-09-19 06:10:00,285.62,285.72,285.62,285.72,200.0,285.67,2
2022-09-19 06:11:00,285.72,285.74,285.71,285.74,4992.0,285.728,10
2022-09-19 06:12:00,285.7,285.7,285.7,285.7,100.0,285.7,1
2022-09-19 06:13:00,285.68,285.7,285.68,285.69,2500.0,285.69,5
2022-09-19 06:14:00,285.63,285.63,285.59,285.59,3100.0,285.596,7
2022-09-19 06:15:00,285.62,285.62,285.51,285.51,375.0,285.567,3
2022-09-19 06:16:00,285.5,285.5,285.5,285.5,229.0,285.5,2
2022-09-19 06:17:00,285.55,285.55,285.5,285.5,900.0,285.506,2
2022-09-19 06:18:00,285.6,285.62,285.59,285.59,3300.0,285.606,8
2022-09-19 06:19:00,285.55,285.63,285.54,285.63,2200.0,285.585,6
2022-09-19 06:20:00,285.61,285.61,285.61,285.61,200.0,285.61,2
2022-09-19 06:21:00,285.6,285.78,285.6,285.78,3099.0,285.728,12
2022-09-19 06:22:00,285.77,285.81,285.77,285.81,597.0,285.788,3
2022-09-19 06:23:00,285.81,285.81,285.81,285.81,0.0,285.81,0
2022-09-19 06:24:00,285.79,285.92,285.79,285.92,4099.0,285.829,8
2022-09-19 06:25:00,285.98,285.98,285.98,285.98,795.0,285.98,1
2022-09-19 06:26:00,285.95,285.96,285.94,285.94,6749.0,285.95,11
2022-09-19 06:27:00,285.98,285.98,285.91,285.91,696.0,285.93,3
2022-09-19 06:28:00,285.94,285.94,285.94,285.94,799.0,285.94,2
2022-09-19 06:29:00,285.93,285.93,285.93,285.93,300.0,285.93,1
2022-09-19 06:30:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-09-19 06:31:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-09-19 06:32:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-09-19 06:33:00,286.02,286.07,286.02,286.05,1380.0,286.041,5
2022-09-19 06:34:00,286.05,286.06,286.02,286.02,1450.0,286.043,4
2022-09-19 06:35:00,286.07,286.07,286.0,286.0,3874.0,286.037,8
2022-09-19 06:36:00,286.09,286.1,286.05,286.05,1600.0,286.085,5
2022-09-19 06:37:00,286.08,286.08,286.07,286.07,1400.0,286.077,3
2022-09-19 06:38:00,286.08,286.08,286.08,286.08,174.0,286.08,1
2022-09-19 06:39:00,286.08,286.08,286.08,286.08,0.0,286.08,0
2022-09-19 06:40:00,285.89,285.93,285.89,285.93,1100.0,285.923,3
2022-09-19 06:41:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-09-19 06:42:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-09-19 06:43:00,285.99,286.07,285.99,286.07,650.0,286.017,3
2022-09-19 06:44:00,286.08,286.12,286.08,286.12,2200.0,286.112,5
2022-09-19 06:45:00,286.12,286.12,286.12,286.12,365.0,286.12,1
2022-09-19 06:46:00,286.13,286.18,286.13,286.15,734.0,286.169,6
2022-09-19 06:47:00,286.2,286.21,286.2,286.21,400.0,286.205,2
2022-09-19 06:48:00,286.28,286.32,286.28,286.28,2100.0,286.29,5
2022-09-19 06:49:00,286.28,286.28,286.28,286.28,0.0,286.28,0
2022-09-19 06:50:00,286.37,286.37,286.3,286.3,2332.0,286.317,6
2022-09-19 06:51:00,286.3,286.3,286.3,286.3,0.0,286.3,0
2022-09-19 06:52:00,286.35,286.38,286.35,286.38,990.0,286.355,5
2022-09-19 06:53:00,286.38,286.38,286.38,286.38,0.0,286.38,0
2022-09-19 06:54:00,286.29,286.31,286.24,286.24,4377.0,286.285,12
2022-09-19 06:55:00,286.19,286.26,286.19,286.26,3966.0,286.242,6
2022-09-19 06:56:00,286.27,286.29,286.27,286.29,798.0,286.287,2
2022-09-19 06:57:00,286.33,286.33,286.33,286.33,900.0,286.33,1
2022-09-19 06:58:00,286.29,286.31,286.29,286.31,3500.0,286.305,5
2022-09-19 06:59:00,286.38,286.38,286.38,286.38,100.0,286.38,1
2022-09-19 07:00:00,286.39,286.54,286.39,286.48,31439.0,286.466,62
2022-09-19 07:01:00,286.48,286.51,286.48,286.51,3100.0,286.495,10
2022-09-19 07:02:00,286.51,286.56,286.46,286.49,4127.0,286.508,16
2022-09-19 07:03:00,286.48,286.48,286.41,286.42,5803.0,286.462,23
2022-09-19 07:04:00,286.48,286.48,286.46,286.46,1000.0,286.464,3
2022-09-19 07:05:00,286.4,286.5,286.4,286.45,6450.0,286.42,47
2022-09-19 07:06:00,286.45,286.5,286.45,286.5,3855.0,286.493,23
2022-09-19 07:07:00,286.58,286.65,286.52,286.52,9902.0,286.631,19
2022-09-19 07:08:00,286.5,286.64,286.42,286.43,2591.0,286.47,9
2022-09-19 07:09:00,286.37,286.44,286.35,286.41,3622.0,286.374,11
2022-09-19 07:10:00,286.41,286.41,286.31,286.31,5000.0,286.369,14
2022-09-19 07:11:00,286.34,286.34,286.33,286.33,2425.0,286.339,23
2022-09-19 07:12:00,286.38,286.47,286.38,286.47,2900.0,286.418,26
2022-09-19 07:13:00,286.47,286.51,286.46,286.51,3735.0,286.484,26
2022-09-19 07:14:00,286.51,286.52,286.46,286.46,3665.0,286.508,33
2022-09-19 07:15:00,286.52,286.53,286.52,286.52,2500.0,286.52,22
2022-09-19 07:16:00,286.48,286.5,286.48,286.5,1816.0,286.492,8
2022-09-19 07:17:00,286.45,286.45,286.36,286.39,2565.0,286.407,11
2022-09-19 07:18:00,286.37,286.48,286.37,286.48,1594.0,286.453,5
2022-09-19 07:19:00,286.42,286.42,286.4,286.4,300.0,286.407,3
2022-09-19 07:20:00,286.4,286.4,286.4,286.4,1000.0,286.4,5
2022-09-19 07:21:00,286.4,286.4,286.4,286.4,0.0,286.4,0
2022-09-19 07:22:00,286.32,286.32,286.17,286.18,2773.0,286.261,10
2022-09-19 07:23:00,286.22,286.22,286.16,286.19,2864.0,286.192,19
2022-09-19 07:24:00,286.19,286.21,286.07,286.07,5681.0,286.144,24
2022-09-19 07:25:00,286.08,286.12,286.06,286.11,900.0,286.088,7
2022-09-19 07:26:00,286.11,286.15,286.03,286.04,7128.0,286.106,47
2022-09-19 07:27:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2022-09-19 07:28:00,286.07,286.07,286.07,286.07,190.0,286.07,1
2022-09-19 07:29:00,286.06,286.07,285.96,285.96,8100.0,286.023,41
2022-09-19 07:30:00,285.99,286.08,285.99,286.07,3800.0,286.004,30
2022-09-19 07:31:00,286.1,286.11,286.08,286.08,3900.0,286.095,9
2022-09-19 07:32:00,286.09,286.09,285.98,285.98,3492.0,286.028,15
2022-09-19 07:33:00,286.03,286.03,286.03,286.03,100.0,286.03,1
2022-09-19 07:34:00,286.05,286.14,286.04,286.14,450.0,286.098,4
2022-09-19 07:35:00,286.16,286.26,286.12,286.19,3202.0,286.169,19
2022-09-19 07:36:00,286.18,286.21,286.18,286.21,600.0,286.2,5
2022-09-19 07:37:00,286.25,286.36,286.24,286.35,31173.0,286.295,57
2022-09-19 07:38:00,286.3,286.3,286.27,286.27,1046.0,286.284,4
2022-09-19 07:39:00,286.26,286.34,286.23,286.34,8025.0,286.246,20
2022-09-19 07:40:00,286.35,286.35,286.33,286.33,1700.0,286.349,3
2022-09-19 07:41:00,286.26,286.26,286.09,286.1,9043.0,286.106,23
2022-09-19 07:42:00,286.14,286.14,286.01,286.09,5140.0,286.084,21
2022-09-19 07:43:00,286.05,286.05,286.0,286.0,2367.0,286.009,18
2022-09-19 07:44:00,286.0,286.0,285.98,285.99,699.0,285.986,6
2022-09-19 07:45:00,286.0,286.0,286.0,286.0,100.0,286.0,1
2022-09-19 07:46:00,286.08,286.09,286.03,286.06,6270.0,286.059,26
2022-09-19 07:47:00,286.07,286.18,286.07,286.18,400.0,286.145,3
2022-09-19 07:48:00,286.15,286.15,286.08,286.09,5100.0,286.088,11
2022-09-19 07:49:00,286.12,286.16,286.09,286.09,5295.0,286.12,15
2022-09-19 07:50:00,286.06,286.17,286.06,286.16,7579.0,286.114,21
2022-09-19 07:51:00,286.17,286.17,286.17,286.17,200.0,286.17,2
2022-09-19 07:52:00,286.23,286.28,286.23,286.28,991.0,286.247,5
2022-09-19 07:53:00,286.3,286.32,286.3,286.32,571.0,286.304,2
2022-09-19 07:54:00,286.32,286.36,286.32,286.34,1100.0,286.328,9
2022-09-19 07:55:00,286.34,286.34,286.1,286.14,3897.0,286.215,26
2022-09-19 07:56:00,286.06,286.06,285.92,285.92,5348.0,285.994,18
2022-09-19 07:57:00,285.85,285.93,285.85,285.9,8600.0,285.856,22
2022-09-19 07:58:00,285.93,286.0,285.9,285.9,4318.0,285.977,21
2022-09-19 07:59:00,285.85,285.85,285.83,285.83,1795.0,285.834,7
2022-09-19 08:00:00,285.83,286.89,285.64,285.89,75736.0,286.185,183
2022-09-19 08:01:00,285.91,288.2,285.9,286.03,12090.0,286.403,57
2022-09-19 08:02:00,285.98,286.08,285.95,286.03,12156.0,286.013,34
2022-09-19 08:03:00,286.04,286.05,286.01,286.02,1500.0,286.033,10
2022-09-19 08:04:00,286.06,286.08,286.0,286.0,2608.0,286.014,10
2022-09-19 08:05:00,286.05,286.09,286.02,286.08,4009.0,286.056,12
2022-09-19 08:06:00,286.14,286.35,286.14,286.34,5000.0,286.255,28
2022-09-19 08:07:00,286.35,286.35,286.2,286.26,2180.0,286.274,16
2022-09-19 08:08:00,286.33,286.37,286.33,286.37,2800.0,286.341,7
2022-09-19 08:09:00,286.37,286.46,286.37,286.38,3076.0,286.417,22
2022-09-19 08:10:00,286.38,286.43,286.35,286.43,2080.0,286.372,10
2022-09-19 08:11:00,286.43,286.5,286.42,286.42,3500.0,286.462,25
2022-09-19 08:12:00,286.4,286.4,286.24,286.24,3815.0,286.317,26
2022-09-19 08:13:00,286.25,286.33,286.23,286.23,13100.0,286.249,38
2022-09-19 08:14:00,286.24,286.26,286.21,286.25,11300.0,286.247,34
2022-09-19 08:15:00,286.24,286.25,286.15,286.17,4709.0,286.191,16
2022-09-19 08:16:00,286.1,286.11,286.01,286.01,5298.0,286.044,22
2022-09-19 08:17:00,286.07,286.13,286.05,286.13,700.0,286.083,6
2022-09-19 08:18:00,286.11,286.11,286.04,286.05,1400.0,286.088,13
2022-09-19 08:19:00,286.04,286.05,286.0,286.05,1575.0,286.019,9
2022-09-19 08:20:00,286.16,286.25,286.16,286.22,1900.0,286.216,14
2022-09-19 08:21:00,286.2,286.23,286.06,286.06,6193.0,286.188,16
2022-09-19 08:22:00,286.07,286.21,286.07,286.11,4299.0,286.193,9
2022-09-19 08:23:00,286.12,286.17,286.11,286.17,1200.0,286.161,3
2022-09-19 08:24:00,286.13,286.22,286.13,286.21,3520.0,286.195,17
2022-09-19 08:25:00,286.22,286.28,286.2,286.28,2739.0,286.228,11
2022-09-19 08:26:00,286.37,286.45,286.37,286.4,1130.0,286.402,7
2022-09-19 08:27:00,286.42,286.47,286.39,286.47,10390.0,286.419,25
2022-09-19 08:28:00,286.53,286.57,286.48,286.53,1810.0,286.522,16
2022-09-19 08:29:00,286.51,286.51,286.42,286.42,4200.0,286.454,37
2022-09-19 08:30:00,286.44,286.53,286.37,286.51,10975.0,286.479,54
2022-09-19 08:31:00,286.52,286.54,286.51,286.51,1700.0,286.532,12
2022-09-19 08:32:00,286.49,286.5,286.31,286.34,8803.0,286.434,53
2022-09-19 08:33:00,286.32,286.4,286.32,286.37,550.0,286.36,5
2022-09-19 08:34:00,286.37,286.48,286.32,286.48,8575.0,286.424,50
2022-09-19 08:35:00,286.51,286.58,286.45,286.58,2041.0,286.522,14
2022-09-19 08:36:00,286.6,286.72,286.6,286.68,5805.0,286.698,31
2022-09-19 08:37:00,286.68,286.72,286.68,286.7,863.0,286.697,7
2022-09-19 08:38:00,286.73,286.8,286.72,286.79,3687.0,286.753,17
2022-09-19 08:39:00,286.75,286.96,286.75,286.94,8917.0,286.837,55
2022-09-19 08:40:00,286.94,287.07,286.91,287.05,16127.0,287.0,68
2022-09-19 08:41:00,287.0,287.0,286.81,286.9,17938.0,286.897,65
2022-09-19 08:42:00,286.86,286.91,286.83,286.85,17636.0,286.885,49
2022-09-19 08:43:00,286.9,287.0,286.87,286.94,13054.0,286.971,56
2022-09-19 08:44:00,286.96,286.97,286.88,286.92,6209.0,286.935,35
2022-09-19 08:45:00,286.96,287.0,286.96,286.99,7849.0,286.984,44
2022-09-19 08:46:00,286.98,286.98,286.9,286.93,7526.0,286.958,39
2022-09-19 08:47:00,286.94,287.1,286.93,287.06,8400.0,287.024,53
2022-09-19 08:48:00,287.06,287.07,286.99,287.04,23671.0,287.02,91
2022-09-19 08:49:00,287.04,287.09,287.04,287.09,9898.0,287.062,46
2022-09-19 08:50:00,287.08,287.22,287.06,287.21,19900.0,287.125,82
2022-09-19 08:51:00,287.19,287.24,287.18,287.22,29325.0,287.21,143
2022-09-19 08:52:00,287.24,287.24,287.19,287.21,10913.0,287.221,39
2022-09-19 08:53:00,287.19,287.19,287.11,287.11,7688.0,287.134,31
2022-09-19 08:54:00,287.06,287.08,286.98,287.03,11792.0,287.023,43
2022-09-19 08:55:00,287.11,287.15,287.03,287.03,2902.0,287.122,14
2022-09-19 08:56:00,287.06,287.06,286.89,286.89,5174.0,286.962,16
2022-09-19 08:57:00,286.91,286.92,286.9,286.92,13585.0,286.915,29
2022-09-19 08:58:00,286.91,286.92,286.88,286.88,3168.0,286.894,14
2022-09-19 08:59:00,286.9,286.9,286.82,286.83,3090.0,286.857,17
2022-09-19 09:00:00,286.84,286.95,286.84,286.87,4779.0,286.889,24
2022-09-19 09:01:00,286.85,286.97,286.8,286.97,19027.0,286.841,70
2022-09-19 09:02:00,286.97,286.97,286.95,286.95,1600.0,286.954,7
2022-09-19 09:03:00,287.0,287.0,286.94,286.98,4350.0,286.992,31
2022-09-19 09:04:00,287.02,287.07,286.94,286.94,3100.0,287.024,19
2022-09-19 09:05:00,286.94,286.99,286.94,286.95,6200.0,286.958,30
2022-09-19 09:06:00,287.0,287.08,287.0,287.07,7800.0,287.029,46
2022-09-19 09:07:00,286.98,287.0,286.84,286.92,6150.0,286.941,22
2022-09-19 09:08:00,286.84,286.84,286.73,286.75,6047.0,286.801,43
2022-09-19 09:09:00,286.73,286.86,286.73,286.86,3165.0,286.793,19
2022-09-19 09:10:00,286.92,286.92,286.78,286.78,3760.0,286.875,21
2022-09-19 09:11:00,286.86,286.94,286.86,286.86,2173.0,286.902,9
2022-09-19 09:12:00,286.9,286.91,286.8,286.8,5657.0,286.844,35
2022-09-19 09:13:00,286.81,286.9,286.81,286.85,5454.0,286.846,19
2022-09-19 09:14:00,286.85,286.9,286.82,286.89,9133.0,286.88,29
2022-09-19 09:15:00,286.9,286.9,286.71,286.81,9716.0,286.807,35
2022-09-19 09:16:00,286.82,286.97,286.82,286.85,7400.0,286.902,32
2022-09-19 09:17:00,286.81,286.83,286.68,286.71,5549.0,286.79,17
2022-09-19 09:18:00,286.71,286.77,286.69,286.75,2200.0,286.722,14
2022-09-19 09:19:00,286.72,286.77,286.71,286.74,3500.0,286.741,18
2022-09-19 09:20:00,286.73,286.73,286.62,286.64,8574.0,286.664,45
2022-09-19 09:21:00,286.64,286.65,286.64,286.64,2800.0,286.646,9
2022-09-19 09:22:00,286.6,286.69,286.58,286.67,5523.0,286.629,41
2022-09-19 09:23:00,286.69,286.7,286.54,286.58,13492.0,286.607,41
2022-09-19 09:24:00,286.58,286.6,286.58,286.59,6573.0,286.59,25
2022-09-19 09:25:00,286.54,286.57,286.42,286.47,13570.0,286.503,41
2022-09-19 09:26:00,286.48,286.57,286.44,286.56,4444.0,286.48,22
2022-09-19 09:27:00,286.51,286.52,286.35,286.39,14568.0,286.419,45
2022-09-19 09:28:00,286.35,286.38,286.25,286.3,8427.0,286.308,47
2022-09-19 09:29:00,286.29,286.3,286.06,286.15,11718.0,286.218,48
2022-09-19 09:30:00,286.15,286.57,286.04,286.54,450253.0,286.198,1469
2022-09-19 09:31:00,286.55,286.96,286.48,286.93,371675.0,286.68,1877
2022-09-19 09:32:00,286.93,287.44,286.93,287.37,337131.0,287.239,1722
2022-09-19 09:33:00,287.4,287.46,287.14,287.32,248865.0,287.289,1163
2022-09-19 09:34:00,287.32,287.67,287.31,287.57,242194.0,287.466,1284
2022-09-19 09:35:00,287.54,287.67,287.07,287.5,178180.0,287.421,928
2022-09-19 09:36:00,287.51,287.56,287.21,287.44,168094.0,287.396,920
2022-09-19 09:37:00,287.44,287.5,287.08,287.17,146741.0,287.277,593
2022-09-19 09:38:00,287.23,287.34,287.06,287.15,100989.0,287.193,522
2022-09-19 09:39:00,287.13,287.48,287.08,287.4,88160.0,287.215,402
2022-09-19 09:40:00,287.39,287.63,287.24,287.52,167060.0,287.484,875
2022-09-19 09:41:00,287.54,287.92,287.53,287.9,1312048.0,287.799,6544
2022-09-19 09:42:00,287.88,288.19,287.66,288.17,250293.0,287.919,1137
2022-09-19 09:43:00,288.17,288.22,287.99,288.06,128261.0,288.103,487
2022-09-19 09:44:00,288.06,288.17,287.88,288.01,123662.0,288.051,556
2022-09-19 09:45:00,288.02,288.48,287.93,288.46,163739.0,288.268,672
2022-09-19 09:46:00,288.45,288.47,288.0,288.01,218680.0,288.1,1010
2022-09-19 09:47:00,288.03,288.04,287.67,287.83,146853.0,287.809,539
2022-09-19 09:48:00,287.84,287.86,287.58,287.78,82580.0,287.733,359
2022-09-19 09:49:00,287.8,287.94,287.73,287.87,107883.0,287.824,448
2022-09-19 09:50:00,287.83,288.13,287.8,288.11,108010.0,287.94,510
2022-09-19 09:51:00,288.12,288.4,288.09,288.31,109611.0,288.241,529
