date,open,high,low,close,volume,average,barCount
2024-06-20 04:59:00,488.29,488.35,488.29,488.35,400.0,488.323,3
2024-06-20 05:00:00,488.34,488.34,488.34,488.34,250.0,488.34,2
2024-06-20 05:01:00,488.31,488.32,488.29,488.29,2100.0,488.304,5
2024-06-20 05:02:00,488.33,488.33,488.33,488.33,100.0,488.33,1
2024-06-20 05:03:00,488.38,488.38,488.38,488.38,180.0,488.38,1
2024-06-20 05:04:00,488.38,488.38,488.38,488.38,0.0,488.38,0
2024-06-20 05:05:00,488.24,488.24,488.2,488.2,466.0,488.213,3
2024-06-20 05:06:00,488.22,488.22,488.22,488.22,444.0,488.22,1
2024-06-20 05:07:00,488.22,488.22,488.22,488.22,0.0,488.22,0
2024-06-20 05:08:00,488.22,488.22,488.22,488.22,0.0,488.22,0
2024-06-20 05:09:00,488.31,488.31,488.29,488.29,300.0,488.297,3
2024-06-20 05:10:00,488.3,488.31,488.26,488.26,1000.0,488.295,5
2024-06-20 05:11:00,488.26,488.26,488.26,488.26,0.0,488.26,0
2024-06-20 05:12:00,488.33,488.33,488.33,488.33,1200.0,488.33,2
2024-06-20 05:13:00,488.33,488.33,488.33,488.33,0.0,488.33,0
2024-06-20 05:14:00,488.17,488.17,488.17,488.17,160.0,488.17,1
2024-06-20 05:15:00,488.18,488.18,488.15,488.15,1300.0,488.166,3
2024-06-20 05:16:00,488.04,488.04,488.0,488.0,570.0,488.012,3
2024-06-20 05:17:00,487.92,487.98,487.92,487.98,1400.0,487.971,3
2024-06-20 05:18:00,488.1,488.1,488.1,488.1,2000.0,488.1,3
2024-06-20 05:19:00,488.08,488.08,488.08,488.08,200.0,488.08,1
2024-06-20 05:20:00,488.08,488.08,488.08,488.08,0.0,488.08,0
2024-06-20 05:21:00,488.03,488.05,488.03,488.05,250.0,488.038,2
2024-06-20 05:22:00,488.16,488.16,488.15,488.15,604.0,488.153,3
2024-06-20 05:23:00,488.12,488.14,488.11,488.11,2429.0,488.12,7
2024-06-20 05:24:00,488.11,488.11,488.11,488.11,0.0,488.11,0
2024-06-20 05:25:00,488.18,488.18,488.18,488.18,352.0,488.18,3
2024-06-20 05:26:00,488.18,488.18,488.18,488.18,0.0,488.18,0
2024-06-20 05:27:00,488.18,488.18,488.18,488.18,0.0,488.18,0
2024-06-20 05:28:00,488.2,488.2,488.2,488.2,300.0,488.2,1
2024-06-20 05:29:00,488.21,488.21,488.21,488.21,200.0,488.21,1
2024-06-20 05:30:00,488.21,488.21,488.21,488.21,0.0,488.21,0
2024-06-20 05:31:00,488.22,488.22,488.18,488.18,300.0,488.207,2
2024-06-20 05:32:00,488.09,488.11,488.08,488.11,3845.0,488.092,11
2024-06-20 05:33:00,488.08,488.08,488.03,488.08,1668.0,488.07,4
2024-06-20 05:34:00,488.08,488.08,488.08,488.08,0.0,488.08,0
2024-06-20 05:35:00,488.04,488.04,488.04,488.04,100.0,488.04,1
2024-06-20 05:36:00,487.9,487.9,487.9,487.9,1095.0,487.9,3
2024-06-20 05:37:00,487.88,487.88,487.88,487.88,2000.0,487.88,5
2024-06-20 05:38:00,488.02,488.02,487.99,487.99,1693.0,487.999,3
2024-06-20 05:39:00,487.99,487.99,487.99,487.99,0.0,487.99,0
2024-06-20 05:40:00,488.05,488.05,487.94,487.94,1500.0,488.01,3
2024-06-20 05:41:00,487.91,487.91,487.91,487.91,450.0,487.91,2
2024-06-20 05:42:00,488.02,488.02,488.02,488.02,100.0,488.02,1
2024-06-20 05:43:00,488.02,488.02,488.02,488.02,0.0,488.02,0
2024-06-20 05:44:00,488.02,488.02,488.02,488.02,0.0,488.02,0
2024-06-20 05:45:00,488.02,488.02,488.02,488.02,0.0,488.02,0
2024-06-20 05:46:00,487.98,487.98,487.98,487.98,102.0,487.98,1
2024-06-20 05:47:00,487.98,487.98,487.98,487.98,0.0,487.98,0
2024-06-20 05:48:00,488.06,488.06,488.05,488.05,503.0,488.054,2
2024-06-20 05:49:00,488.05,488.05,488.05,488.05,0.0,488.05,0
2024-06-20 05:50:00,488.1,488.1,488.1,488.1,100.0,488.1,1
2024-06-20 05:51:00,488.1,488.1,488.1,488.1,0.0,488.1,0
2024-06-20 05:52:00,488.06,488.11,488.06,488.11,1060.0,488.069,3
2024-06-20 05:53:00,488.11,488.11,488.11,488.11,0.0,488.11,0
2024-06-20 05:54:00,488.11,488.11,488.11,488.11,0.0,488.11,0
2024-06-20 05:55:00,488.11,488.11,488.11,488.11,0.0,488.11,0
2024-06-20 05:56:00,488.16,488.23,488.16,488.23,1065.0,488.167,3
2024-06-20 05:57:00,488.23,488.27,488.23,488.27,1415.0,488.242,4
2024-06-20 05:58:00,488.29,488.29,488.29,488.29,300.0,488.29,1
2024-06-20 05:59:00,488.23,488.23,488.23,488.23,220.0,488.23,1
2024-06-20 06:00:00,488.16,488.16,488.16,488.16,288.0,488.16,2
2024-06-20 06:01:00,488.18,488.18,488.18,488.18,962.0,488.18,2
2024-06-20 06:02:00,488.18,488.18,488.18,488.18,0.0,488.18,0
2024-06-20 06:03:00,488.18,488.18,488.18,488.18,0.0,488.18,0
2024-06-20 06:04:00,488.17,488.17,488.17,488.17,500.0,488.17,1
2024-06-20 06:05:00,488.17,488.17,488.17,488.17,0.0,488.17,0
2024-06-20 06:06:00,488.02,488.02,487.99,487.99,1051.0,488.0,3
2024-06-20 06:07:00,487.99,487.99,487.99,487.99,0.0,487.99,0
2024-06-20 06:08:00,487.94,487.95,487.94,487.95,1899.0,487.942,12
2024-06-20 06:09:00,487.92,487.95,487.92,487.95,974.0,487.935,4
2024-06-20 06:10:00,487.93,487.93,487.93,487.93,400.0,487.93,1
2024-06-20 06:11:00,487.93,487.93,487.93,487.93,0.0,487.93,0
2024-06-20 06:12:00,487.93,487.93,487.93,487.93,0.0,487.93,0
2024-06-20 06:13:00,487.93,487.93,487.93,487.93,0.0,487.93,0
2024-06-20 06:14:00,488.14,488.15,488.14,488.15,200.0,488.145,2
2024-06-20 06:15:00,488.15,488.15,488.15,488.15,0.0,488.15,0
2024-06-20 06:16:00,488.19,488.19,488.19,488.19,200.0,488.19,1
2024-06-20 06:17:00,488.19,488.19,488.19,488.19,300.0,488.19,1
2024-06-20 06:18:00,488.12,488.12,488.09,488.09,3999.0,488.101,5
2024-06-20 06:19:00,488.09,488.09,488.09,488.09,0.0,488.09,0
2024-06-20 06:20:00,488.2,488.22,488.2,488.2,6897.0,488.211,10
2024-06-20 06:21:00,488.23,488.25,488.21,488.25,1250.0,488.224,3
2024-06-20 06:22:00,488.23,488.23,488.23,488.23,100.0,488.23,1
2024-06-20 06:23:00,488.23,488.23,488.23,488.23,383.0,488.23,1
2024-06-20 06:24:00,488.37,488.37,488.37,488.37,100.0,488.37,1
2024-06-20 06:25:00,488.43,488.43,488.43,488.43,1500.0,488.43,2
2024-06-20 06:26:00,488.42,488.42,488.42,488.42,300.0,488.42,1
2024-06-20 06:27:00,488.36,488.36,488.36,488.36,678.0,488.36,4
2024-06-20 06:28:00,488.32,488.37,488.32,488.33,1400.0,488.336,6
2024-06-20 06:29:00,488.39,488.39,488.35,488.35,1200.0,488.383,4
2024-06-20 06:30:00,488.21,488.21,488.21,488.21,200.0,488.21,1
2024-06-20 06:31:00,488.21,488.21,488.21,488.21,0.0,488.21,0
2024-06-20 06:32:00,488.27,488.31,488.27,488.31,400.0,488.295,3
2024-06-20 06:33:00,488.29,488.29,488.29,488.29,144.0,488.29,1
2024-06-20 06:34:00,488.35,488.46,488.35,488.46,480.0,488.423,3
2024-06-20 06:35:00,488.45,488.45,488.45,488.45,1407.0,488.45,2
2024-06-20 06:36:00,488.45,488.45,488.45,488.45,1023.0,488.45,1
2024-06-20 06:37:00,488.48,488.48,488.48,488.48,358.0,488.48,1
2024-06-20 06:38:00,488.43,488.43,488.43,488.43,100.0,488.43,1
2024-06-20 06:39:00,488.44,488.49,488.44,488.49,1584.0,488.478,4
2024-06-20 06:40:00,488.49,488.49,488.49,488.49,0.0,488.49,0
2024-06-20 06:41:00,488.49,488.49,488.49,488.49,0.0,488.49,0
2024-06-20 06:42:00,488.34,488.4,488.34,488.4,8578.0,488.365,12
2024-06-20 06:43:00,488.46,488.46,488.4,488.4,17484.0,488.402,30
2024-06-20 06:44:00,488.4,488.4,488.38,488.39,3214.0,488.381,7
2024-06-20 06:45:00,488.39,488.39,488.39,488.39,0.0,488.39,0
2024-06-20 06:46:00,488.39,488.39,488.39,488.39,0.0,488.39,0
2024-06-20 06:47:00,488.39,488.39,488.39,488.39,0.0,488.39,0
2024-06-20 06:48:00,488.38,488.38,488.38,488.38,116.0,488.38,1
2024-06-20 06:49:00,488.36,488.36,488.36,488.36,375.0,488.36,1
2024-06-20 06:50:00,488.36,488.36,488.36,488.36,0.0,488.36,0
2024-06-20 06:51:00,488.36,488.36,488.36,488.36,500.0,488.36,2
2024-06-20 06:52:00,488.24,488.24,488.22,488.22,1526.0,488.226,4
2024-06-20 06:53:00,488.22,488.22,488.22,488.22,0.0,488.22,0
2024-06-20 06:54:00,488.22,488.22,488.22,488.22,0.0,488.22,0
2024-06-20 06:55:00,488.27,488.29,488.27,488.29,1000.0,488.286,2
2024-06-20 06:56:00,488.29,488.29,488.26,488.26,600.0,488.265,2
2024-06-20 06:57:00,488.24,488.24,488.24,488.24,1000.0,488.24,2
2024-06-20 06:58:00,488.22,488.22,488.22,488.22,1200.0,488.22,2
2024-06-20 06:59:00,488.22,488.22,488.22,488.22,0.0,488.22,0
2024-06-20 07:00:00,488.09,488.18,488.0,488.12,5338.0,488.071,30
2024-06-20 07:01:00,488.08,488.1,488.03,488.1,8335.0,488.077,18
2024-06-20 07:02:00,488.05,488.05,488.05,488.05,200.0,488.05,2
2024-06-20 07:03:00,488.05,488.05,488.05,488.05,0.0,488.05,0
2024-06-20 07:04:00,488.09,488.2,488.09,488.2,1200.0,488.144,8
2024-06-20 07:05:00,488.27,488.27,488.27,488.27,299.0,488.27,1
2024-06-20 07:06:00,488.29,488.3,488.29,488.3,419.0,488.296,2
2024-06-20 07:07:00,488.33,488.33,488.31,488.31,427.0,488.325,3
2024-06-20 07:08:00,488.3,488.34,488.3,488.31,6637.0,488.331,14
2024-06-20 07:09:00,488.29,488.29,488.2,488.2,3193.0,488.253,10
2024-06-20 07:10:00,488.2,488.2,488.2,488.2,0.0,488.2,0
2024-06-20 07:11:00,488.1,488.1,488.1,488.1,600.0,488.1,2
2024-06-20 07:12:00,488.06,488.13,488.06,488.13,1719.0,488.106,5
2024-06-20 07:13:00,488.15,488.16,488.15,488.16,3383.0,488.151,7
2024-06-20 07:14:00,488.16,488.2,488.16,488.19,1874.0,488.187,6
2024-06-20 07:15:00,488.15,488.18,488.15,488.18,1167.0,488.176,3
2024-06-20 07:16:00,488.17,488.17,488.17,488.17,265.0,488.17,1
2024-06-20 07:17:00,488.14,488.14,488.1,488.1,929.0,488.124,3
2024-06-20 07:18:00,488.06,488.06,488.06,488.06,100.0,488.06,1
2024-06-20 07:19:00,488.06,488.06,488.06,488.06,0.0,488.06,0
2024-06-20 07:20:00,488.02,488.02,487.94,487.99,1995.0,487.988,7
2024-06-20 07:21:00,487.96,488.05,487.95,488.05,1700.0,487.985,7
2024-06-20 07:22:00,488.05,488.06,488.01,488.01,728.0,488.038,3
2024-06-20 07:23:00,488.04,488.06,488.04,488.06,1125.0,488.058,3
2024-06-20 07:24:00,488.02,488.02,488.02,488.02,100.0,488.02,1
2024-06-20 07:25:00,488.06,488.06,488.06,488.06,150.0,488.06,1
2024-06-20 07:26:00,488.1,488.1,488.1,488.1,500.0,488.1,1
2024-06-20 07:27:00,488.1,488.1,488.1,488.1,0.0,488.1,0
2024-06-20 07:28:00,488.14,488.14,488.1,488.14,4590.0,488.105,18
2024-06-20 07:29:00,488.1,488.13,488.1,488.13,207.0,488.114,2
2024-06-20 07:30:00,488.1,488.1,488.08,488.08,300.0,488.093,3
2024-06-20 07:31:00,488.08,488.08,488.07,488.07,2000.0,488.078,3
2024-06-20 07:32:00,488.09,488.09,488.09,488.09,1000.0,488.09,2
2024-06-20 07:33:00,488.09,488.12,488.09,488.12,895.0,488.108,3
2024-06-20 07:34:00,488.07,488.07,488.07,488.07,350.0,488.07,1
2024-06-20 07:35:00,488.05,488.05,488.05,488.05,100.0,488.05,1
2024-06-20 07:36:00,488.0,488.01,487.87,487.89,6637.0,487.894,15
2024-06-20 07:37:00,487.89,487.89,487.89,487.89,0.0,487.89,0
2024-06-20 07:38:00,487.9,487.9,487.9,487.9,200.0,487.9,1
2024-06-20 07:39:00,487.88,487.88,487.85,487.85,1410.0,487.873,2
2024-06-20 07:40:00,487.8,487.83,487.8,487.83,2199.0,487.82,4
2024-06-20 07:41:00,487.88,487.88,487.85,487.85,300.0,487.867,3
2024-06-20 07:42:00,487.85,487.89,487.85,487.87,1666.0,487.866,5
2024-06-20 07:43:00,487.87,487.87,487.87,487.87,0.0,487.87,0
2024-06-20 07:44:00,487.9,487.96,487.9,487.96,400.0,487.93,3
2024-06-20 07:45:00,487.8,487.85,487.8,487.85,202.0,487.825,2
2024-06-20 07:46:00,487.82,487.86,487.82,487.86,2600.0,487.822,5
2024-06-20 07:47:00,487.86,487.86,487.86,487.86,0.0,487.86,0
2024-06-20 07:48:00,487.86,487.86,487.86,487.86,0.0,487.86,0
2024-06-20 07:49:00,487.86,487.86,487.86,487.86,0.0,487.86,0
2024-06-20 07:50:00,487.77,487.77,487.76,487.76,200.0,487.765,2
2024-06-20 07:51:00,487.73,487.73,487.65,487.65,778.0,487.678,6
2024-06-20 07:52:00,487.7,487.7,487.55,487.55,4677.0,487.622,19
2024-06-20 07:53:00,487.5,487.53,487.5,487.5,2000.0,487.508,7
2024-06-20 07:54:00,487.6,487.64,487.6,487.62,1099.0,487.627,3
2024-06-20 07:55:00,487.58,487.58,487.58,487.58,300.0,487.58,1
2024-06-20 07:56:00,487.65,487.7,487.65,487.65,11600.0,487.654,11
2024-06-20 07:57:00,487.73,487.73,487.7,487.71,1102.0,487.71,5
2024-06-20 07:58:00,487.71,487.72,487.68,487.68,1645.0,487.699,6
2024-06-20 07:59:00,487.69,487.69,487.61,487.61,3550.0,487.645,11
2024-06-20 08:00:00,487.61,488.34,487.56,487.57,16893.0,487.964,57
2024-06-20 08:01:00,487.59,488.31,487.53,487.55,2280.0,487.726,10
2024-06-20 08:02:00,487.66,488.8,487.66,488.8,3200.0,487.702,8
2024-06-20 08:03:00,487.67,488.39,487.44,488.08,8231.0,487.832,23
2024-06-20 08:04:00,488.0,488.95,487.25,487.68,5061.0,487.909,15
2024-06-20 08:05:00,488.68,488.68,487.7,487.7,519.0,488.117,3
2024-06-20 08:06:00,487.74,489.07,487.4,487.4,598.0,488.188,3
2024-06-20 08:07:00,487.7,487.7,487.59,487.59,300.0,487.663,2
2024-06-20 08:08:00,487.56,487.56,487.54,487.54,21272.0,487.546,31
2024-06-20 08:09:00,487.53,487.55,487.5,487.55,2340.0,487.506,10
2024-06-20 08:10:00,487.51,487.51,487.3,487.32,3228.0,487.383,18
2024-06-20 08:11:00,487.4,487.47,487.4,487.44,1596.0,487.422,6
2024-06-20 08:12:00,487.47,487.47,487.41,487.41,600.0,487.45,4
2024-06-20 08:13:00,487.41,487.45,487.4,487.45,300.0,487.42,3
2024-06-20 08:14:00,487.36,487.39,487.33,487.33,2593.0,487.343,12
2024-06-20 08:15:00,487.36,487.38,487.32,487.35,3906.0,487.349,14
2024-06-20 08:16:00,487.36,487.5,487.36,487.5,3360.0,487.409,17
2024-06-20 08:17:00,487.52,487.52,487.42,487.47,4518.0,487.462,15
2024-06-20 08:18:00,487.4,487.42,487.39,487.39,6675.0,487.396,14
2024-06-20 08:19:00,487.39,487.47,487.39,487.47,4390.0,487.412,14
2024-06-20 08:20:00,487.47,487.47,487.39,487.4,4433.0,487.421,12
2024-06-20 08:21:00,487.48,487.48,487.47,487.47,1328.0,487.478,5
2024-06-20 08:22:00,487.44,487.44,487.4,487.4,511.0,487.432,2
2024-06-20 08:23:00,487.42,487.46,487.41,487.45,1213.0,487.434,9
2024-06-20 08:24:00,487.43,487.43,487.4,487.4,323.0,487.411,3
2024-06-20 08:25:00,487.45,487.45,485.57,487.45,3050.0,486.223,7
2024-06-20 08:26:00,487.46,487.49,487.44,487.44,1321.0,487.453,6
2024-06-20 08:27:00,487.5,487.6,487.5,487.58,3245.0,487.539,16
2024-06-20 08:28:00,487.57,487.66,487.57,487.6,3163.0,487.618,14
2024-06-20 08:29:00,487.64,487.74,487.64,487.74,3185.0,487.67,15
2024-06-20 08:30:00,487.8,487.8,487.56,487.72,8905.0,487.716,41
2024-06-20 08:31:00,487.66,487.66,487.36,487.36,2981.0,487.527,14
2024-06-20 08:32:00,487.35,487.56,487.35,487.56,2977.0,487.473,16
2024-06-20 08:33:00,487.54,487.54,487.3,487.3,3458.0,487.361,10
2024-06-20 08:34:00,487.27,487.28,487.08,487.11,15186.0,487.17,50
2024-06-20 08:35:00,487.17,487.33,487.17,487.3,3696.0,487.298,9
2024-06-20 08:36:00,487.11,487.21,487.05,487.21,5868.0,487.087,19
2024-06-20 08:37:00,487.16,487.2,487.16,487.16,1525.0,487.183,8
2024-06-20 08:38:00,487.18,487.18,487.1,487.1,2955.0,487.141,12
2024-06-20 08:39:00,487.05,487.11,486.88,487.11,7278.0,486.996,28
2024-06-20 08:40:00,487.05,487.11,486.89,486.9,2836.0,487.001,14
2024-06-20 08:41:00,486.89,487.05,486.88,487.01,2720.0,486.99,13
2024-06-20 08:42:00,486.94,486.95,486.72,486.77,5903.0,486.821,26
2024-06-20 08:43:00,486.77,486.93,486.77,486.91,4588.0,486.886,18
2024-06-20 08:44:00,486.95,486.98,486.9,486.9,1656.0,486.938,8
2024-06-20 08:45:00,486.95,486.95,486.85,486.87,1659.0,486.9,9
2024-06-20 08:46:00,486.93,487.05,486.93,487.01,3222.0,487.018,9
2024-06-20 08:47:00,487.0,487.0,486.93,486.93,280.0,486.965,2
2024-06-20 08:48:00,486.94,487.06,486.93,487.06,1590.0,487.004,7
2024-06-20 08:49:00,487.07,487.08,487.06,487.06,690.0,487.066,5
2024-06-20 08:50:00,487.06,487.06,487.06,487.06,0.0,487.06,0
2024-06-20 08:51:00,487.04,487.1,487.04,487.09,1543.0,487.059,5
2024-06-20 08:52:00,487.16,487.22,487.16,487.2,5070.0,487.202,16
2024-06-20 08:53:00,487.24,487.28,487.16,487.2,4400.0,487.196,15
2024-06-20 08:54:00,487.21,487.28,487.21,487.23,3830.0,487.237,15
2024-06-20 08:55:00,487.25,487.25,487.06,487.06,1800.0,487.138,18
2024-06-20 08:56:00,487.09,487.09,487.0,487.0,2371.0,487.047,14
2024-06-20 08:57:00,487.0,487.0,486.92,486.92,2394.0,486.966,16
2024-06-20 08:58:00,486.91,486.91,486.82,486.82,3896.0,486.852,26
2024-06-20 08:59:00,486.85,486.96,486.82,486.94,2135.0,486.878,11
2024-06-20 09:00:00,486.93,486.93,486.81,486.88,1559.0,486.875,8
2024-06-20 09:01:00,486.9,486.9,486.82,486.84,1220.0,486.862,7
2024-06-20 09:02:00,486.84,486.85,486.81,486.84,1455.0,486.839,6
2024-06-20 09:03:00,486.94,486.94,486.87,486.93,1826.0,486.922,11
2024-06-20 09:04:00,486.98,486.99,486.96,486.96,1050.0,486.972,8
2024-06-20 09:05:00,486.95,486.95,486.9,486.9,3020.0,486.931,7
2024-06-20 09:06:00,486.91,486.91,486.87,486.88,904.0,486.881,7
2024-06-20 09:07:00,486.81,486.84,486.81,486.84,530.0,486.834,4
2024-06-20 09:08:00,486.8,486.8,486.63,486.63,8957.0,486.741,28
2024-06-20 09:09:00,486.64,486.75,486.64,486.74,2701.0,486.704,8
2024-06-20 09:10:00,486.76,486.76,486.7,486.71,3000.0,486.708,6
2024-06-20 09:11:00,486.66,486.66,486.61,486.65,7686.0,486.618,23
2024-06-20 09:12:00,486.64,486.66,486.59,486.59,2484.0,486.607,6
2024-06-20 09:13:00,486.55,486.6,486.47,486.6,16228.0,486.513,43
2024-06-20 09:14:00,486.55,486.7,486.54,486.67,11739.0,486.592,41
2024-06-20 09:15:00,486.66,486.71,486.6,486.6,5497.0,486.615,13
2024-06-20 09:16:00,486.58,486.58,486.48,486.49,1764.0,486.526,10
2024-06-20 09:17:00,486.48,486.5,486.46,486.5,2357.0,486.479,14
2024-06-20 09:18:00,486.5,486.58,486.45,486.58,3800.0,486.505,10
2024-06-20 09:19:00,486.55,486.58,486.53,486.53,5885.0,486.563,15
2024-06-20 09:20:00,486.55,486.55,486.49,486.49,500.0,486.522,5
2024-06-20 09:21:00,486.54,486.54,486.54,486.54,700.0,486.54,4
2024-06-20 09:22:00,486.44,486.44,486.37,486.37,2300.0,486.393,7
2024-06-20 09:23:00,486.49,486.55,486.42,486.42,1600.0,486.474,8
2024-06-20 09:24:00,486.44,486.44,486.38,486.38,10200.0,486.404,19
2024-06-20 09:25:00,486.41,486.6,486.37,486.56,9343.0,486.503,35
2024-06-20 09:26:00,486.57,486.57,486.47,486.53,2918.0,486.519,8
2024-06-20 09:27:00,486.52,486.52,486.42,486.42,1687.0,486.488,10
2024-06-20 09:28:00,486.43,486.48,486.43,486.45,4748.0,486.444,21
2024-06-20 09:29:00,486.43,486.51,486.39,486.41,1828.0,486.41,7
2024-06-20 09:30:00,486.42,486.59,486.29,486.53,302144.0,486.441,783
2024-06-20 09:31:00,486.55,486.56,485.75,485.79,122663.0,486.059,673
2024-06-20 09:32:00,485.77,485.9,485.46,485.77,169657.0,485.682,957
2024-06-20 09:33:00,485.78,485.78,485.56,485.66,159777.0,485.65,979
2024-06-20 09:34:00,485.64,485.66,485.27,485.34,134214.0,485.484,882
2024-06-20 09:35:00,485.34,485.74,485.28,485.68,75985.0,485.525,522
2024-06-20 09:36:00,485.66,485.69,485.4,485.69,90506.0,485.558,577
2024-06-20 09:37:00,485.67,485.82,485.54,485.57,49365.0,485.663,341
2024-06-20 09:38:00,485.52,486.16,485.52,485.94,77693.0,485.977,437
2024-06-20 09:39:00,485.95,486.11,485.81,486.09,63185.0,485.993,337
2024-06-20 09:40:00,486.1,486.13,485.94,486.09,63930.0,486.061,406
2024-06-20 09:41:00,486.12,486.22,485.97,486.11,61916.0,486.131,382
2024-06-20 09:42:00,486.09,486.44,486.09,486.4,46648.0,486.27,305
2024-06-20 09:43:00,486.45,486.5,486.26,486.44,59799.0,486.378,316
2024-06-20 09:44:00,486.44,486.79,486.41,486.77,50424.0,486.599,295
2024-06-20 09:45:00,486.76,486.82,486.62,486.72,80419.0,486.735,459
2024-06-20 09:46:00,486.72,486.72,486.54,486.71,41907.0,486.607,242
2024-06-20 09:47:00,486.68,486.84,486.62,486.63,40827.0,486.73,212
2024-06-20 09:48:00,486.62,486.8,486.52,486.55,64594.0,486.632,281
2024-06-20 09:49:00,486.56,486.68,486.52,486.56,58301.0,486.596,251
2024-06-20 09:50:00,486.56,486.67,486.42,486.47,146074.0,486.534,416
2024-06-20 09:51:00,486.4,486.4,486.13,486.15,111204.0,486.264,517
2024-06-20 09:52:00,486.13,486.27,486.11,486.12,63502.0,486.203,262
