date,open,high,low,close,volume,average,barCount
2023-08-23 05:28:00,365.63,365.63,365.63,365.63,0.0,365.63,0
2023-08-23 05:29:00,365.63,365.63,365.63,365.63,0.0,365.63,0
2023-08-23 05:30:00,365.72,365.72,365.72,365.72,400.0,365.72,1
2023-08-23 05:31:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2023-08-23 05:32:00,365.72,365.72,365.72,365.72,0.0,365.72,0
2023-08-23 05:33:00,365.7,365.7,365.7,365.7,100.0,365.7,1
2023-08-23 05:34:00,365.7,365.7,365.7,365.7,0.0,365.7,0
2023-08-23 05:35:00,365.66,365.68,365.66,365.68,308.0,365.674,2
2023-08-23 05:36:00,365.68,365.68,365.68,365.68,0.0,365.68,0
2023-08-23 05:37:00,365.68,365.68,365.68,365.68,0.0,365.68,0
2023-08-23 05:38:00,365.68,365.68,365.68,365.68,0.0,365.68,0
2023-08-23 05:39:00,365.77,365.77,365.75,365.75,200.0,365.76,2
2023-08-23 05:40:00,365.8,365.8,365.8,365.8,100.0,365.8,1
2023-08-23 05:41:00,365.85,365.87,365.85,365.87,2886.0,365.858,7
2023-08-23 05:42:00,365.86,365.91,365.86,365.91,310.0,365.892,2
2023-08-23 05:43:00,365.88,365.88,365.88,365.88,500.0,365.88,1
2023-08-23 05:44:00,365.87,365.87,365.82,365.82,850.0,365.864,2
2023-08-23 05:45:00,365.77,365.77,365.77,365.77,200.0,365.77,1
2023-08-23 05:46:00,365.74,365.74,365.74,365.74,191.0,365.74,1
2023-08-23 05:47:00,365.74,365.74,365.74,365.74,0.0,365.74,0
2023-08-23 05:48:00,365.74,365.74,365.74,365.74,0.0,365.74,0
2023-08-23 05:49:00,365.79,365.8,365.77,365.77,2500.0,365.792,6
2023-08-23 05:50:00,365.8,365.81,365.79,365.81,2336.0,365.802,5
2023-08-23 05:51:00,365.8,365.8,365.8,365.8,100.0,365.8,1
2023-08-23 05:52:00,365.8,365.81,365.8,365.81,1800.0,365.802,3
2023-08-23 05:53:00,365.84,365.85,365.8,365.85,2400.0,365.826,5
2023-08-23 05:54:00,365.87,365.87,365.87,365.87,300.0,365.87,2
2023-08-23 05:55:00,365.83,365.83,365.83,365.83,750.0,365.83,1
2023-08-23 05:56:00,365.83,365.83,365.83,365.83,0.0,365.83,0
2023-08-23 05:57:00,365.78,365.78,365.78,365.78,100.0,365.78,1
2023-08-23 05:58:00,365.78,365.78,365.78,365.78,200.0,365.78,1
2023-08-23 05:59:00,365.73,365.73,365.73,365.73,488.0,365.73,2
2023-08-23 06:00:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2023-08-23 06:01:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2023-08-23 06:02:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2023-08-23 06:03:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2023-08-23 06:04:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2023-08-23 06:05:00,365.68,365.68,365.68,365.68,300.0,365.68,1
2023-08-23 06:06:00,365.66,365.66,365.66,365.66,128.0,365.66,1
2023-08-23 06:07:00,365.59,365.68,365.59,365.64,868.0,365.638,4
2023-08-23 06:08:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2023-08-23 06:09:00,365.68,365.68,365.67,365.67,1100.0,365.674,2
2023-08-23 06:10:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2023-08-23 06:11:00,365.61,365.61,365.61,365.61,100.0,365.61,1
2023-08-23 06:12:00,365.63,365.67,365.62,365.67,1200.0,365.633,4
2023-08-23 06:13:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2023-08-23 06:14:00,365.6,365.68,365.6,365.68,315.0,365.655,2
2023-08-23 06:15:00,365.67,365.67,365.65,365.65,570.0,365.657,4
2023-08-23 06:16:00,365.63,365.63,365.63,365.63,500.0,365.63,1
2023-08-23 06:17:00,365.63,365.63,365.63,365.63,0.0,365.63,0
2023-08-23 06:18:00,365.58,365.58,365.58,365.58,200.0,365.58,1
2023-08-23 06:19:00,365.57,365.57,365.55,365.56,400.0,365.56,4
2023-08-23 06:20:00,365.62,365.66,365.62,365.66,336.0,365.636,2
2023-08-23 06:21:00,365.69,365.69,365.66,365.66,1700.0,365.674,3
2023-08-23 06:22:00,365.7,365.7,365.7,365.7,200.0,365.7,1
2023-08-23 06:23:00,365.66,365.66,365.61,365.61,750.0,365.627,3
2023-08-23 06:24:00,365.61,365.61,365.61,365.61,0.0,365.61,0
2023-08-23 06:25:00,365.66,365.66,365.66,365.66,500.0,365.66,1
2023-08-23 06:26:00,365.56,365.56,365.51,365.51,1000.0,365.533,3
2023-08-23 06:27:00,365.5,365.52,365.45,365.45,1370.0,365.488,6
2023-08-23 06:28:00,365.45,365.48,365.45,365.46,900.0,365.459,3
2023-08-23 06:29:00,365.35,365.35,365.32,365.32,350.0,365.333,2
2023-08-23 06:30:00,365.31,365.34,365.31,365.34,1500.0,365.336,4
2023-08-23 06:31:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2023-08-23 06:32:00,365.31,365.41,365.31,365.41,2362.0,365.349,7
2023-08-23 06:33:00,365.41,365.41,365.41,365.41,0.0,365.41,0
2023-08-23 06:34:00,365.41,365.41,365.41,365.41,0.0,365.41,0
2023-08-23 06:35:00,365.34,365.34,365.34,365.34,327.0,365.34,2
2023-08-23 06:36:00,365.3,365.3,365.3,365.3,100.0,365.3,1
2023-08-23 06:37:00,365.3,365.3,365.3,365.3,0.0,365.3,0
2023-08-23 06:38:00,365.28,365.28,365.22,365.22,1863.0,365.241,6
2023-08-23 06:39:00,365.22,365.22,365.22,365.22,100.0,365.22,1
2023-08-23 06:40:00,365.11,365.11,364.96,364.96,1299.0,365.041,6
2023-08-23 06:41:00,364.92,364.93,364.89,364.93,819.0,364.921,4
2023-08-23 06:42:00,364.91,365.0,364.91,364.97,1374.0,364.961,8
2023-08-23 06:43:00,365.01,365.02,365.01,365.02,385.0,365.015,3
2023-08-23 06:44:00,365.01,365.01,364.94,364.94,350.0,364.976,3
2023-08-23 06:45:00,364.85,364.85,364.85,364.85,100.0,364.85,1
2023-08-23 06:46:00,364.91,364.91,364.91,364.91,100.0,364.91,1
2023-08-23 06:47:00,364.84,364.84,364.79,364.79,2287.0,364.807,6
2023-08-23 06:48:00,364.77,364.78,364.77,364.78,200.0,364.775,2
2023-08-23 06:49:00,364.93,364.93,364.84,364.84,800.0,364.919,2
2023-08-23 06:50:00,364.84,364.84,364.84,364.84,0.0,364.84,0
2023-08-23 06:51:00,364.8,364.8,364.8,364.8,400.0,364.8,3
2023-08-23 06:52:00,364.8,364.8,364.8,364.8,0.0,364.8,0
2023-08-23 06:53:00,364.85,364.87,364.82,364.83,742.0,364.844,4
2023-08-23 06:54:00,364.83,364.83,364.83,364.83,0.0,364.83,0
2023-08-23 06:55:00,364.79,364.79,364.79,364.79,100.0,364.79,1
2023-08-23 06:56:00,364.81,364.85,364.79,364.85,720.0,364.806,3
2023-08-23 06:57:00,364.87,364.87,364.66,364.68,2000.0,364.714,10
2023-08-23 06:58:00,364.8,364.8,364.75,364.75,1158.0,364.767,3
2023-08-23 06:59:00,364.84,364.84,364.79,364.83,600.0,364.821,3
2023-08-23 07:00:00,364.83,364.92,364.83,364.92,3434.0,364.877,9
2023-08-23 07:01:00,364.73,364.73,364.62,364.62,1651.0,364.655,12
2023-08-23 07:02:00,364.7,364.71,364.59,364.59,4021.0,364.648,20
2023-08-23 07:03:00,364.6,364.6,364.29,364.29,3878.0,364.404,16
2023-08-23 07:04:00,364.3,364.36,364.3,364.35,2421.0,364.341,18
2023-08-23 07:05:00,364.32,364.32,363.85,363.85,1775.0,364.065,11
2023-08-23 07:06:00,363.73,363.82,363.67,363.82,6971.0,363.766,25
2023-08-23 07:07:00,363.96,363.97,363.89,363.89,1650.0,363.951,8
2023-08-23 07:08:00,363.9,363.9,363.83,363.85,2050.0,363.867,20
2023-08-23 07:09:00,363.8,363.8,363.71,363.79,920.0,363.758,6
2023-08-23 07:10:00,363.71,363.71,363.5,363.55,41800.0,363.557,72
2023-08-23 07:11:00,363.51,363.62,363.4,363.4,45184.0,363.547,80
2023-08-23 07:12:00,363.55,363.55,363.42,363.45,1344.0,363.474,8
2023-08-23 07:13:00,363.45,363.63,363.45,363.62,9764.0,363.545,38
2023-08-23 07:14:00,363.65,363.65,363.5,363.5,4225.0,363.561,17
2023-08-23 07:15:00,363.46,363.65,363.46,363.64,3459.0,363.587,16
2023-08-23 07:16:00,363.61,363.66,363.61,363.66,3812.0,363.645,11
2023-08-23 07:17:00,363.65,363.66,363.61,363.63,4582.0,363.639,23
2023-08-23 07:18:00,363.59,363.61,363.56,363.6,12008.0,363.591,22
2023-08-23 07:19:00,363.56,363.61,363.56,363.57,400.0,363.583,4
2023-08-23 07:20:00,363.56,363.7,363.56,363.62,8543.0,363.641,62
2023-08-23 07:21:00,363.61,363.66,363.61,363.66,1500.0,363.627,9
2023-08-23 07:22:00,363.7,363.82,363.66,363.82,8963.0,363.738,41
2023-08-23 07:23:00,363.84,363.87,363.75,363.75,14627.0,363.821,39
2023-08-23 07:24:00,363.74,363.8,363.74,363.8,6290.0,363.784,31
2023-08-23 07:25:00,363.83,363.85,363.8,363.8,3584.0,363.83,26
2023-08-23 07:26:00,363.79,363.79,363.74,363.74,4711.0,363.769,21
2023-08-23 07:27:00,363.75,363.8,363.75,363.78,6288.0,363.777,35
2023-08-23 07:28:00,363.8,363.8,363.7,363.75,5450.0,363.732,46
2023-08-23 07:29:00,363.75,363.75,363.6,363.6,1560.0,363.66,11
2023-08-23 07:30:00,363.59,363.85,363.59,363.85,7200.0,363.74,67
2023-08-23 07:31:00,363.85,363.97,363.85,363.95,8085.0,363.93,41
2023-08-23 07:32:00,363.95,363.98,363.91,363.97,3827.0,363.97,27
2023-08-23 07:33:00,363.99,364.0,363.97,363.97,2500.0,363.993,21
2023-08-23 07:34:00,363.96,363.96,363.96,363.96,120.0,363.96,1
2023-08-23 07:35:00,363.89,363.89,363.86,363.86,1450.0,363.866,14
2023-08-23 07:36:00,363.81,363.87,363.81,363.81,8240.0,363.858,26
2023-08-23 07:37:00,363.88,363.89,363.81,363.87,12000.0,363.843,39
2023-08-23 07:38:00,363.87,363.88,363.82,363.82,1768.0,363.868,17
2023-08-23 07:39:00,363.85,363.85,363.85,363.85,400.0,363.85,2
2023-08-23 07:40:00,363.8,363.8,363.69,363.74,4720.0,363.724,24
2023-08-23 07:41:00,363.76,363.87,363.76,363.8,5750.0,363.811,50
2023-08-23 07:42:00,363.77,363.77,363.7,363.7,1500.0,363.713,4
2023-08-23 07:43:00,363.7,363.76,363.67,363.67,4000.0,363.722,14
2023-08-23 07:44:00,363.63,363.63,363.53,363.53,2800.0,363.573,8
2023-08-23 07:45:00,363.57,363.6,363.52,363.58,3890.0,363.584,35
2023-08-23 07:46:00,363.6,363.68,363.6,363.68,4393.0,363.652,30
2023-08-23 07:47:00,363.63,363.63,363.6,363.63,705.0,363.626,4
2023-08-23 07:48:00,363.77,363.77,363.77,363.77,215.0,363.77,1
2023-08-23 07:49:00,363.67,363.81,363.67,363.79,3600.0,363.782,32
2023-08-23 07:50:00,363.75,363.85,363.75,363.85,2524.0,363.8,18
2023-08-23 07:51:00,363.84,363.93,363.84,363.86,8088.0,363.882,23
2023-08-23 07:52:00,363.8,363.82,363.8,363.8,1310.0,363.812,10
2023-08-23 07:53:00,363.75,363.89,363.75,363.89,2135.0,363.821,16
2023-08-23 07:54:00,363.94,363.95,363.94,363.94,800.0,363.943,4
2023-08-23 07:55:00,363.9,363.96,363.9,363.96,5990.0,363.928,57
2023-08-23 07:56:00,363.95,363.96,363.95,363.95,2750.0,363.951,6
2023-08-23 07:57:00,363.95,364.01,363.95,364.01,1442.0,363.994,10
2023-08-23 07:58:00,363.92,364.03,363.92,363.96,570.0,363.984,4
2023-08-23 07:59:00,364.0,364.0,364.0,364.0,100.0,364.0,1
2023-08-23 08:00:00,364.82,366.21,363.42,363.91,51921.0,363.907,104
2023-08-23 08:01:00,365.35,365.79,363.9,364.01,7521.0,364.73,34
2023-08-23 08:02:00,365.02,365.54,363.65,364.03,4787.0,364.758,22
2023-08-23 08:03:00,364.0,364.07,364.0,364.06,2414.0,364.042,9
2023-08-23 08:04:00,364.04,364.07,363.9,363.9,4185.0,363.987,10
2023-08-23 08:05:00,363.88,364.05,363.85,364.05,7625.0,363.934,36
2023-08-23 08:06:00,364.04,364.14,364.04,364.1,5349.0,364.083,39
2023-08-23 08:07:00,364.14,364.14,364.1,364.14,5499.0,364.137,20
2023-08-23 08:08:00,364.12,364.12,364.1,364.1,1300.0,364.109,4
2023-08-23 08:09:00,364.15,364.19,364.08,364.08,3450.0,364.141,18
2023-08-23 08:10:00,364.1,364.25,364.1,364.23,35000.0,364.151,47
2023-08-23 08:11:00,364.28,364.28,364.24,364.25,2754.0,364.267,14
2023-08-23 08:12:00,364.25,364.35,364.24,364.33,3530.0,364.308,16
2023-08-23 08:13:00,364.3,364.3,364.24,364.24,2626.0,364.292,8
2023-08-23 08:14:00,364.21,364.29,364.16,364.29,6875.0,364.231,10
2023-08-23 08:15:00,364.2,364.33,364.15,364.31,22863.0,364.249,26
2023-08-23 08:16:00,364.32,364.44,364.32,364.33,7900.0,364.343,18
2023-08-23 08:17:00,364.33,364.33,364.26,364.26,3265.0,364.29,5
2023-08-23 08:18:00,364.26,364.26,364.14,364.14,2270.0,364.181,4
2023-08-23 08:19:00,364.14,364.15,364.06,364.06,2550.0,364.12,10
2023-08-23 08:20:00,364.0,364.0,363.88,363.9,7873.0,363.91,21
2023-08-23 08:21:00,363.88,363.92,363.83,363.83,2670.0,363.873,10
2023-08-23 08:22:00,363.9,363.93,363.8,363.92,28287.0,363.857,48
2023-08-23 08:23:00,363.98,364.11,363.97,364.01,23882.0,364.045,36
2023-08-23 08:24:00,364.01,364.01,364.01,364.01,0.0,364.01,0
2023-08-23 08:25:00,363.95,363.95,363.6,363.68,41620.0,363.769,89
2023-08-23 08:26:00,363.69,363.71,363.55,363.58,3912.0,363.65,11
2023-08-23 08:27:00,363.55,363.64,363.55,363.62,6059.0,363.588,16
2023-08-23 08:28:00,363.61,363.61,363.39,363.52,29445.0,363.509,72
2023-08-23 08:29:00,363.5,363.55,363.5,363.55,2792.0,363.537,10
2023-08-23 08:30:00,363.57,363.66,363.55,363.66,1763.0,363.62,9
2023-08-23 08:31:00,363.63,363.73,363.61,363.69,500.0,363.678,5
2023-08-23 08:32:00,363.69,363.69,363.69,363.69,0.0,363.69,0
2023-08-23 08:33:00,363.71,363.9,363.71,363.9,19550.0,363.79,58
2023-08-23 08:34:00,363.85,363.91,363.85,363.9,2000.0,363.861,7
2023-08-23 08:35:00,363.91,363.98,363.86,363.86,2240.0,363.913,6
2023-08-23 08:36:00,363.91,364.17,363.91,364.16,5277.0,364.073,28
2023-08-23 08:37:00,364.15,364.39,364.13,364.36,20368.0,364.206,37
2023-08-23 08:38:00,364.35,364.35,364.28,364.28,4650.0,364.305,16
2023-08-23 08:39:00,364.3,364.42,364.3,364.36,2733.0,364.364,11
2023-08-23 08:40:00,364.26,364.27,364.13,364.14,13250.0,364.227,35
2023-08-23 08:41:00,364.15,364.23,364.14,364.16,14398.0,364.162,31
2023-08-23 08:42:00,364.02,364.36,364.02,364.3,28144.0,364.169,60
2023-08-23 08:43:00,364.32,364.35,364.32,364.35,505.0,364.334,4
2023-08-23 08:44:00,364.34,364.4,364.32,364.37,2614.0,364.369,11
2023-08-23 08:45:00,364.32,364.4,364.32,364.38,2198.0,364.36,8
2023-08-23 08:46:00,364.33,364.33,364.28,364.29,3100.0,364.323,4
2023-08-23 08:47:00,364.28,364.32,364.18,364.2,15763.0,364.247,35
2023-08-23 08:48:00,364.18,364.18,364.1,364.1,2488.0,364.143,11
2023-08-23 08:49:00,364.12,364.17,364.12,364.17,3300.0,364.148,15
2023-08-23 08:50:00,364.13,364.15,364.06,364.06,3285.0,364.126,12
2023-08-23 08:51:00,364.07,364.2,364.05,364.18,5124.0,364.114,22
2023-08-23 08:52:00,364.12,364.12,364.08,364.1,1300.0,364.091,5
2023-08-23 08:53:00,364.03,364.19,364.03,364.19,7400.0,364.109,19
2023-08-23 08:54:00,364.1,364.1,363.92,363.92,20501.0,363.998,23
2023-08-23 08:55:00,363.94,363.95,363.87,363.9,4047.0,363.91,16
2023-08-23 08:56:00,363.92,363.92,363.71,363.86,31684.0,363.86,48
2023-08-23 08:57:00,363.8,363.88,363.78,363.87,2925.0,363.845,12
2023-08-23 08:58:00,363.87,363.98,363.85,363.97,7540.0,363.896,19
2023-08-23 08:59:00,363.95,363.99,363.95,363.99,1010.0,363.955,5
2023-08-23 09:00:00,363.99,364.11,363.99,364.11,2970.0,364.064,11
2023-08-23 09:01:00,364.12,364.25,364.12,364.23,13792.0,364.166,76
2023-08-23 09:02:00,364.15,364.26,364.14,364.26,972.0,364.193,6
2023-08-23 09:03:00,364.28,364.3,364.26,364.26,2509.0,364.283,11
2023-08-23 09:04:00,364.22,364.34,364.22,364.34,4883.0,364.289,14
2023-08-23 09:05:00,364.34,364.4,364.26,364.4,7985.0,364.338,32
2023-08-23 09:06:00,364.37,364.42,364.37,364.42,4547.0,364.379,13
2023-08-23 09:07:00,364.43,364.44,364.36,364.36,2890.0,364.392,17
2023-08-23 09:08:00,364.31,364.41,364.31,364.41,1358.0,364.369,7
2023-08-23 09:09:00,364.4,364.68,364.4,364.55,20777.0,364.502,76
2023-08-23 09:10:00,364.56,364.8,364.56,364.79,59336.0,364.676,103
2023-08-23 09:11:00,364.76,364.8,364.65,364.68,4505.0,364.756,12
2023-08-23 09:12:00,364.68,364.76,364.61,364.76,6521.0,364.694,24
2023-08-23 09:13:00,364.73,364.76,364.67,364.76,13532.0,364.702,15
2023-08-23 09:14:00,364.74,364.78,364.72,364.76,4817.0,364.745,12
2023-08-23 09:15:00,364.72,364.8,364.69,364.69,7316.0,364.739,21
2023-08-23 09:16:00,364.71,364.72,364.68,364.71,6648.0,364.697,23
2023-08-23 09:17:00,364.68,364.74,364.62,364.73,10610.0,364.674,41
2023-08-23 09:18:00,364.7,364.82,364.69,364.82,4451.0,364.773,14
2023-08-23 09:19:00,364.62,364.67,364.57,364.67,5807.0,364.607,22
2023-08-23 09:20:00,364.63,364.63,364.53,364.53,11596.0,364.561,15
2023-08-23 09:21:00,364.59,364.59,364.46,364.46,3935.0,364.478,16
2023-08-23 09:22:00,364.47,364.53,364.43,364.53,9417.0,364.475,24
2023-08-23 09:23:00,364.48,364.48,364.44,364.47,6300.0,364.468,6
2023-08-23 09:24:00,364.52,364.6,364.52,364.52,5073.0,364.561,22
2023-08-23 09:25:00,364.55,364.76,364.52,364.73,12115.0,364.638,34
2023-08-23 09:26:00,364.68,364.72,364.63,364.63,18029.0,364.656,48
2023-08-23 09:27:00,364.58,364.71,364.57,364.65,4200.0,364.653,15
2023-08-23 09:28:00,364.6,364.66,364.48,364.59,35760.0,364.548,94
2023-08-23 09:29:00,364.64,364.64,364.52,364.56,23262.0,364.543,52
2023-08-23 09:30:00,364.56,364.99,364.36,364.85,527836.0,364.593,2319
2023-08-23 09:31:00,364.86,365.27,364.73,365.13,166719.0,365.043,1071
2023-08-23 09:32:00,365.12,365.27,364.64,364.71,137957.0,364.939,730
2023-08-23 09:33:00,364.69,365.16,364.69,364.96,116759.0,364.975,646
2023-08-23 09:34:00,364.97,365.15,364.75,364.88,182001.0,364.96,885
2023-08-23 09:35:00,364.94,365.29,364.8,364.82,132129.0,365.014,707
2023-08-23 09:36:00,364.86,365.16,364.86,365.05,89126.0,365.045,536
2023-08-23 09:37:00,365.03,365.11,364.78,364.86,145047.0,364.912,784
2023-08-23 09:38:00,364.91,364.99,364.63,364.81,148883.0,364.834,721
2023-08-23 09:39:00,364.8,364.8,364.42,364.57,144174.0,364.609,675
2023-08-23 09:40:00,364.59,364.84,364.44,364.64,143254.0,364.639,627
2023-08-23 09:41:00,364.62,364.75,364.47,364.6,91169.0,364.571,399
2023-08-23 09:42:00,364.55,364.92,364.44,364.85,96854.0,364.673,494
2023-08-23 09:43:00,364.8,364.92,364.62,364.75,90877.0,364.769,361
2023-08-23 09:44:00,364.75,365.07,364.67,365.06,61312.0,364.847,364
2023-08-23 09:45:00,365.04,365.56,364.9,365.47,290376.0,365.242,1397
2023-08-23 09:46:00,365.47,365.54,365.08,365.41,282641.0,365.334,1309
2023-08-23 09:47:00,365.42,365.91,365.39,365.88,217945.0,365.733,1042
2023-08-23 09:48:00,365.86,366.0,365.7,365.82,138631.0,365.877,770
2023-08-23 09:49:00,365.84,365.87,365.62,365.68,196284.0,365.711,1141
2023-08-23 09:50:00,365.7,365.93,365.67,365.81,158576.0,365.785,973
2023-08-23 09:51:00,365.82,366.1,365.76,366.08,147051.0,365.969,815
