date,open,high,low,close,volume,average,barCount
2023-07-14 05:16:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2023-07-14 05:17:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2023-07-14 05:18:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2023-07-14 05:19:00,379.34,379.34,379.34,379.34,1000.0,379.34,2
2023-07-14 05:20:00,379.36,379.36,379.36,379.36,1000.0,379.36,2
2023-07-14 05:21:00,379.36,379.36,379.36,379.36,0.0,379.36,0
2023-07-14 05:22:00,379.36,379.36,379.36,379.36,0.0,379.36,0
2023-07-14 05:23:00,379.32,379.32,379.29,379.29,400.0,379.308,4
2023-07-14 05:24:00,379.29,379.29,379.29,379.29,0.0,379.29,0
2023-07-14 05:25:00,379.29,379.29,379.29,379.29,0.0,379.29,0
2023-07-14 05:26:00,379.29,379.29,379.29,379.29,0.0,379.29,0
2023-07-14 05:27:00,379.29,379.31,379.29,379.29,431.0,379.299,4
2023-07-14 05:28:00,379.29,379.29,379.29,379.29,0.0,379.29,0
2023-07-14 05:29:00,379.33,379.33,379.33,379.33,131.0,379.33,1
2023-07-14 05:30:00,379.33,379.33,379.33,379.33,0.0,379.33,0
2023-07-14 05:31:00,379.3,379.3,379.3,379.3,1185.0,379.3,5
2023-07-14 05:32:00,379.33,379.33,379.33,379.33,2500.0,379.33,3
2023-07-14 05:33:00,379.33,379.33,379.33,379.33,100.0,379.33,1
2023-07-14 05:34:00,379.25,379.25,379.23,379.25,1194.0,379.247,7
2023-07-14 05:35:00,379.25,379.25,379.25,379.25,0.0,379.25,0
2023-07-14 05:36:00,379.22,379.22,379.22,379.22,200.0,379.22,1
2023-07-14 05:37:00,379.21,379.21,379.21,379.21,131.0,379.21,1
2023-07-14 05:38:00,379.22,379.22,379.22,379.22,131.0,379.22,1
2023-07-14 05:39:00,379.22,379.22,379.22,379.22,0.0,379.22,0
2023-07-14 05:40:00,379.19,379.19,379.15,379.15,324.0,379.162,2
2023-07-14 05:41:00,379.15,379.15,379.15,379.15,0.0,379.15,0
2023-07-14 05:42:00,379.15,379.15,379.15,379.15,0.0,379.15,0
2023-07-14 05:43:00,379.1,379.16,379.1,379.16,2513.0,379.115,5
2023-07-14 05:44:00,379.12,379.12,379.12,379.12,1000.0,379.12,2
2023-07-14 05:45:00,379.13,379.13,379.13,379.13,150.0,379.13,1
2023-07-14 05:46:00,379.1,379.1,379.1,379.1,500.0,379.1,1
2023-07-14 05:47:00,379.11,379.11,379.11,379.11,1100.0,379.11,2
2023-07-14 05:48:00,379.11,379.11,379.11,379.11,0.0,379.11,0
2023-07-14 05:49:00,379.03,379.07,379.03,379.07,350.0,379.041,2
2023-07-14 05:50:00,379.07,379.07,379.07,379.07,0.0,379.07,0
2023-07-14 05:51:00,379.01,379.03,379.0,379.03,4000.0,379.01,8
2023-07-14 05:52:00,378.97,378.97,378.94,378.94,1050.0,378.947,2
2023-07-14 05:53:00,378.97,378.97,378.93,378.93,1520.0,378.944,4
2023-07-14 05:54:00,378.93,378.93,378.93,378.93,0.0,378.93,0
2023-07-14 05:55:00,378.95,378.97,378.89,378.97,2600.0,378.951,9
2023-07-14 05:56:00,378.92,378.92,378.88,378.88,340.0,378.904,3
2023-07-14 05:57:00,378.88,378.88,378.88,378.88,0.0,378.88,0
2023-07-14 05:58:00,378.83,378.83,378.83,378.83,200.0,378.83,1
2023-07-14 05:59:00,378.78,378.81,378.76,378.81,890.0,378.779,3
2023-07-14 06:00:00,378.85,378.88,378.85,378.88,1900.0,378.853,4
2023-07-14 06:01:00,378.97,379.0,378.97,379.0,4311.0,378.997,9
2023-07-14 06:02:00,378.94,379.01,378.94,379.01,914.0,378.96,3
2023-07-14 06:03:00,379.01,379.01,379.01,379.01,0.0,379.01,0
2023-07-14 06:04:00,379.01,379.01,379.01,379.01,0.0,379.01,0
2023-07-14 06:05:00,379.06,379.06,379.06,379.06,500.0,379.06,1
2023-07-14 06:06:00,379.04,379.04,379.04,379.04,190.0,379.04,1
2023-07-14 06:07:00,379.04,379.04,379.04,379.04,0.0,379.04,0
2023-07-14 06:08:00,379.08,379.09,379.05,379.05,1295.0,379.07,4
2023-07-14 06:09:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-14 06:10:00,378.92,378.92,378.92,378.92,295.0,378.92,1
2023-07-14 06:11:00,379.01,379.01,379.0,379.0,400.0,379.005,2
2023-07-14 06:12:00,379.05,379.07,379.05,379.07,600.0,379.053,3
2023-07-14 06:13:00,379.08,379.08,379.07,379.08,900.0,379.079,5
2023-07-14 06:14:00,379.08,379.08,379.08,379.08,0.0,379.08,0
2023-07-14 06:15:00,379.04,379.04,379.04,379.04,200.0,379.04,2
2023-07-14 06:16:00,379.01,379.01,379.01,379.01,150.0,379.01,1
2023-07-14 06:17:00,379.01,379.01,379.01,379.01,0.0,379.01,0
2023-07-14 06:18:00,379.01,379.01,379.01,379.01,0.0,379.01,0
2023-07-14 06:19:00,379.01,379.01,379.01,379.01,0.0,379.01,0
2023-07-14 06:20:00,378.95,378.95,378.95,378.95,1000.0,378.95,2
2023-07-14 06:21:00,378.95,378.95,378.92,378.92,300.0,378.94,2
2023-07-14 06:22:00,378.93,378.93,378.93,378.93,300.0,378.93,1
2023-07-14 06:23:00,378.95,378.98,378.95,378.98,1200.0,378.968,3
2023-07-14 06:24:00,378.99,379.0,378.99,379.0,345.0,378.996,2
2023-07-14 06:25:00,378.96,378.96,378.96,378.96,1000.0,378.96,2
2023-07-14 06:26:00,378.96,378.96,378.96,378.96,0.0,378.96,0
2023-07-14 06:27:00,378.96,378.96,378.96,378.96,0.0,378.96,0
2023-07-14 06:28:00,379.05,379.05,379.05,379.05,100.0,379.05,1
2023-07-14 06:29:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-14 06:30:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-14 06:31:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-14 06:32:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-14 06:33:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-14 06:34:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-14 06:35:00,379.05,379.05,379.05,379.05,0.0,379.05,0
2023-07-14 06:36:00,379.06,379.06,379.06,379.06,100.0,379.06,1
2023-07-14 06:37:00,379.06,379.06,379.06,379.06,0.0,379.06,0
2023-07-14 06:38:00,379.06,379.06,379.06,379.06,200.0,379.06,1
2023-07-14 06:39:00,379.07,379.07,379.07,379.07,100.0,379.07,1
2023-07-14 06:40:00,379.1,379.1,379.1,379.1,300.0,379.1,3
2023-07-14 06:41:00,379.09,379.1,379.09,379.1,981.0,379.092,3
2023-07-14 06:42:00,379.06,379.07,379.06,379.06,1650.0,379.063,4
2023-07-14 06:43:00,379.04,379.05,379.04,379.05,600.0,379.047,2
2023-07-14 06:44:00,379.08,379.08,379.08,379.08,1400.0,379.08,2
2023-07-14 06:45:00,379.07,379.07,379.06,379.06,3383.0,379.069,7
2023-07-14 06:46:00,378.98,378.98,378.98,378.98,800.0,378.98,1
2023-07-14 06:47:00,379.01,379.01,378.98,379.0,4011.0,378.997,7
2023-07-14 06:48:00,378.99,378.99,378.96,378.97,5410.0,378.961,9
2023-07-14 06:49:00,378.9,378.9,378.73,378.75,6491.0,378.763,13
2023-07-14 06:50:00,378.8,378.88,378.8,378.86,3957.0,378.83,21
2023-07-14 06:51:00,378.86,378.89,378.83,378.83,1744.0,378.871,7
2023-07-14 06:52:00,378.83,378.83,378.83,378.83,0.0,378.83,0
2023-07-14 06:53:00,378.89,378.96,378.88,378.92,4698.0,378.924,11
2023-07-14 06:54:00,378.97,378.98,378.96,378.97,600.0,378.97,6
2023-07-14 06:55:00,379.03,379.03,378.99,378.99,5375.0,378.994,11
2023-07-14 06:56:00,378.95,378.97,378.93,378.97,2424.0,378.96,8
2023-07-14 06:57:00,378.97,378.97,378.9,378.9,8891.0,378.938,13
2023-07-14 06:58:00,378.94,378.94,378.83,378.83,11594.0,378.883,25
2023-07-14 06:59:00,378.89,378.89,378.83,378.84,1000.0,378.855,4
2023-07-14 07:00:00,378.86,379.02,378.83,379.0,3678.0,378.966,12
2023-07-14 07:01:00,378.95,378.95,378.93,378.94,975.0,378.943,3
2023-07-14 07:02:00,379.0,379.04,379.0,379.01,2063.0,379.017,13
2023-07-14 07:03:00,379.0,379.05,378.98,379.05,6828.0,378.995,12
2023-07-14 07:04:00,379.05,379.05,379.01,379.01,900.0,379.014,2
2023-07-14 07:05:00,379.05,379.06,379.05,379.06,8393.0,379.051,19
2023-07-14 07:06:00,379.01,379.02,379.01,379.02,1400.0,379.018,3
2023-07-14 07:07:00,379.04,379.09,379.04,379.08,5600.0,379.045,12
2023-07-14 07:08:00,379.08,379.11,379.04,379.04,5380.0,379.064,17
2023-07-14 07:09:00,379.06,379.06,379.06,379.06,5735.0,379.06,15
2023-07-14 07:10:00,379.1,379.11,379.07,379.1,5592.0,379.078,12
2023-07-14 07:11:00,379.09,379.09,379.06,379.06,2094.0,379.067,4
2023-07-14 07:12:00,379.08,379.09,379.02,379.02,5492.0,379.072,13
2023-07-14 07:13:00,379.09,379.11,379.08,379.08,6861.0,379.092,17
2023-07-14 07:14:00,379.09,379.11,379.09,379.11,4980.0,379.11,4
2023-07-14 07:15:00,379.08,379.11,379.08,379.11,10337.0,379.096,27
2023-07-14 07:16:00,379.09,379.1,379.03,379.08,10610.0,379.065,24
2023-07-14 07:17:00,379.1,379.13,379.1,379.13,1600.0,379.111,12
2023-07-14 07:18:00,379.13,379.13,379.1,379.12,3885.0,379.106,11
2023-07-14 07:19:00,379.13,379.13,379.1,379.1,4301.0,379.111,11
2023-07-14 07:20:00,379.15,379.2,379.15,379.2,3981.0,379.192,8
2023-07-14 07:21:00,379.2,379.24,379.2,379.23,3025.0,379.217,7
2023-07-14 07:22:00,379.19,379.23,379.19,379.23,400.0,379.213,4
2023-07-14 07:23:00,379.2,379.2,379.18,379.18,6794.0,379.191,12
2023-07-14 07:24:00,379.2,379.2,379.2,379.2,2500.0,379.2,22
2023-07-14 07:25:00,379.22,379.25,379.22,379.25,1979.0,379.229,6
2023-07-14 07:26:00,379.25,379.3,379.25,379.29,2837.0,379.284,12
2023-07-14 07:27:00,379.28,379.28,379.28,379.28,1000.0,379.28,2
2023-07-14 07:28:00,379.23,379.26,379.22,379.25,10100.0,379.251,22
2023-07-14 07:29:00,379.26,379.29,379.26,379.28,11895.0,379.28,22
2023-07-14 07:30:00,379.23,379.23,379.23,379.23,131.0,379.23,1
2023-07-14 07:31:00,379.22,379.22,379.15,379.21,5624.0,379.16,19
2023-07-14 07:32:00,379.23,379.25,379.23,379.25,500.0,379.242,2
2023-07-14 07:33:00,379.26,379.3,379.26,379.3,10561.0,379.262,16
2023-07-14 07:34:00,379.32,379.32,379.3,379.31,4834.0,379.302,12
2023-07-14 07:35:00,379.33,379.33,379.33,379.33,500.0,379.33,2
2023-07-14 07:36:00,379.36,379.36,379.3,379.3,1440.0,379.307,4
2023-07-14 07:37:00,379.29,379.29,379.29,379.29,150.0,379.29,1
2023-07-14 07:38:00,379.25,379.25,379.25,379.25,100.0,379.25,1
2023-07-14 07:39:00,379.2,379.21,379.2,379.21,1100.0,379.202,4
2023-07-14 07:40:00,379.22,379.26,379.22,379.26,968.0,379.236,4
2023-07-14 07:41:00,379.24,379.24,379.14,379.14,7300.0,379.23,16
2023-07-14 07:42:00,379.1,379.15,379.07,379.15,800.0,379.099,4
2023-07-14 07:43:00,379.2,379.2,379.2,379.2,225.0,379.2,2
2023-07-14 07:44:00,379.18,379.24,379.16,379.24,400.0,379.205,3
2023-07-14 07:45:00,379.28,379.3,379.28,379.3,1200.0,379.297,3
2023-07-14 07:46:00,379.33,379.33,379.33,379.33,750.0,379.33,7
2023-07-14 07:47:00,379.39,379.44,379.39,379.43,13000.0,379.435,25
2023-07-14 07:48:00,379.42,379.48,379.41,379.47,26462.0,379.456,48
2023-07-14 07:49:00,379.43,379.43,379.43,379.43,3600.0,379.43,9
2023-07-14 07:50:00,379.45,379.46,379.44,379.44,2231.0,379.442,6
2023-07-14 07:51:00,379.41,379.49,379.41,379.49,6729.0,379.457,26
2023-07-14 07:52:00,379.45,379.47,379.45,379.45,3588.0,379.459,13
2023-07-14 07:53:00,379.43,379.45,379.34,379.39,21439.0,379.395,70
2023-07-14 07:54:00,379.37,379.42,379.35,379.42,3390.0,379.388,9
2023-07-14 07:55:00,379.44,379.44,379.44,379.44,300.0,379.44,3
2023-07-14 07:56:00,379.38,379.38,379.36,379.36,259.0,379.372,2
2023-07-14 07:57:00,379.34,379.36,379.32,379.35,1157.0,379.329,8
2023-07-14 07:58:00,379.35,379.35,379.29,379.29,680.0,379.327,5
2023-07-14 07:59:00,379.32,379.35,379.32,379.35,200.0,379.335,2
2023-07-14 08:00:00,379.01,379.96,378.89,379.43,47837.0,379.172,75
2023-07-14 08:01:00,379.49,379.54,379.0,379.35,13876.0,379.473,46
2023-07-14 08:02:00,379.48,379.65,379.41,379.42,1865.0,379.473,10
2023-07-14 08:03:00,379.41,379.65,379.32,379.41,1754.0,379.452,12
2023-07-14 08:04:00,379.45,379.45,379.42,379.45,4599.0,379.436,28
2023-07-14 08:05:00,379.43,379.46,379.43,379.44,910.0,379.445,6
2023-07-14 08:06:00,379.48,379.49,379.45,379.49,700.0,379.463,7
2023-07-14 08:07:00,379.49,379.56,379.49,379.56,9799.0,379.535,64
2023-07-14 08:08:00,379.55,379.6,379.55,379.58,2920.0,379.574,21
2023-07-14 08:09:00,379.6,379.6,379.57,379.6,5454.0,379.598,14
2023-07-14 08:10:00,379.6,379.65,379.58,379.64,7675.0,379.62,39
2023-07-14 08:11:00,379.62,379.63,379.6,379.6,884.0,379.619,7
2023-07-14 08:12:00,379.63,379.63,379.57,379.62,2420.0,379.596,19
2023-07-14 08:13:00,379.62,379.62,379.59,379.59,300.0,379.61,3
2023-07-14 08:14:00,379.62,379.66,379.59,379.62,2187.0,379.619,13
2023-07-14 08:15:00,379.6,379.6,379.55,379.57,2539.0,379.57,13
2023-07-14 08:16:00,379.56,379.6,379.56,379.59,13100.0,379.586,36
2023-07-14 08:17:00,379.53,379.54,379.52,379.54,1798.0,379.537,7
2023-07-14 08:18:00,379.45,379.47,379.43,379.47,5500.0,379.463,23
2023-07-14 08:19:00,379.47,379.5,379.47,379.5,1400.0,379.48,12
2023-07-14 08:20:00,379.55,379.55,379.54,379.55,150.0,379.55,1
2023-07-14 08:21:00,379.56,379.58,379.52,379.54,8886.0,379.557,26
2023-07-14 08:22:00,379.54,379.6,379.54,379.57,2567.0,379.549,5
2023-07-14 08:23:00,379.55,379.59,379.55,379.56,3600.0,379.558,12
2023-07-14 08:24:00,379.6,379.61,379.57,379.57,1040.0,379.597,10
2023-07-14 08:25:00,379.54,379.56,379.54,379.56,800.0,379.543,8
2023-07-14 08:26:00,379.55,379.56,379.54,379.54,943.0,379.548,4
2023-07-14 08:27:00,379.52,379.52,379.49,379.49,785.0,379.507,5
2023-07-14 08:28:00,379.5,379.5,379.49,379.49,2400.0,379.492,2
2023-07-14 08:29:00,379.53,379.54,379.53,379.54,800.0,379.537,7
2023-07-14 08:30:00,379.57,379.61,379.57,379.6,1699.0,379.599,5
2023-07-14 08:31:00,379.61,379.63,379.51,379.55,2100.0,379.596,8
2023-07-14 08:32:00,379.64,379.64,379.62,379.63,4406.0,379.631,15
2023-07-14 08:33:00,379.57,379.61,379.55,379.55,2200.0,379.57,21
2023-07-14 08:34:00,379.58,379.61,379.49,379.49,17743.0,379.594,45
2023-07-14 08:35:00,379.48,379.48,379.44,379.45,3148.0,379.454,14
2023-07-14 08:36:00,379.43,379.43,379.31,379.34,4551.0,379.361,27
2023-07-14 08:37:00,379.36,379.44,379.34,379.42,3550.0,379.41,21
2023-07-14 08:38:00,379.43,379.43,379.39,379.41,2100.0,379.413,10
2023-07-14 08:39:00,379.43,379.46,379.42,379.43,2100.0,379.436,7
2023-07-14 08:40:00,379.43,379.43,379.24,379.27,11500.0,379.282,50
2023-07-14 08:41:00,379.28,379.31,379.27,379.31,4386.0,379.29,28
2023-07-14 08:42:00,379.32,379.32,379.25,379.25,39034.0,379.27,182
2023-07-14 08:43:00,379.32,379.34,379.31,379.34,2725.0,379.317,16
2023-07-14 08:44:00,379.32,379.36,379.32,379.36,1140.0,379.347,4
2023-07-14 08:45:00,379.37,379.44,379.36,379.42,1953.0,379.408,14
2023-07-14 08:46:00,379.43,379.44,379.42,379.42,1800.0,379.427,10
2023-07-14 08:47:00,379.4,379.41,379.4,379.41,2099.0,379.404,7
2023-07-14 08:48:00,379.45,379.51,379.45,379.5,700.0,379.49,3
2023-07-14 08:49:00,379.52,379.54,379.48,379.48,27637.0,379.526,153
2023-07-14 08:50:00,379.45,379.45,379.4,379.4,1163.0,379.415,6
2023-07-14 08:51:00,379.46,379.56,379.44,379.54,4950.0,379.485,21
2023-07-14 08:52:00,379.55,379.62,379.55,379.6,4392.0,379.603,36
2023-07-14 08:53:00,379.57,379.59,379.57,379.59,4953.0,379.571,13
2023-07-14 08:54:00,379.44,379.62,379.44,379.55,20999.0,379.494,35
2023-07-14 08:55:00,379.55,379.58,379.55,379.57,1200.0,379.553,2
2023-07-14 08:56:00,379.57,379.57,379.51,379.54,1622.0,379.551,7
2023-07-14 08:57:00,379.51,379.51,379.5,379.5,998.0,379.501,7
2023-07-14 08:58:00,379.41,379.41,379.37,379.39,4580.0,379.39,31
2023-07-14 08:59:00,379.43,379.43,379.32,379.33,3520.0,379.365,26
2023-07-14 09:00:00,379.32,379.32,379.17,379.23,11653.0,379.233,52
2023-07-14 09:01:00,379.19,379.28,379.19,379.21,14100.0,379.257,46
2023-07-14 09:02:00,379.23,379.3,379.23,379.29,2322.0,379.262,18
2023-07-14 09:03:00,379.28,379.34,379.25,379.34,13710.0,379.321,48
2023-07-14 09:04:00,379.33,379.33,379.27,379.28,838.0,379.295,7
2023-07-14 09:05:00,379.24,379.24,379.17,379.21,2110.0,379.204,18
2023-07-14 09:06:00,379.17,379.22,379.17,379.19,1290.0,379.2,9
2023-07-14 09:07:00,379.23,379.23,379.15,379.2,3000.0,379.181,14
2023-07-14 09:08:00,379.19,379.22,379.19,379.22,2452.0,379.196,6
2023-07-14 09:09:00,379.24,379.26,379.23,379.26,1899.0,379.24,13
2023-07-14 09:10:00,379.25,379.25,379.17,379.19,4199.0,379.193,30
2023-07-14 09:11:00,379.22,379.28,379.18,379.27,1900.0,379.239,15
2023-07-14 09:12:00,379.26,379.3,379.23,379.23,10574.0,379.287,35
2023-07-14 09:13:00,379.25,379.36,379.25,379.36,6998.0,379.29,27
2023-07-14 09:14:00,379.36,379.39,379.35,379.36,2937.0,379.366,18
2023-07-14 09:15:00,379.41,379.42,379.39,379.42,800.0,379.398,4
2023-07-14 09:16:00,379.46,379.47,379.43,379.43,600.0,379.453,5
2023-07-14 09:17:00,379.4,379.4,379.34,379.34,16999.0,379.341,43
2023-07-14 09:18:00,379.34,379.34,379.28,379.3,6180.0,379.323,21
2023-07-14 09:19:00,379.27,379.28,379.25,379.28,5673.0,379.252,21
2023-07-14 09:20:00,379.26,379.29,379.23,379.25,26939.0,379.276,93
2023-07-14 09:21:00,379.24,379.28,379.2,379.22,3056.0,379.249,18
2023-07-14 09:22:00,379.22,379.25,379.2,379.23,8228.0,379.226,51
2023-07-14 09:23:00,379.25,379.29,379.2,379.23,13764.0,379.259,39
2023-07-14 09:24:00,379.23,379.24,379.16,379.17,19882.0,379.197,62
2023-07-14 09:25:00,379.19,379.37,379.19,379.37,16366.0,379.312,55
2023-07-14 09:26:00,379.34,379.38,379.29,379.32,16219.0,379.331,64
2023-07-14 09:27:00,379.28,379.41,379.22,379.31,21525.0,379.309,64
2023-07-14 09:28:00,379.34,379.41,379.34,379.41,4356.0,379.367,13
2023-07-14 09:29:00,379.4,379.56,379.4,379.56,7303.0,379.448,17
2023-07-14 09:30:00,379.59,380.39,379.58,380.24,692919.0,380.02,3136
2023-07-14 09:31:00,380.25,380.52,380.15,380.42,230663.0,380.369,1503
2023-07-14 09:32:00,380.42,380.69,380.33,380.66,187949.0,380.544,1074
2023-07-14 09:33:00,380.66,380.71,380.45,380.62,197415.0,380.601,1180
2023-07-14 09:34:00,380.62,380.7,380.37,380.47,114800.0,380.524,788
2023-07-14 09:35:00,380.51,380.78,380.4,380.78,149332.0,380.57,803
2023-07-14 09:36:00,380.78,380.92,380.62,380.78,167891.0,380.758,1025
2023-07-14 09:37:00,380.78,380.89,380.58,380.82,172741.0,380.747,1133
2023-07-14 09:38:00,380.82,381.25,380.79,381.25,379569.0,381.068,1565
2023-07-14 09:39:00,381.26,381.38,381.12,381.23,179895.0,381.249,1140
2023-07-14 09:40:00,381.25,381.49,381.22,381.48,197548.0,381.348,1404
2023-07-14 09:41:00,381.46,381.57,381.26,381.32,235125.0,381.419,1507
2023-07-14 09:42:00,381.32,381.38,381.12,381.22,232766.0,381.248,1455
2023-07-14 09:43:00,381.23,381.3,380.95,381.0,268404.0,381.091,1704
2023-07-14 09:44:00,381.0,381.02,380.65,380.7,261944.0,380.82,1597
2023-07-14 09:45:00,380.71,380.86,380.59,380.83,222031.0,380.715,1294
2023-07-14 09:46:00,380.85,381.06,380.75,380.97,173423.0,380.887,1163
2023-07-14 09:47:00,380.96,381.04,380.84,380.96,94618.0,380.936,640
2023-07-14 09:48:00,380.96,381.22,380.92,381.2,113068.0,381.076,504
2023-07-14 09:49:00,381.2,381.29,381.08,381.2,103150.0,381.2,626
2023-07-14 09:50:00,381.23,381.52,381.21,381.51,134616.0,381.403,676
2023-07-14 09:51:00,381.52,381.77,381.46,381.63,188003.0,381.603,977
