date,open,high,low,close,volume,average,barCount
2020-05-04 04:47:00,211.2,211.2,211.2,211.2,200.0,211.2,2
2020-05-04 04:48:00,211.25,211.29,211.25,211.29,2307.0,211.255,6
2020-05-04 04:49:00,211.28,211.28,211.28,211.28,207.0,211.28,1
2020-05-04 04:50:00,211.14,211.14,211.14,211.14,400.0,211.14,1
2020-05-04 04:51:00,211.14,211.14,211.14,211.14,0.0,211.14,0
2020-05-04 04:52:00,211.2,211.27,211.2,211.26,3743.0,211.224,17
2020-05-04 04:53:00,211.22,211.22,211.22,211.22,1300.0,211.22,3
2020-05-04 04:54:00,211.16,211.18,211.16,211.18,900.0,211.169,6
2020-05-04 04:55:00,211.17,211.17,211.17,211.17,500.0,211.17,5
2020-05-04 04:56:00,211.19,211.24,211.19,211.24,600.0,211.198,5
2020-05-04 04:57:00,211.24,211.24,211.24,211.24,0.0,211.24,0
2020-05-04 04:58:00,211.2,211.2,211.12,211.12,1035.0,211.19,6
2020-05-04 04:59:00,211.09,211.11,211.09,211.11,600.0,211.107,5
2020-05-04 05:00:00,211.0,211.0,211.0,211.0,200.0,211.0,2
2020-05-04 05:01:00,211.0,211.0,211.0,211.0,0.0,211.0,0
2020-05-04 05:02:00,211.0,211.0,211.0,211.0,0.0,211.0,0
2020-05-04 05:03:00,210.84,210.84,210.82,210.84,1100.0,210.836,11
2020-05-04 05:04:00,210.76,210.76,210.76,210.76,100.0,210.76,1
2020-05-04 05:05:00,210.72,210.82,210.72,210.82,1900.0,210.775,16
2020-05-04 05:06:00,210.86,210.86,210.84,210.86,1047.0,210.858,7
2020-05-04 05:07:00,210.8,210.8,210.8,210.8,500.0,210.8,4
2020-05-04 05:08:00,210.8,210.8,210.8,210.8,0.0,210.8,0
2020-05-04 05:09:00,210.77,210.77,210.77,210.77,900.0,210.77,5
2020-05-04 05:10:00,210.77,210.77,210.77,210.77,0.0,210.77,0
2020-05-04 05:11:00,210.77,210.77,210.77,210.77,500.0,210.77,4
2020-05-04 05:12:00,210.78,210.78,210.67,210.67,1314.0,210.772,5
2020-05-04 05:13:00,210.67,210.67,210.67,210.67,0.0,210.67,0
2020-05-04 05:14:00,210.67,210.67,210.67,210.67,0.0,210.67,0
2020-05-04 05:15:00,210.68,210.68,210.68,210.68,500.0,210.68,4
2020-05-04 05:16:00,210.72,210.72,210.72,210.72,500.0,210.72,4
2020-05-04 05:17:00,210.72,210.72,210.72,210.72,0.0,210.72,0
2020-05-04 05:18:00,210.6,210.6,210.6,210.6,214.0,210.6,1
2020-05-04 05:19:00,210.6,210.6,210.6,210.6,0.0,210.6,0
2020-05-04 05:20:00,210.6,210.6,210.6,210.6,0.0,210.6,0
2020-05-04 05:21:00,210.68,210.68,210.68,210.68,500.0,210.68,4
2020-05-04 05:22:00,210.68,210.68,210.68,210.68,0.0,210.68,0
2020-05-04 05:23:00,210.5,210.5,210.47,210.47,1000.0,210.494,4
2020-05-04 05:24:00,210.47,210.47,210.47,210.47,0.0,210.47,0
2020-05-04 05:25:00,210.42,210.42,210.42,210.42,1400.0,210.42,4
2020-05-04 05:26:00,210.42,210.42,210.42,210.42,0.0,210.42,0
2020-05-04 05:27:00,210.44,210.48,210.44,210.46,1507.0,210.456,13
2020-05-04 05:28:00,210.4,210.41,210.4,210.41,300.0,210.403,3
2020-05-04 05:29:00,210.41,210.41,210.41,210.41,0.0,210.41,0
2020-05-04 05:30:00,210.41,210.41,210.41,210.41,0.0,210.41,0
2020-05-04 05:31:00,210.45,210.46,210.45,210.46,1100.0,210.451,5
2020-05-04 05:32:00,210.46,210.46,210.46,210.46,0.0,210.46,0
2020-05-04 05:33:00,210.43,210.54,210.43,210.44,3200.0,210.446,15
2020-05-04 05:34:00,210.52,210.52,210.51,210.51,1100.0,210.515,5
2020-05-04 05:35:00,210.46,210.46,210.43,210.43,300.0,210.443,3
2020-05-04 05:36:00,210.54,210.54,210.54,210.54,1900.0,210.54,9
2020-05-04 05:37:00,210.54,210.54,210.54,210.54,0.0,210.54,0
2020-05-04 05:38:00,210.54,210.54,210.54,210.54,0.0,210.54,0
2020-05-04 05:39:00,210.52,210.52,210.5,210.5,600.0,210.508,6
2020-05-04 05:40:00,210.6,210.6,210.6,210.6,1000.0,210.6,4
2020-05-04 05:41:00,210.63,210.71,210.63,210.71,200.0,210.67,2
2020-05-04 05:42:00,210.71,210.73,210.71,210.73,2100.0,210.724,16
2020-05-04 05:43:00,210.72,210.72,210.72,210.72,707.0,210.72,2
2020-05-04 05:44:00,210.78,210.81,210.78,210.78,2500.0,210.792,12
2020-05-04 05:45:00,210.81,210.81,210.81,210.81,100.0,210.81,1
2020-05-04 05:46:00,210.86,210.92,210.86,210.92,940.0,210.866,6
2020-05-04 05:47:00,210.86,210.88,210.86,210.88,1200.0,210.877,7
2020-05-04 05:48:00,210.96,210.96,210.96,210.96,1000.0,210.96,7
2020-05-04 05:49:00,210.96,210.99,210.95,210.99,1700.0,210.966,6
2020-05-04 05:50:00,210.92,210.92,210.92,210.92,190.0,210.92,1
2020-05-04 05:51:00,210.94,210.99,210.94,210.98,1800.0,210.973,10
2020-05-04 05:52:00,210.99,210.99,210.96,210.96,1000.0,210.975,7
2020-05-04 05:53:00,210.95,210.95,210.95,210.95,500.0,210.95,2
2020-05-04 05:54:00,210.94,210.96,210.94,210.96,1800.0,210.953,12
2020-05-04 05:55:00,210.95,210.95,210.95,210.95,100.0,210.95,1
2020-05-04 05:56:00,210.99,210.99,210.99,210.99,805.0,210.99,5
2020-05-04 05:57:00,210.97,210.97,210.95,210.95,1800.0,210.963,8
2020-05-04 05:58:00,210.91,210.91,210.91,210.91,300.0,210.91,1
2020-05-04 05:59:00,211.0,211.04,211.0,211.04,2900.0,211.004,13
2020-05-04 06:00:00,211.12,211.12,211.12,211.12,232.0,211.12,1
2020-05-04 06:01:00,210.99,210.99,210.99,210.99,152.0,210.99,1
2020-05-04 06:02:00,210.96,210.96,210.96,210.96,400.0,210.96,2
2020-05-04 06:03:00,210.91,210.94,210.91,210.94,400.0,210.918,2
2020-05-04 06:04:00,210.94,210.94,210.92,210.92,1400.0,210.933,8
2020-05-04 06:05:00,210.97,211.05,210.97,211.05,38790.0,211.047,83
2020-05-04 06:06:00,211.05,211.05,211.05,211.05,22197.0,211.05,54
2020-05-04 06:07:00,211.05,211.05,211.05,211.05,0.0,211.05,0
2020-05-04 06:08:00,211.05,211.05,211.05,211.05,0.0,211.05,0
2020-05-04 06:09:00,211.05,211.05,211.05,211.05,0.0,211.05,0
2020-05-04 06:10:00,211.11,211.11,211.11,211.11,600.0,211.11,3
2020-05-04 06:11:00,211.11,211.11,211.11,211.11,0.0,211.11,0
2020-05-04 06:12:00,211.23,211.23,211.23,211.23,900.0,211.23,4
2020-05-04 06:13:00,211.25,211.3,211.25,211.3,1300.0,211.288,4
2020-05-04 06:14:00,211.23,211.23,211.23,211.23,400.0,211.23,1
2020-05-04 06:15:00,211.23,211.23,211.23,211.23,0.0,211.23,0
2020-05-04 06:16:00,211.34,211.34,211.27,211.27,920.0,211.295,4
2020-05-04 06:17:00,211.41,211.41,211.41,211.41,300.0,211.41,1
2020-05-04 06:18:00,211.41,211.41,211.37,211.4,700.0,211.397,4
2020-05-04 06:19:00,211.4,211.4,211.4,211.4,250.0,211.4,1
2020-05-04 06:20:00,211.47,211.47,211.47,211.47,500.0,211.47,2
2020-05-04 06:21:00,211.47,211.47,211.47,211.47,0.0,211.47,0
2020-05-04 06:22:00,211.34,211.34,211.34,211.34,100.0,211.34,1
2020-05-04 06:23:00,211.31,211.31,211.31,211.31,200.0,211.31,1
2020-05-04 06:24:00,211.31,211.31,211.31,211.31,0.0,211.31,0
2020-05-04 06:25:00,211.31,211.31,211.31,211.31,0.0,211.31,0
2020-05-04 06:26:00,211.31,211.31,211.31,211.31,0.0,211.31,0
2020-05-04 06:27:00,211.31,211.31,211.31,211.31,0.0,211.31,0
2020-05-04 06:28:00,211.31,211.31,211.31,211.31,0.0,211.31,0
2020-05-04 06:29:00,211.31,211.31,211.31,211.31,0.0,211.31,0
2020-05-04 06:30:00,211.33,211.33,211.33,211.33,300.0,211.33,1
2020-05-04 06:31:00,211.35,211.35,211.35,211.35,150.0,211.35,1
2020-05-04 06:32:00,211.35,211.35,211.35,211.35,0.0,211.35,0
2020-05-04 06:33:00,211.35,211.35,211.35,211.35,0.0,211.35,0
2020-05-04 06:34:00,211.35,211.35,211.35,211.35,0.0,211.35,0
2020-05-04 06:35:00,211.21,211.21,211.21,211.21,100.0,211.21,1
2020-05-04 06:36:00,211.21,211.21,211.21,211.21,0.0,211.21,0
2020-05-04 06:37:00,211.21,211.21,211.21,211.21,0.0,211.21,0
2020-05-04 06:38:00,211.3,211.3,211.3,211.3,597.0,211.3,2
2020-05-04 06:39:00,211.2,211.21,211.2,211.21,700.0,211.207,3
2020-05-04 06:40:00,211.18,211.18,211.18,211.18,500.0,211.18,2
2020-05-04 06:41:00,211.29,211.3,211.29,211.3,859.0,211.299,2
2020-05-04 06:42:00,211.29,211.38,211.28,211.37,2100.0,211.338,10
2020-05-04 06:43:00,211.37,211.38,211.35,211.35,900.0,211.36,6
2020-05-04 06:44:00,211.38,211.38,211.38,211.38,100.0,211.38,1
2020-05-04 06:45:00,211.38,211.38,211.38,211.38,0.0,211.38,0
2020-05-04 06:46:00,211.38,211.38,211.38,211.38,0.0,211.38,0
2020-05-04 06:47:00,211.38,211.38,211.38,211.38,0.0,211.38,0
2020-05-04 06:48:00,211.38,211.38,211.38,211.38,0.0,211.38,0
2020-05-04 06:49:00,211.38,211.38,211.38,211.38,0.0,211.38,0
2020-05-04 06:50:00,211.38,211.38,211.38,211.38,0.0,211.38,0
2020-05-04 06:51:00,211.1,211.1,211.02,211.04,1700.0,211.071,6
2020-05-04 06:52:00,211.05,211.05,211.05,211.05,100.0,211.05,1
2020-05-04 06:53:00,211.02,211.02,211.02,211.02,100.0,211.02,1
2020-05-04 06:54:00,211.0,211.04,211.0,211.04,300.0,211.027,2
2020-05-04 06:55:00,211.04,211.04,211.04,211.04,0.0,211.04,0
2020-05-04 06:56:00,211.0,211.04,210.97,210.97,800.0,211.001,6
2020-05-04 06:57:00,210.97,210.97,210.97,210.97,0.0,210.97,0
2020-05-04 06:58:00,210.97,210.97,210.97,210.97,0.0,210.97,0
2020-05-04 06:59:00,210.97,210.97,210.97,210.97,0.0,210.97,0
2020-05-04 07:00:00,211.04,211.04,211.0,211.01,3974.0,211.033,18
2020-05-04 07:01:00,210.98,210.99,210.91,210.91,5600.0,210.949,16
2020-05-04 07:02:00,210.9,210.99,210.9,210.97,2936.0,210.943,17
2020-05-04 07:03:00,210.97,210.97,210.9,210.92,2039.0,210.924,12
2020-05-04 07:04:00,210.92,210.93,210.87,210.87,2263.0,210.909,9
2020-05-04 07:05:00,210.89,210.94,210.89,210.94,2300.0,210.906,9
2020-05-04 07:06:00,210.95,210.95,210.87,210.87,1297.0,210.915,4
2020-05-04 07:07:00,210.84,210.84,210.8,210.8,1090.0,210.809,4
2020-05-04 07:08:00,210.85,210.85,210.81,210.83,779.0,210.841,4
2020-05-04 07:09:00,210.8,210.82,210.8,210.82,900.0,210.802,3
2020-05-04 07:10:00,210.78,210.78,210.77,210.77,700.0,210.771,4
2020-05-04 07:11:00,210.77,210.77,210.77,210.77,1128.0,210.77,8
2020-05-04 07:12:00,210.8,210.83,210.8,210.81,1670.0,210.809,6
2020-05-04 07:13:00,210.78,210.84,210.76,210.79,3711.0,210.783,12
2020-05-04 07:14:00,210.79,210.8,210.79,210.8,800.0,210.794,4
2020-05-04 07:15:00,210.8,210.8,210.76,210.8,573.0,210.788,3
2020-05-04 07:16:00,210.8,210.8,210.8,210.8,0.0,210.8,0
2020-05-04 07:17:00,210.72,210.79,210.72,210.79,1100.0,210.784,3
2020-05-04 07:18:00,210.93,210.93,210.9,210.9,601.0,210.909,3
2020-05-04 07:19:00,210.9,210.9,210.9,210.9,0.0,210.9,0
2020-05-04 07:20:00,210.91,210.97,210.91,210.97,600.0,210.95,3
2020-05-04 07:21:00,210.97,210.97,210.97,210.97,500.0,210.97,2
2020-05-04 07:22:00,210.94,210.94,210.91,210.91,1436.0,210.936,5
2020-05-04 07:23:00,210.87,210.87,210.87,210.87,150.0,210.87,1
2020-05-04 07:24:00,210.87,210.87,210.87,210.87,0.0,210.87,0
2020-05-04 07:25:00,210.89,210.95,210.86,210.95,6583.0,210.907,17
2020-05-04 07:26:00,210.99,211.08,210.99,211.08,3039.0,211.018,9
2020-05-04 07:27:00,211.03,211.03,210.99,210.99,800.0,211.013,5
2020-05-04 07:28:00,210.99,210.99,210.99,210.99,0.0,210.99,0
2020-05-04 07:29:00,211.02,211.03,210.99,210.99,11000.0,211.023,25
2020-05-04 07:30:00,211.02,211.07,211.02,211.07,6100.0,211.041,16
2020-05-04 07:31:00,211.08,211.09,211.08,211.09,2300.0,211.084,10
2020-05-04 07:32:00,211.18,211.18,211.17,211.17,1300.0,211.175,5
2020-05-04 07:33:00,211.15,211.15,211.15,211.15,200.0,211.15,2
2020-05-04 07:34:00,211.17,211.17,211.16,211.17,1610.0,211.167,7
2020-05-04 07:35:00,211.2,211.22,211.2,211.22,2150.0,211.211,8
2020-05-04 07:36:00,211.24,211.24,211.22,211.22,1112.0,211.237,3
2020-05-04 07:37:00,211.25,211.33,211.25,211.33,3250.0,211.282,17
2020-05-04 07:38:00,211.32,211.45,211.31,211.41,12612.0,211.327,26
2020-05-04 07:39:00,211.45,211.48,211.4,211.48,2250.0,211.452,7
2020-05-04 07:40:00,211.46,211.52,211.46,211.52,5507.0,211.494,20
2020-05-04 07:41:00,211.52,211.55,211.48,211.54,4811.0,211.51,20
2020-05-04 07:42:00,211.51,211.53,211.45,211.45,2100.0,211.506,7
2020-05-04 07:43:00,211.48,211.48,211.48,211.48,1200.0,211.48,4
2020-05-04 07:44:00,211.46,211.46,211.36,211.36,900.0,211.449,2
2020-05-04 07:45:00,211.41,211.41,211.41,211.41,200.0,211.41,1
2020-05-04 07:46:00,211.39,211.4,211.39,211.4,400.0,211.393,2
2020-05-04 07:47:00,211.44,211.44,211.44,211.44,400.0,211.44,1
2020-05-04 07:48:00,211.45,211.47,211.45,211.47,1300.0,211.459,7
2020-05-04 07:49:00,211.45,211.45,211.45,211.45,100.0,211.45,1
2020-05-04 07:50:00,211.47,211.47,211.47,211.47,402.0,211.47,1
2020-05-04 07:51:00,211.44,211.44,211.44,211.44,100.0,211.44,1
2020-05-04 07:52:00,211.41,211.41,211.37,211.38,2635.0,211.378,7
2020-05-04 07:53:00,211.47,211.6,211.47,211.6,10276.0,211.549,32
2020-05-04 07:54:00,211.63,211.78,211.63,211.78,7971.0,211.709,16
2020-05-04 07:55:00,211.8,211.81,211.72,211.75,8651.0,211.769,26
2020-05-04 07:56:00,211.72,211.72,211.62,211.62,6371.0,211.665,18
2020-05-04 07:57:00,211.64,211.65,211.61,211.61,4939.0,211.622,13
2020-05-04 07:58:00,211.49,211.52,211.49,211.49,1875.0,211.498,5
2020-05-04 07:59:00,211.52,211.52,211.48,211.48,2939.0,211.509,13
2020-05-04 08:00:00,211.52,211.74,210.8,211.25,517453.0,211.514,46
2020-05-04 08:01:00,211.77,212.18,210.75,211.23,12416.0,211.364,33
2020-05-04 08:02:00,211.22,211.23,211.2,211.2,1200.0,211.221,7
2020-05-04 08:03:00,211.18,211.18,211.11,211.12,2511.0,211.147,9
2020-05-04 08:04:00,211.13,211.24,211.13,211.24,1575.0,211.202,5
2020-05-04 08:05:00,211.11,211.12,211.11,211.12,2520.0,211.119,5
2020-05-04 08:06:00,211.12,211.12,211.12,211.12,0.0,211.12,0
2020-05-04 08:07:00,211.07,211.1,211.06,211.1,700.0,211.086,4
2020-05-04 08:08:00,211.1,211.17,211.1,211.16,3954.0,211.116,11
2020-05-04 08:09:00,211.15,211.19,211.15,211.19,1700.0,211.171,5
2020-05-04 08:10:00,211.23,211.29,211.2,211.2,5574.0,211.262,20
2020-05-04 08:11:00,211.23,211.29,211.22,211.22,2886.0,211.265,10
2020-05-04 08:12:00,211.25,211.25,211.22,211.24,435.0,211.24,3
2020-05-04 08:13:00,211.17,211.38,211.17,211.36,3611.0,211.265,11
2020-05-04 08:14:00,211.42,211.57,211.42,211.53,5679.0,211.521,20
2020-05-04 08:15:00,211.51,211.61,211.51,211.61,3184.0,211.543,10
2020-05-04 08:16:00,211.5,211.5,211.38,211.38,4209.0,211.46,12
2020-05-04 08:17:00,211.38,211.44,211.36,211.44,2538.0,211.379,7
2020-05-04 08:18:00,211.41,211.49,211.41,211.47,2611.0,211.455,13
2020-05-04 08:19:00,211.45,211.45,211.38,211.38,2474.0,211.442,9
2020-05-04 08:20:00,211.37,211.44,211.36,211.44,300.0,211.41,3
2020-05-04 08:21:00,211.44,211.44,211.43,211.43,1600.0,211.439,5
2020-05-04 08:22:00,211.4,211.4,211.39,211.39,2000.0,211.395,4
2020-05-04 08:23:00,211.4,211.48,211.4,211.42,589.0,211.433,4
2020-05-04 08:24:00,211.42,211.54,211.42,211.5,3800.0,211.493,16
2020-05-04 08:25:00,211.51,211.6,211.51,211.6,3600.0,211.571,12
2020-05-04 08:26:00,211.6,211.65,211.6,211.65,8000.0,211.638,21
2020-05-04 08:27:00,211.67,211.69,211.65,211.65,2800.0,211.674,9
2020-05-04 08:28:00,211.64,211.64,211.64,211.64,1000.0,211.64,4
2020-05-04 08:29:00,211.63,211.63,211.63,211.63,500.0,211.63,3
2020-05-04 08:30:00,211.64,211.67,211.64,211.65,1021.0,211.651,6
2020-05-04 08:31:00,211.66,211.69,211.66,211.69,4120.0,211.68,13
2020-05-04 08:32:00,211.69,211.77,211.69,211.77,5964.0,211.722,18
2020-05-04 08:33:00,211.66,211.66,211.62,211.62,3127.0,211.651,14
2020-05-04 08:34:00,211.58,211.58,211.48,211.48,2577.0,211.518,10
2020-05-04 08:35:00,211.46,211.58,211.46,211.57,4846.0,211.502,15
2020-05-04 08:36:00,211.48,211.52,211.48,211.52,6864.0,211.484,14
2020-05-04 08:37:00,211.52,211.52,211.46,211.46,3000.0,211.497,14
2020-05-04 08:38:00,211.45,211.47,211.4,211.47,4950.0,211.421,16
2020-05-04 08:39:00,211.46,211.46,211.44,211.44,423.0,211.455,2
2020-05-04 08:40:00,211.46,211.6,211.46,211.6,8519.0,211.56,22
2020-05-04 08:41:00,211.66,211.67,211.64,211.64,900.0,211.661,4
2020-05-04 08:42:00,211.51,211.58,211.51,211.58,5886.0,211.575,17
2020-05-04 08:43:00,211.49,211.49,211.48,211.48,472.0,211.485,2
2020-05-04 08:44:00,211.48,211.48,211.48,211.48,0.0,211.48,0
2020-05-04 08:45:00,211.54,211.54,211.47,211.47,4300.0,211.52,12
2020-05-04 08:46:00,211.5,211.5,211.42,211.43,3979.0,211.446,14
2020-05-04 08:47:00,211.42,211.42,211.29,211.29,5199.0,211.351,15
2020-05-04 08:48:00,211.3,211.37,211.29,211.37,2868.0,211.324,8
2020-05-04 08:49:00,211.29,211.37,211.29,211.37,1000.0,211.336,4
2020-05-04 08:50:00,211.37,211.43,211.37,211.42,11617.0,211.401,21
2020-05-04 08:51:00,211.5,211.52,211.5,211.5,946.0,211.504,6
2020-05-04 08:52:00,211.55,211.57,211.5,211.51,1639.0,211.544,9
2020-05-04 08:53:00,211.4,211.46,211.37,211.46,1524.0,211.389,6
2020-05-04 08:54:00,211.38,211.38,211.35,211.35,700.0,211.371,3
2020-05-04 08:55:00,211.37,211.41,211.24,211.39,27752.0,211.342,75
2020-05-04 08:56:00,211.38,211.46,211.38,211.46,1147.0,211.412,5
2020-05-04 08:57:00,211.43,211.45,211.41,211.41,838.0,211.426,6
2020-05-04 08:58:00,211.39,211.44,211.39,211.44,1218.0,211.407,2
2020-05-04 08:59:00,211.37,211.44,211.37,211.44,2500.0,211.412,8
2020-05-04 09:00:00,211.3,211.36,211.3,211.36,300.0,211.34,2
2020-05-04 09:01:00,211.43,211.45,211.42,211.42,1000.0,211.436,5
2020-05-04 09:02:00,211.36,211.36,211.26,211.26,1642.0,211.273,8
2020-05-04 09:03:00,211.27,211.27,211.2,211.2,5089.0,211.239,15
2020-05-04 09:04:00,211.18,211.21,211.15,211.17,5000.0,211.187,15
2020-05-04 09:05:00,211.2,211.23,211.2,211.23,600.0,211.205,2
2020-05-04 09:06:00,211.23,211.24,211.2,211.2,3018.0,211.21,5
2020-05-04 09:07:00,211.15,211.16,211.15,211.15,100.0,211.151,1
2020-05-04 09:08:00,211.2,211.2,211.14,211.14,2674.0,211.151,7
2020-05-04 09:09:00,211.2,211.2,211.2,211.2,500.0,211.2,2
2020-05-04 09:10:00,211.2,211.2,211.2,211.2,0.0,211.2,0
2020-05-04 09:11:00,211.23,211.24,211.2,211.2,850.0,211.225,5
2020-05-04 09:12:00,211.22,211.26,211.22,211.24,1774.0,211.224,5
2020-05-04 09:13:00,211.25,211.28,211.24,211.26,3996.0,211.257,9
2020-05-04 09:14:00,211.25,211.7,211.25,211.64,11800.0,211.659,26
2020-05-04 09:15:00,211.58,211.73,211.58,211.63,10609.0,211.675,29
2020-05-04 09:16:00,211.65,211.65,211.57,211.57,1700.0,211.624,6
2020-05-04 09:17:00,211.6,211.67,211.6,211.6,2600.0,211.617,8
2020-05-04 09:18:00,211.6,211.64,210.45,211.63,30241.0,210.836,29
2020-05-04 09:19:00,211.65,211.66,211.58,211.58,2359.0,211.62,6
2020-05-04 09:20:00,211.57,211.58,211.54,211.54,6774.0,211.568,14
2020-05-04 09:21:00,211.59,211.66,211.57,211.66,14779.0,211.601,26
2020-05-04 09:22:00,211.64,211.75,211.63,211.71,8587.0,211.679,18
2020-05-04 09:23:00,211.7,211.71,211.69,211.71,4100.0,211.705,8
2020-05-04 09:24:00,211.78,211.78,211.74,211.75,1701.0,211.766,9
2020-05-04 09:25:00,211.72,211.78,211.72,211.78,3240.0,211.762,9
2020-05-04 09:26:00,211.8,212.0,211.8,211.91,39272.0,211.924,93
2020-05-04 09:27:00,211.88,211.88,211.75,211.75,8024.0,211.763,17
2020-05-04 09:28:00,211.77,211.77,211.6,211.6,66011.0,211.652,155
2020-05-04 09:29:00,211.6,211.61,211.44,211.58,60466.0,211.534,102
2020-05-04 09:30:00,211.58,212.0,211.37,211.5,568281.0,211.592,1359
2020-05-04 09:31:00,211.5,211.59,211.31,211.41,169330.0,211.41,1094
2020-05-04 09:32:00,211.41,211.48,211.19,211.35,162597.0,211.312,1129
2020-05-04 09:33:00,211.34,211.48,211.12,211.45,204126.0,211.261,1345
2020-05-04 09:34:00,211.43,211.88,211.34,211.85,237346.0,211.565,1524
2020-05-04 09:35:00,211.86,211.98,211.24,211.29,143185.0,211.623,1017
2020-05-04 09:36:00,211.29,211.48,211.16,211.24,157887.0,211.342,1090
2020-05-04 09:37:00,211.25,211.48,211.21,211.4,147970.0,211.366,954
2020-05-04 09:38:00,211.42,211.76,211.41,211.62,173935.0,211.602,1078
2020-05-04 09:39:00,211.61,211.74,211.4,211.62,212859.0,211.518,1145
2020-05-04 09:40:00,211.59,211.7,211.35,211.64,141830.0,211.524,1021
2020-05-04 09:41:00,211.66,211.86,211.6,211.73,166806.0,211.719,1020
2020-05-04 09:42:00,211.74,211.86,211.63,211.73,169677.0,211.787,963
2020-05-04 09:43:00,211.72,211.78,211.41,211.51,198550.0,211.593,1205
2020-05-04 09:44:00,211.51,211.71,211.43,211.67,114738.0,211.581,822
2020-05-04 09:45:00,211.66,211.92,211.51,211.9,119506.0,211.707,770
2020-05-04 09:46:00,211.9,211.95,211.73,211.75,123841.0,211.832,854
2020-05-04 09:47:00,211.75,211.84,211.56,211.72,189775.0,211.71,1248
2020-05-04 09:48:00,211.69,212.06,211.69,211.93,159298.0,211.934,980
2020-05-04 09:49:00,211.93,211.95,211.77,211.87,100975.0,211.863,620
2020-05-04 09:50:00,211.87,212.22,211.86,212.13,163758.0,212.089,1200
2020-05-04 09:51:00,212.16,212.37,212.13,212.37,133973.0,212.224,844
