date,open,high,low,close,volume,average,barCount
2025-03-03 04:39:00,509.83,509.83,509.83,509.83,400.0,509.83,4
2025-03-03 04:40:00,509.84,509.85,509.75,509.75,1730.0,509.803,14
2025-03-03 04:41:00,509.92,509.99,509.92,509.96,2276.0,509.973,13
2025-03-03 04:42:00,509.9,509.9,509.9,509.9,400.0,509.9,4
2025-03-03 04:43:00,509.85,509.85,509.85,509.85,100.0,509.85,1
2025-03-03 04:44:00,509.86,509.86,509.86,509.86,2156.0,509.86,10
2025-03-03 04:45:00,509.89,510.06,509.89,510.06,2155.0,509.955,17
2025-03-03 04:46:00,510.08,510.08,510.0,510.0,410.0,510.059,4
2025-03-03 04:47:00,510.0,510.0,510.0,510.0,0.0,510.0,0
2025-03-03 04:48:00,510.09,510.19,510.07,510.12,2584.0,510.111,17
2025-03-03 04:49:00,510.02,510.02,509.99,509.99,500.0,510.004,5
2025-03-03 04:50:00,510.07,510.07,510.07,510.07,200.0,510.07,2
2025-03-03 04:51:00,510.07,510.07,510.07,510.07,0.0,510.07,0
2025-03-03 04:52:00,510.29,510.4,510.29,510.3,2595.0,510.347,18
2025-03-03 04:53:00,510.38,510.46,510.37,510.46,550.0,510.392,5
2025-03-03 04:54:00,510.46,510.46,510.46,510.46,0.0,510.46,0
2025-03-03 04:55:00,510.37,510.39,510.37,510.39,4600.0,510.37,8
2025-03-03 04:56:00,510.39,510.39,510.39,510.39,0.0,510.39,0
2025-03-03 04:57:00,510.55,510.63,510.55,510.63,4363.0,510.613,11
2025-03-03 04:58:00,510.63,510.63,510.63,510.63,0.0,510.63,0
2025-03-03 04:59:00,510.41,510.43,510.41,510.43,230.0,510.419,2
2025-03-03 05:00:00,510.52,510.62,510.52,510.6,1100.0,510.568,7
2025-03-03 05:01:00,510.56,510.56,510.34,510.34,456.0,510.43,4
2025-03-03 05:02:00,510.26,510.32,510.26,510.32,855.0,510.303,4
2025-03-03 05:03:00,510.33,510.33,510.32,510.32,633.0,510.322,6
2025-03-03 05:04:00,510.32,510.32,510.32,510.32,0.0,510.32,0
2025-03-03 05:05:00,510.32,510.32,510.32,510.32,0.0,510.32,0
2025-03-03 05:06:00,510.19,510.19,510.19,510.19,100.0,510.19,1
2025-03-03 05:07:00,510.1,510.1,510.07,510.07,900.0,510.073,2
2025-03-03 05:08:00,510.07,510.07,510.07,510.07,0.0,510.07,0
2025-03-03 05:09:00,510.07,510.07,510.07,510.07,0.0,510.07,0
2025-03-03 05:10:00,510.13,510.13,510.13,510.13,100.0,510.13,1
2025-03-03 05:11:00,509.95,509.95,509.95,509.95,100.0,509.95,1
2025-03-03 05:12:00,509.95,509.95,509.95,509.95,1500.0,509.95,2
2025-03-03 05:13:00,510.0,510.0,510.0,510.0,100.0,510.0,1
2025-03-03 05:14:00,509.99,509.99,509.94,509.94,970.0,509.98,6
2025-03-03 05:15:00,510.05,510.1,510.05,510.1,591.0,510.071,4
2025-03-03 05:16:00,510.1,510.1,510.1,510.1,100.0,510.1,1
2025-03-03 05:17:00,509.92,509.92,509.92,509.92,281.0,509.92,2
2025-03-03 05:18:00,510.15,510.19,510.08,510.08,596.0,510.146,5
2025-03-03 05:19:00,510.1,510.1,509.94,509.94,400.0,510.04,4
2025-03-03 05:20:00,510.01,510.02,510.01,510.01,400.0,510.013,4
2025-03-03 05:21:00,510.08,510.08,510.08,510.08,200.0,510.08,2
2025-03-03 05:22:00,510.12,510.12,510.04,510.04,200.0,510.08,2
2025-03-03 05:23:00,510.07,510.07,510.07,510.07,100.0,510.07,1
2025-03-03 05:24:00,510.03,510.03,509.96,509.96,200.0,509.995,2
2025-03-03 05:25:00,509.92,510.01,509.92,510.01,250.0,509.974,2
2025-03-03 05:26:00,510.04,510.04,509.95,509.95,200.0,509.995,2
2025-03-03 05:27:00,509.92,510.01,509.92,510.0,458.0,509.968,4
2025-03-03 05:28:00,510.0,510.0,510.0,510.0,0.0,510.0,0
2025-03-03 05:29:00,510.0,510.0,510.0,510.0,0.0,510.0,0
2025-03-03 05:30:00,510.0,510.0,510.0,510.0,0.0,510.0,0
2025-03-03 05:31:00,510.1,510.1,510.1,510.1,100.0,510.1,1
2025-03-03 05:32:00,510.17,510.22,510.17,510.22,400.0,510.193,4
2025-03-03 05:33:00,510.22,510.22,510.22,510.22,0.0,510.22,0
2025-03-03 05:34:00,510.22,510.22,510.22,510.22,0.0,510.22,0
2025-03-03 05:35:00,510.22,510.22,510.22,510.22,0.0,510.22,0
2025-03-03 05:36:00,510.22,510.22,510.22,510.22,0.0,510.22,0
2025-03-03 05:37:00,510.36,510.36,510.36,510.36,300.0,510.36,3
2025-03-03 05:38:00,510.34,510.37,510.34,510.37,300.0,510.36,3
2025-03-03 05:39:00,510.37,510.37,510.37,510.37,0.0,510.37,0
2025-03-03 05:40:00,510.37,510.37,510.29,510.29,337.0,510.314,2
2025-03-03 05:41:00,510.29,510.29,510.29,510.29,0.0,510.29,0
2025-03-03 05:42:00,510.29,510.29,510.29,510.29,200.0,510.29,2
2025-03-03 05:43:00,510.37,510.37,510.37,510.37,997.0,510.37,3
2025-03-03 05:44:00,510.37,510.37,510.37,510.37,0.0,510.37,0
2025-03-03 05:45:00,510.37,510.37,510.37,510.37,0.0,510.37,0
2025-03-03 05:46:00,510.24,510.24,510.24,510.24,200.0,510.24,2
2025-03-03 05:47:00,510.27,510.27,510.23,510.23,3048.0,510.236,7
2025-03-03 05:48:00,510.23,510.23,510.23,510.23,0.0,510.23,0
2025-03-03 05:49:00,510.32,510.32,510.32,510.32,100.0,510.32,1
2025-03-03 05:50:00,510.36,510.36,510.36,510.36,745.0,510.36,3
2025-03-03 05:51:00,510.24,510.24,510.18,510.18,701.0,510.203,4
2025-03-03 05:52:00,510.25,510.25,510.25,510.25,100.0,510.25,1
2025-03-03 05:53:00,510.42,510.42,510.42,510.42,500.0,510.42,4
2025-03-03 05:54:00,510.36,510.37,510.36,510.36,849.0,510.366,7
2025-03-03 05:55:00,510.36,510.36,510.36,510.36,0.0,510.36,0
2025-03-03 05:56:00,510.2,510.2,510.2,510.2,100.0,510.2,1
2025-03-03 05:57:00,510.16,510.16,510.16,510.16,100.0,510.16,1
2025-03-03 05:58:00,510.21,510.21,510.21,510.21,900.0,510.21,4
2025-03-03 05:59:00,510.23,510.34,510.2,510.34,1533.0,510.257,12
2025-03-03 06:00:00,510.2,510.2,510.12,510.2,2129.0,510.184,9
2025-03-03 06:01:00,510.2,510.2,510.2,510.2,617.0,510.2,3
2025-03-03 06:02:00,510.34,510.34,510.34,510.34,410.0,510.34,2
2025-03-03 06:03:00,510.4,510.4,510.4,510.4,900.0,510.4,2
2025-03-03 06:04:00,510.4,510.4,510.4,510.4,0.0,510.4,0
2025-03-03 06:05:00,510.37,510.37,510.36,510.36,579.0,510.363,4
2025-03-03 06:06:00,510.5,510.5,510.5,510.5,1857.0,510.5,3
2025-03-03 06:07:00,510.48,510.5,510.41,510.5,1830.0,510.464,12
2025-03-03 06:08:00,510.55,510.6,510.48,510.55,1910.0,510.525,15
2025-03-03 06:09:00,510.67,510.7,510.66,510.69,1789.0,510.682,8
2025-03-03 06:10:00,510.71,510.71,510.62,510.62,1200.0,510.691,4
2025-03-03 06:11:00,510.47,510.47,510.38,510.46,1150.0,510.423,7
2025-03-03 06:12:00,510.47,510.49,510.47,510.49,1144.0,510.487,5
2025-03-03 06:13:00,510.57,510.57,510.57,510.57,200.0,510.57,2
2025-03-03 06:14:00,510.54,510.71,510.53,510.71,1200.0,510.576,10
2025-03-03 06:15:00,510.75,510.75,510.64,510.64,400.0,510.68,4
2025-03-03 06:16:00,510.64,510.64,510.64,510.64,0.0,510.64,0
2025-03-03 06:17:00,510.55,510.58,510.55,510.58,300.0,510.57,3
2025-03-03 06:18:00,510.61,510.61,510.6,510.6,200.0,510.605,2
2025-03-03 06:19:00,510.59,510.59,510.55,510.55,3512.0,510.569,8
2025-03-03 06:20:00,510.55,510.55,510.55,510.55,0.0,510.55,0
2025-03-03 06:21:00,510.54,510.54,510.54,510.54,100.0,510.54,1
2025-03-03 06:22:00,510.52,510.66,510.45,510.66,5338.0,510.497,17
2025-03-03 06:23:00,510.74,510.76,510.74,510.76,300.0,510.75,3
2025-03-03 06:24:00,510.75,510.75,510.75,510.75,301.0,510.75,3
2025-03-03 06:25:00,510.75,510.75,510.75,510.75,350.0,510.75,1
2025-03-03 06:26:00,510.75,510.75,510.75,510.75,0.0,510.75,0
2025-03-03 06:27:00,510.73,510.77,510.72,510.77,500.0,510.734,5
2025-03-03 06:28:00,510.77,510.77,510.77,510.77,0.0,510.77,0
2025-03-03 06:29:00,510.9,510.92,510.9,510.92,679.0,510.911,6
2025-03-03 06:30:00,510.9,510.9,510.85,510.85,493.0,510.88,4
2025-03-03 06:31:00,510.85,510.85,510.85,510.85,0.0,510.85,0
2025-03-03 06:32:00,510.86,510.86,510.74,510.74,600.0,510.783,6
2025-03-03 06:33:00,510.79,510.79,510.77,510.78,530.0,510.78,5
2025-03-03 06:34:00,510.78,510.78,510.78,510.78,0.0,510.78,0
2025-03-03 06:35:00,510.74,510.74,510.65,510.66,2961.0,510.733,5
2025-03-03 06:36:00,510.66,510.66,510.66,510.66,0.0,510.66,0
2025-03-03 06:37:00,510.66,510.66,510.66,510.66,0.0,510.66,0
2025-03-03 06:38:00,510.66,510.66,510.66,510.66,0.0,510.66,0
2025-03-03 06:39:00,510.61,510.61,510.46,510.46,1560.0,510.6,6
2025-03-03 06:40:00,510.56,510.72,510.56,510.67,9216.0,510.61,26
2025-03-03 06:41:00,510.62,510.64,510.62,510.64,4600.0,510.635,10
2025-03-03 06:42:00,510.64,510.64,510.64,510.64,0.0,510.64,0
2025-03-03 06:43:00,510.8,510.81,510.8,510.81,400.0,510.803,4
2025-03-03 06:44:00,510.81,510.81,510.81,510.81,0.0,510.81,0
2025-03-03 06:45:00,510.74,510.81,510.74,510.77,2634.0,510.774,10
2025-03-03 06:46:00,510.7,510.7,510.69,510.69,240.0,510.696,2
2025-03-03 06:47:00,510.77,510.77,510.7,510.7,300.0,510.747,3
2025-03-03 06:48:00,510.7,510.7,510.64,510.64,834.0,510.657,6
2025-03-03 06:49:00,510.74,510.84,510.74,510.83,850.0,510.779,5
2025-03-03 06:50:00,510.82,510.82,510.82,510.82,100.0,510.82,1
2025-03-03 06:51:00,510.88,510.88,510.88,510.88,200.0,510.88,1
2025-03-03 06:52:00,510.88,510.88,510.88,510.88,0.0,510.88,0
2025-03-03 06:53:00,510.88,510.88,510.88,510.88,0.0,510.88,0
2025-03-03 06:54:00,510.85,510.88,510.85,510.85,3935.0,510.852,11
2025-03-03 06:55:00,510.94,510.94,510.94,510.94,100.0,510.94,1
2025-03-03 06:56:00,510.94,510.94,510.94,510.94,0.0,510.94,0
2025-03-03 06:57:00,510.84,510.91,510.84,510.88,400.0,510.878,3
2025-03-03 06:58:00,510.77,511.13,510.77,511.13,8904.0,510.917,34
2025-03-03 06:59:00,511.14,511.24,511.14,511.18,1271.0,511.189,8
2025-03-03 07:00:00,511.15,511.15,510.64,511.0,6941.0,510.907,51
2025-03-03 07:01:00,511.0,511.2,511.0,511.18,3642.0,511.124,14
2025-03-03 07:02:00,511.25,511.51,511.23,511.47,3547.0,511.415,28
2025-03-03 07:03:00,511.43,511.6,511.42,511.57,4542.0,511.525,27
2025-03-03 07:04:00,511.56,511.92,511.56,511.91,3485.0,511.744,17
2025-03-03 07:05:00,511.94,512.08,511.8,511.8,17119.0,511.913,60
2025-03-03 07:06:00,511.75,512.0,511.73,511.8,4424.0,511.865,30
2025-03-03 07:07:00,511.93,512.1,511.91,512.1,8860.0,511.974,43
2025-03-03 07:08:00,512.09,512.09,512.0,512.0,5060.0,512.073,25
2025-03-03 07:09:00,511.97,511.97,511.88,511.88,4690.0,511.917,30
2025-03-03 07:10:00,511.93,511.95,511.81,511.81,650.0,511.905,4
2025-03-03 07:11:00,511.78,512.14,511.78,512.14,3910.0,511.967,16
2025-03-03 07:12:00,512.2,512.31,512.14,512.31,2848.0,512.238,14
2025-03-03 07:13:00,512.4,512.4,512.37,512.4,2287.0,512.393,4
2025-03-03 07:14:00,512.38,512.41,512.35,512.35,2549.0,512.357,14
2025-03-03 07:15:00,512.43,512.52,512.09,512.29,4861.0,512.392,34
2025-03-03 07:16:00,512.33,512.34,512.15,512.15,16375.0,512.167,50
2025-03-03 07:17:00,512.11,512.15,512.09,512.1,39320.0,512.148,75
2025-03-03 07:18:00,512.12,512.2,512.12,512.15,17200.0,512.158,44
2025-03-03 07:19:00,512.02,512.02,512.0,512.0,1858.0,512.003,13
2025-03-03 07:20:00,512.01,512.2,512.0,512.2,2919.0,512.118,10
2025-03-03 07:21:00,512.45,512.45,512.22,512.22,10086.0,512.381,22
2025-03-03 07:22:00,512.4,512.4,512.4,512.4,200.0,512.4,1
2025-03-03 07:23:00,512.45,512.5,512.42,512.42,800.0,512.465,8
2025-03-03 07:24:00,512.44,512.85,512.38,512.38,16597.0,512.56,50
2025-03-03 07:25:00,512.44,512.48,512.27,512.27,4761.0,512.321,16
2025-03-03 07:26:00,512.09,512.1,512.09,512.1,1230.0,512.098,3
2025-03-03 07:27:00,512.19,512.2,512.02,512.09,4170.0,512.149,10
2025-03-03 07:28:00,512.12,512.12,512.09,512.09,300.0,512.11,2
2025-03-03 07:29:00,512.03,512.03,511.9,512.02,9868.0,511.978,42
2025-03-03 07:30:00,512.08,512.12,512.05,512.06,1100.0,512.073,7
2025-03-03 07:31:00,512.08,512.08,511.77,511.77,13402.0,511.945,31
2025-03-03 07:32:00,511.77,511.77,511.7,511.77,672.0,511.756,4
2025-03-03 07:33:00,511.85,511.89,511.84,511.89,811.0,511.855,5
2025-03-03 07:34:00,511.86,511.86,511.83,511.83,400.0,511.845,4
2025-03-03 07:35:00,511.84,511.84,511.84,511.84,100.0,511.84,1
2025-03-03 07:36:00,511.91,511.94,511.86,511.86,2990.0,511.903,13
2025-03-03 07:37:00,511.85,511.87,511.85,511.87,690.0,511.862,3
2025-03-03 07:38:00,511.78,511.85,511.74,511.85,2300.0,511.818,15
2025-03-03 07:39:00,511.85,511.9,511.85,511.9,8109.0,511.851,26
2025-03-03 07:40:00,511.9,511.9,511.9,511.9,0.0,511.9,0
2025-03-03 07:41:00,511.9,511.93,511.86,511.9,3163.0,511.906,10
2025-03-03 07:42:00,511.83,511.83,511.7,511.7,358.0,511.773,2
2025-03-03 07:43:00,511.84,511.85,511.84,511.85,400.0,511.848,2
2025-03-03 07:44:00,511.86,511.94,511.83,511.91,2606.0,511.868,15
2025-03-03 07:45:00,511.96,512.07,511.95,512.07,1348.0,512.01,9
2025-03-03 07:46:00,512.05,512.05,511.98,511.98,1053.0,512.03,7
2025-03-03 07:47:00,511.95,511.95,511.95,511.95,150.0,511.95,1
2025-03-03 07:48:00,511.91,511.91,511.91,511.91,100.0,511.91,1
2025-03-03 07:49:00,511.99,512.0,511.95,511.95,1350.0,511.973,5
2025-03-03 07:50:00,512.0,512.01,511.98,511.98,657.0,511.998,6
2025-03-03 07:51:00,511.95,512.03,511.88,512.03,4795.0,511.901,22
2025-03-03 07:52:00,512.06,512.1,511.99,512.0,6907.0,512.017,24
2025-03-03 07:53:00,511.94,511.94,511.8,511.8,900.0,511.816,9
2025-03-03 07:54:00,511.8,511.8,511.8,511.8,0.0,511.8,0
2025-03-03 07:55:00,511.8,511.8,511.65,511.7,3126.0,511.671,28
2025-03-03 07:56:00,511.77,511.79,511.77,511.79,2097.0,511.771,6
2025-03-03 07:57:00,511.89,511.93,511.8,511.93,2337.0,511.878,14
2025-03-03 07:58:00,511.91,512.13,511.85,511.85,3300.0,511.993,30
2025-03-03 07:59:00,511.81,511.85,511.78,511.85,2679.0,511.814,6
2025-03-03 08:00:00,511.36,512.46,507.64,511.86,149748.0,510.859,340
2025-03-03 08:01:00,511.89,511.96,511.88,511.92,5714.0,511.939,18
2025-03-03 08:02:00,511.91,511.91,511.66,511.66,2685.0,511.777,8
2025-03-03 08:03:00,511.74,511.78,511.69,511.77,1632.0,511.745,15
2025-03-03 08:04:00,511.74,511.74,511.63,511.67,1567.0,511.688,12
2025-03-03 08:05:00,511.75,511.75,511.6,511.61,1298.0,511.689,11
2025-03-03 08:06:00,511.63,511.64,511.63,511.63,100.0,511.631,1
2025-03-03 08:07:00,511.65,511.76,511.65,511.75,1350.0,511.717,12
2025-03-03 08:08:00,511.75,511.85,511.71,511.72,8269.0,511.773,44
2025-03-03 08:09:00,511.73,511.73,511.6,511.62,5216.0,511.686,30
2025-03-03 08:10:00,511.59,511.59,511.5,511.54,12213.0,511.503,19
2025-03-03 08:11:00,511.48,511.65,511.48,511.65,1592.0,511.574,14
2025-03-03 08:12:00,511.58,511.65,511.55,511.61,2210.0,511.582,13
2025-03-03 08:13:00,511.52,511.52,511.4,511.4,8125.0,511.422,19
2025-03-03 08:14:00,511.44,511.46,511.4,511.46,4400.0,511.405,9
2025-03-03 08:15:00,511.48,511.5,511.33,511.33,3351.0,511.407,20
2025-03-03 08:16:00,511.35,511.36,511.26,511.32,1998.0,511.312,12
2025-03-03 08:17:00,511.32,511.32,511.32,511.32,0.0,511.32,0
2025-03-03 08:18:00,511.38,511.48,511.36,511.48,1090.0,511.39,6
2025-03-03 08:19:00,511.51,511.53,511.51,511.53,200.0,511.52,2
2025-03-03 08:20:00,511.49,511.5,511.33,511.37,4338.0,511.47,27
2025-03-03 08:21:00,511.55,511.6,511.52,511.52,5727.0,511.569,29
2025-03-03 08:22:00,511.6,511.74,511.6,511.66,2486.0,511.633,13
2025-03-03 08:23:00,511.65,511.78,511.63,511.78,2900.0,511.642,15
2025-03-03 08:24:00,511.87,511.93,511.85,511.93,11397.0,511.872,30
2025-03-03 08:25:00,511.99,512.05,511.97,512.0,4100.0,511.999,11
2025-03-03 08:26:00,511.99,512.04,511.9,511.94,1100.0,511.958,5
2025-03-03 08:27:00,512.06,512.1,512.06,512.1,810.0,512.071,3
2025-03-03 08:28:00,511.97,512.0,511.91,511.92,4889.0,511.964,16
2025-03-03 08:29:00,511.94,511.96,511.88,511.88,2353.0,511.92,13
2025-03-03 08:30:00,511.88,511.88,511.41,511.5,3542.0,511.595,19
2025-03-03 08:31:00,511.5,511.67,511.3,511.58,7242.0,511.531,26
2025-03-03 08:32:00,511.55,511.7,511.55,511.7,7900.0,511.632,46
2025-03-03 08:33:00,511.7,511.83,511.59,511.81,7430.0,511.707,60
2025-03-03 08:34:00,511.8,511.82,511.77,511.79,1945.0,511.794,13
2025-03-03 08:35:00,511.71,511.71,511.46,511.46,5405.0,511.578,20
2025-03-03 08:36:00,511.4,511.56,511.39,511.54,2698.0,511.485,15
2025-03-03 08:37:00,511.42,511.45,511.38,511.45,1305.0,511.405,7
2025-03-03 08:38:00,511.5,511.53,511.3,511.35,13139.0,511.414,58
2025-03-03 08:39:00,511.34,511.4,511.31,511.34,6774.0,511.348,28
2025-03-03 08:40:00,511.35,511.35,511.27,511.28,10090.0,511.306,41
2025-03-03 08:41:00,511.29,511.49,511.29,511.49,4484.0,511.408,17
2025-03-03 08:42:00,511.25,511.25,511.06,511.18,8686.0,511.112,45
2025-03-03 08:43:00,511.27,511.27,511.07,511.08,2380.0,511.159,10
2025-03-03 08:44:00,511.08,511.27,511.03,511.24,7993.0,511.106,33
2025-03-03 08:45:00,511.25,511.45,511.25,511.43,2237.0,511.392,12
2025-03-03 08:46:00,511.45,511.55,511.44,511.55,2848.0,511.504,16
2025-03-03 08:47:00,511.56,511.58,511.52,511.57,3669.0,511.551,13
2025-03-03 08:48:00,511.47,511.49,511.4,511.4,3990.0,511.455,29
2025-03-03 08:49:00,511.45,511.52,511.45,511.51,1063.0,511.472,4
2025-03-03 08:50:00,511.55,511.6,511.55,511.56,2562.0,511.588,8
2025-03-03 08:51:00,511.6,511.6,511.6,511.6,100.0,511.6,1
2025-03-03 08:52:00,511.54,511.55,511.0,511.43,32507.0,511.451,105
2025-03-03 08:53:00,511.43,511.68,511.43,511.65,2691.0,511.487,16
2025-03-03 08:54:00,511.65,511.77,511.65,511.74,3100.0,511.711,12
2025-03-03 08:55:00,511.71,511.71,511.58,511.69,900.0,511.661,7
2025-03-03 08:56:00,511.68,511.68,511.5,511.57,4286.0,511.553,13
2025-03-03 08:57:00,511.67,511.71,511.64,511.71,1020.0,511.686,5
2025-03-03 08:58:00,511.74,511.85,511.71,511.76,2841.0,511.785,13
2025-03-03 08:59:00,511.87,511.9,511.72,511.72,7279.0,511.865,24
2025-03-03 09:00:00,511.64,511.64,511.55,511.55,600.0,511.573,4
2025-03-03 09:01:00,511.72,511.72,511.72,511.72,650.0,511.72,2
2025-03-03 09:02:00,511.63,511.89,511.63,511.89,400.0,511.755,4
2025-03-03 09:03:00,511.9,512.13,511.88,512.07,10921.0,512.0,42
2025-03-03 09:04:00,512.14,512.24,512.09,512.24,4689.0,512.195,21
2025-03-03 09:05:00,512.29,512.5,512.25,512.5,8920.0,512.399,45
2025-03-03 09:06:00,512.43,512.47,512.33,512.36,1316.0,512.408,8
2025-03-03 09:07:00,512.38,512.39,512.34,512.36,622.0,512.363,6
2025-03-03 09:08:00,512.4,512.41,512.33,512.33,1055.0,512.381,9
2025-03-03 09:09:00,512.33,512.4,512.27,512.28,5191.0,512.329,11
2025-03-03 09:10:00,512.2,512.2,512.06,512.06,6260.0,512.14,20
2025-03-03 09:11:00,512.09,512.17,512.09,512.17,2205.0,512.142,9
2025-03-03 09:12:00,512.16,512.16,512.0,512.0,3122.0,512.072,13
2025-03-03 09:13:00,512.08,512.08,511.96,512.0,4120.0,512.011,12
2025-03-03 09:14:00,511.89,512.05,511.76,511.99,5121.0,511.904,33
2025-03-03 09:15:00,512.04,512.04,511.92,511.98,4542.0,511.991,17
2025-03-03 09:16:00,511.92,512.28,511.92,512.21,3115.0,512.095,17
2025-03-03 09:17:00,512.25,512.27,512.17,512.17,5925.0,512.238,19
2025-03-03 09:18:00,512.13,512.29,512.1,512.29,3176.0,512.251,14
2025-03-03 09:19:00,512.26,512.26,512.2,512.23,3711.0,512.241,15
2025-03-03 09:20:00,512.2,512.2,512.04,512.04,830.0,512.136,6
2025-03-03 09:21:00,512.0,512.01,511.93,511.93,7837.0,511.996,31
2025-03-03 09:22:00,511.97,512.02,511.96,512.01,9711.0,511.994,57
2025-03-03 09:23:00,512.04,512.04,512.03,512.03,260.0,512.036,2
2025-03-03 09:24:00,512.05,512.05,511.89,511.9,9592.0,511.948,45
2025-03-03 09:25:00,511.89,511.89,511.57,511.63,19491.0,511.683,128
2025-03-03 09:26:00,511.62,511.64,511.57,511.6,14543.0,511.602,28
2025-03-03 09:27:00,511.62,511.66,511.4,511.4,12596.0,511.583,68
2025-03-03 09:28:00,511.49,511.55,511.31,511.51,18199.0,511.438,128
2025-03-03 09:29:00,511.53,511.6,511.37,511.47,16286.0,511.489,75
2025-03-03 09:30:00,511.52,511.6,510.7,510.84,463874.0,511.143,1345
2025-03-03 09:31:00,510.79,511.8,510.79,511.68,139796.0,511.349,838
2025-03-03 09:32:00,511.72,512.47,511.66,512.45,105505.0,512.044,456
2025-03-03 09:33:00,512.45,513.04,512.3,512.31,175951.0,512.685,838
2025-03-03 09:34:00,512.32,512.66,512.12,512.25,110419.0,512.354,528
2025-03-03 09:35:00,512.31,512.58,511.59,511.61,123845.0,512.148,601
2025-03-03 09:36:00,511.63,512.03,510.9,511.92,144077.0,511.532,662
2025-03-03 09:37:00,511.95,512.06,511.0,511.06,103487.0,511.485,511
2025-03-03 09:38:00,511.01,511.15,509.73,510.08,209520.0,510.252,1202
2025-03-03 09:39:00,510.05,510.17,509.35,509.69,143297.0,509.752,767
2025-03-03 09:40:00,509.72,510.16,509.26,509.5,108701.0,509.698,650
2025-03-03 09:41:00,509.48,509.97,509.1,509.89,91746.0,509.485,537
2025-03-03 09:42:00,509.9,509.92,509.3,509.34,79498.0,509.696,391
2025-03-03 09:43:00,509.37,509.6,508.73,509.15,160539.0,509.099,920
2025-03-03 09:44:00,509.13,509.54,508.97,509.42,73673.0,509.275,488
2025-03-03 09:45:00,509.41,509.51,508.61,509.49,132887.0,509.044,818
2025-03-03 09:46:00,509.46,510.1,509.46,509.87,132812.0,509.813,719
2025-03-03 09:47:00,509.84,510.32,509.68,510.2,46708.0,510.074,285
2025-03-03 09:48:00,510.1,510.34,509.66,509.68,66825.0,509.958,426
2025-03-03 09:49:00,509.65,509.73,508.43,508.73,146706.0,508.967,995
2025-03-03 09:50:00,508.78,509.13,508.36,508.59,94334.0,508.71,643
2025-03-03 09:51:00,508.6,509.22,508.18,509.11,98685.0,508.669,686
