date,open,high,low,close,volume,average,barCount
2023-12-19 05:45:00,407.37,407.37,407.34,407.34,401.0,407.362,4
2023-12-19 05:46:00,407.39,407.4,407.39,407.4,3415.0,407.394,6
2023-12-19 05:47:00,407.43,407.43,407.43,407.43,100.0,407.43,1
2023-12-19 05:48:00,407.43,407.43,407.43,407.43,0.0,407.43,0
2023-12-19 05:49:00,407.42,407.42,407.42,407.42,330.0,407.42,1
2023-12-19 05:50:00,407.42,407.42,407.42,407.42,0.0,407.42,0
2023-12-19 05:51:00,407.42,407.42,407.42,407.42,0.0,407.42,0
2023-12-19 05:52:00,407.42,407.42,407.42,407.42,0.0,407.42,0
2023-12-19 05:53:00,407.42,407.42,407.42,407.42,0.0,407.42,0
2023-12-19 05:54:00,407.3,407.3,407.28,407.28,300.0,407.293,3
2023-12-19 05:55:00,407.28,407.32,407.28,407.31,1310.0,407.298,9
2023-12-19 05:56:00,407.31,407.33,407.31,407.33,230.0,407.321,2
2023-12-19 05:57:00,407.33,407.33,407.33,407.33,100.0,407.33,1
2023-12-19 05:58:00,407.33,407.33,407.33,407.33,0.0,407.33,0
2023-12-19 05:59:00,407.39,407.39,407.39,407.39,682.0,407.39,2
2023-12-19 06:00:00,407.39,407.39,407.39,407.39,100.0,407.39,1
2023-12-19 06:01:00,407.39,407.39,407.39,407.39,0.0,407.39,0
2023-12-19 06:02:00,407.44,407.47,407.44,407.47,1198.0,407.445,6
2023-12-19 06:03:00,407.41,407.41,407.38,407.38,1011.0,407.392,6
2023-12-19 06:04:00,407.34,407.34,407.34,407.34,2900.0,407.34,3
2023-12-19 06:05:00,407.34,407.34,407.34,407.34,0.0,407.34,0
2023-12-19 06:06:00,407.34,407.34,407.34,407.34,0.0,407.34,0
2023-12-19 06:07:00,407.39,407.39,407.39,407.39,100.0,407.39,1
2023-12-19 06:08:00,407.39,407.39,407.39,407.39,0.0,407.39,0
2023-12-19 06:09:00,407.36,407.36,407.36,407.36,510.0,407.36,1
2023-12-19 06:10:00,407.37,407.37,407.37,407.37,200.0,407.37,1
2023-12-19 06:11:00,407.37,407.37,407.37,407.37,0.0,407.37,0
2023-12-19 06:12:00,407.37,407.37,407.37,407.37,0.0,407.37,0
2023-12-19 06:13:00,407.37,407.37,407.37,407.37,0.0,407.37,0
2023-12-19 06:14:00,407.23,407.25,407.23,407.25,200.0,407.24,2
2023-12-19 06:15:00,407.29,407.29,407.27,407.27,600.0,407.283,5
2023-12-19 06:16:00,407.3,407.3,407.3,407.3,122.0,407.3,1
2023-12-19 06:17:00,407.3,407.3,407.3,407.3,0.0,407.3,0
2023-12-19 06:18:00,407.3,407.3,407.3,407.3,0.0,407.3,0
2023-12-19 06:19:00,407.3,407.3,407.3,407.3,0.0,407.3,0
2023-12-19 06:20:00,407.31,407.31,407.31,407.31,1600.0,407.31,2
2023-12-19 06:21:00,407.31,407.31,407.31,407.31,0.0,407.31,0
2023-12-19 06:22:00,407.39,407.39,407.39,407.39,400.0,407.39,2
2023-12-19 06:23:00,407.46,407.49,407.46,407.49,710.0,407.466,3
2023-12-19 06:24:00,407.49,407.49,407.48,407.48,1000.0,407.481,3
2023-12-19 06:25:00,407.5,407.51,407.49,407.51,1000.0,407.5,4
2023-12-19 06:26:00,407.5,407.51,407.5,407.51,600.0,407.507,2
2023-12-19 06:27:00,407.44,407.44,407.44,407.44,2700.0,407.44,4
2023-12-19 06:28:00,407.5,407.5,407.5,407.5,100.0,407.5,1
2023-12-19 06:29:00,407.54,407.6,407.54,407.59,5590.0,407.588,10
2023-12-19 06:30:00,407.57,407.57,407.57,407.57,400.0,407.57,1
2023-12-19 06:31:00,407.59,407.59,407.59,407.59,300.0,407.59,1
2023-12-19 06:32:00,407.57,407.57,407.57,407.57,150.0,407.57,1
2023-12-19 06:33:00,407.57,407.57,407.57,407.57,0.0,407.57,0
2023-12-19 06:34:00,407.67,407.67,407.66,407.66,3100.0,407.67,6
2023-12-19 06:35:00,407.61,407.61,407.61,407.61,500.0,407.61,1
2023-12-19 06:36:00,407.62,407.62,407.6,407.6,1009.0,407.618,3
2023-12-19 06:37:00,407.63,407.63,407.62,407.62,269.0,407.624,2
2023-12-19 06:38:00,407.62,407.62,407.62,407.62,0.0,407.62,0
2023-12-19 06:39:00,407.62,407.62,407.62,407.62,0.0,407.62,0
2023-12-19 06:40:00,407.62,407.62,407.62,407.62,0.0,407.62,0
2023-12-19 06:41:00,407.62,407.62,407.62,407.62,0.0,407.62,0
2023-12-19 06:42:00,407.67,407.67,407.67,407.67,500.0,407.67,1
2023-12-19 06:43:00,407.7,407.7,407.7,407.7,490.0,407.7,1
2023-12-19 06:44:00,407.75,407.75,407.75,407.75,100.0,407.75,1
2023-12-19 06:45:00,407.69,407.69,407.69,407.69,100.0,407.69,1
2023-12-19 06:46:00,407.66,407.66,407.65,407.65,387.0,407.653,3
2023-12-19 06:47:00,407.62,407.62,407.62,407.62,140.0,407.62,1
2023-12-19 06:48:00,407.62,407.62,407.62,407.62,0.0,407.62,0
2023-12-19 06:49:00,407.62,407.62,407.62,407.62,1020.0,407.62,2
2023-12-19 06:50:00,407.59,407.59,407.59,407.59,386.0,407.59,1
2023-12-19 06:51:00,407.59,407.59,407.59,407.59,0.0,407.59,0
2023-12-19 06:52:00,407.62,407.72,407.61,407.71,10500.0,407.665,16
2023-12-19 06:53:00,407.76,407.76,407.74,407.74,530.0,407.755,2
2023-12-19 06:54:00,407.74,407.76,407.73,407.76,1100.0,407.745,3
2023-12-19 06:55:00,407.74,407.74,407.74,407.74,200.0,407.74,1
2023-12-19 06:56:00,407.74,407.74,407.74,407.74,0.0,407.74,0
2023-12-19 06:57:00,407.62,407.62,407.62,407.62,200.0,407.62,2
2023-12-19 06:58:00,407.66,407.67,407.66,407.67,800.0,407.661,4
2023-12-19 06:59:00,407.64,407.64,407.59,407.59,800.0,407.603,2
2023-12-19 07:00:00,407.58,407.59,407.58,407.58,760.0,407.586,5
2023-12-19 07:01:00,407.62,407.62,407.61,407.61,1822.0,407.616,12
2023-12-19 07:02:00,407.61,407.61,407.61,407.61,100.0,407.61,1
2023-12-19 07:03:00,407.55,407.55,407.55,407.55,204.0,407.55,1
2023-12-19 07:04:00,407.5,407.5,407.49,407.49,2300.0,407.492,3
2023-12-19 07:05:00,407.56,407.56,407.56,407.56,300.0,407.56,2
2023-12-19 07:06:00,407.59,407.59,407.55,407.56,1300.0,407.562,5
2023-12-19 07:07:00,407.56,407.56,407.54,407.55,2300.0,407.55,4
2023-12-19 07:08:00,407.55,407.55,407.55,407.55,0.0,407.55,0
2023-12-19 07:09:00,407.55,407.55,407.55,407.55,0.0,407.55,0
2023-12-19 07:10:00,407.49,407.57,407.49,407.55,2849.0,407.562,6
2023-12-19 07:11:00,407.53,407.55,407.5,407.55,645.0,407.528,5
2023-12-19 07:12:00,407.56,407.79,407.56,407.72,15804.0,407.69,40
2023-12-19 07:13:00,407.81,407.84,407.81,407.83,5892.0,407.829,11
2023-12-19 07:14:00,407.8,407.9,407.79,407.88,7499.0,407.823,19
2023-12-19 07:15:00,407.87,407.93,407.87,407.93,300.0,407.893,3
2023-12-19 07:16:00,407.95,408.11,407.94,408.11,10757.0,407.977,31
2023-12-19 07:17:00,408.08,408.25,408.08,408.19,2715.0,408.217,10
2023-12-19 07:18:00,408.23,408.37,408.2,408.2,9460.0,408.308,27
2023-12-19 07:19:00,408.04,408.04,408.0,408.0,200.0,408.02,2
2023-12-19 07:20:00,407.92,407.93,407.86,407.86,1912.0,407.905,6
2023-12-19 07:21:00,407.77,407.81,407.75,407.75,2686.0,407.776,9
2023-12-19 07:22:00,407.8,407.87,407.8,407.87,2610.0,407.821,5
2023-12-19 07:23:00,407.9,407.96,407.9,407.96,1100.0,407.949,2
2023-12-19 07:24:00,407.94,407.94,407.83,407.83,1200.0,407.918,4
2023-12-19 07:25:00,407.81,407.85,407.81,407.85,1000.0,407.83,3
2023-12-19 07:26:00,407.84,407.84,407.78,407.81,1434.0,407.827,5
2023-12-19 07:27:00,407.77,407.77,407.74,407.77,1410.0,407.747,5
2023-12-19 07:28:00,407.72,407.75,407.7,407.7,1602.0,407.726,5
2023-12-19 07:29:00,407.72,407.77,407.71,407.77,3110.0,407.723,8
2023-12-19 07:30:00,407.77,407.77,407.77,407.77,0.0,407.77,0
2023-12-19 07:31:00,407.7,407.74,407.7,407.73,808.0,407.712,3
2023-12-19 07:32:00,407.73,407.73,407.73,407.73,100.0,407.73,1
2023-12-19 07:33:00,407.73,407.73,407.73,407.73,0.0,407.73,0
2023-12-19 07:34:00,407.72,407.73,407.72,407.73,400.0,407.725,4
2023-12-19 07:35:00,407.68,407.68,407.68,407.68,100.0,407.68,1
2023-12-19 07:36:00,407.68,407.68,407.68,407.68,0.0,407.68,0
2023-12-19 07:37:00,407.78,407.78,407.76,407.76,600.0,407.777,4
2023-12-19 07:38:00,407.76,407.79,407.76,407.79,600.0,407.777,6
2023-12-19 07:39:00,407.76,407.76,407.76,407.76,350.0,407.76,1
2023-12-19 07:40:00,407.7,407.7,407.7,407.7,400.0,407.7,1
2023-12-19 07:41:00,407.7,407.7,407.7,407.7,0.0,407.7,0
2023-12-19 07:42:00,407.7,407.7,407.7,407.7,0.0,407.7,0
2023-12-19 07:43:00,407.7,407.79,407.7,407.75,4417.0,407.757,7
2023-12-19 07:44:00,407.79,407.79,407.79,407.79,436.0,407.79,1
2023-12-19 07:45:00,407.74,407.74,407.72,407.72,600.0,407.737,3
2023-12-19 07:46:00,407.72,407.72,407.72,407.72,0.0,407.72,0
2023-12-19 07:47:00,407.71,407.71,407.6,407.71,41166.0,407.661,56
2023-12-19 07:48:00,407.7,407.7,407.7,407.7,164.0,407.7,1
2023-12-19 07:49:00,407.63,407.73,407.63,407.73,1198.0,407.709,3
2023-12-19 07:50:00,407.73,407.73,407.72,407.72,666.0,407.725,2
2023-12-19 07:51:00,407.77,407.79,407.74,407.74,3600.0,407.779,19
2023-12-19 07:52:00,407.8,407.8,407.8,407.8,1439.0,407.8,5
2023-12-19 07:53:00,407.81,407.87,407.81,407.87,4555.0,407.853,18
2023-12-19 07:54:00,407.88,407.92,407.88,407.92,1707.0,407.901,12
2023-12-19 07:55:00,407.88,407.93,407.88,407.93,1100.0,407.925,11
2023-12-19 07:56:00,407.94,407.94,407.94,407.94,700.0,407.94,1
2023-12-19 07:57:00,407.94,407.95,407.94,407.95,588.0,407.946,3
2023-12-19 07:58:00,407.98,408.01,407.96,408.01,3119.0,407.979,7
2023-12-19 07:59:00,408.04,408.08,407.99,408.08,39950.0,408.027,51
2023-12-19 08:00:00,407.62,408.34,407.17,407.94,37982.0,407.775,92
2023-12-19 08:01:00,406.98,407.96,406.95,407.01,10010.0,407.198,20
2023-12-19 08:02:00,408.0,408.01,407.0,407.03,4836.0,407.874,12
2023-12-19 08:03:00,407.9,407.93,406.75,407.84,6225.0,407.807,16
2023-12-19 08:04:00,407.85,407.89,407.83,407.88,2745.0,407.858,9
2023-12-19 08:05:00,407.82,407.84,407.81,407.84,2845.0,407.821,5
2023-12-19 08:06:00,407.86,407.89,407.86,407.89,2840.0,407.87,4
2023-12-19 08:07:00,407.86,407.9,407.86,407.89,852.0,407.886,4
2023-12-19 08:08:00,407.89,407.89,407.89,407.89,0.0,407.89,0
2023-12-19 08:09:00,407.89,407.89,407.89,407.89,0.0,407.89,0
2023-12-19 08:10:00,407.93,407.93,407.93,407.93,300.0,407.93,1
2023-12-19 08:11:00,407.94,407.94,407.9,407.92,5584.0,407.934,14
2023-12-19 08:12:00,407.91,407.94,407.91,407.94,2496.0,407.919,7
2023-12-19 08:13:00,407.97,407.97,407.97,407.97,200.0,407.97,2
2023-12-19 08:14:00,407.95,407.97,407.95,407.96,17990.0,407.958,29
2023-12-19 08:15:00,407.98,407.99,407.93,407.97,7093.0,407.98,13
2023-12-19 08:16:00,407.97,407.99,407.97,407.99,650.0,407.976,2
2023-12-19 08:17:00,408.0,408.0,408.0,408.0,674.0,408.0,3
2023-12-19 08:18:00,408.01,408.01,407.94,407.98,1277.0,407.952,4
2023-12-19 08:19:00,408.0,408.01,407.91,407.91,4675.0,408.002,12
2023-12-19 08:20:00,407.88,407.96,407.88,407.93,990.0,407.917,8
2023-12-19 08:21:00,407.9,407.91,407.88,407.89,2790.0,407.884,9
2023-12-19 08:22:00,407.9,407.95,407.9,407.95,1108.0,407.945,8
2023-12-19 08:23:00,408.0,408.0,408.0,408.0,100.0,408.0,1
2023-12-19 08:24:00,407.97,407.97,407.9,407.9,719.0,407.946,3
2023-12-19 08:25:00,407.86,407.89,407.84,407.84,1371.0,407.863,11
2023-12-19 08:26:00,407.83,407.93,407.82,407.93,1043.0,407.88,6
2023-12-19 08:27:00,407.92,407.92,407.92,407.92,1016.0,407.92,2
2023-12-19 08:28:00,407.93,407.95,407.93,407.94,1250.0,407.941,11
2023-12-19 08:29:00,407.96,407.96,407.89,407.89,2403.0,407.932,11
2023-12-19 08:30:00,407.8,407.83,407.78,407.8,850.0,407.795,5
2023-12-19 08:31:00,407.78,407.82,407.72,407.73,8972.0,407.757,32
2023-12-19 08:32:00,407.73,407.73,407.59,407.63,8567.0,407.657,34
2023-12-19 08:33:00,407.64,407.69,407.61,407.64,4892.0,407.626,15
2023-12-19 08:34:00,407.64,407.67,407.52,407.6,9551.0,407.574,38
2023-12-19 08:35:00,407.61,407.73,407.61,407.72,1657.0,407.698,11
2023-12-19 08:36:00,407.73,407.73,407.69,407.72,2248.0,407.725,6
2023-12-19 08:37:00,407.72,407.74,407.72,407.73,2885.0,407.73,11
2023-12-19 08:38:00,407.65,407.65,407.61,407.61,2387.0,407.629,12
2023-12-19 08:39:00,407.56,407.57,407.53,407.56,5130.0,407.547,16
2023-12-19 08:40:00,407.58,407.63,407.58,407.63,2554.0,407.619,11
2023-12-19 08:41:00,407.64,407.66,407.63,407.65,4790.0,407.637,11
2023-12-19 08:42:00,407.65,407.65,407.62,407.62,3100.0,407.624,7
2023-12-19 08:43:00,407.65,407.65,407.55,407.55,1591.0,407.596,6
2023-12-19 08:44:00,407.61,407.64,407.61,407.64,2735.0,407.63,4
2023-12-19 08:45:00,407.65,407.69,407.64,407.69,1250.0,407.673,8
2023-12-19 08:46:00,407.71,407.77,407.71,407.77,871.0,407.726,4
2023-12-19 08:47:00,407.77,407.77,407.74,407.77,970.0,407.761,5
2023-12-19 08:48:00,407.77,407.77,407.72,407.75,2370.0,407.738,5
2023-12-19 08:49:00,407.77,407.77,407.77,407.77,900.0,407.77,3
2023-12-19 08:50:00,407.71,407.75,407.7,407.71,3441.0,407.719,9
2023-12-19 08:51:00,407.77,407.8,407.72,407.78,4523.0,407.783,19
2023-12-19 08:52:00,407.79,407.79,407.77,407.79,645.0,407.787,5
2023-12-19 08:53:00,407.79,407.81,407.79,407.81,650.0,407.795,5
2023-12-19 08:54:00,407.79,407.83,407.79,407.83,7484.0,407.798,7
2023-12-19 08:55:00,407.79,407.85,407.79,407.81,9776.0,407.822,22
2023-12-19 08:56:00,407.78,407.8,407.78,407.8,3566.0,407.789,7
2023-12-19 08:57:00,407.79,407.79,407.7,407.74,2728.0,407.732,14
2023-12-19 08:58:00,407.76,407.78,407.7,407.73,2000.0,407.726,11
2023-12-19 08:59:00,407.66,407.73,407.66,407.69,2767.0,407.717,13
2023-12-19 09:00:00,407.68,407.68,407.56,407.56,3694.0,407.61,15
2023-12-19 09:01:00,407.56,407.6,407.56,407.6,1950.0,407.588,12
2023-12-19 09:02:00,407.63,407.7,407.63,407.69,5035.0,407.684,17
2023-12-19 09:03:00,407.68,407.72,407.68,407.72,3517.0,407.718,11
2023-12-19 09:04:00,407.71,407.71,407.68,407.69,420.0,407.692,3
2023-12-19 09:05:00,407.65,407.65,407.62,407.65,2770.0,407.645,18
2023-12-19 09:06:00,407.64,407.64,407.64,407.64,100.0,407.64,1
2023-12-19 09:07:00,407.61,407.62,407.55,407.61,2600.0,407.587,14
2023-12-19 09:08:00,407.61,407.61,407.58,407.58,2150.0,407.592,8
2023-12-19 09:09:00,407.61,407.61,407.57,407.57,13310.0,407.583,31
2023-12-19 09:10:00,407.66,407.66,407.63,407.63,2382.0,407.645,11
2023-12-19 09:11:00,407.65,407.75,407.65,407.74,5320.0,407.695,20
2023-12-19 09:12:00,407.76,407.76,407.68,407.7,6525.0,407.738,23
2023-12-19 09:13:00,407.69,407.69,407.66,407.67,1350.0,407.678,10
2023-12-19 09:14:00,407.67,407.7,407.66,407.7,600.0,407.688,5
2023-12-19 09:15:00,407.74,407.79,407.74,407.79,1670.0,407.78,8
2023-12-19 09:16:00,407.8,407.8,407.79,407.8,1900.0,407.799,6
2023-12-19 09:17:00,407.8,407.83,407.77,407.79,2350.0,407.783,11
2023-12-19 09:18:00,407.8,407.81,407.78,407.81,2925.0,407.789,12
2023-12-19 09:19:00,407.79,407.8,407.78,407.78,875.0,407.791,4
2023-12-19 09:20:00,407.79,407.82,407.79,407.81,3430.0,407.801,14
2023-12-19 09:21:00,407.81,407.81,407.73,407.74,6220.0,407.756,27
2023-12-19 09:22:00,407.76,407.76,407.7,407.7,2200.0,407.727,8
2023-12-19 09:23:00,407.68,407.71,407.65,407.71,2955.0,407.671,9
2023-12-19 09:24:00,407.67,407.67,407.6,407.6,2874.0,407.64,14
2023-12-19 09:25:00,407.61,407.64,407.54,407.56,4223.0,407.572,14
2023-12-19 09:26:00,407.62,407.66,407.61,407.61,6340.0,407.621,18
2023-12-19 09:27:00,407.6,407.62,407.55,407.61,9265.0,407.586,38
2023-12-19 09:28:00,407.55,407.63,407.55,407.59,11546.0,407.592,37
2023-12-19 09:29:00,407.56,407.57,407.47,407.56,8801.0,407.543,33
2023-12-19 09:30:00,407.54,408.14,407.34,408.06,383927.0,407.607,1223
2023-12-19 09:31:00,408.06,408.36,408.06,408.21,114600.0,408.214,540
2023-12-19 09:32:00,408.2,408.24,408.0,408.11,211404.0,408.119,796
2023-12-19 09:33:00,408.09,408.21,407.87,408.04,124888.0,408.07,674
2023-12-19 09:34:00,408.04,408.2,407.94,408.03,71566.0,408.041,389
2023-12-19 09:35:00,408.04,408.14,407.9,407.99,143312.0,407.985,736
2023-12-19 09:36:00,407.98,407.99,407.63,407.64,124955.0,407.789,797
2023-12-19 09:37:00,407.63,407.95,407.52,407.93,83758.0,407.714,489
2023-12-19 09:38:00,407.92,408.12,407.84,408.09,78956.0,407.962,459
2023-12-19 09:39:00,408.07,408.29,408.03,408.28,95499.0,408.153,562
2023-12-19 09:40:00,408.29,408.3,407.89,407.97,134321.0,408.119,779
2023-12-19 09:41:00,407.97,408.23,407.91,408.19,70041.0,408.067,330
2023-12-19 09:42:00,408.2,408.48,408.11,408.48,138523.0,408.317,868
2023-12-19 09:43:00,408.48,408.53,408.34,408.37,124577.0,408.448,723
2023-12-19 09:44:00,408.37,408.45,408.3,408.34,64462.0,408.364,332
2023-12-19 09:45:00,408.34,408.44,408.1,408.15,93120.0,408.276,579
2023-12-19 09:46:00,408.14,408.14,407.72,407.76,107996.0,407.893,681
2023-12-19 09:47:00,407.76,408.09,407.7,408.06,120741.0,407.905,839
2023-12-19 09:48:00,408.09,408.14,407.8,407.94,68718.0,407.957,480
2023-12-19 09:49:00,407.94,407.94,407.57,407.75,87021.0,407.708,518
2023-12-19 09:50:00,407.75,407.89,407.62,407.85,85102.0,407.773,469
2023-12-19 09:51:00,407.84,408.06,407.77,408.05,80479.0,407.929,485
2023-12-19 09:52:00,408.08,408.15,407.86,407.97,116117.0,408.024,706
