date,open,high,low,close,volume,average,barCount
2023-06-29 05:29:00,365.06,365.06,365.06,365.06,0.0,365.06,0
2023-06-29 05:30:00,365.11,365.12,365.11,365.12,408.0,365.113,3
2023-06-29 05:31:00,365.12,365.12,365.12,365.12,0.0,365.12,0
2023-06-29 05:32:00,365.1,365.11,365.1,365.1,1000.0,365.105,3
2023-06-29 05:33:00,365.1,365.1,365.1,365.1,0.0,365.1,0
2023-06-29 05:34:00,365.2,365.2,365.2,365.2,1499.0,365.2,3
2023-06-29 05:35:00,365.22,365.22,365.22,365.22,500.0,365.22,1
2023-06-29 05:36:00,365.3,365.3,365.3,365.3,100.0,365.3,1
2023-06-29 05:37:00,365.29,365.29,365.29,365.29,300.0,365.29,1
2023-06-29 05:38:00,365.25,365.25,365.25,365.25,659.0,365.25,1
2023-06-29 05:39:00,365.25,365.25,365.25,365.25,100.0,365.25,1
2023-06-29 05:40:00,365.33,365.36,365.33,365.36,1043.0,365.346,2
2023-06-29 05:41:00,365.37,365.37,365.37,365.37,100.0,365.37,1
2023-06-29 05:42:00,365.4,365.45,365.4,365.45,744.0,365.434,3
2023-06-29 05:43:00,365.53,365.53,365.53,365.53,174.0,365.53,1
2023-06-29 05:44:00,365.53,365.53,365.53,365.53,0.0,365.53,0
2023-06-29 05:45:00,365.53,365.53,365.53,365.53,0.0,365.53,0
2023-06-29 05:46:00,365.53,365.53,365.53,365.53,0.0,365.53,0
2023-06-29 05:47:00,365.53,365.53,365.53,365.53,0.0,365.53,0
2023-06-29 05:48:00,365.53,365.53,365.53,365.53,0.0,365.53,0
2023-06-29 05:49:00,365.53,365.53,365.53,365.53,0.0,365.53,0
2023-06-29 05:50:00,365.6,365.6,365.6,365.6,1000.0,365.6,2
2023-06-29 05:51:00,365.57,365.57,365.57,365.57,197.0,365.57,1
2023-06-29 05:52:00,365.51,365.54,365.51,365.52,1310.0,365.522,5
2023-06-29 05:53:00,365.5,365.55,365.5,365.55,300.0,365.533,2
2023-06-29 05:54:00,365.55,365.55,365.55,365.55,0.0,365.55,0
2023-06-29 05:55:00,365.53,365.57,365.53,365.57,1100.0,365.559,4
2023-06-29 05:56:00,365.58,365.6,365.58,365.6,400.0,365.59,2
2023-06-29 05:57:00,365.67,365.67,365.67,365.67,100.0,365.67,1
2023-06-29 05:58:00,365.66,365.66,365.66,365.66,100.0,365.66,1
2023-06-29 05:59:00,365.66,365.66,365.66,365.66,0.0,365.66,0
2023-06-29 06:00:00,365.6,365.6,365.5,365.5,2510.0,365.553,5
2023-06-29 06:01:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2023-06-29 06:02:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2023-06-29 06:03:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2023-06-29 06:04:00,365.5,365.5,365.5,365.5,0.0,365.5,0
2023-06-29 06:05:00,365.56,365.56,365.56,365.56,100.0,365.56,1
2023-06-29 06:06:00,365.59,365.59,365.59,365.59,300.0,365.59,1
2023-06-29 06:07:00,365.59,365.59,365.59,365.59,700.0,365.59,2
2023-06-29 06:08:00,365.5,365.5,365.5,365.5,136.0,365.5,1
2023-06-29 06:09:00,365.49,365.49,365.43,365.43,281.0,365.451,2
2023-06-29 06:10:00,365.43,365.43,365.43,365.43,0.0,365.43,0
2023-06-29 06:11:00,365.43,365.43,365.43,365.43,0.0,365.43,0
2023-06-29 06:12:00,365.43,365.43,365.43,365.43,0.0,365.43,0
2023-06-29 06:13:00,365.63,365.67,365.63,365.67,1310.0,365.648,4
2023-06-29 06:14:00,365.67,365.67,365.67,365.67,0.0,365.67,0
2023-06-29 06:15:00,365.69,365.69,365.69,365.69,100.0,365.69,1
2023-06-29 06:16:00,365.81,365.98,365.81,365.94,1200.0,365.948,7
2023-06-29 06:17:00,365.98,366.02,365.96,366.01,2206.0,365.993,6
2023-06-29 06:18:00,365.92,365.92,365.92,365.92,524.0,365.92,2
2023-06-29 06:19:00,365.92,365.92,365.92,365.92,0.0,365.92,0
2023-06-29 06:20:00,365.87,365.87,365.87,365.87,300.0,365.87,3
2023-06-29 06:21:00,365.81,365.81,365.81,365.81,300.0,365.81,1
2023-06-29 06:22:00,365.95,365.95,365.95,365.95,197.0,365.95,1
2023-06-29 06:23:00,365.99,365.99,365.99,365.99,1000.0,365.99,3
2023-06-29 06:24:00,365.9,365.9,365.9,365.9,100.0,365.9,1
2023-06-29 06:25:00,365.91,365.97,365.91,365.95,1500.0,365.955,6
2023-06-29 06:26:00,365.9,365.9,365.9,365.9,299.0,365.9,1
2023-06-29 06:27:00,365.94,365.94,365.94,365.94,100.0,365.94,1
2023-06-29 06:28:00,365.9,365.9,365.9,365.9,100.0,365.9,1
2023-06-29 06:29:00,365.9,365.9,365.9,365.9,0.0,365.9,0
2023-06-29 06:30:00,365.96,365.96,365.96,365.96,800.0,365.96,1
2023-06-29 06:31:00,366.0,366.06,366.0,366.03,1038.0,366.012,4
2023-06-29 06:32:00,366.05,366.1,366.05,366.09,3375.0,366.059,10
2023-06-29 06:33:00,366.07,366.07,366.02,366.02,2256.0,366.059,4
2023-06-29 06:34:00,366.0,366.0,365.95,365.95,200.0,365.975,2
2023-06-29 06:35:00,365.95,365.95,365.95,365.95,0.0,365.95,0
2023-06-29 06:36:00,365.99,365.99,365.98,365.98,484.0,365.985,2
2023-06-29 06:37:00,365.98,365.98,365.98,365.98,0.0,365.98,0
2023-06-29 06:38:00,365.98,365.98,365.98,365.98,0.0,365.98,0
2023-06-29 06:39:00,365.98,365.98,365.98,365.98,0.0,365.98,0
2023-06-29 06:40:00,365.98,365.98,365.98,365.98,0.0,365.98,0
2023-06-29 06:41:00,365.9,365.97,365.9,365.97,499.0,365.928,2
2023-06-29 06:42:00,365.96,365.96,365.96,365.96,300.0,365.96,1
2023-06-29 06:43:00,365.96,365.96,365.96,365.96,0.0,365.96,0
2023-06-29 06:44:00,366.0,366.0,365.99,365.99,1168.0,365.992,3
2023-06-29 06:45:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2023-06-29 06:46:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2023-06-29 06:47:00,365.99,365.99,365.99,365.99,0.0,365.99,0
2023-06-29 06:48:00,366.07,366.07,366.07,366.07,500.0,366.07,2
2023-06-29 06:49:00,366.07,366.1,366.07,366.1,1014.0,366.073,8
2023-06-29 06:50:00,366.13,366.16,366.13,366.13,700.0,366.139,4
2023-06-29 06:51:00,366.13,366.13,366.13,366.13,0.0,366.13,0
2023-06-29 06:52:00,366.06,366.07,366.06,366.07,1754.0,366.067,12
2023-06-29 06:53:00,366.05,366.05,366.0,366.0,1500.0,366.039,4
2023-06-29 06:54:00,366.0,366.0,365.91,365.91,1489.0,365.954,4
2023-06-29 06:55:00,365.88,365.88,365.86,365.88,2077.0,365.868,4
2023-06-29 06:56:00,365.92,365.93,365.92,365.93,1078.0,365.923,2
2023-06-29 06:57:00,365.93,365.93,365.93,365.93,0.0,365.93,0
2023-06-29 06:58:00,365.89,365.91,365.89,365.91,300.0,365.897,3
2023-06-29 06:59:00,365.91,365.91,365.91,365.91,112.0,365.91,1
2023-06-29 07:00:00,365.85,365.85,365.81,365.85,2060.0,365.845,10
2023-06-29 07:01:00,365.87,365.88,365.86,365.86,880.0,365.869,3
2023-06-29 07:02:00,365.85,365.86,365.82,365.82,700.0,365.839,4
2023-06-29 07:03:00,365.82,365.82,365.74,365.74,2899.0,365.789,11
2023-06-29 07:04:00,365.78,365.81,365.78,365.8,1530.0,365.799,6
2023-06-29 07:05:00,365.75,365.8,365.75,365.8,996.0,365.775,3
2023-06-29 07:06:00,365.82,365.82,365.82,365.82,2100.0,365.82,4
2023-06-29 07:07:00,365.94,365.94,365.94,365.94,100.0,365.94,1
2023-06-29 07:08:00,365.95,365.95,365.95,365.95,500.0,365.95,1
2023-06-29 07:09:00,365.95,365.95,365.9,365.9,872.0,365.906,3
2023-06-29 07:10:00,365.85,365.93,365.85,365.91,2850.0,365.89,6
2023-06-29 07:11:00,365.9,365.95,365.9,365.9,4411.0,365.924,32
2023-06-29 07:12:00,365.9,365.95,365.9,365.95,300.0,365.933,3
2023-06-29 07:13:00,365.88,365.88,365.87,365.87,200.0,365.873,2
2023-06-29 07:14:00,365.87,365.87,365.87,365.87,1191.0,365.87,3
2023-06-29 07:15:00,365.88,365.88,365.86,365.88,2200.0,365.879,13
2023-06-29 07:16:00,365.89,365.97,365.89,365.96,3825.0,365.928,34
2023-06-29 07:17:00,365.93,365.93,365.82,365.82,750.0,365.867,4
2023-06-29 07:18:00,365.85,365.85,365.8,365.8,400.0,365.825,4
2023-06-29 07:19:00,365.83,365.85,365.83,365.85,300.0,365.84,3
2023-06-29 07:20:00,365.76,365.76,365.76,365.76,100.0,365.76,1
2023-06-29 07:21:00,365.8,365.82,365.8,365.82,2022.0,365.807,19
2023-06-29 07:22:00,365.83,365.83,365.8,365.8,9975.0,365.83,19
2023-06-29 07:23:00,365.76,365.76,365.76,365.76,1831.0,365.76,2
2023-06-29 07:24:00,365.81,365.81,365.81,365.81,300.0,365.81,3
2023-06-29 07:25:00,365.78,365.78,365.78,365.78,236.0,365.78,2
2023-06-29 07:26:00,365.78,365.78,365.78,365.78,200.0,365.78,2
2023-06-29 07:27:00,365.78,365.78,365.78,365.78,862.0,365.78,8
2023-06-29 07:28:00,365.8,365.98,365.8,365.96,6550.0,365.86,60
2023-06-29 07:29:00,365.96,366.01,365.96,366.01,4010.0,365.992,25
2023-06-29 07:30:00,366.01,366.01,365.93,366.0,7656.0,365.979,34
2023-06-29 07:31:00,365.99,365.99,365.93,365.93,1500.0,365.965,5
2023-06-29 07:32:00,365.94,365.95,365.94,365.95,311.0,365.944,3
2023-06-29 07:33:00,365.98,365.98,365.95,365.95,899.0,365.97,5
2023-06-29 07:34:00,365.91,365.91,365.91,365.91,100.0,365.91,1
2023-06-29 07:35:00,365.96,365.96,365.82,365.82,400.0,365.898,4
2023-06-29 07:36:00,365.8,365.82,365.75,365.75,3308.0,365.797,12
2023-06-29 07:37:00,365.82,365.82,365.77,365.77,600.0,365.805,6
2023-06-29 07:38:00,365.76,365.79,365.69,365.69,5304.0,365.748,24
2023-06-29 07:39:00,365.69,365.69,365.63,365.66,5800.0,365.653,31
2023-06-29 07:40:00,365.69,365.69,365.56,365.63,9151.0,365.639,37
2023-06-29 07:41:00,365.63,365.65,365.6,365.64,1404.0,365.615,7
2023-06-29 07:42:00,365.69,365.7,365.61,365.62,5496.0,365.67,26
2023-06-29 07:43:00,365.59,365.62,365.57,365.61,1100.0,365.596,11
2023-06-29 07:44:00,365.63,365.63,365.6,365.6,2969.0,365.624,10
2023-06-29 07:45:00,365.63,365.64,365.63,365.64,2600.0,365.633,26
2023-06-29 07:46:00,365.67,365.67,365.66,365.66,1294.0,365.662,5
2023-06-29 07:47:00,365.67,365.7,365.66,365.7,2075.0,365.69,12
2023-06-29 07:48:00,365.69,365.78,365.69,365.78,3400.0,365.735,34
2023-06-29 07:49:00,365.75,365.76,365.75,365.75,200.0,365.751,2
2023-06-29 07:50:00,365.75,365.75,365.75,365.75,0.0,365.75,0
2023-06-29 07:51:00,365.69,365.7,365.69,365.7,200.0,365.695,2
2023-06-29 07:52:00,365.72,365.72,365.72,365.72,800.0,365.72,8
2023-06-29 07:53:00,365.68,365.69,365.68,365.69,1500.0,365.684,15
2023-06-29 07:54:00,365.69,365.69,365.69,365.69,2200.0,365.69,8
2023-06-29 07:55:00,365.73,365.73,365.73,365.73,200.0,365.73,2
2023-06-29 07:56:00,365.66,365.75,365.66,365.72,2200.0,365.713,22
2023-06-29 07:57:00,365.72,365.72,365.72,365.72,400.0,365.72,4
2023-06-29 07:58:00,365.74,365.74,365.74,365.74,899.0,365.74,8
2023-06-29 07:59:00,365.76,365.76,365.76,365.76,400.0,365.76,4
2023-06-29 08:00:00,365.91,366.06,365.21,365.76,140502.0,365.821,190
2023-06-29 08:01:00,365.35,365.99,364.57,365.97,31756.0,365.201,149
2023-06-29 08:02:00,364.98,366.1,364.5,366.03,10138.0,365.942,33
2023-06-29 08:03:00,365.99,366.06,365.98,366.0,7109.0,366.015,25
2023-06-29 08:04:00,365.96,365.99,365.89,365.94,10372.0,365.97,31
2023-06-29 08:05:00,365.91,365.91,365.85,365.87,1299.0,365.871,8
2023-06-29 08:06:00,365.83,365.83,365.76,365.76,2400.0,365.81,23
2023-06-29 08:07:00,365.78,365.84,365.78,365.84,3300.0,365.8,14
2023-06-29 08:08:00,365.81,365.84,365.81,365.82,4441.0,365.822,12
2023-06-29 08:09:00,365.74,365.74,365.7,365.7,1350.0,365.72,5
2023-06-29 08:10:00,365.73,365.73,365.71,365.71,300.0,365.723,2
2023-06-29 08:11:00,365.67,365.7,365.67,365.7,3019.0,365.685,11
2023-06-29 08:12:00,365.7,365.73,365.7,365.7,1000.0,365.715,6
2023-06-29 08:13:00,365.7,365.7,365.7,365.7,500.0,365.7,4
2023-06-29 08:14:00,365.7,365.73,365.6,365.62,8061.0,365.669,41
2023-06-29 08:15:00,365.62,365.71,365.62,365.69,11818.0,365.661,37
2023-06-29 08:16:00,365.66,365.7,365.66,365.68,1900.0,365.687,17
2023-06-29 08:17:00,365.68,365.68,365.59,365.62,2980.0,365.617,22
2023-06-29 08:18:00,365.64,365.8,365.64,365.79,15699.0,365.727,69
2023-06-29 08:19:00,365.8,365.84,365.79,365.82,10183.0,365.825,28
2023-06-29 08:20:00,365.79,365.81,365.78,365.81,2800.0,365.794,24
2023-06-29 08:21:00,365.81,365.93,364.81,364.81,6261.0,365.802,41
2023-06-29 08:22:00,365.92,365.93,365.88,365.88,3516.0,365.912,25
2023-06-29 08:23:00,365.87,365.9,365.85,365.85,2100.0,365.874,19
2023-06-29 08:24:00,365.85,365.9,365.84,365.9,1900.0,365.876,16
2023-06-29 08:25:00,365.89,365.92,365.89,365.92,5838.0,365.906,27
2023-06-29 08:26:00,365.92,365.97,365.91,365.96,6600.0,365.929,37
2023-06-29 08:27:00,365.98,366.0,365.96,366.0,3124.0,365.972,6
2023-06-29 08:28:00,365.99,366.03,365.99,366.03,7495.0,366.007,18
2023-06-29 08:29:00,366.02,366.04,365.98,366.0,1745.0,366.002,10
2023-06-29 08:30:00,366.0,366.25,365.51,366.07,43732.0,365.935,109
2023-06-29 08:31:00,365.97,366.19,365.67,365.83,34263.0,365.812,102
2023-06-29 08:32:00,365.79,365.89,365.54,365.85,30495.0,365.777,140
2023-06-29 08:33:00,365.83,365.88,365.57,365.61,22356.0,365.748,137
2023-06-29 08:34:00,365.56,365.89,365.56,365.87,7054.0,365.769,48
2023-06-29 08:35:00,365.75,365.77,365.48,365.51,61010.0,365.553,191
2023-06-29 08:36:00,365.48,365.51,365.22,365.24,40943.0,365.38,191
2023-06-29 08:37:00,365.2,365.35,365.0,365.29,73887.0,365.158,241
2023-06-29 08:38:00,365.3,365.37,365.19,365.3,56614.0,365.332,185
2023-06-29 08:39:00,365.35,365.44,365.3,365.44,11120.0,365.355,42
2023-06-29 08:40:00,365.47,365.53,365.41,365.44,16931.0,365.494,36
2023-06-29 08:41:00,365.42,365.53,365.38,365.51,38783.0,365.415,150
2023-06-29 08:42:00,365.46,365.46,365.34,365.35,4979.0,365.383,24
2023-06-29 08:43:00,365.27,365.31,365.15,365.26,1995.0,365.253,17
2023-06-29 08:44:00,365.24,365.26,365.18,365.26,1730.0,365.209,11
2023-06-29 08:45:00,365.28,365.45,365.14,365.43,34423.0,365.315,106
2023-06-29 08:46:00,365.45,365.45,365.3,365.44,11043.0,365.399,59
2023-06-29 08:47:00,365.4,365.49,365.34,365.35,4111.0,365.412,30
2023-06-29 08:48:00,365.3,365.38,365.3,365.32,12484.0,365.329,26
2023-06-29 08:49:00,365.27,365.27,365.06,365.13,17710.0,365.14,85
2023-06-29 08:50:00,365.16,365.24,364.9,364.93,37430.0,365.009,106
2023-06-29 08:51:00,364.95,365.09,364.9,365.06,21832.0,364.978,98
2023-06-29 08:52:00,365.08,365.11,364.93,364.95,19345.0,364.961,95
2023-06-29 08:53:00,364.97,364.98,364.84,364.84,6356.0,364.901,40
2023-06-29 08:54:00,364.8,364.8,364.4,364.48,87892.0,364.634,314
2023-06-29 08:55:00,364.56,364.74,364.55,364.68,11131.0,364.669,59
2023-06-29 08:56:00,364.66,364.82,364.6,364.62,44977.0,364.668,163
2023-06-29 08:57:00,364.59,364.75,364.58,364.68,21860.0,364.685,85
2023-06-29 08:58:00,364.7,364.83,364.7,364.83,10018.0,364.742,52
2023-06-29 08:59:00,364.8,364.8,364.68,364.7,10565.0,364.736,33
2023-06-29 09:00:00,364.79,364.83,364.41,364.45,13286.0,364.591,61
2023-06-29 09:01:00,364.52,364.63,364.21,364.26,58915.0,364.363,146
2023-06-29 09:02:00,364.28,364.4,364.27,364.4,8069.0,364.344,40
2023-06-29 09:03:00,364.37,364.56,364.37,364.55,7150.0,364.515,39
2023-06-29 09:04:00,364.55,364.55,364.38,364.4,7400.0,364.481,29
2023-06-29 09:05:00,364.4,364.65,364.4,364.57,6197.0,364.557,38
2023-06-29 09:06:00,364.64,364.83,364.64,364.69,8150.0,364.737,55
2023-06-29 09:07:00,364.69,364.71,364.59,364.59,6550.0,364.661,49
2023-06-29 09:08:00,364.59,364.62,364.5,364.54,4801.0,364.556,45
2023-06-29 09:09:00,364.58,364.58,364.5,364.56,8009.0,364.53,59
2023-06-29 09:10:00,364.56,364.59,364.39,364.39,34191.0,364.504,165
2023-06-29 09:11:00,364.38,364.38,364.33,364.36,11987.0,364.355,68
2023-06-29 09:12:00,364.38,364.45,364.21,364.23,10850.0,364.329,73
2023-06-29 09:13:00,364.25,364.25,364.0,364.05,74825.0,364.127,304
2023-06-29 09:14:00,364.05,364.15,363.92,364.04,34010.0,364.042,122
2023-06-29 09:15:00,364.03,364.05,363.87,363.9,16927.0,363.988,92
2023-06-29 09:16:00,363.95,364.0,363.9,363.95,11016.0,363.954,72
2023-06-29 09:17:00,363.95,364.09,363.88,364.09,17550.0,364.004,76
2023-06-29 09:18:00,364.08,364.11,364.0,364.07,7625.0,364.077,57
2023-06-29 09:19:00,364.12,364.17,364.0,364.0,20182.0,364.133,80
2023-06-29 09:20:00,364.0,364.07,363.97,364.01,3440.0,364.018,26
2023-06-29 09:21:00,364.05,364.19,364.05,364.18,9072.0,364.157,62
2023-06-29 09:22:00,364.18,364.19,364.07,364.14,5870.0,364.135,45
2023-06-29 09:23:00,364.1,364.12,364.04,364.06,4310.0,364.092,36
2023-06-29 09:24:00,364.03,364.04,363.95,363.95,4499.0,364.014,34
2023-06-29 09:25:00,363.93,364.11,363.93,364.08,11340.0,364.036,41
2023-06-29 09:26:00,364.02,364.07,363.88,364.04,52894.0,363.961,131
2023-06-29 09:27:00,364.04,364.06,363.88,363.91,54587.0,363.948,134
2023-06-29 09:28:00,364.1,364.15,364.08,364.15,2942.0,364.108,11
2023-06-29 09:29:00,364.12,364.24,364.07,364.24,6710.0,364.146,17
2023-06-29 09:30:00,364.24,364.4,364.04,364.31,483278.0,364.225,2397
2023-06-29 09:31:00,364.31,364.53,363.66,363.67,321544.0,364.055,1988
2023-06-29 09:32:00,363.72,364.2,363.37,364.19,478056.0,363.662,2765
2023-06-29 09:33:00,364.19,364.47,364.13,364.44,158292.0,364.259,1020
2023-06-29 09:34:00,364.43,364.85,364.35,364.79,205023.0,364.672,1206
2023-06-29 09:35:00,364.81,364.89,364.23,364.31,180195.0,364.569,1193
2023-06-29 09:36:00,364.31,364.38,364.04,364.37,212502.0,364.197,1415
2023-06-29 09:37:00,364.36,364.56,364.26,364.42,190573.0,364.426,1314
2023-06-29 09:38:00,364.42,364.7,364.29,364.65,144411.0,364.469,929
2023-06-29 09:39:00,364.64,364.79,364.41,364.49,161248.0,364.596,1001
2023-06-29 09:40:00,364.48,364.66,364.31,364.49,166478.0,364.476,1193
2023-06-29 09:41:00,364.51,364.62,364.28,364.37,107997.0,364.447,647
2023-06-29 09:42:00,364.4,364.48,364.07,364.27,161855.0,364.271,1051
2023-06-29 09:43:00,364.29,364.53,364.07,364.15,136259.0,364.292,881
2023-06-29 09:44:00,364.17,364.22,363.43,363.5,352112.0,363.748,1960
2023-06-29 09:45:00,363.54,363.71,363.3,363.36,220489.0,363.487,1360
2023-06-29 09:46:00,363.37,364.24,363.35,364.24,156406.0,363.753,865
2023-06-29 09:47:00,364.24,364.47,363.87,364.03,120384.0,364.199,751
2023-06-29 09:48:00,364.05,364.19,363.96,364.06,70530.0,364.064,406
2023-06-29 09:49:00,364.06,364.37,363.98,364.28,82193.0,364.232,425
2023-06-29 09:50:00,364.28,364.46,364.13,364.36,115323.0,364.319,656
2023-06-29 09:51:00,364.35,364.37,364.08,364.11,58551.0,364.246,393
2023-06-29 09:52:00,364.11,364.32,364.04,364.17,80180.0,364.202,496
