date,open,high,low,close,volume,average,barCount
2022-07-06 05:06:00,285.88,286.01,285.88,286.01,700.0,285.977,4
2022-07-06 05:07:00,285.91,285.91,285.91,285.91,500.0,285.91,1
2022-07-06 05:08:00,285.91,285.91,285.91,285.91,0.0,285.91,0
2022-07-06 05:09:00,285.93,285.96,285.91,285.96,1300.0,285.935,4
2022-07-06 05:10:00,286.08,286.08,285.99,285.99,600.0,286.005,2
2022-07-06 05:11:00,286.07,286.07,286.07,286.07,100.0,286.07,1
2022-07-06 05:12:00,286.07,286.07,286.07,286.07,0.0,286.07,0
2022-07-06 05:13:00,285.92,285.98,285.92,285.98,600.0,285.93,2
2022-07-06 05:14:00,286.01,286.01,285.81,285.88,500.0,285.876,5
2022-07-06 05:15:00,285.88,285.88,285.88,285.88,498.0,285.88,1
2022-07-06 05:16:00,285.83,285.83,285.75,285.75,850.0,285.79,5
2022-07-06 05:17:00,285.69,285.81,285.67,285.81,2600.0,285.715,8
2022-07-06 05:18:00,285.86,286.02,285.86,286.02,800.0,285.898,8
2022-07-06 05:19:00,286.02,286.06,286.02,286.06,526.0,286.047,2
2022-07-06 05:20:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2022-07-06 05:21:00,286.23,286.36,286.23,286.36,800.0,286.278,6
2022-07-06 05:22:00,286.25,286.25,286.2,286.2,1129.0,286.231,4
2022-07-06 05:23:00,286.23,286.25,286.23,286.25,700.0,286.247,4
2022-07-06 05:24:00,286.3,286.35,286.3,286.35,1000.0,286.325,10
2022-07-06 05:25:00,286.45,286.47,286.41,286.41,2050.0,286.443,7
2022-07-06 05:26:00,286.56,286.56,286.46,286.49,884.0,286.519,4
2022-07-06 05:27:00,286.5,286.51,286.5,286.51,1800.0,286.509,3
2022-07-06 05:28:00,286.53,286.54,286.53,286.53,1250.0,286.534,3
2022-07-06 05:29:00,286.58,286.6,286.51,286.56,1150.0,286.552,4
2022-07-06 05:30:00,286.64,286.64,286.61,286.61,1525.0,286.619,6
2022-07-06 05:31:00,286.5,286.5,286.5,286.5,235.0,286.5,1
2022-07-06 05:32:00,286.55,286.55,286.55,286.55,139.0,286.55,1
2022-07-06 05:33:00,286.47,286.5,286.47,286.5,1600.0,286.479,3
2022-07-06 05:34:00,286.36,286.41,286.36,286.41,200.0,286.385,2
2022-07-06 05:35:00,286.41,286.41,286.41,286.41,0.0,286.41,0
2022-07-06 05:36:00,286.38,286.38,286.38,286.38,800.0,286.38,1
2022-07-06 05:37:00,286.3,286.33,286.21,286.21,947.0,286.258,5
2022-07-06 05:38:00,286.23,286.23,286.23,286.23,500.0,286.23,1
2022-07-06 05:39:00,286.26,286.26,286.26,286.26,570.0,286.26,2
2022-07-06 05:40:00,286.26,286.41,286.26,286.41,1200.0,286.309,3
2022-07-06 05:41:00,286.45,286.46,286.45,286.46,400.0,286.458,2
2022-07-06 05:42:00,286.31,286.31,286.31,286.31,200.0,286.31,1
2022-07-06 05:43:00,286.31,286.31,286.31,286.31,0.0,286.31,0
2022-07-06 05:44:00,286.56,286.56,286.55,286.55,2900.0,286.557,6
2022-07-06 05:45:00,286.55,286.56,286.55,286.55,6000.0,286.554,9
2022-07-06 05:46:00,286.58,286.58,286.58,286.58,1472.0,286.58,2
2022-07-06 05:47:00,286.41,286.41,286.37,286.37,550.0,286.403,2
2022-07-06 05:48:00,286.37,286.37,286.37,286.37,0.0,286.37,0
2022-07-06 05:49:00,286.37,286.37,286.37,286.37,0.0,286.37,0
2022-07-06 05:50:00,286.37,286.37,286.37,286.37,0.0,286.37,0
2022-07-06 05:51:00,286.58,286.75,286.58,286.72,5890.0,286.703,16
2022-07-06 05:52:00,286.78,286.79,286.7,286.7,2450.0,286.776,6
2022-07-06 05:53:00,286.81,286.81,286.81,286.81,250.0,286.81,1
2022-07-06 05:54:00,286.86,286.88,286.84,286.84,1250.0,286.86,3
2022-07-06 05:55:00,286.86,286.86,286.8,286.8,600.0,286.85,2
2022-07-06 05:56:00,286.8,286.8,286.8,286.8,0.0,286.8,0
2022-07-06 05:57:00,286.74,286.9,286.74,286.9,371.0,286.793,2
2022-07-06 05:58:00,286.93,286.93,286.87,286.87,1500.0,286.902,3
2022-07-06 05:59:00,286.87,286.87,286.87,286.87,147.0,286.87,1
2022-07-06 06:00:00,286.87,286.87,286.87,286.87,0.0,286.87,0
2022-07-06 06:01:00,286.91,286.91,286.91,286.91,100.0,286.91,1
2022-07-06 06:02:00,286.91,286.91,286.91,286.91,1000.0,286.91,2
2022-07-06 06:03:00,286.91,286.91,286.91,286.91,0.0,286.91,0
2022-07-06 06:04:00,286.75,286.75,286.75,286.75,170.0,286.75,1
2022-07-06 06:05:00,286.83,286.88,286.83,286.88,1194.0,286.857,3
2022-07-06 06:06:00,286.9,287.0,286.9,287.0,1800.0,286.994,18
2022-07-06 06:07:00,287.0,287.0,286.93,286.93,8858.0,286.997,13
2022-07-06 06:08:00,287.01,287.01,286.91,286.91,1800.0,286.993,5
2022-07-06 06:09:00,286.91,286.91,286.9,286.9,600.0,286.905,3
2022-07-06 06:10:00,286.7,286.7,286.7,286.7,600.0,286.7,1
2022-07-06 06:11:00,286.78,286.78,286.78,286.78,300.0,286.78,1
2022-07-06 06:12:00,286.64,286.66,286.64,286.66,889.0,286.649,4
2022-07-06 06:13:00,286.7,286.7,286.7,286.7,400.0,286.7,1
2022-07-06 06:14:00,286.7,286.7,286.7,286.7,0.0,286.7,0
2022-07-06 06:15:00,286.7,286.7,286.7,286.7,0.0,286.7,0
2022-07-06 06:16:00,286.74,286.74,286.74,286.74,450.0,286.74,1
2022-07-06 06:17:00,286.8,286.8,286.8,286.8,449.0,286.8,1
2022-07-06 06:18:00,286.8,286.8,286.8,286.8,0.0,286.8,0
2022-07-06 06:19:00,286.8,286.8,286.8,286.8,0.0,286.8,0
2022-07-06 06:20:00,286.8,286.8,286.8,286.8,0.0,286.8,0
2022-07-06 06:21:00,286.75,286.75,286.75,286.75,700.0,286.75,1
2022-07-06 06:22:00,286.75,286.75,286.75,286.75,0.0,286.75,0
2022-07-06 06:23:00,286.91,286.91,286.91,286.91,500.0,286.91,1
2022-07-06 06:24:00,286.98,287.09,286.98,287.09,800.0,287.021,2
2022-07-06 06:25:00,287.11,287.11,287.11,287.11,500.0,287.11,1
2022-07-06 06:26:00,287.05,287.05,286.98,286.98,750.0,287.007,3
2022-07-06 06:27:00,286.95,287.04,286.95,287.04,900.0,287.03,2
2022-07-06 06:28:00,287.04,287.04,287.04,287.04,0.0,287.04,0
2022-07-06 06:29:00,287.09,287.14,287.09,287.14,450.0,287.101,2
2022-07-06 06:30:00,287.05,287.12,287.05,287.12,420.0,287.07,3
2022-07-06 06:31:00,287.14,287.14,287.14,287.14,500.0,287.14,5
2022-07-06 06:32:00,287.14,287.14,287.14,287.14,0.0,287.14,0
2022-07-06 06:33:00,287.11,287.11,287.11,287.11,500.0,287.11,1
2022-07-06 06:34:00,287.17,287.17,287.11,287.11,1243.0,287.126,3
2022-07-06 06:35:00,287.2,287.2,287.19,287.19,1100.0,287.191,3
2022-07-06 06:36:00,287.19,287.19,287.05,287.05,600.0,287.073,2
2022-07-06 06:37:00,287.05,287.08,287.05,287.08,600.0,287.055,2
2022-07-06 06:38:00,287.01,287.01,287.01,287.01,122.0,287.01,1
2022-07-06 06:39:00,287.01,287.01,287.01,287.01,100.0,287.01,1
2022-07-06 06:40:00,286.77,286.77,286.77,286.77,174.0,286.77,1
2022-07-06 06:41:00,286.76,286.76,286.76,286.76,100.0,286.76,1
2022-07-06 06:42:00,286.58,286.59,286.58,286.59,200.0,286.585,2
2022-07-06 06:43:00,286.55,286.6,286.55,286.6,600.0,286.592,3
2022-07-06 06:44:00,286.67,286.67,286.67,286.67,278.0,286.67,1
2022-07-06 06:45:00,286.55,286.55,286.49,286.49,6775.0,286.522,10
2022-07-06 06:46:00,286.51,286.52,286.51,286.52,738.0,286.517,2
2022-07-06 06:47:00,286.52,286.52,286.52,286.52,0.0,286.52,0
2022-07-06 06:48:00,286.52,286.52,286.52,286.52,0.0,286.52,0
2022-07-06 06:49:00,286.59,286.59,286.59,286.59,200.0,286.59,1
2022-07-06 06:50:00,286.59,286.59,286.59,286.59,0.0,286.59,0
2022-07-06 06:51:00,286.57,286.57,286.39,286.39,404.0,286.479,3
2022-07-06 06:52:00,286.39,286.39,286.39,286.39,0.0,286.39,0
2022-07-06 06:53:00,286.3,286.33,286.26,286.28,900.0,286.3,4
2022-07-06 06:54:00,286.34,286.35,286.34,286.35,300.0,286.343,2
2022-07-06 06:55:00,286.26,286.3,286.22,286.29,4300.0,286.266,9
2022-07-06 06:56:00,286.23,286.23,286.23,286.23,400.0,286.23,2
2022-07-06 06:57:00,286.36,286.43,286.34,286.42,4232.0,286.403,11
2022-07-06 06:58:00,286.44,286.44,286.37,286.37,400.0,286.405,3
2022-07-06 06:59:00,286.37,286.37,286.37,286.37,0.0,286.37,0
2022-07-06 07:00:00,286.44,286.47,286.36,286.36,6899.0,286.418,15
2022-07-06 07:01:00,286.35,286.4,286.35,286.4,2295.0,286.362,9
2022-07-06 07:02:00,286.37,286.41,286.34,286.34,5450.0,286.389,29
2022-07-06 07:03:00,286.39,286.4,286.32,286.32,500.0,286.362,4
2022-07-06 07:04:00,286.38,286.38,286.2,286.2,3826.0,286.289,10
2022-07-06 07:05:00,286.32,286.34,286.26,286.26,8000.0,286.316,15
2022-07-06 07:06:00,286.28,286.28,286.25,286.26,2504.0,286.26,14
2022-07-06 07:07:00,286.25,286.25,286.12,286.13,4742.0,286.162,9
2022-07-06 07:08:00,286.23,286.23,286.12,286.13,2173.0,286.17,12
2022-07-06 07:09:00,286.11,286.2,286.11,286.2,2300.0,286.137,11
2022-07-06 07:10:00,286.15,286.16,286.08,286.16,4990.0,286.145,11
2022-07-06 07:11:00,286.08,286.13,286.06,286.06,5683.0,286.068,27
2022-07-06 07:12:00,286.05,286.06,286.05,286.05,1374.0,286.056,9
2022-07-06 07:13:00,286.09,286.12,285.98,285.98,6578.0,286.027,31
2022-07-06 07:14:00,286.0,286.03,286.0,286.03,1074.0,286.005,2
2022-07-06 07:15:00,286.07,286.07,286.01,286.01,200.0,286.04,2
2022-07-06 07:16:00,286.03,286.06,285.98,286.01,13098.0,286.025,27
2022-07-06 07:17:00,286.08,286.15,286.08,286.15,1200.0,286.103,9
2022-07-06 07:18:00,286.19,286.22,286.15,286.15,6500.0,286.167,22
2022-07-06 07:19:00,286.2,286.25,286.2,286.25,1859.0,286.247,8
2022-07-06 07:20:00,286.23,286.23,286.23,286.23,200.0,286.23,2
2022-07-06 07:21:00,286.13,286.13,286.13,286.13,2698.0,286.13,21
2022-07-06 07:22:00,286.14,286.16,286.14,286.16,8050.0,286.145,69
2022-07-06 07:23:00,286.15,286.15,286.15,286.15,200.0,286.15,2
2022-07-06 07:24:00,286.17,286.17,286.17,286.17,4026.0,286.17,38
2022-07-06 07:25:00,286.2,286.3,286.2,286.3,5900.0,286.232,39
2022-07-06 07:26:00,286.27,286.28,286.07,286.07,2829.0,286.208,10
2022-07-06 07:27:00,286.08,286.08,286.05,286.05,649.0,286.072,4
2022-07-06 07:28:00,286.02,286.05,286.02,286.05,1047.0,286.033,5
2022-07-06 07:29:00,286.04,286.05,286.03,286.05,2667.0,286.044,12
2022-07-06 07:30:00,286.05,286.18,286.03,286.14,2234.0,286.077,18
2022-07-06 07:31:00,286.06,286.07,286.06,286.07,320.0,286.064,3
2022-07-06 07:32:00,286.07,286.07,286.07,286.07,600.0,286.07,6
2022-07-06 07:33:00,286.07,286.07,286.07,286.07,0.0,286.07,0
2022-07-06 07:34:00,286.08,286.24,286.08,286.21,2100.0,286.177,16
2022-07-06 07:35:00,286.2,286.2,286.16,286.17,1500.0,286.167,8
2022-07-06 07:36:00,286.2,286.2,286.16,286.16,3350.0,286.175,10
2022-07-06 07:37:00,286.24,286.24,286.24,286.24,100.0,286.24,1
2022-07-06 07:38:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-07-06 07:39:00,286.23,286.23,286.18,286.18,300.0,286.197,2
2022-07-06 07:40:00,286.19,286.19,286.19,286.19,100.0,286.19,1
2022-07-06 07:41:00,286.12,286.12,286.01,286.01,4390.0,286.073,12
2022-07-06 07:42:00,286.02,286.05,285.8,285.8,11157.0,285.963,35
2022-07-06 07:43:00,285.83,285.87,285.73,285.74,1700.0,285.809,12
2022-07-06 07:44:00,285.8,285.82,285.78,285.82,7902.0,285.802,34
2022-07-06 07:45:00,285.8,285.8,285.69,285.7,1825.0,285.707,13
2022-07-06 07:46:00,285.7,285.7,285.58,285.64,2550.0,285.627,19
2022-07-06 07:47:00,285.62,285.63,285.47,285.49,11137.0,285.513,65
2022-07-06 07:48:00,285.51,285.6,285.5,285.5,14724.0,285.508,63
2022-07-06 07:49:00,285.54,285.6,285.48,285.48,5029.0,285.55,27
2022-07-06 07:50:00,285.49,285.49,285.43,285.45,3280.0,285.456,13
2022-07-06 07:51:00,285.49,285.49,285.4,285.42,1300.0,285.419,6
2022-07-06 07:52:00,285.4,285.41,285.31,285.39,28565.0,285.357,92
2022-07-06 07:53:00,285.38,285.41,285.38,285.38,6146.0,285.396,30
2022-07-06 07:54:00,285.4,285.64,285.4,285.64,10890.0,285.486,39
2022-07-06 07:55:00,285.62,285.62,285.54,285.54,700.0,285.586,5
2022-07-06 07:56:00,285.64,285.66,285.61,285.64,3402.0,285.629,18
2022-07-06 07:57:00,285.64,285.67,285.6,285.63,7700.0,285.632,34
2022-07-06 07:58:00,285.64,285.64,285.51,285.55,2930.0,285.559,14
2022-07-06 07:59:00,285.55,285.57,285.54,285.57,2245.0,285.563,10
2022-07-06 08:00:00,286.38,287.12,285.38,285.5,33978.0,285.949,114
2022-07-06 08:01:00,287.4,288.38,285.45,285.48,5806.0,286.11,30
2022-07-06 08:02:00,285.41,285.41,285.18,285.2,7163.0,285.311,26
2022-07-06 08:03:00,285.19,285.19,285.02,285.03,8296.0,285.131,38
2022-07-06 08:04:00,285.02,285.25,285.02,285.21,6458.0,285.192,29
2022-07-06 08:05:00,285.2,287.18,285.15,287.18,6918.0,285.571,25
2022-07-06 08:06:00,285.23,285.27,285.23,285.25,4890.0,285.265,21
2022-07-06 08:07:00,285.37,285.45,285.37,285.44,5009.0,285.424,23
2022-07-06 08:08:00,285.45,285.47,285.27,285.27,5639.0,285.341,34
2022-07-06 08:09:00,285.29,285.29,285.19,285.19,3100.0,285.239,14
2022-07-06 08:10:00,285.29,285.32,285.25,285.25,6000.0,285.279,35
2022-07-06 08:11:00,285.21,285.31,285.2,285.26,6720.0,285.25,21
2022-07-06 08:12:00,285.24,285.24,285.17,285.17,9651.0,285.206,29
2022-07-06 08:13:00,285.16,285.21,285.16,285.2,4072.0,285.167,18
2022-07-06 08:14:00,285.33,285.44,285.33,285.38,9929.0,285.379,31
2022-07-06 08:15:00,285.4,285.4,285.37,285.37,2600.0,285.38,23
2022-07-06 08:16:00,285.38,285.54,285.38,285.5,9771.0,285.451,29
2022-07-06 08:17:00,285.45,285.61,285.45,285.6,11800.0,285.529,46
2022-07-06 08:18:00,285.59,285.61,285.48,285.56,7690.0,285.576,28
2022-07-06 08:19:00,285.57,285.6,285.56,285.6,1780.0,285.58,10
2022-07-06 08:20:00,285.59,285.89,285.59,285.89,20478.0,285.747,89
2022-07-06 08:21:00,285.88,285.93,285.82,285.91,13205.0,285.878,58
2022-07-06 08:22:00,285.81,285.87,285.81,285.86,2735.0,285.838,16
2022-07-06 08:23:00,285.86,285.88,285.8,285.88,4708.0,285.827,29
2022-07-06 08:24:00,285.85,285.94,285.85,285.93,10235.0,285.894,36
2022-07-06 08:25:00,285.93,285.95,285.92,285.93,16673.0,285.933,27
2022-07-06 08:26:00,285.94,285.96,285.82,285.82,5603.0,285.928,20
2022-07-06 08:27:00,285.86,285.87,285.82,285.86,4807.0,285.839,24
2022-07-06 08:28:00,285.84,285.86,285.75,285.8,30065.0,285.792,85
2022-07-06 08:29:00,285.79,285.8,285.79,285.8,500.0,285.796,3
2022-07-06 08:30:00,285.99,286.0,285.95,285.95,6575.0,285.956,13
2022-07-06 08:31:00,285.94,285.99,285.94,285.99,680.0,285.966,3
2022-07-06 08:32:00,285.99,286.14,285.99,286.09,19293.0,286.039,54
2022-07-06 08:33:00,286.04,286.13,285.92,286.1,6140.0,286.057,21
2022-07-06 08:34:00,286.12,286.14,286.06,286.14,6179.0,286.112,17
2022-07-06 08:35:00,286.12,286.36,286.11,286.18,11556.0,286.245,54
2022-07-06 08:36:00,286.32,286.36,286.28,286.33,9678.0,286.311,26
2022-07-06 08:37:00,286.31,286.44,286.28,286.33,17200.0,286.356,91
2022-07-06 08:38:00,286.33,286.5,286.33,286.47,17515.0,286.417,49
2022-07-06 08:39:00,286.46,286.57,286.44,286.49,16691.0,286.483,51
2022-07-06 08:40:00,286.47,286.49,286.22,286.39,23348.0,286.311,74
2022-07-06 08:41:00,286.4,286.67,286.36,286.67,16614.0,286.472,70
2022-07-06 08:42:00,286.65,286.8,286.31,286.77,26790.0,286.658,78
2022-07-06 08:43:00,286.75,286.92,286.75,286.92,26737.0,286.845,91
2022-07-06 08:44:00,286.92,287.03,286.92,287.03,24672.0,286.965,94
2022-07-06 08:45:00,287.03,287.03,286.95,286.95,18782.0,286.992,87
2022-07-06 08:46:00,286.97,287.11,286.97,287.11,29364.0,287.041,71
2022-07-06 08:47:00,287.13,287.27,287.08,287.23,25840.0,287.204,76
2022-07-06 08:48:00,287.2,287.28,287.19,287.25,24830.0,287.234,66
2022-07-06 08:49:00,287.24,287.24,287.1,287.22,19341.0,287.195,48
2022-07-06 08:50:00,287.2,287.22,287.16,287.19,12489.0,287.193,44
2022-07-06 08:51:00,287.13,287.16,287.03,287.05,18630.0,287.095,79
2022-07-06 08:52:00,287.02,287.05,286.89,286.9,32850.0,286.95,92
2022-07-06 08:53:00,286.9,286.92,286.85,286.89,16081.0,286.89,56
2022-07-06 08:54:00,286.9,286.99,286.9,286.93,8520.0,286.944,36
2022-07-06 08:55:00,286.92,286.93,286.82,286.9,20215.0,286.872,87
2022-07-06 08:56:00,286.9,286.91,286.8,286.8,16400.0,286.886,54
2022-07-06 08:57:00,286.8,286.86,286.75,286.8,16383.0,286.787,45
2022-07-06 08:58:00,286.83,286.94,286.83,286.9,22082.0,286.899,68
2022-07-06 08:59:00,286.9,287.01,286.88,286.94,29197.0,286.964,110
2022-07-06 09:00:00,286.92,287.11,286.88,287.05,13256.0,286.979,39
2022-07-06 09:01:00,287.07,287.08,286.98,287.07,13334.0,287.033,40
2022-07-06 09:02:00,287.07,287.12,286.97,286.97,9018.0,287.055,34
2022-07-06 09:03:00,286.97,287.0,286.91,286.95,18543.0,286.975,54
2022-07-06 09:04:00,286.9,286.9,286.84,286.84,7157.0,286.881,47
2022-07-06 09:05:00,286.84,286.85,286.83,286.83,3744.0,286.834,9
2022-07-06 09:06:00,286.83,286.83,286.8,286.82,20085.0,286.816,42
2022-07-06 09:07:00,286.8,287.04,286.8,287.04,8525.0,286.906,24
2022-07-06 09:08:00,287.05,287.08,286.85,286.9,20695.0,286.93,82
2022-07-06 09:09:00,286.93,287.06,286.93,287.03,8384.0,287.023,47
2022-07-06 09:10:00,287.02,287.27,287.02,287.17,9345.0,287.167,49
2022-07-06 09:11:00,287.16,287.16,287.06,287.1,16083.0,287.102,42
2022-07-06 09:12:00,287.1,287.26,287.1,287.25,18833.0,287.162,44
2022-07-06 09:13:00,287.3,287.33,287.25,287.29,15365.0,287.287,40
2022-07-06 09:14:00,287.36,287.36,287.15,287.23,4317.0,287.234,33
2022-07-06 09:15:00,287.23,287.23,287.05,287.05,3414.0,287.164,16
2022-07-06 09:16:00,287.02,287.17,287.02,287.05,11355.0,287.045,39
2022-07-06 09:17:00,287.02,287.18,287.02,287.1,2226.0,287.098,12
2022-07-06 09:18:00,287.04,287.06,286.95,286.95,7780.0,287.018,27
2022-07-06 09:19:00,287.02,287.06,286.95,287.04,3273.0,287.041,20
2022-07-06 09:20:00,287.07,287.09,286.98,287.06,3907.0,287.044,21
2022-07-06 09:21:00,287.13,287.26,287.09,287.25,17004.0,287.152,53
2022-07-06 09:22:00,287.22,287.48,287.2,287.45,25249.0,287.352,65
2022-07-06 09:23:00,287.46,287.67,287.35,287.57,78050.0,287.503,220
2022-07-06 09:24:00,287.52,287.69,287.49,287.58,39463.0,287.619,93
2022-07-06 09:25:00,287.62,287.66,287.58,287.66,14859.0,287.62,36
2022-07-06 09:26:00,287.66,287.68,287.43,287.46,49894.0,287.483,117
2022-07-06 09:27:00,287.44,287.44,287.3,287.31,26981.0,287.379,54
2022-07-06 09:28:00,287.33,287.33,287.15,287.17,10008.0,287.217,34
2022-07-06 09:29:00,287.15,287.35,287.15,287.35,103532.0,287.311,293
2022-07-06 09:30:00,287.35,287.84,286.98,287.11,522802.0,287.395,1889
2022-07-06 09:31:00,287.01,287.76,286.83,287.41,280531.0,287.33,1204
2022-07-06 09:32:00,287.41,288.74,287.41,288.32,274164.0,288.203,1377
2022-07-06 09:33:00,288.33,288.65,288.09,288.33,274711.0,288.399,1273
2022-07-06 09:34:00,288.32,288.44,287.67,287.82,355091.0,288.04,1650
2022-07-06 09:35:00,287.82,288.03,287.08,287.24,388642.0,287.404,1827
2022-07-06 09:36:00,287.23,287.36,286.44,286.71,394040.0,286.841,1779
2022-07-06 09:37:00,286.78,286.84,286.02,286.15,289485.0,286.377,1471
2022-07-06 09:38:00,286.15,286.62,285.91,286.33,322574.0,286.304,1389
2022-07-06 09:39:00,286.32,286.68,286.03,286.12,344139.0,286.315,1299
2022-07-06 09:40:00,286.19,286.71,286.02,286.62,246922.0,286.474,966
2022-07-06 09:41:00,286.63,286.9,286.15,286.47,336437.0,286.602,1355
2022-07-06 09:42:00,286.43,287.41,286.4,287.36,253109.0,286.979,1105
2022-07-06 09:43:00,287.34,287.54,287.13,287.41,296850.0,287.368,1002
2022-07-06 09:44:00,287.43,287.43,286.77,287.21,208102.0,287.097,874
2022-07-06 09:45:00,287.2,287.34,286.24,286.26,251516.0,286.907,1236
2022-07-06 09:46:00,286.26,286.27,285.67,285.83,403756.0,285.984,1501
2022-07-06 09:47:00,285.79,286.26,285.63,285.98,225175.0,285.947,1051
2022-07-06 09:48:00,285.98,286.58,285.71,286.37,240378.0,286.115,1091
2022-07-06 09:49:00,286.43,286.49,285.88,285.94,167179.0,286.143,853
2022-07-06 09:50:00,285.99,286.7,285.76,286.31,255617.0,286.16,1251
