date,open,high,low,close,volume,average,barCount
2021-07-13 05:36:00,363.55,363.55,363.55,363.55,0.0,363.55,0
2021-07-13 05:37:00,363.53,363.53,363.5,363.5,4100.0,363.502,14
2021-07-13 05:38:00,363.5,363.5,363.5,363.5,1500.0,363.5,4
2021-07-13 05:39:00,363.5,363.5,363.5,363.5,0.0,363.5,0
2021-07-13 05:40:00,363.53,363.53,363.5,363.5,200.0,363.515,2
2021-07-13 05:41:00,363.49,363.5,363.48,363.5,3398.0,363.497,10
2021-07-13 05:42:00,363.49,363.49,363.47,363.47,200.0,363.48,2
2021-07-13 05:43:00,363.47,363.47,363.47,363.47,0.0,363.47,0
2021-07-13 05:44:00,363.47,363.47,363.47,363.47,0.0,363.47,0
2021-07-13 05:45:00,363.47,363.47,363.47,363.47,0.0,363.47,0
2021-07-13 05:46:00,363.47,363.47,363.47,363.47,0.0,363.47,0
2021-07-13 05:47:00,363.47,363.47,363.47,363.47,0.0,363.47,0
2021-07-13 05:48:00,363.47,363.47,363.47,363.47,0.0,363.47,0
2021-07-13 05:49:00,363.44,363.44,363.44,363.44,100.0,363.44,1
2021-07-13 05:50:00,363.44,363.44,363.44,363.44,0.0,363.44,0
2021-07-13 05:51:00,363.44,363.44,363.44,363.44,0.0,363.44,0
2021-07-13 05:52:00,363.53,363.56,363.51,363.56,2200.0,363.526,12
2021-07-13 05:53:00,363.56,363.56,363.56,363.56,700.0,363.56,3
2021-07-13 05:54:00,363.56,363.56,363.56,363.56,0.0,363.56,0
2021-07-13 05:55:00,363.5,363.5,363.5,363.5,900.0,363.5,2
2021-07-13 05:56:00,363.54,363.54,363.54,363.54,100.0,363.54,1
2021-07-13 05:57:00,363.53,363.53,363.53,363.53,100.0,363.53,1
2021-07-13 05:58:00,363.55,363.68,363.55,363.68,1600.0,363.627,10
2021-07-13 05:59:00,363.7,363.73,363.7,363.72,1192.0,363.723,5
2021-07-13 06:00:00,363.8,363.8,363.8,363.8,500.0,363.8,2
2021-07-13 06:01:00,363.8,363.8,363.8,363.8,0.0,363.8,0
2021-07-13 06:02:00,363.75,363.78,363.75,363.78,1600.0,363.763,4
2021-07-13 06:03:00,363.79,363.79,363.79,363.79,300.0,363.79,2
2021-07-13 06:04:00,363.74,363.74,363.71,363.71,1983.0,363.729,7
2021-07-13 06:05:00,363.71,363.71,363.71,363.71,0.0,363.71,0
2021-07-13 06:06:00,363.71,363.71,363.71,363.71,0.0,363.71,0
2021-07-13 06:07:00,363.77,363.77,363.75,363.76,2107.0,363.756,9
2021-07-13 06:08:00,363.75,363.75,363.69,363.72,1636.0,363.702,10
2021-07-13 06:09:00,363.7,363.7,363.7,363.7,600.0,363.7,2
2021-07-13 06:10:00,363.7,363.7,363.7,363.7,0.0,363.7,0
2021-07-13 06:11:00,363.7,363.7,363.7,363.7,0.0,363.7,0
2021-07-13 06:12:00,363.7,363.7,363.7,363.7,0.0,363.7,0
2021-07-13 06:13:00,363.64,363.64,363.64,363.64,100.0,363.64,1
2021-07-13 06:14:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2021-07-13 06:15:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2021-07-13 06:16:00,363.59,363.6,363.58,363.58,1000.0,363.588,6
2021-07-13 06:17:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:18:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:19:00,363.63,363.63,363.63,363.63,100.0,363.63,1
2021-07-13 06:20:00,363.65,363.65,363.63,363.63,1953.0,363.634,3
2021-07-13 06:21:00,363.67,363.67,363.67,363.67,297.0,363.67,1
2021-07-13 06:22:00,363.68,363.68,363.68,363.68,200.0,363.68,1
2021-07-13 06:23:00,363.64,363.64,363.64,363.64,100.0,363.64,1
2021-07-13 06:24:00,363.63,363.63,363.63,363.63,250.0,363.63,1
2021-07-13 06:25:00,363.65,363.65,363.65,363.65,300.0,363.65,1
2021-07-13 06:26:00,363.65,363.65,363.65,363.65,0.0,363.65,0
2021-07-13 06:27:00,363.65,363.65,363.65,363.65,0.0,363.65,0
2021-07-13 06:28:00,363.64,363.64,363.6,363.6,800.0,363.614,3
2021-07-13 06:29:00,363.59,363.59,363.59,363.59,100.0,363.59,1
2021-07-13 06:30:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2021-07-13 06:31:00,363.58,363.58,363.58,363.58,100.0,363.58,1
2021-07-13 06:32:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:33:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:34:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:35:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:36:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:37:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:38:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:39:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:40:00,363.58,363.58,363.58,363.58,0.0,363.58,0
2021-07-13 06:41:00,363.72,363.72,363.72,363.72,800.0,363.72,1
2021-07-13 06:42:00,363.72,363.72,363.72,363.72,100.0,363.72,1
2021-07-13 06:43:00,363.72,363.72,363.72,363.72,0.0,363.72,0
2021-07-13 06:44:00,363.72,363.72,363.7,363.7,200.0,363.71,2
2021-07-13 06:45:00,363.7,363.7,363.7,363.7,500.0,363.7,2
2021-07-13 06:46:00,363.71,363.71,363.71,363.71,100.0,363.71,1
2021-07-13 06:47:00,363.64,363.64,363.63,363.63,300.0,363.637,3
2021-07-13 06:48:00,363.63,363.63,363.6,363.6,4855.0,363.614,11
2021-07-13 06:49:00,363.65,363.65,363.65,363.65,500.0,363.65,1
2021-07-13 06:50:00,363.65,363.65,363.65,363.65,0.0,363.65,0
2021-07-13 06:51:00,363.63,363.64,363.62,363.62,750.0,363.628,4
2021-07-13 06:52:00,363.62,363.62,363.62,363.62,0.0,363.62,0
2021-07-13 06:53:00,363.71,363.71,363.71,363.71,600.0,363.71,2
2021-07-13 06:54:00,363.71,363.71,363.71,363.71,0.0,363.71,0
2021-07-13 06:55:00,363.73,363.73,363.73,363.73,300.0,363.73,1
2021-07-13 06:56:00,363.68,363.68,363.68,363.68,100.0,363.68,1
2021-07-13 06:57:00,363.66,363.66,363.66,363.66,100.0,363.66,1
2021-07-13 06:58:00,363.66,363.66,363.66,363.66,0.0,363.66,0
2021-07-13 06:59:00,363.66,363.66,363.66,363.66,0.0,363.66,0
2021-07-13 07:00:00,363.7,363.7,363.62,363.62,2300.0,363.68,13
2021-07-13 07:01:00,363.62,363.63,363.6,363.62,4500.0,363.616,14
2021-07-13 07:02:00,363.61,363.63,363.61,363.63,1600.0,363.625,5
2021-07-13 07:03:00,363.63,363.63,363.63,363.63,800.0,363.63,1
2021-07-13 07:04:00,363.63,363.65,363.63,363.64,1401.0,363.638,8
2021-07-13 07:05:00,363.64,363.64,363.64,363.64,0.0,363.64,0
2021-07-13 07:06:00,363.61,363.61,363.6,363.6,829.0,363.606,3
2021-07-13 07:07:00,363.61,363.61,363.58,363.58,2291.0,363.597,8
2021-07-13 07:08:00,363.6,363.6,363.6,363.6,200.0,363.6,1
2021-07-13 07:09:00,363.62,363.64,363.62,363.64,360.0,363.631,2
2021-07-13 07:10:00,363.65,363.65,363.65,363.65,600.0,363.65,3
2021-07-13 07:11:00,363.65,363.65,363.63,363.63,700.0,363.647,5
2021-07-13 07:12:00,363.65,363.69,363.65,363.69,4332.0,363.676,12
2021-07-13 07:13:00,363.69,363.73,363.69,363.72,1683.0,363.709,9
2021-07-13 07:14:00,363.73,363.74,363.73,363.74,800.0,363.731,3
2021-07-13 07:15:00,363.75,363.75,363.75,363.75,433.0,363.75,4
2021-07-13 07:16:00,363.75,363.75,363.75,363.75,0.0,363.75,0
2021-07-13 07:17:00,363.72,363.72,363.68,363.68,200.0,363.7,2
2021-07-13 07:18:00,363.68,363.68,363.68,363.68,0.0,363.68,0
2021-07-13 07:19:00,363.68,363.68,363.68,363.68,100.0,363.68,1
2021-07-13 07:20:00,363.64,363.67,363.64,363.67,1100.0,363.649,4
2021-07-13 07:21:00,363.67,363.67,363.65,363.65,300.0,363.657,2
2021-07-13 07:22:00,363.65,363.65,363.65,363.65,200.0,363.65,1
2021-07-13 07:23:00,363.65,363.65,363.65,363.65,0.0,363.65,0
2021-07-13 07:24:00,363.7,363.7,363.7,363.7,300.0,363.7,3
2021-07-13 07:25:00,363.69,363.69,363.69,363.69,399.0,363.69,1
2021-07-13 07:26:00,363.67,363.67,363.62,363.62,700.0,363.64,6
2021-07-13 07:27:00,363.64,363.66,363.64,363.66,260.0,363.652,2
2021-07-13 07:28:00,363.65,363.65,363.65,363.65,200.0,363.65,2
2021-07-13 07:29:00,363.69,363.69,363.69,363.69,199.0,363.69,1
2021-07-13 07:30:00,363.71,363.77,363.71,363.77,900.0,363.751,9
2021-07-13 07:31:00,363.78,363.78,363.76,363.76,1532.0,363.777,8
2021-07-13 07:32:00,363.76,363.76,363.76,363.76,0.0,363.76,0
2021-07-13 07:33:00,363.72,363.72,363.72,363.72,100.0,363.72,1
2021-07-13 07:34:00,363.68,363.68,363.68,363.68,200.0,363.68,2
2021-07-13 07:35:00,363.68,363.68,363.65,363.65,3710.0,363.658,14
2021-07-13 07:36:00,363.65,363.65,363.65,363.65,1100.0,363.65,2
2021-07-13 07:37:00,363.67,363.69,363.67,363.69,400.0,363.685,2
2021-07-13 07:38:00,363.71,363.71,363.71,363.71,2500.0,363.71,4
2021-07-13 07:39:00,363.66,363.67,363.66,363.67,215.0,363.665,2
2021-07-13 07:40:00,363.66,363.66,363.66,363.66,495.0,363.66,1
2021-07-13 07:41:00,363.61,363.62,363.61,363.62,1300.0,363.619,4
2021-07-13 07:42:00,363.61,363.61,363.58,363.59,1250.0,363.584,4
2021-07-13 07:43:00,363.63,363.63,363.63,363.63,500.0,363.63,1
2021-07-13 07:44:00,363.66,363.67,363.66,363.67,1682.0,363.664,6
2021-07-13 07:45:00,363.67,363.67,363.67,363.67,0.0,363.67,0
2021-07-13 07:46:00,363.66,363.66,363.63,363.63,2100.0,363.638,6
2021-07-13 07:47:00,363.62,363.62,363.62,363.62,175.0,363.62,1
2021-07-13 07:48:00,363.65,363.65,363.65,363.65,100.0,363.65,1
2021-07-13 07:49:00,363.65,363.65,363.65,363.65,1100.0,363.65,3
2021-07-13 07:50:00,363.63,363.63,363.61,363.61,200.0,363.62,2
2021-07-13 07:51:00,363.59,363.59,363.56,363.56,600.0,363.583,4
2021-07-13 07:52:00,363.57,363.57,363.56,363.56,300.0,363.563,3
2021-07-13 07:53:00,363.55,363.55,363.55,363.55,193.0,363.55,1
2021-07-13 07:54:00,363.55,363.55,363.55,363.55,0.0,363.55,0
2021-07-13 07:55:00,363.55,363.56,363.55,363.56,500.0,363.554,4
2021-07-13 07:56:00,363.56,363.56,363.56,363.56,0.0,363.56,0
2021-07-13 07:57:00,363.57,363.57,363.57,363.57,1200.0,363.57,5
2021-07-13 07:58:00,363.51,363.51,363.49,363.49,1133.0,363.503,4
2021-07-13 07:59:00,363.47,363.51,363.45,363.5,2949.0,363.487,8
2021-07-13 08:00:00,363.62,363.79,363.44,363.44,25266.0,363.633,60
2021-07-13 08:01:00,362.5,363.52,362.5,363.52,3300.0,363.415,7
2021-07-13 08:02:00,363.52,363.52,363.52,363.52,0.0,363.52,0
2021-07-13 08:03:00,362.69,363.52,362.69,363.49,1319.0,363.423,5
2021-07-13 08:04:00,363.5,363.53,363.5,363.53,989.0,363.503,2
2021-07-13 08:05:00,363.53,363.53,363.52,363.52,480.0,363.526,2
2021-07-13 08:06:00,363.54,363.59,363.54,363.59,1104.0,363.553,4
2021-07-13 08:07:00,363.56,363.57,363.56,363.57,300.0,363.563,2
2021-07-13 08:08:00,363.57,363.57,363.57,363.57,0.0,363.57,0
2021-07-13 08:09:00,363.55,363.55,363.54,363.54,1550.0,363.541,4
2021-07-13 08:10:00,363.55,363.55,363.55,363.55,400.0,363.55,1
2021-07-13 08:11:00,363.49,363.49,363.45,363.45,1425.0,363.479,7
2021-07-13 08:12:00,363.44,363.48,363.44,363.47,2121.0,363.463,8
2021-07-13 08:13:00,363.47,363.47,363.47,363.47,400.0,363.47,2
2021-07-13 08:14:00,363.47,363.47,363.47,363.47,0.0,363.47,0
2021-07-13 08:15:00,363.5,363.5,363.5,363.5,200.0,363.5,2
2021-07-13 08:16:00,363.5,363.5,363.5,363.5,0.0,363.5,0
2021-07-13 08:17:00,363.53,363.54,363.53,363.53,250.0,363.532,1
2021-07-13 08:18:00,363.51,363.51,363.49,363.51,400.0,363.505,3
2021-07-13 08:19:00,363.55,363.55,363.55,363.55,900.0,363.55,2
2021-07-13 08:20:00,363.58,363.59,363.58,363.58,1167.0,363.581,5
2021-07-13 08:21:00,363.54,363.55,363.54,363.54,400.0,363.542,2
2021-07-13 08:22:00,363.58,363.58,363.57,363.57,300.0,363.577,2
2021-07-13 08:23:00,363.52,363.52,363.52,363.52,400.0,363.52,4
2021-07-13 08:24:00,363.55,363.55,363.54,363.54,5089.0,363.55,2
2021-07-13 08:25:00,363.55,363.55,363.53,363.53,425.0,363.541,3
2021-07-13 08:26:00,363.53,363.53,363.51,363.51,1000.0,363.522,8
2021-07-13 08:27:00,363.5,363.51,363.47,363.51,3093.0,363.491,10
2021-07-13 08:28:00,363.5,363.52,363.5,363.5,2400.0,363.502,8
2021-07-13 08:29:00,363.5,363.5,363.38,363.38,300.0,363.45,3
2021-07-13 08:30:00,363.3,363.3,361.69,362.03,144766.0,362.155,446
2021-07-13 08:31:00,362.05,362.2,361.87,362.04,83119.0,362.055,196
2021-07-13 08:32:00,362.0,362.0,361.34,361.35,101294.0,361.661,320
2021-07-13 08:33:00,361.23,361.64,361.18,361.6,117329.0,361.43,311
2021-07-13 08:34:00,361.65,361.89,361.5,361.83,105220.0,361.68,258
2021-07-13 08:35:00,361.83,361.86,361.66,361.85,78865.0,361.755,225
2021-07-13 08:36:00,361.82,361.9,361.75,361.75,49180.0,361.834,137
2021-07-13 08:37:00,361.72,361.72,361.4,361.4,40250.0,361.598,121
2021-07-13 08:38:00,361.39,361.77,361.34,361.66,20689.0,361.498,70
2021-07-13 08:39:00,361.66,361.83,361.66,361.75,13148.0,361.747,61
2021-07-13 08:40:00,361.72,362.38,361.72,362.38,73087.0,362.06,254
2021-07-13 08:41:00,362.34,362.42,362.23,362.25,39720.0,362.326,122
2021-07-13 08:42:00,362.22,362.22,362.01,362.06,19194.0,362.087,67
2021-07-13 08:43:00,362.03,362.09,361.94,362.05,15600.0,362.031,53
2021-07-13 08:44:00,362.0,362.09,361.95,362.05,9833.0,362.008,33
2021-07-13 08:45:00,362.06,362.26,362.05,362.25,11863.0,362.168,49
2021-07-13 08:46:00,362.23,362.27,362.11,362.11,12695.0,362.211,35
2021-07-13 08:47:00,362.11,362.11,361.85,361.85,13029.0,362.01,51
2021-07-13 08:48:00,361.9,361.92,361.81,361.87,12759.0,361.864,46
2021-07-13 08:49:00,361.86,361.87,361.72,361.72,33604.0,361.802,91
2021-07-13 08:50:00,361.7,361.7,361.5,361.52,17087.0,361.591,61
2021-07-13 08:51:00,361.49,361.55,361.41,361.52,7955.0,361.498,31
2021-07-13 08:52:00,361.53,361.59,361.4,361.4,11130.0,361.495,42
2021-07-13 08:53:00,361.37,361.4,361.29,361.29,20810.0,361.346,68
2021-07-13 08:54:00,361.25,361.51,361.2,361.41,10970.0,361.429,46
2021-07-13 08:55:00,361.41,361.5,361.18,361.18,12620.0,361.263,43
2021-07-13 08:56:00,361.16,361.33,361.13,361.25,12315.0,361.249,52
2021-07-13 08:57:00,361.32,361.38,361.21,361.25,9762.0,361.259,28
2021-07-13 08:58:00,361.26,361.32,361.21,361.21,5990.0,361.28,19
2021-07-13 08:59:00,361.14,361.14,360.77,360.82,30964.0,360.907,96
2021-07-13 09:00:00,360.91,361.03,360.89,360.96,13640.0,360.976,54
2021-07-13 09:01:00,360.94,360.94,360.64,360.69,20244.0,360.76,47
2021-07-13 09:02:00,360.64,361.07,360.62,361.07,34006.0,360.894,108
2021-07-13 09:03:00,361.04,361.25,361.04,361.25,4232.0,361.174,17
2021-07-13 09:04:00,361.16,361.25,361.16,361.24,5680.0,361.23,23
2021-07-13 09:05:00,361.22,361.45,361.22,361.36,16354.0,361.356,52
2021-07-13 09:06:00,361.35,361.46,361.35,361.44,19902.0,361.396,56
2021-07-13 09:07:00,361.41,361.55,361.41,361.48,18055.0,361.487,50
2021-07-13 09:08:00,361.45,361.53,361.42,361.45,11289.0,361.479,41
2021-07-13 09:09:00,361.43,361.56,361.42,361.48,4099.0,361.499,15
2021-07-13 09:10:00,361.46,361.47,361.42,361.42,3122.0,361.451,16
2021-07-13 09:11:00,361.4,361.53,361.37,361.53,6365.0,361.454,25
2021-07-13 09:12:00,361.51,361.51,361.42,361.47,4200.0,361.476,16
2021-07-13 09:13:00,361.5,361.51,361.43,361.5,12397.0,361.475,32
2021-07-13 09:14:00,361.53,361.54,361.4,361.4,5795.0,361.451,24
2021-07-13 09:15:00,361.46,361.46,361.4,361.43,2500.0,361.438,12
2021-07-13 09:16:00,361.49,361.5,361.47,361.47,906.0,361.49,5
2021-07-13 09:17:00,361.55,361.7,361.55,361.62,15554.0,361.643,62
2021-07-13 09:18:00,361.59,361.59,361.5,361.5,7298.0,361.55,24
2021-07-13 09:19:00,361.49,361.53,361.47,361.5,5200.0,361.5,25
2021-07-13 09:20:00,361.52,361.56,361.48,361.56,3600.0,361.52,15
2021-07-13 09:21:00,361.55,361.55,361.51,361.53,1268.0,361.529,7
2021-07-13 09:22:00,361.6,361.67,361.6,361.64,1000.0,361.644,9
2021-07-13 09:23:00,361.75,361.87,361.75,361.84,14566.0,361.826,46
2021-07-13 09:24:00,361.87,361.9,361.87,361.9,6299.0,361.88,35
2021-07-13 09:25:00,361.92,362.18,361.92,362.11,29428.0,362.066,81
2021-07-13 09:26:00,362.12,362.16,362.07,362.08,7815.0,362.107,33
2021-07-13 09:27:00,362.06,362.09,362.01,362.01,4603.0,362.054,20
2021-07-13 09:28:00,362.01,362.08,361.98,362.07,7250.0,362.043,17
2021-07-13 09:29:00,362.09,362.13,362.04,362.04,6450.0,362.076,20
2021-07-13 09:30:00,362.04,362.28,361.98,362.26,276193.0,362.1,974
2021-07-13 09:31:00,362.27,362.52,362.17,362.34,152698.0,362.339,888
2021-07-13 09:32:00,362.34,362.7,362.33,362.62,115126.0,362.562,668
2021-07-13 09:33:00,362.62,362.72,362.32,362.56,178344.0,362.503,970
2021-07-13 09:34:00,362.55,362.64,362.28,362.33,103068.0,362.483,627
2021-07-13 09:35:00,362.3,362.3,361.93,362.19,172892.0,362.122,1114
2021-07-13 09:36:00,362.22,362.45,362.21,362.27,86586.0,362.322,608
2021-07-13 09:37:00,362.27,362.35,362.08,362.11,75698.0,362.191,532
2021-07-13 09:38:00,362.14,362.19,361.9,362.02,120518.0,362.023,739
2021-07-13 09:39:00,362.04,362.05,361.77,361.97,117715.0,361.911,710
2021-07-13 09:40:00,361.97,362.26,361.95,362.23,145952.0,362.128,790
2021-07-13 09:41:00,362.21,362.4,362.1,362.27,138521.0,362.267,861
2021-07-13 09:42:00,362.27,362.52,362.2,362.41,121690.0,362.353,707
2021-07-13 09:43:00,362.42,362.5,362.27,362.37,94094.0,362.369,533
2021-07-13 09:44:00,362.39,362.44,362.18,362.43,61691.0,362.299,396
2021-07-13 09:45:00,362.44,362.71,362.17,362.67,205985.0,362.536,1211
2021-07-13 09:46:00,362.66,362.89,362.66,362.71,241179.0,362.777,1404
2021-07-13 09:47:00,362.71,362.89,362.7,362.85,72214.0,362.8,443
2021-07-13 09:48:00,362.88,363.06,362.84,362.9,141043.0,362.94,762
2021-07-13 09:49:00,362.91,363.19,362.91,363.18,85825.0,363.072,473
2021-07-13 09:50:00,363.18,363.22,362.92,362.93,109720.0,363.102,694
2021-07-13 09:51:00,362.93,363.17,362.93,363.02,65142.0,363.056,466
2021-07-13 09:52:00,363.03,363.3,362.93,363.29,80141.0,363.078,451
2021-07-13 09:53:00,363.29,363.4,363.2,363.22,98073.0,363.311,526
