date,open,high,low,close,volume,average,barCount
2023-08-25 04:55:00,361.35,361.35,361.35,361.35,0.0,361.35,0
2023-08-25 04:56:00,361.5,361.62,361.5,361.62,615.0,361.533,2
2023-08-25 04:57:00,361.68,361.68,361.62,361.62,378.0,361.664,2
2023-08-25 04:58:00,361.62,361.62,361.62,361.62,0.0,361.62,0
2023-08-25 04:59:00,361.57,361.57,361.57,361.57,500.0,361.57,1
2023-08-25 05:00:00,361.57,361.57,361.57,361.57,0.0,361.57,0
2023-08-25 05:01:00,361.44,361.44,361.44,361.44,1600.0,361.44,3
2023-08-25 05:02:00,361.48,361.51,361.45,361.51,510.0,361.479,3
2023-08-25 05:03:00,361.44,361.44,361.44,361.44,237.0,361.44,1
2023-08-25 05:04:00,361.34,361.36,361.34,361.36,5511.0,361.355,10
2023-08-25 05:05:00,361.41,361.43,361.32,361.33,10996.0,361.391,18
2023-08-25 05:06:00,361.3,361.33,361.3,361.33,900.0,361.317,2
2023-08-25 05:07:00,361.32,361.32,361.21,361.21,979.0,361.281,5
2023-08-25 05:08:00,361.21,361.21,361.21,361.21,0.0,361.21,0
2023-08-25 05:09:00,361.28,361.28,361.25,361.25,200.0,361.265,2
2023-08-25 05:10:00,361.25,361.25,361.25,361.25,0.0,361.25,0
2023-08-25 05:11:00,361.27,361.27,361.27,361.27,700.0,361.27,1
2023-08-25 05:12:00,361.33,361.33,361.33,361.33,800.0,361.33,2
2023-08-25 05:13:00,361.33,361.34,361.3,361.3,1443.0,361.331,4
2023-08-25 05:14:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2023-08-25 05:15:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2023-08-25 05:16:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2023-08-25 05:17:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2023-08-25 05:18:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2023-08-25 05:19:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2023-08-25 05:20:00,361.3,361.3,361.3,361.3,0.0,361.3,0
2023-08-25 05:21:00,361.43,361.43,361.43,361.43,100.0,361.43,1
2023-08-25 05:22:00,361.43,361.43,361.43,361.43,0.0,361.43,0
2023-08-25 05:23:00,361.45,361.45,361.45,361.45,100.0,361.45,1
2023-08-25 05:24:00,361.37,361.43,361.37,361.43,800.0,361.403,4
2023-08-25 05:25:00,361.43,361.43,361.43,361.43,0.0,361.43,0
2023-08-25 05:26:00,361.51,361.56,361.51,361.56,800.0,361.535,2
2023-08-25 05:27:00,361.56,361.56,361.56,361.56,0.0,361.56,0
2023-08-25 05:28:00,361.59,361.59,361.59,361.59,2500.0,361.59,4
2023-08-25 05:29:00,361.59,361.59,361.59,361.59,0.0,361.59,0
2023-08-25 05:30:00,361.64,361.64,361.64,361.64,140.0,361.64,1
2023-08-25 05:31:00,361.64,361.64,361.64,361.64,0.0,361.64,0
2023-08-25 05:32:00,361.42,361.42,361.42,361.42,100.0,361.42,1
2023-08-25 05:33:00,361.42,361.42,361.42,361.42,0.0,361.42,0
2023-08-25 05:34:00,361.47,361.47,361.47,361.47,155.0,361.47,1
2023-08-25 05:35:00,361.47,361.47,361.47,361.47,0.0,361.47,0
2023-08-25 05:36:00,361.64,361.64,361.64,361.64,398.0,361.64,1
2023-08-25 05:37:00,361.66,361.66,361.63,361.64,775.0,361.641,3
2023-08-25 05:38:00,361.59,361.59,361.59,361.59,165.0,361.59,1
2023-08-25 05:39:00,361.59,361.59,361.59,361.59,0.0,361.59,0
2023-08-25 05:40:00,361.59,361.59,361.59,361.59,0.0,361.59,0
2023-08-25 05:41:00,361.59,361.59,361.59,361.59,0.0,361.59,0
2023-08-25 05:42:00,361.66,361.66,361.64,361.64,1600.0,361.653,5
2023-08-25 05:43:00,361.54,361.54,361.54,361.54,100.0,361.54,1
2023-08-25 05:44:00,361.47,361.47,361.41,361.41,500.0,361.434,2
2023-08-25 05:45:00,361.48,361.48,361.48,361.48,100.0,361.48,1
2023-08-25 05:46:00,361.48,361.48,361.48,361.48,0.0,361.48,0
2023-08-25 05:47:00,361.43,361.43,361.4,361.41,1000.0,361.411,3
2023-08-25 05:48:00,361.41,361.41,361.41,361.41,0.0,361.41,0
2023-08-25 05:49:00,361.31,361.31,361.31,361.31,213.0,361.31,1
2023-08-25 05:50:00,361.46,361.46,361.46,361.46,100.0,361.46,1
2023-08-25 05:51:00,361.43,361.43,361.42,361.42,938.0,361.421,2
2023-08-25 05:52:00,361.42,361.42,361.42,361.42,0.0,361.42,0
2023-08-25 05:53:00,361.3,361.3,361.3,361.3,100.0,361.3,1
2023-08-25 05:54:00,361.25,361.25,361.19,361.19,800.0,361.211,4
2023-08-25 05:55:00,361.2,361.22,361.16,361.16,1727.0,361.168,7
2023-08-25 05:56:00,361.1,361.1,361.09,361.09,1299.0,361.096,2
2023-08-25 05:57:00,361.0,361.0,361.0,361.0,580.0,361.0,4
2023-08-25 05:58:00,361.0,361.01,361.0,361.01,200.0,361.005,2
2023-08-25 05:59:00,361.05,361.1,361.05,361.1,706.0,361.087,3
2023-08-25 06:00:00,361.1,361.1,361.1,361.1,0.0,361.1,0
2023-08-25 06:01:00,361.22,361.22,361.21,361.21,600.0,361.212,4
2023-08-25 06:02:00,361.14,361.25,361.14,361.25,1900.0,361.194,7
2023-08-25 06:03:00,361.29,361.3,361.28,361.3,500.0,361.292,5
2023-08-25 06:04:00,361.31,361.34,361.31,361.34,300.0,361.327,3
2023-08-25 06:05:00,361.35,361.35,361.33,361.33,200.0,361.34,2
2023-08-25 06:06:00,361.35,361.43,361.35,361.43,900.0,361.406,4
2023-08-25 06:07:00,361.42,361.46,361.42,361.45,1200.0,361.426,4
2023-08-25 06:08:00,361.49,361.5,361.44,361.44,7699.0,361.478,15
2023-08-25 06:09:00,361.43,361.51,361.43,361.51,1450.0,361.498,5
2023-08-25 06:10:00,361.5,361.55,361.47,361.55,700.0,361.514,7
2023-08-25 06:11:00,361.55,361.57,361.55,361.57,217.0,361.561,2
2023-08-25 06:12:00,361.57,361.57,361.57,361.57,0.0,361.57,0
2023-08-25 06:13:00,361.51,361.55,361.51,361.54,1300.0,361.534,5
2023-08-25 06:14:00,361.56,361.57,361.55,361.57,900.0,361.553,3
2023-08-25 06:15:00,361.61,361.73,361.61,361.73,1025.0,361.702,4
2023-08-25 06:16:00,361.73,361.73,361.73,361.73,0.0,361.73,0
2023-08-25 06:17:00,361.63,361.63,361.63,361.63,438.0,361.63,1
2023-08-25 06:18:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2023-08-25 06:19:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2023-08-25 06:20:00,361.59,361.63,361.59,361.63,300.0,361.61,3
2023-08-25 06:21:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2023-08-25 06:22:00,361.67,361.74,361.67,361.74,300.0,361.703,3
2023-08-25 06:23:00,361.72,361.72,361.72,361.72,179.0,361.72,1
2023-08-25 06:24:00,361.72,361.72,361.72,361.72,0.0,361.72,0
2023-08-25 06:25:00,361.72,361.8,361.72,361.8,600.0,361.787,3
2023-08-25 06:26:00,361.83,361.83,361.83,361.83,100.0,361.83,1
2023-08-25 06:27:00,361.74,361.74,361.69,361.69,700.0,361.704,2
2023-08-25 06:28:00,361.69,361.69,361.69,361.69,0.0,361.69,0
2023-08-25 06:29:00,361.7,361.7,361.7,361.7,400.0,361.7,2
2023-08-25 06:30:00,361.63,361.63,361.63,361.63,100.0,361.63,1
2023-08-25 06:31:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2023-08-25 06:32:00,361.75,361.75,361.75,361.75,500.0,361.75,5
2023-08-25 06:33:00,361.75,361.75,361.75,361.75,0.0,361.75,0
2023-08-25 06:34:00,361.75,361.75,361.75,361.75,4999.0,361.75,5
2023-08-25 06:35:00,361.75,361.75,361.75,361.75,0.0,361.75,0
2023-08-25 06:36:00,361.75,361.75,361.75,361.75,0.0,361.75,0
2023-08-25 06:37:00,361.8,361.83,361.8,361.82,6000.0,361.805,8
2023-08-25 06:38:00,361.82,361.82,361.79,361.79,850.0,361.794,2
2023-08-25 06:39:00,361.78,361.78,361.78,361.78,100.0,361.78,1
2023-08-25 06:40:00,361.78,361.78,361.78,361.78,0.0,361.78,0
2023-08-25 06:41:00,361.7,361.7,361.7,361.7,1603.0,361.7,2
2023-08-25 06:42:00,361.7,361.7,361.7,361.7,1100.0,361.7,3
2023-08-25 06:43:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2023-08-25 06:44:00,361.54,361.54,361.5,361.5,581.0,361.513,2
2023-08-25 06:45:00,361.55,361.56,361.52,361.55,1377.0,361.541,4
2023-08-25 06:46:00,361.57,361.57,361.57,361.57,500.0,361.57,1
2023-08-25 06:47:00,361.57,361.57,361.57,361.57,0.0,361.57,0
2023-08-25 06:48:00,361.66,361.66,361.6,361.6,1524.0,361.621,2
2023-08-25 06:49:00,361.61,361.65,361.6,361.65,2000.0,361.617,4
2023-08-25 06:50:00,361.66,361.66,361.6,361.6,1600.0,361.638,4
2023-08-25 06:51:00,361.72,361.72,361.62,361.62,1191.0,361.662,2
2023-08-25 06:52:00,361.57,361.62,361.57,361.62,300.0,361.603,2
2023-08-25 06:53:00,361.65,361.71,361.65,361.71,1450.0,361.667,4
2023-08-25 06:54:00,361.61,361.61,361.61,361.61,589.0,361.61,1
2023-08-25 06:55:00,361.61,361.61,361.61,361.61,0.0,361.61,0
2023-08-25 06:56:00,361.61,361.61,361.61,361.61,0.0,361.61,0
2023-08-25 06:57:00,361.61,361.61,361.61,361.61,0.0,361.61,0
2023-08-25 06:58:00,361.7,361.7,361.7,361.7,100.0,361.7,1
2023-08-25 06:59:00,361.7,361.7,361.7,361.7,0.0,361.7,0
2023-08-25 07:00:00,361.61,361.68,361.55,361.55,12651.0,361.609,26
2023-08-25 07:01:00,361.56,361.63,361.56,361.6,680.0,361.596,4
2023-08-25 07:02:00,361.55,361.55,361.52,361.52,516.0,361.53,4
2023-08-25 07:03:00,361.52,361.7,361.52,361.69,300.0,361.637,3
2023-08-25 07:04:00,361.57,361.74,361.57,361.74,7296.0,361.71,24
2023-08-25 07:05:00,361.74,361.77,361.7,361.75,5681.0,361.745,14
2023-08-25 07:06:00,361.76,361.78,361.7,361.7,13201.0,361.702,16
2023-08-25 07:07:00,361.62,361.62,361.59,361.59,1250.0,361.607,4
2023-08-25 07:08:00,361.69,361.71,361.69,361.71,650.0,361.695,2
2023-08-25 07:09:00,361.71,361.71,361.63,361.65,3100.0,361.68,16
2023-08-25 07:10:00,361.65,361.67,361.64,361.66,3534.0,361.654,15
2023-08-25 07:11:00,361.64,361.69,361.64,361.69,2894.0,361.664,22
2023-08-25 07:12:00,361.7,361.7,361.56,361.57,1461.0,361.641,6
2023-08-25 07:13:00,361.56,361.56,361.49,361.49,1000.0,361.553,5
2023-08-25 07:14:00,361.5,361.5,361.49,361.49,550.0,361.498,4
2023-08-25 07:15:00,361.51,361.53,361.48,361.5,12000.0,361.508,19
2023-08-25 07:16:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2023-08-25 07:17:00,361.49,361.49,361.46,361.46,17500.0,361.476,27
2023-08-25 07:18:00,361.34,361.37,361.28,361.28,17675.0,361.319,25
2023-08-25 07:19:00,361.32,361.35,361.29,361.35,11774.0,361.343,35
2023-08-25 07:20:00,361.35,361.38,361.35,361.38,2300.0,361.366,18
2023-08-25 07:21:00,361.36,361.4,361.35,361.35,2355.0,361.396,11
2023-08-25 07:22:00,361.32,361.35,361.29,361.29,10560.0,361.303,22
2023-08-25 07:23:00,361.3,361.35,361.3,361.35,1690.0,361.32,8
2023-08-25 07:24:00,361.3,361.31,361.3,361.31,2640.0,361.304,13
2023-08-25 07:25:00,361.33,361.36,361.33,361.36,2000.0,361.347,16
2023-08-25 07:26:00,361.29,361.29,361.25,361.28,21949.0,361.27,33
2023-08-25 07:27:00,361.27,361.33,361.27,361.33,4841.0,361.308,9
2023-08-25 07:28:00,361.35,361.35,361.3,361.33,777.0,361.32,5
2023-08-25 07:29:00,361.33,361.33,361.33,361.33,0.0,361.33,0
2023-08-25 07:30:00,361.36,361.41,361.36,361.41,1500.0,361.379,11
2023-08-25 07:31:00,361.32,361.32,361.32,361.32,400.0,361.32,1
2023-08-25 07:32:00,361.26,361.26,361.23,361.23,300.0,361.25,2
2023-08-25 07:33:00,361.16,361.2,361.1,361.2,1495.0,361.181,10
2023-08-25 07:34:00,361.26,361.26,361.26,361.26,180.0,361.26,1
2023-08-25 07:35:00,361.21,361.22,361.21,361.21,300.0,361.211,1
2023-08-25 07:36:00,361.26,361.3,361.26,361.3,2300.0,361.271,18
2023-08-25 07:37:00,361.4,361.42,361.4,361.42,1000.0,361.405,5
2023-08-25 07:38:00,361.47,361.5,361.47,361.5,600.0,361.49,4
2023-08-25 07:39:00,361.46,361.48,361.44,361.48,5569.0,361.459,14
2023-08-25 07:40:00,361.48,361.48,361.48,361.48,900.0,361.48,7
2023-08-25 07:41:00,361.47,361.53,361.47,361.53,3716.0,361.512,25
2023-08-25 07:42:00,361.5,361.5,361.5,361.5,300.0,361.5,1
2023-08-25 07:43:00,361.5,361.5,361.5,361.5,0.0,361.5,0
2023-08-25 07:44:00,361.46,361.48,361.46,361.48,900.0,361.462,7
2023-08-25 07:45:00,361.43,361.43,361.43,361.43,10000.0,361.43,12
2023-08-25 07:46:00,361.47,361.48,361.47,361.48,2554.0,361.474,16
2023-08-25 07:47:00,361.52,361.54,361.52,361.54,2200.0,361.526,16
2023-08-25 07:48:00,361.56,361.56,361.46,361.46,1350.0,361.534,12
2023-08-25 07:49:00,361.44,361.44,361.44,361.44,500.0,361.44,1
2023-08-25 07:50:00,361.4,361.4,361.39,361.39,10750.0,361.399,18
2023-08-25 07:51:00,361.39,361.41,361.39,361.41,650.0,361.393,2
2023-08-25 07:52:00,361.37,361.37,361.35,361.35,3000.0,361.362,4
2023-08-25 07:53:00,361.22,361.36,361.22,361.31,5205.0,361.329,12
2023-08-25 07:54:00,361.35,361.35,361.3,361.33,1682.0,361.335,5
2023-08-25 07:55:00,361.33,361.37,361.32,361.34,600.0,361.342,4
2023-08-25 07:56:00,361.37,361.45,361.37,361.45,2359.0,361.386,14
2023-08-25 07:57:00,361.44,361.46,361.44,361.45,1000.0,361.45,9
2023-08-25 07:58:00,361.45,361.56,361.45,361.56,3400.0,361.479,30
2023-08-25 07:59:00,361.58,361.64,361.58,361.62,500.0,361.612,3
2023-08-25 08:00:00,361.69,361.8,361.01,361.56,37620.0,361.508,105
2023-08-25 08:01:00,361.17,361.68,359.4,359.6,40202.0,360.41,62
2023-08-25 08:02:00,361.49,361.72,359.53,360.51,12500.0,360.879,30
2023-08-25 08:03:00,359.45,361.7,359.45,361.68,5397.0,360.579,12
2023-08-25 08:04:00,361.72,361.72,361.67,361.67,974.0,361.706,5
2023-08-25 08:05:00,361.65,361.69,361.62,361.62,3800.0,361.65,10
2023-08-25 08:06:00,361.64,361.7,361.64,361.7,3500.0,361.677,5
2023-08-25 08:07:00,361.73,361.75,361.73,361.75,2000.0,361.745,4
2023-08-25 08:08:00,361.75,361.95,361.75,361.92,11592.0,361.831,22
2023-08-25 08:09:00,361.98,361.98,361.87,361.98,8276.0,361.953,30
2023-08-25 08:10:00,361.95,361.98,361.9,361.95,2619.0,361.935,10
2023-08-25 08:11:00,361.92,362.04,361.92,362.03,7921.0,361.994,23
2023-08-25 08:12:00,362.02,362.05,362.02,362.05,8599.0,362.043,18
2023-08-25 08:13:00,362.05,362.07,362.04,362.05,6957.0,362.05,9
2023-08-25 08:14:00,362.0,362.0,361.95,361.95,1869.0,361.962,8
2023-08-25 08:15:00,361.99,362.05,361.98,362.05,300.0,362.01,2
2023-08-25 08:16:00,362.07,362.1,362.0,362.03,3223.0,362.063,12
2023-08-25 08:17:00,361.95,361.97,361.91,361.91,1823.0,361.92,6
2023-08-25 08:18:00,361.92,362.05,361.92,362.02,1550.0,362.037,8
2023-08-25 08:19:00,362.01,362.02,362.01,362.02,1415.0,362.011,5
2023-08-25 08:20:00,361.97,362.02,361.96,362.02,2775.0,361.984,8
2023-08-25 08:21:00,361.99,361.99,361.92,361.95,800.0,361.946,5
2023-08-25 08:22:00,361.95,361.95,361.95,361.95,0.0,361.95,0
2023-08-25 08:23:00,362.05,362.05,362.03,362.03,1650.0,362.038,4
2023-08-25 08:24:00,362.1,362.19,362.07,362.11,14542.0,362.11,19
2023-08-25 08:25:00,362.13,362.25,362.12,362.19,10616.0,362.176,37
2023-08-25 08:26:00,362.17,362.17,362.03,362.07,8587.0,362.111,28
2023-08-25 08:27:00,362.05,362.07,362.05,362.06,750.0,362.055,4
2023-08-25 08:28:00,362.07,362.07,362.02,362.04,2154.0,362.032,12
2023-08-25 08:29:00,362.07,362.15,362.05,362.15,1005.0,362.094,6
2023-08-25 08:30:00,362.19,362.26,362.19,362.26,4281.0,362.238,7
2023-08-25 08:31:00,362.25,362.4,362.25,362.38,8594.0,362.34,27
2023-08-25 08:32:00,362.37,362.37,362.3,362.3,8460.0,362.358,16
2023-08-25 08:33:00,362.25,362.25,362.13,362.25,7648.0,362.204,26
2023-08-25 08:34:00,362.25,362.25,362.13,362.15,9011.0,362.177,22
2023-08-25 08:35:00,362.18,362.29,362.17,362.29,2850.0,362.215,11
2023-08-25 08:36:00,362.3,362.35,362.27,362.32,15516.0,362.314,33
2023-08-25 08:37:00,362.3,362.33,362.3,362.32,14043.0,362.311,39
2023-08-25 08:38:00,362.3,362.31,362.24,362.31,1729.0,362.249,8
2023-08-25 08:39:00,362.28,362.33,362.28,362.3,625.0,362.315,4
2023-08-25 08:40:00,362.26,362.44,362.26,362.44,2236.0,362.309,11
2023-08-25 08:41:00,362.42,362.45,362.39,362.41,3337.0,362.428,16
2023-08-25 08:42:00,362.48,362.51,362.46,362.48,6727.0,362.496,19
2023-08-25 08:43:00,362.45,362.5,362.42,362.5,1340.0,362.454,10
2023-08-25 08:44:00,362.5,362.55,362.48,362.48,3917.0,362.514,14
2023-08-25 08:45:00,362.48,362.52,362.44,362.44,14777.0,362.498,41
2023-08-25 08:46:00,362.44,362.56,362.43,362.56,5991.0,362.497,16
2023-08-25 08:47:00,362.53,362.57,362.5,362.55,1498.0,362.543,8
2023-08-25 08:48:00,362.53,362.6,362.47,362.57,7865.0,362.559,25
2023-08-25 08:49:00,362.58,362.58,362.47,362.47,4312.0,362.539,11
2023-08-25 08:50:00,362.47,362.48,362.42,362.42,1950.0,362.462,10
2023-08-25 08:51:00,362.35,362.36,362.32,362.34,1707.0,362.345,7
2023-08-25 08:52:00,362.35,362.39,362.3,362.3,2982.0,362.369,12
2023-08-25 08:53:00,362.3,362.34,362.26,362.26,5100.0,362.287,20
2023-08-25 08:54:00,362.27,362.32,362.23,362.26,2460.0,362.26,6
2023-08-25 08:55:00,362.22,362.28,362.15,362.15,5724.0,362.244,24
2023-08-25 08:56:00,362.15,362.15,362.07,362.07,8262.0,362.097,25
2023-08-25 08:57:00,362.07,362.07,362.07,362.07,301.0,362.07,1
2023-08-25 08:58:00,362.06,362.09,362.01,362.01,6600.0,362.06,25
2023-08-25 08:59:00,362.04,362.13,362.04,362.12,7198.0,362.075,27
2023-08-25 09:00:00,362.13,362.13,362.04,362.09,3278.0,362.086,15
2023-08-25 09:01:00,362.12,362.16,362.11,362.11,2850.0,362.135,11
2023-08-25 09:02:00,362.04,362.06,361.99,362.0,5920.0,362.008,19
2023-08-25 09:03:00,362.02,362.06,361.97,361.99,1638.0,362.006,11
2023-08-25 09:04:00,361.96,361.97,361.9,361.93,4607.0,361.934,20
2023-08-25 09:05:00,361.91,361.91,361.82,361.88,5758.0,361.897,21
2023-08-25 09:06:00,361.92,361.98,361.92,361.95,3773.0,361.957,10
2023-08-25 09:07:00,361.96,361.96,361.91,361.94,4050.0,361.937,10
2023-08-25 09:08:00,361.86,361.89,361.86,361.89,500.0,361.866,2
2023-08-25 09:09:00,361.93,361.93,361.93,361.93,100.0,361.93,1
2023-08-25 09:10:00,361.93,361.93,361.81,361.81,600.0,361.88,5
2023-08-25 09:11:00,361.81,361.94,361.81,361.88,18899.0,361.905,50
2023-08-25 09:12:00,361.9,362.06,361.89,362.06,4523.0,361.946,19
2023-08-25 09:13:00,362.03,362.04,361.97,361.97,1600.0,362.013,4
2023-08-25 09:14:00,361.97,361.98,361.97,361.98,300.0,361.977,2
2023-08-25 09:15:00,362.0,362.11,362.0,362.11,2460.0,362.065,11
2023-08-25 09:16:00,362.13,362.13,361.95,361.95,3194.0,362.077,10
2023-08-25 09:17:00,361.94,361.94,361.75,361.76,3587.0,361.784,13
2023-08-25 09:18:00,361.72,361.79,361.71,361.78,4271.0,361.775,12
2023-08-25 09:19:00,361.77,361.87,361.73,361.87,2237.0,361.768,12
2023-08-25 09:20:00,361.91,361.91,361.85,361.86,1800.0,361.859,6
2023-08-25 09:21:00,361.81,361.81,361.66,361.66,5635.0,361.702,17
2023-08-25 09:22:00,361.69,361.75,361.69,361.75,6526.0,361.703,14
2023-08-25 09:23:00,361.79,361.82,361.78,361.78,5696.0,361.798,15
2023-08-25 09:24:00,361.75,361.76,361.67,361.67,800.0,361.729,5
2023-08-25 09:25:00,361.79,361.79,361.76,361.76,1700.0,361.764,3
2023-08-25 09:26:00,361.75,361.77,361.71,361.77,600.0,361.747,5
2023-08-25 09:27:00,361.69,361.8,361.69,361.8,4112.0,361.747,17
2023-08-25 09:28:00,361.7,361.83,361.7,361.8,3016.0,361.793,17
2023-08-25 09:29:00,361.8,362.06,361.8,362.06,17434.0,361.985,58
2023-08-25 09:30:00,362.07,362.77,361.98,362.66,520408.0,362.264,2111
2023-08-25 09:31:00,362.66,362.88,362.34,362.42,286679.0,362.665,1614
2023-08-25 09:32:00,362.43,362.97,362.2,362.92,213309.0,362.52,1109
2023-08-25 09:33:00,362.92,362.98,362.73,362.87,223737.0,362.849,1198
2023-08-25 09:34:00,362.86,362.92,362.54,362.71,184181.0,362.735,1028
2023-08-25 09:35:00,362.72,362.93,362.55,362.74,267833.0,362.75,1061
2023-08-25 09:36:00,362.74,363.12,362.62,363.1,193623.0,362.881,863
2023-08-25 09:37:00,363.08,363.21,362.65,362.67,243151.0,363.01,1631
2023-08-25 09:38:00,362.64,362.64,362.28,362.38,370116.0,362.38,1550
2023-08-25 09:39:00,362.41,362.8,362.27,362.79,161149.0,362.53,758
2023-08-25 09:40:00,362.75,363.02,362.44,362.53,154414.0,362.766,792
2023-08-25 09:41:00,362.49,362.99,362.42,362.93,171509.0,362.696,927
2023-08-25 09:42:00,362.95,363.33,362.77,363.11,178305.0,363.095,1017
2023-08-25 09:43:00,363.12,363.13,362.71,362.81,104063.0,362.893,542
2023-08-25 09:44:00,362.82,363.1,362.82,363.1,83933.0,362.957,416
2023-08-25 09:45:00,363.1,363.26,362.81,363.2,189728.0,363.019,1110
2023-08-25 09:46:00,363.2,363.3,362.97,363.2,144498.0,363.144,853
2023-08-25 09:47:00,363.17,363.41,363.15,363.15,104535.0,363.302,507
2023-08-25 09:48:00,363.17,363.24,362.88,362.99,173894.0,363.039,982
2023-08-25 09:49:00,362.99,363.36,362.97,363.29,112446.0,363.145,660
2023-08-25 09:50:00,363.3,363.39,362.99,363.21,141274.0,363.184,669
2023-08-25 09:51:00,363.21,363.26,363.02,363.05,112349.0,363.166,649
