date,open,high,low,close,volume,average,barCount
2020-12-17 04:42:00,310.68,310.68,310.68,310.68,0.0,310.68,0
2020-12-17 04:43:00,310.68,310.68,310.68,310.68,0.0,310.68,0
2020-12-17 04:44:00,310.77,310.78,310.77,310.78,600.0,310.773,4
2020-12-17 04:45:00,310.82,310.82,310.78,310.78,1300.0,310.811,7
2020-12-17 04:46:00,310.66,310.66,310.66,310.66,300.0,310.66,2
2020-12-17 04:47:00,310.66,310.66,310.66,310.66,0.0,310.66,0
2020-12-17 04:48:00,310.69,310.69,310.69,310.69,318.0,310.69,1
2020-12-17 04:49:00,310.69,310.69,310.69,310.69,0.0,310.69,0
2020-12-17 04:50:00,310.69,310.69,310.69,310.69,0.0,310.69,0
2020-12-17 04:51:00,310.63,310.63,310.63,310.63,100.0,310.63,1
2020-12-17 04:52:00,310.6,310.6,310.6,310.6,200.0,310.6,1
2020-12-17 04:53:00,310.59,310.59,310.57,310.57,1020.0,310.582,3
2020-12-17 04:54:00,310.56,310.56,310.56,310.56,100.0,310.56,1
2020-12-17 04:55:00,310.54,310.54,310.44,310.44,8189.0,310.499,17
2020-12-17 04:56:00,310.43,310.43,310.4,310.4,700.0,310.404,2
2020-12-17 04:57:00,310.4,310.4,310.4,310.4,0.0,310.4,0
2020-12-17 04:58:00,310.43,310.45,310.42,310.42,2000.0,310.437,10
2020-12-17 04:59:00,310.42,310.42,310.42,310.42,0.0,310.42,0
2020-12-17 05:00:00,310.48,310.48,310.48,310.48,100.0,310.48,1
2020-12-17 05:01:00,310.48,310.48,310.48,310.48,0.0,310.48,0
2020-12-17 05:02:00,310.48,310.48,310.48,310.48,0.0,310.48,0
2020-12-17 05:03:00,310.48,310.48,310.48,310.48,0.0,310.48,0
2020-12-17 05:04:00,310.48,310.48,310.48,310.48,0.0,310.48,0
2020-12-17 05:05:00,310.47,310.5,310.47,310.5,600.0,310.48,3
2020-12-17 05:06:00,310.48,310.48,310.48,310.48,213.0,310.48,1
2020-12-17 05:07:00,310.49,310.49,310.49,310.49,400.0,310.49,2
2020-12-17 05:08:00,310.49,310.49,310.49,310.49,0.0,310.49,0
2020-12-17 05:09:00,310.49,310.49,310.49,310.49,0.0,310.49,0
2020-12-17 05:10:00,310.45,310.45,310.45,310.45,600.0,310.45,1
2020-12-17 05:11:00,310.45,310.45,310.45,310.45,0.0,310.45,0
2020-12-17 05:12:00,310.47,310.47,310.45,310.45,713.0,310.464,2
2020-12-17 05:13:00,310.45,310.45,310.45,310.45,0.0,310.45,0
2020-12-17 05:14:00,310.5,310.5,310.5,310.5,100.0,310.5,1
2020-12-17 05:15:00,310.5,310.5,310.5,310.5,0.0,310.5,0
2020-12-17 05:16:00,310.5,310.5,310.5,310.5,0.0,310.5,0
2020-12-17 05:17:00,310.5,310.5,310.5,310.5,0.0,310.5,0
2020-12-17 05:18:00,310.49,310.5,310.49,310.5,980.0,310.498,4
2020-12-17 05:19:00,310.5,310.5,310.5,310.5,0.0,310.5,0
2020-12-17 05:20:00,310.5,310.5,310.5,310.5,0.0,310.5,0
2020-12-17 05:21:00,310.5,310.5,310.5,310.5,0.0,310.5,0
2020-12-17 05:22:00,310.51,310.51,310.51,310.51,100.0,310.51,1
2020-12-17 05:23:00,310.52,310.52,310.52,310.52,900.0,310.52,4
2020-12-17 05:24:00,310.56,310.56,310.56,310.56,1100.0,310.56,3
2020-12-17 05:25:00,310.56,310.56,310.56,310.56,500.0,310.56,1
2020-12-17 05:26:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2020-12-17 05:27:00,310.59,310.6,310.59,310.6,300.0,310.593,3
2020-12-17 05:28:00,310.6,310.6,310.6,310.6,0.0,310.6,0
2020-12-17 05:29:00,310.6,310.6,310.6,310.6,0.0,310.6,0
2020-12-17 05:30:00,310.64,310.64,310.64,310.64,100.0,310.64,1
2020-12-17 05:31:00,310.64,310.64,310.64,310.64,0.0,310.64,0
2020-12-17 05:32:00,310.57,310.57,310.57,310.57,500.0,310.57,1
2020-12-17 05:33:00,310.57,310.57,310.57,310.57,0.0,310.57,0
2020-12-17 05:34:00,310.57,310.57,310.57,310.57,0.0,310.57,0
2020-12-17 05:35:00,310.57,310.57,310.57,310.57,0.0,310.57,0
2020-12-17 05:36:00,310.6,310.6,310.6,310.6,100.0,310.6,1
2020-12-17 05:37:00,310.6,310.6,310.6,310.6,0.0,310.6,0
2020-12-17 05:38:00,310.54,310.54,310.52,310.52,200.0,310.53,2
2020-12-17 05:39:00,310.52,310.52,310.52,310.52,0.0,310.52,0
2020-12-17 05:40:00,310.52,310.52,310.52,310.52,0.0,310.52,0
2020-12-17 05:41:00,310.52,310.52,310.52,310.52,100.0,310.52,1
2020-12-17 05:42:00,310.54,310.56,310.54,310.56,1600.0,310.556,5
2020-12-17 05:43:00,310.56,310.56,310.55,310.55,1000.0,310.555,3
2020-12-17 05:44:00,310.54,310.54,310.54,310.54,500.0,310.54,2
2020-12-17 05:45:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 05:46:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 05:47:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 05:48:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 05:49:00,310.55,310.55,310.55,310.55,492.0,310.55,1
2020-12-17 05:50:00,310.55,310.55,310.55,310.55,0.0,310.55,0
2020-12-17 05:51:00,310.59,310.59,310.59,310.59,600.0,310.59,6
2020-12-17 05:52:00,310.59,310.59,310.59,310.59,0.0,310.59,0
2020-12-17 05:53:00,310.59,310.59,310.59,310.59,0.0,310.59,0
2020-12-17 05:54:00,310.57,310.57,310.55,310.55,1000.0,310.56,2
2020-12-17 05:55:00,310.54,310.54,310.54,310.54,500.0,310.54,1
2020-12-17 05:56:00,310.56,310.56,310.56,310.56,200.0,310.56,1
2020-12-17 05:57:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2020-12-17 05:58:00,310.52,310.53,310.52,310.53,700.0,310.523,2
2020-12-17 05:59:00,310.53,310.53,310.53,310.53,0.0,310.53,0
2020-12-17 06:00:00,310.47,310.49,310.46,310.49,1700.0,310.474,7
2020-12-17 06:01:00,310.49,310.49,310.49,310.49,0.0,310.49,0
2020-12-17 06:02:00,310.49,310.49,310.49,310.49,0.0,310.49,0
2020-12-17 06:03:00,310.52,310.52,310.52,310.52,100.0,310.52,1
2020-12-17 06:04:00,310.52,310.52,310.52,310.52,0.0,310.52,0
2020-12-17 06:05:00,310.54,310.54,310.54,310.54,500.0,310.54,1
2020-12-17 06:06:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 06:07:00,310.55,310.55,310.55,310.55,100.0,310.55,1
2020-12-17 06:08:00,310.55,310.55,310.55,310.55,0.0,310.55,0
2020-12-17 06:09:00,310.55,310.55,310.55,310.55,500.0,310.55,1
2020-12-17 06:10:00,310.54,310.54,310.54,310.54,1200.0,310.54,4
2020-12-17 06:11:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 06:12:00,310.51,310.51,310.51,310.51,520.0,310.51,1
2020-12-17 06:13:00,310.51,310.52,310.51,310.52,851.0,310.513,5
2020-12-17 06:14:00,310.55,310.55,310.55,310.55,200.0,310.55,2
2020-12-17 06:15:00,310.55,310.55,310.55,310.55,0.0,310.55,0
2020-12-17 06:16:00,310.52,310.52,310.52,310.52,100.0,310.52,1
2020-12-17 06:17:00,310.56,310.56,310.56,310.56,1500.0,310.56,5
2020-12-17 06:18:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2020-12-17 06:19:00,310.57,310.57,310.54,310.54,1396.0,310.549,4
2020-12-17 06:20:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 06:21:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 06:22:00,310.6,310.61,310.6,310.61,1039.0,310.601,4
2020-12-17 06:23:00,310.6,310.6,310.54,310.54,700.0,310.551,6
2020-12-17 06:24:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 06:25:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 06:26:00,310.54,310.54,310.54,310.54,0.0,310.54,0
2020-12-17 06:27:00,310.55,310.55,310.55,310.55,600.0,310.55,2
2020-12-17 06:28:00,310.55,310.55,310.55,310.55,0.0,310.55,0
2020-12-17 06:29:00,310.55,310.55,310.55,310.55,0.0,310.55,0
2020-12-17 06:30:00,310.55,310.55,310.55,310.55,0.0,310.55,0
2020-12-17 06:31:00,310.53,310.56,310.53,310.56,1100.0,310.546,2
2020-12-17 06:32:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2020-12-17 06:33:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2020-12-17 06:34:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2020-12-17 06:35:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2020-12-17 06:36:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2020-12-17 06:37:00,310.56,310.57,310.56,310.57,600.0,310.567,2
2020-12-17 06:38:00,310.56,310.56,310.56,310.56,100.0,310.56,1
2020-12-17 06:39:00,310.57,310.57,310.57,310.57,400.0,310.57,1
2020-12-17 06:40:00,310.57,310.57,310.57,310.57,0.0,310.57,0
2020-12-17 06:41:00,310.57,310.57,310.57,310.57,0.0,310.57,0
2020-12-17 06:42:00,310.57,310.57,310.57,310.57,0.0,310.57,0
2020-12-17 06:43:00,310.57,310.57,310.57,310.57,0.0,310.57,0
2020-12-17 06:44:00,310.44,310.44,310.44,310.44,100.0,310.44,1
2020-12-17 06:45:00,310.45,310.45,310.45,310.45,200.0,310.45,1
2020-12-17 06:46:00,310.45,310.45,310.45,310.45,0.0,310.45,0
2020-12-17 06:47:00,310.44,310.44,310.4,310.4,200.0,310.42,2
2020-12-17 06:48:00,310.33,310.33,310.33,310.33,100.0,310.33,1
2020-12-17 06:49:00,310.39,310.39,310.39,310.39,1000.0,310.39,4
2020-12-17 06:50:00,310.39,310.39,310.39,310.39,0.0,310.39,0
2020-12-17 06:51:00,310.39,310.39,310.39,310.39,0.0,310.39,0
2020-12-17 06:52:00,310.37,310.37,310.37,310.37,205.0,310.37,1
2020-12-17 06:53:00,310.37,310.37,310.37,310.37,0.0,310.37,0
2020-12-17 06:54:00,310.37,310.4,310.37,310.4,800.0,310.381,5
2020-12-17 06:55:00,310.4,310.4,310.4,310.4,0.0,310.4,0
2020-12-17 06:56:00,310.36,310.36,310.36,310.36,100.0,310.36,1
2020-12-17 06:57:00,310.37,310.37,310.34,310.36,1700.0,310.359,7
2020-12-17 06:58:00,310.36,310.36,310.36,310.36,0.0,310.36,0
2020-12-17 06:59:00,310.36,310.36,310.36,310.36,0.0,310.36,0
2020-12-17 07:00:00,310.34,310.38,310.27,310.38,13075.0,310.336,55
2020-12-17 07:01:00,310.34,310.34,310.3,310.3,1200.0,310.328,5
2020-12-17 07:02:00,310.33,310.35,310.31,310.34,900.0,310.323,5
2020-12-17 07:03:00,310.36,310.38,310.36,310.38,2399.0,310.372,9
2020-12-17 07:04:00,310.35,310.36,310.35,310.36,300.0,310.353,2
2020-12-17 07:05:00,310.4,310.4,310.39,310.39,2099.0,310.395,7
2020-12-17 07:06:00,310.43,310.44,310.38,310.41,4101.0,310.4,14
2020-12-17 07:07:00,310.45,310.5,310.43,310.43,400.0,310.458,4
2020-12-17 07:08:00,310.45,310.49,310.45,310.49,890.0,310.486,5
2020-12-17 07:09:00,310.51,310.53,310.51,310.53,2278.0,310.511,10
2020-12-17 07:10:00,310.55,310.57,310.53,310.55,3399.0,310.536,9
2020-12-17 07:11:00,310.55,310.55,310.55,310.55,0.0,310.55,0
2020-12-17 07:12:00,310.5,310.51,310.5,310.51,720.0,310.507,3
2020-12-17 07:13:00,310.52,310.53,310.52,310.53,1100.0,310.529,5
2020-12-17 07:14:00,310.51,310.51,310.51,310.51,600.0,310.51,1
2020-12-17 07:15:00,310.51,310.51,310.51,310.51,0.0,310.51,0
2020-12-17 07:16:00,310.51,310.51,310.51,310.51,0.0,310.51,0
2020-12-17 07:17:00,310.5,310.5,310.5,310.5,160.0,310.5,1
2020-12-17 07:18:00,310.49,310.49,310.49,310.49,5200.0,310.49,8
2020-12-17 07:19:00,310.49,310.49,310.49,310.49,0.0,310.49,0
2020-12-17 07:20:00,310.49,310.5,310.49,310.5,1690.0,310.496,6
2020-12-17 07:21:00,310.47,310.47,310.43,310.43,200.0,310.45,2
2020-12-17 07:22:00,310.43,310.43,310.4,310.42,700.0,310.419,5
2020-12-17 07:23:00,310.48,310.49,310.48,310.49,524.0,310.486,3
2020-12-17 07:24:00,310.42,310.42,310.42,310.42,100.0,310.42,1
2020-12-17 07:25:00,310.38,310.38,310.37,310.37,738.0,310.377,5
2020-12-17 07:26:00,310.42,310.46,310.42,310.46,1000.0,310.432,6
2020-12-17 07:27:00,310.44,310.44,310.39,310.39,500.0,310.42,4
2020-12-17 07:28:00,310.4,310.41,310.35,310.35,1530.0,310.392,7
2020-12-17 07:29:00,310.36,310.42,310.36,310.42,400.0,310.39,3
2020-12-17 07:30:00,310.43,310.43,310.4,310.4,2000.0,310.409,9
2020-12-17 07:31:00,310.4,310.42,310.4,310.42,2100.0,310.406,12
2020-12-17 07:32:00,310.41,310.45,310.41,310.45,1600.0,310.426,8
2020-12-17 07:33:00,310.45,310.46,310.45,310.46,1300.0,310.451,4
2020-12-17 07:34:00,310.45,310.46,310.45,310.46,600.0,310.452,3
2020-12-17 07:35:00,310.43,310.43,310.43,310.43,400.0,310.43,3
2020-12-17 07:36:00,310.43,310.43,310.43,310.43,0.0,310.43,0
2020-12-17 07:37:00,310.45,310.47,310.45,310.47,300.0,310.46,3
2020-12-17 07:38:00,310.42,310.48,310.42,310.47,1600.0,310.432,7
2020-12-17 07:39:00,310.5,310.5,310.5,310.5,100.0,310.5,1
2020-12-17 07:40:00,310.46,310.46,310.46,310.46,1100.0,310.46,4
2020-12-17 07:41:00,310.46,310.46,310.46,310.46,0.0,310.46,0
2020-12-17 07:42:00,310.45,310.45,310.45,310.45,667.0,310.45,4
2020-12-17 07:43:00,310.44,310.45,310.41,310.43,1000.0,310.431,7
2020-12-17 07:44:00,310.43,310.43,310.43,310.43,0.0,310.43,0
2020-12-17 07:45:00,310.43,310.43,310.43,310.43,0.0,310.43,0
2020-12-17 07:46:00,310.46,310.46,310.45,310.45,700.0,310.459,4
2020-12-17 07:47:00,310.43,310.45,310.42,310.44,2810.0,310.43,9
2020-12-17 07:48:00,310.44,310.44,310.44,310.44,0.0,310.44,0
2020-12-17 07:49:00,310.44,310.44,310.44,310.44,0.0,310.44,0
2020-12-17 07:50:00,310.49,310.49,310.46,310.49,1300.0,310.467,4
2020-12-17 07:51:00,310.5,310.5,310.5,310.5,1000.0,310.5,1
2020-12-17 07:52:00,310.5,310.52,310.5,310.51,3200.0,310.506,4
2020-12-17 07:53:00,310.51,310.51,310.51,310.51,0.0,310.51,0
2020-12-17 07:54:00,310.55,310.55,310.55,310.55,300.0,310.55,2
2020-12-17 07:55:00,310.55,310.55,310.5,310.53,1370.0,310.516,8
2020-12-17 07:56:00,310.5,310.5,310.48,310.48,2995.0,310.489,6
2020-12-17 07:57:00,310.53,310.54,310.53,310.53,1000.0,310.531,3
2020-12-17 07:58:00,310.53,310.55,310.53,310.55,361.0,310.539,2
2020-12-17 07:59:00,310.54,310.54,310.51,310.51,489.0,310.526,4
2020-12-17 08:00:00,310.53,310.53,308.98,308.98,15808.0,310.008,34
2020-12-17 08:01:00,309.91,310.52,309.85,310.51,4586.0,310.178,14
2020-12-17 08:02:00,310.56,310.56,310.55,310.55,1500.0,310.557,6
2020-12-17 08:03:00,310.5,310.52,310.49,310.52,2498.0,310.498,8
2020-12-17 08:04:00,310.48,310.48,310.48,310.48,100.0,310.48,1
2020-12-17 08:05:00,310.59,310.62,310.59,310.61,1240.0,310.605,7
2020-12-17 08:06:00,310.61,310.61,310.6,310.6,1029.0,310.607,5
2020-12-17 08:07:00,310.62,310.63,310.59,310.59,1300.0,310.612,11
2020-12-17 08:08:00,310.6,310.88,310.49,310.49,2530.0,310.548,4
2020-12-17 08:09:00,310.59,310.59,310.57,310.57,1080.0,310.583,4
2020-12-17 08:10:00,310.6,310.6,310.56,310.56,476.0,310.568,2
2020-12-17 08:11:00,310.58,310.59,310.56,310.59,1066.0,310.57,4
2020-12-17 08:12:00,310.59,310.59,310.59,310.59,800.0,310.59,1
2020-12-17 08:13:00,310.6,310.6,310.6,310.6,650.0,310.6,2
2020-12-17 08:14:00,310.59,310.59,310.59,310.59,100.0,310.59,1
2020-12-17 08:15:00,310.6,310.64,310.6,310.6,3510.0,310.62,14
2020-12-17 08:16:00,310.6,310.6,310.6,310.6,0.0,310.6,0
2020-12-17 08:17:00,310.6,310.6,310.6,310.6,0.0,310.6,0
2020-12-17 08:18:00,310.64,310.66,310.63,310.66,595.0,310.648,4
2020-12-17 08:19:00,310.66,310.66,310.65,310.65,4700.0,310.658,11
2020-12-17 08:20:00,310.62,310.7,310.62,310.69,5930.0,310.692,18
2020-12-17 08:21:00,310.69,310.69,310.69,310.69,0.0,310.69,0
2020-12-17 08:22:00,310.62,310.62,310.6,310.6,298.0,310.613,2
2020-12-17 08:23:00,310.58,310.58,310.54,310.54,490.0,310.552,3
2020-12-17 08:24:00,310.54,310.54,310.52,310.52,1783.0,310.531,7
2020-12-17 08:25:00,310.51,310.52,310.48,310.52,1405.0,310.504,6
2020-12-17 08:26:00,310.5,310.5,310.36,310.37,19059.0,310.384,29
2020-12-17 08:27:00,310.33,310.4,310.33,310.38,2200.0,310.37,8
2020-12-17 08:28:00,310.42,310.42,310.42,310.42,175.0,310.42,1
2020-12-17 08:29:00,310.42,310.42,310.42,310.42,0.0,310.42,0
2020-12-17 08:30:00,310.4,310.49,310.34,310.47,2280.0,310.425,16
2020-12-17 08:31:00,310.46,310.46,310.43,310.45,300.0,310.447,3
2020-12-17 08:32:00,310.41,310.44,310.39,310.39,5100.0,310.405,28
2020-12-17 08:33:00,310.4,310.4,310.33,310.36,3600.0,310.361,19
2020-12-17 08:34:00,310.4,310.4,310.4,310.4,2250.0,310.4,12
2020-12-17 08:35:00,310.42,310.43,310.41,310.41,525.0,310.421,4
2020-12-17 08:36:00,310.46,310.46,310.44,310.44,6200.0,310.441,5
2020-12-17 08:37:00,310.36,310.44,310.36,310.39,3000.0,310.386,18
2020-12-17 08:38:00,310.39,310.39,310.39,310.39,5000.0,310.39,1
2020-12-17 08:39:00,310.44,310.46,310.43,310.46,2600.0,310.441,5
2020-12-17 08:40:00,310.48,310.48,310.48,310.48,500.0,310.48,3
2020-12-17 08:41:00,310.49,310.52,310.49,310.51,4133.0,310.513,20
2020-12-17 08:42:00,310.47,310.51,310.44,310.49,4099.0,310.495,16
2020-12-17 08:43:00,310.49,310.5,308.98,308.98,130400.0,308.996,9
2020-12-17 08:44:00,310.42,310.45,310.42,310.45,400.0,310.435,4
2020-12-17 08:45:00,310.44,310.44,310.42,310.43,3800.0,310.435,20
2020-12-17 08:46:00,310.41,310.43,310.38,310.43,30899.0,310.4,76
2020-12-17 08:47:00,310.45,310.5,310.45,310.5,301.0,310.467,3
2020-12-17 08:48:00,310.5,310.5,310.5,310.5,167.0,310.5,1
2020-12-17 08:49:00,310.5,310.55,310.5,310.54,900.0,310.535,7
2020-12-17 08:50:00,310.59,310.59,310.52,310.52,2700.0,310.547,7
2020-12-17 08:51:00,310.51,310.51,310.51,310.51,100.0,310.51,1
2020-12-17 08:52:00,310.5,310.53,310.48,310.53,3100.0,310.497,11
2020-12-17 08:53:00,310.54,310.55,310.54,310.55,3173.0,310.547,10
2020-12-17 08:54:00,310.56,310.56,310.56,310.56,500.0,310.56,1
2020-12-17 08:55:00,310.57,310.59,310.42,310.44,3203.0,310.475,18
2020-12-17 08:56:00,310.45,310.46,310.36,310.36,1400.0,310.434,13
2020-12-17 08:57:00,310.42,310.49,310.4,310.49,14670.0,310.438,22
2020-12-17 08:58:00,310.51,310.51,310.49,310.49,600.0,310.505,5
2020-12-17 08:59:00,310.5,310.53,310.5,310.52,800.0,310.52,4
2020-12-17 09:00:00,310.55,310.58,310.55,310.55,1300.0,310.569,10
2020-12-17 09:01:00,310.61,310.63,310.6,310.62,8449.0,310.611,18
2020-12-17 09:02:00,310.62,310.63,310.6,310.6,2935.0,310.616,13
2020-12-17 09:03:00,310.59,310.62,310.58,310.62,2439.0,310.595,9
2020-12-17 09:04:00,310.6,310.62,310.6,310.6,3153.0,310.613,5
2020-12-17 09:05:00,310.6,310.63,310.58,310.63,3074.0,310.608,8
2020-12-17 09:06:00,310.65,310.69,310.65,310.69,1096.0,310.66,4
2020-12-17 09:07:00,310.69,310.69,310.69,310.69,469.0,310.69,2
2020-12-17 09:08:00,310.75,310.75,310.73,310.73,6621.0,310.739,18
2020-12-17 09:09:00,310.74,310.75,310.74,310.75,1827.0,310.746,7
2020-12-17 09:10:00,310.71,310.73,310.7,310.7,4145.0,310.714,16
2020-12-17 09:11:00,310.75,310.75,310.74,310.74,500.0,310.745,2
2020-12-17 09:12:00,310.71,310.72,310.7,310.72,1899.0,310.712,6
2020-12-17 09:13:00,310.71,310.73,310.71,310.72,2100.0,310.711,3
2020-12-17 09:14:00,310.74,310.74,310.74,310.74,100.0,310.74,1
2020-12-17 09:15:00,310.74,310.75,310.7,310.75,5001.0,310.723,12
2020-12-17 09:16:00,310.72,310.77,310.7,310.74,1640.0,310.746,9
2020-12-17 09:17:00,310.73,310.75,310.73,310.73,1564.0,310.745,6
2020-12-17 09:18:00,310.7,310.71,310.7,310.7,900.0,310.7,4
2020-12-17 09:19:00,310.7,310.71,310.65,310.65,400.0,310.663,3
2020-12-17 09:20:00,310.66,310.66,310.59,310.59,1425.0,310.637,5
2020-12-17 09:21:00,310.65,310.67,310.64,310.64,2264.0,310.655,6
2020-12-17 09:22:00,310.65,310.67,310.65,310.67,2210.0,310.666,4
2020-12-17 09:23:00,310.68,310.69,310.65,310.67,1786.0,310.674,7
2020-12-17 09:24:00,310.67,310.67,310.67,310.67,399.0,310.67,1
2020-12-17 09:25:00,310.63,310.63,310.6,310.6,641.0,310.609,5
2020-12-17 09:26:00,310.64,310.65,310.63,310.65,400.0,310.642,3
2020-12-17 09:27:00,310.67,310.67,310.67,310.67,2899.0,310.67,5
2020-12-17 09:28:00,310.67,310.71,310.64,310.64,54999.0,310.671,135
2020-12-17 09:29:00,310.66,310.66,310.62,310.62,23571.0,310.64,45
2020-12-17 09:30:00,310.61,310.81,310.52,310.64,424572.0,310.678,972
2020-12-17 09:31:00,310.64,310.76,310.53,310.71,140382.0,310.642,638
2020-12-17 09:32:00,310.7,311.09,310.65,311.08,104838.0,310.888,474
2020-12-17 09:33:00,311.06,311.24,310.88,310.89,145493.0,311.127,792
2020-12-17 09:34:00,310.9,311.09,310.87,311.08,121785.0,310.988,504
2020-12-17 09:35:00,311.09,311.19,310.88,310.89,89952.0,311.047,476
2020-12-17 09:36:00,310.87,310.99,310.77,310.81,70092.0,310.888,367
2020-12-17 09:37:00,310.82,310.97,310.7,310.97,57621.0,310.823,335
2020-12-17 09:38:00,310.97,311.08,310.9,310.93,50737.0,310.987,340
2020-12-17 09:39:00,310.93,311.1,310.77,311.03,108901.0,310.961,411
2020-12-17 09:40:00,311.01,311.01,310.78,310.85,111882.0,310.897,443
2020-12-17 09:41:00,310.8,310.97,310.79,310.91,77218.0,310.881,376
2020-12-17 09:42:00,310.88,310.96,310.85,310.94,66063.0,310.908,365
2020-12-17 09:43:00,310.94,311.02,310.87,310.87,73424.0,310.975,392
2020-12-17 09:44:00,310.89,310.92,310.67,310.69,90605.0,310.786,495
2020-12-17 09:45:00,310.69,310.75,310.54,310.6,83314.0,310.624,423
2020-12-17 09:46:00,310.61,310.89,310.6,310.88,71122.0,310.723,419
2020-12-17 09:47:00,310.91,311.04,310.86,310.86,57719.0,310.944,299
2020-12-17 09:48:00,310.86,311.11,310.81,310.99,40142.0,310.948,211
2020-12-17 09:49:00,310.99,311.05,310.92,311.05,80022.0,311.012,285
2020-12-17 09:50:00,311.04,311.08,310.93,310.94,48860.0,311.017,283
2020-12-17 09:51:00,310.94,310.99,310.89,310.89,37761.0,310.95,178
2020-12-17 09:52:00,310.88,310.9,310.75,310.85,51670.0,310.833,284
2020-12-17 09:53:00,310.87,310.9,310.76,310.8,51653.0,310.824,225
