date,open,high,low,close,volume,average,barCount
2025-07-17 05:02:00,558.32,558.32,558.32,558.32,200.0,558.32,2
2025-07-17 05:03:00,558.37,558.38,558.37,558.38,400.0,558.378,2
2025-07-17 05:04:00,558.38,558.38,558.38,558.38,0.0,558.38,0
2025-07-17 05:05:00,558.38,558.38,558.38,558.38,0.0,558.38,0
2025-07-17 05:06:00,558.26,558.26,558.26,558.26,300.0,558.26,3
2025-07-17 05:07:00,558.26,558.26,558.23,558.23,330.0,558.251,3
2025-07-17 05:08:00,558.42,558.42,558.42,558.42,200.0,558.42,2
2025-07-17 05:09:00,558.42,558.42,558.42,558.42,0.0,558.42,0
2025-07-17 05:10:00,558.41,558.41,558.41,558.41,200.0,558.41,2
2025-07-17 05:11:00,558.41,558.41,558.41,558.41,0.0,558.41,0
2025-07-17 05:12:00,558.44,558.5,558.44,558.5,500.0,558.48,5
2025-07-17 05:13:00,558.52,558.52,558.5,558.5,200.0,558.51,2
2025-07-17 05:14:00,558.5,558.5,558.5,558.5,0.0,558.5,0
2025-07-17 05:15:00,558.49,558.49,558.49,558.49,300.0,558.49,3
2025-07-17 05:16:00,558.55,558.55,558.55,558.55,200.0,558.55,2
2025-07-17 05:17:00,558.56,558.6,558.56,558.6,1200.0,558.583,6
2025-07-17 05:18:00,558.61,558.66,558.61,558.66,600.0,558.618,3
2025-07-17 05:19:00,558.66,558.66,558.66,558.66,0.0,558.66,0
2025-07-17 05:20:00,558.58,558.58,558.58,558.58,300.0,558.58,3
2025-07-17 05:21:00,558.58,558.62,558.57,558.57,600.0,558.582,6
2025-07-17 05:22:00,558.55,558.55,558.55,558.55,100.0,558.55,1
2025-07-17 05:23:00,558.39,558.39,558.37,558.37,200.0,558.38,2
2025-07-17 05:24:00,558.52,558.52,558.41,558.42,500.0,558.458,5
2025-07-17 05:25:00,558.42,558.42,558.42,558.42,0.0,558.42,0
2025-07-17 05:26:00,558.42,558.42,558.42,558.42,200.0,558.42,2
2025-07-17 05:27:00,558.42,558.42,558.42,558.42,0.0,558.42,0
2025-07-17 05:28:00,558.42,558.42,558.42,558.42,0.0,558.42,0
2025-07-17 05:29:00,558.42,558.42,558.42,558.42,0.0,558.42,0
2025-07-17 05:30:00,558.51,558.51,558.51,558.51,200.0,558.51,2
2025-07-17 05:31:00,558.49,558.59,558.49,558.59,200.0,558.54,2
2025-07-17 05:32:00,558.59,558.59,558.59,558.59,0.0,558.59,0
2025-07-17 05:33:00,558.58,558.58,558.58,558.58,100.0,558.58,1
2025-07-17 05:34:00,558.58,558.58,558.58,558.58,0.0,558.58,0
2025-07-17 05:35:00,558.58,558.58,558.58,558.58,0.0,558.58,0
2025-07-17 05:36:00,558.58,558.58,558.58,558.58,0.0,558.58,0
2025-07-17 05:37:00,558.64,558.64,558.64,558.64,100.0,558.64,1
2025-07-17 05:38:00,558.58,558.58,558.56,558.58,300.0,558.573,3
2025-07-17 05:39:00,558.53,558.53,558.5,558.5,300.0,558.52,3
2025-07-17 05:40:00,558.55,558.6,558.55,558.6,383.0,558.576,3
2025-07-17 05:41:00,558.51,558.51,558.51,558.51,100.0,558.51,1
2025-07-17 05:42:00,558.39,558.39,558.39,558.39,200.0,558.39,2
2025-07-17 05:43:00,558.39,558.39,558.39,558.39,0.0,558.39,0
2025-07-17 05:44:00,558.48,558.48,558.48,558.48,100.0,558.48,1
2025-07-17 05:45:00,558.48,558.48,558.48,558.48,0.0,558.48,0
2025-07-17 05:46:00,558.48,558.48,558.48,558.48,0.0,558.48,0
2025-07-17 05:47:00,558.48,558.48,558.48,558.48,0.0,558.48,0
2025-07-17 05:48:00,558.48,558.48,558.48,558.48,0.0,558.48,0
2025-07-17 05:49:00,558.48,558.48,558.48,558.48,0.0,558.48,0
2025-07-17 05:50:00,558.36,558.36,558.36,558.36,100.0,558.36,1
2025-07-17 05:51:00,558.37,558.38,558.37,558.38,400.0,558.373,4
2025-07-17 05:52:00,558.36,558.37,558.3,558.3,900.0,558.347,9
2025-07-17 05:53:00,558.3,558.3,558.3,558.3,0.0,558.3,0
2025-07-17 05:54:00,558.28,558.28,558.28,558.28,200.0,558.28,2
2025-07-17 05:55:00,558.28,558.32,558.27,558.32,998.0,558.289,9
2025-07-17 05:56:00,558.29,558.29,558.29,558.29,358.0,558.29,1
2025-07-17 05:57:00,558.3,558.3,558.3,558.3,400.0,558.3,4
2025-07-17 05:58:00,558.3,558.3,558.3,558.3,0.0,558.3,0
2025-07-17 05:59:00,558.26,558.29,558.26,558.27,426.0,558.271,4
2025-07-17 06:00:00,558.28,558.29,558.28,558.29,300.0,558.287,3
2025-07-17 06:01:00,558.29,558.29,558.29,558.29,0.0,558.29,0
2025-07-17 06:02:00,558.37,558.37,558.37,558.37,700.0,558.37,6
2025-07-17 06:03:00,558.38,558.38,558.34,558.34,300.0,558.367,3
2025-07-17 06:04:00,558.34,558.34,558.34,558.34,0.0,558.34,0
2025-07-17 06:05:00,558.34,558.34,558.34,558.34,0.0,558.34,0
2025-07-17 06:06:00,558.34,558.34,558.34,558.34,0.0,558.34,0
2025-07-17 06:07:00,558.32,558.34,558.32,558.32,1000.0,558.332,6
2025-07-17 06:08:00,558.32,558.32,558.32,558.32,0.0,558.32,0
2025-07-17 06:09:00,558.27,558.3,558.27,558.3,200.0,558.285,2
2025-07-17 06:10:00,558.22,558.22,558.22,558.22,434.0,558.22,3
2025-07-17 06:11:00,558.24,558.3,558.21,558.3,1628.0,558.259,10
2025-07-17 06:12:00,558.3,558.3,558.3,558.3,200.0,558.3,1
2025-07-17 06:13:00,558.28,558.28,558.28,558.28,400.0,558.28,4
2025-07-17 06:14:00,558.28,558.28,558.28,558.28,0.0,558.28,0
2025-07-17 06:15:00,558.28,558.28,558.28,558.28,0.0,558.28,0
2025-07-17 06:16:00,558.24,558.24,558.24,558.24,100.0,558.24,1
2025-07-17 06:17:00,558.19,558.19,558.19,558.19,200.0,558.19,2
2025-07-17 06:18:00,558.25,558.25,558.25,558.25,300.0,558.25,3
2025-07-17 06:19:00,558.27,558.27,558.25,558.25,300.0,558.257,3
2025-07-17 06:20:00,558.24,558.24,558.17,558.17,1150.0,558.204,11
2025-07-17 06:21:00,558.28,558.28,558.21,558.27,1000.0,558.255,10
2025-07-17 06:22:00,558.27,558.27,558.27,558.27,0.0,558.27,0
2025-07-17 06:23:00,558.27,558.27,558.27,558.27,0.0,558.27,0
2025-07-17 06:24:00,558.2,558.2,558.19,558.19,300.0,558.193,3
2025-07-17 06:25:00,558.2,558.24,558.2,558.24,300.0,558.223,3
2025-07-17 06:26:00,558.2,558.23,558.2,558.23,200.0,558.215,2
2025-07-17 06:27:00,558.23,558.23,558.23,558.23,200.0,558.23,1
2025-07-17 06:28:00,558.23,558.23,558.23,558.23,0.0,558.23,0
2025-07-17 06:29:00,558.35,558.35,558.35,558.35,100.0,558.35,1
2025-07-17 06:30:00,558.35,558.35,558.35,558.35,100.0,558.35,1
2025-07-17 06:31:00,558.3,558.3,558.3,558.3,100.0,558.3,1
2025-07-17 06:32:00,558.35,558.35,558.21,558.21,500.0,558.284,5
2025-07-17 06:33:00,558.27,558.27,558.27,558.27,435.0,558.27,2
2025-07-17 06:34:00,558.27,558.27,558.27,558.27,0.0,558.27,0
2025-07-17 06:35:00,558.31,558.31,558.27,558.28,600.0,558.285,6
2025-07-17 06:36:00,558.28,558.28,558.28,558.28,0.0,558.28,0
2025-07-17 06:37:00,558.28,558.28,558.28,558.28,0.0,558.28,0
2025-07-17 06:38:00,558.28,558.28,558.28,558.28,0.0,558.28,0
2025-07-17 06:39:00,558.29,558.29,558.29,558.29,200.0,558.29,2
2025-07-17 06:40:00,558.33,558.33,558.29,558.29,300.0,558.317,3
2025-07-17 06:41:00,558.29,558.29,558.29,558.29,0.0,558.29,0
2025-07-17 06:42:00,558.36,558.36,558.22,558.22,1751.0,558.258,13
2025-07-17 06:43:00,558.22,558.22,558.22,558.22,0.0,558.22,0
2025-07-17 06:44:00,558.22,558.22,558.14,558.19,1940.0,558.159,16
2025-07-17 06:45:00,558.19,558.19,558.19,558.19,0.0,558.19,0
2025-07-17 06:46:00,558.27,558.27,558.27,558.27,200.0,558.27,2
2025-07-17 06:47:00,558.2,558.2,558.2,558.2,100.0,558.2,1
2025-07-17 06:48:00,558.15,558.15,558.01,558.01,730.0,558.095,7
2025-07-17 06:49:00,557.92,557.92,557.91,557.91,300.0,557.913,3
2025-07-17 06:50:00,557.91,557.96,557.9,557.91,7150.0,557.944,55
2025-07-17 06:51:00,557.97,557.97,557.97,557.97,200.0,557.97,2
2025-07-17 06:52:00,557.92,557.92,557.91,557.91,520.0,557.912,5
2025-07-17 06:53:00,557.94,557.94,557.94,557.94,100.0,557.94,1
2025-07-17 06:54:00,557.9,557.95,557.9,557.95,400.0,557.933,4
2025-07-17 06:55:00,557.93,557.93,557.93,557.93,636.0,557.93,1
2025-07-17 06:56:00,557.84,557.84,557.79,557.81,1322.0,557.803,5
2025-07-17 06:57:00,557.82,557.95,557.78,557.95,5420.0,557.844,38
2025-07-17 06:58:00,557.96,557.96,557.95,557.96,665.0,557.958,5
2025-07-17 06:59:00,557.92,557.93,557.86,557.86,700.0,557.897,7
2025-07-17 07:00:00,557.81,557.81,557.51,557.51,2200.0,557.648,22
2025-07-17 07:01:00,557.47,557.52,557.41,557.46,1304.0,557.459,13
2025-07-17 07:02:00,557.62,557.65,557.62,557.62,840.0,557.625,5
2025-07-17 07:03:00,557.52,557.52,557.5,557.5,200.0,557.51,2
2025-07-17 07:04:00,557.48,557.55,557.47,557.55,1200.0,557.498,8
2025-07-17 07:05:00,557.55,557.71,557.55,557.7,2485.0,557.66,21
2025-07-17 07:06:00,557.71,557.71,557.71,557.71,100.0,557.71,1
2025-07-17 07:07:00,557.8,557.8,557.8,557.8,698.0,557.8,5
2025-07-17 07:08:00,557.8,557.8,557.78,557.78,300.0,557.787,3
2025-07-17 07:09:00,557.82,557.83,557.82,557.83,768.0,557.827,5
2025-07-17 07:10:00,557.76,557.77,557.76,557.77,710.0,557.766,3
2025-07-17 07:11:00,557.83,557.95,557.83,557.84,818.0,557.893,7
2025-07-17 07:12:00,557.85,557.91,557.79,557.79,700.0,557.863,7
2025-07-17 07:13:00,557.78,557.79,557.78,557.79,200.0,557.785,2
2025-07-17 07:14:00,557.83,557.88,557.79,557.88,400.0,557.83,4
2025-07-17 07:15:00,557.8,557.8,557.8,557.8,300.0,557.8,3
2025-07-17 07:16:00,557.88,557.88,557.73,557.73,300.0,557.783,3
2025-07-17 07:17:00,557.72,557.72,557.72,557.72,200.0,557.72,2
2025-07-17 07:18:00,557.8,557.8,557.75,557.75,1126.0,557.759,11
2025-07-17 07:19:00,557.75,557.75,557.75,557.75,0.0,557.75,0
2025-07-17 07:20:00,557.77,557.77,557.77,557.77,400.0,557.77,2
2025-07-17 07:21:00,557.78,557.8,557.78,557.8,500.0,557.786,5
2025-07-17 07:22:00,557.78,557.78,557.77,557.77,200.0,557.775,2
2025-07-17 07:23:00,557.78,557.78,557.76,557.76,200.0,557.77,2
2025-07-17 07:24:00,557.75,557.76,557.74,557.76,300.0,557.75,3
2025-07-17 07:25:00,557.77,557.77,557.77,557.77,200.0,557.77,2
2025-07-17 07:26:00,557.88,557.88,557.86,557.88,500.0,557.876,5
2025-07-17 07:27:00,557.91,557.91,557.91,557.91,600.0,557.91,6
2025-07-17 07:28:00,557.8,557.8,557.8,557.8,100.0,557.8,1
2025-07-17 07:29:00,557.8,557.8,557.8,557.8,0.0,557.8,0
2025-07-17 07:30:00,557.8,557.8,557.7,557.7,450.0,557.778,3
2025-07-17 07:31:00,557.7,557.71,557.69,557.69,400.0,557.698,4
2025-07-17 07:32:00,557.6,557.68,557.53,557.67,700.0,557.6,7
2025-07-17 07:33:00,557.68,557.68,557.62,557.62,740.0,557.643,7
2025-07-17 07:34:00,557.62,557.62,557.62,557.62,0.0,557.62,0
2025-07-17 07:35:00,557.62,557.62,557.62,557.62,100.0,557.62,1
2025-07-17 07:36:00,557.72,557.77,557.7,557.72,1702.0,557.727,10
2025-07-17 07:37:00,557.73,557.73,557.72,557.72,300.0,557.723,3
2025-07-17 07:38:00,557.72,557.72,557.72,557.72,0.0,557.72,0
2025-07-17 07:39:00,557.72,557.72,557.72,557.72,0.0,557.72,0
2025-07-17 07:40:00,557.68,557.68,557.6,557.6,400.0,557.64,4
2025-07-17 07:41:00,557.7,557.7,557.7,557.7,200.0,557.7,2
2025-07-17 07:42:00,557.7,557.7,557.7,557.7,0.0,557.7,0
2025-07-17 07:43:00,557.65,557.65,557.65,557.65,100.0,557.65,1
2025-07-17 07:44:00,557.65,557.66,557.65,557.66,204.0,557.655,2
2025-07-17 07:45:00,557.69,557.69,557.69,557.69,424.0,557.69,4
2025-07-17 07:46:00,557.64,557.64,557.5,557.5,1492.0,557.55,11
2025-07-17 07:47:00,557.44,557.49,557.44,557.49,200.0,557.465,2
2025-07-17 07:48:00,557.51,557.51,557.51,557.51,100.0,557.51,1
2025-07-17 07:49:00,557.57,557.61,557.53,557.53,1492.0,557.542,12
2025-07-17 07:50:00,557.58,557.58,557.53,557.58,1000.0,557.573,10
2025-07-17 07:51:00,557.6,557.6,557.53,557.53,300.0,557.557,3
2025-07-17 07:52:00,557.59,557.59,557.53,557.53,200.0,557.56,2
2025-07-17 07:53:00,557.56,557.56,557.56,557.56,100.0,557.56,1
2025-07-17 07:54:00,557.61,557.61,557.61,557.61,3600.0,557.61,6
2025-07-17 07:55:00,557.59,557.6,557.58,557.6,1510.0,557.588,12
2025-07-17 07:56:00,557.6,557.6,557.6,557.6,0.0,557.6,0
2025-07-17 07:57:00,557.66,557.68,557.64,557.68,772.0,557.66,4
2025-07-17 07:58:00,557.7,557.73,557.7,557.7,929.0,557.709,8
2025-07-17 07:59:00,557.74,557.74,557.74,557.74,402.0,557.74,1
2025-07-17 08:00:00,557.7,559.2,556.38,557.9,76512.0,558.053,230
2025-07-17 08:01:00,557.9,557.9,557.9,557.9,200.0,557.9,2
2025-07-17 08:02:00,557.87,557.89,557.87,557.89,975.0,557.872,5
2025-07-17 08:03:00,557.91,557.97,557.91,557.97,1390.0,557.958,9
2025-07-17 08:04:00,557.89,557.91,557.89,557.91,200.0,557.9,2
2025-07-17 08:05:00,557.92,557.96,557.92,557.93,2131.0,557.943,10
2025-07-17 08:06:00,557.95,558.07,557.94,558.07,3035.0,558.023,19
2025-07-17 08:07:00,557.99,557.99,557.99,557.99,180.0,557.99,1
2025-07-17 08:08:00,558.0,558.05,557.99,558.05,400.0,558.022,4
2025-07-17 08:09:00,557.97,557.97,557.96,557.96,200.0,557.965,2
2025-07-17 08:10:00,557.96,557.97,557.96,557.97,200.0,557.965,2
2025-07-17 08:11:00,558.0,558.05,557.95,557.95,1450.0,558.008,12
2025-07-17 08:12:00,558.02,558.02,558.0,558.01,400.0,558.01,4
2025-07-17 08:13:00,558.01,558.01,558.01,558.01,0.0,558.01,0
2025-07-17 08:14:00,557.77,557.77,557.65,557.65,1874.0,557.677,5
2025-07-17 08:15:00,557.72,557.72,557.62,557.66,300.0,557.667,3
2025-07-17 08:16:00,557.65,557.66,557.6,557.6,4159.0,557.649,13
2025-07-17 08:17:00,557.7,557.7,557.7,557.7,1000.0,557.7,2
2025-07-17 08:18:00,557.66,557.73,557.66,557.73,600.0,557.672,2
2025-07-17 08:19:00,557.75,557.75,557.65,557.65,400.0,557.7,3
2025-07-17 08:20:00,557.6,557.62,557.5,557.5,3915.0,557.574,23
2025-07-17 08:21:00,557.58,557.58,557.52,557.55,5783.0,557.54,19
2025-07-17 08:22:00,557.55,557.55,557.55,557.55,1330.0,557.55,6
2025-07-17 08:23:00,557.5,557.57,557.43,557.53,2000.0,557.51,20
2025-07-17 08:24:00,557.57,557.87,557.56,557.87,4455.0,557.669,23
2025-07-17 08:25:00,557.81,557.84,557.81,557.84,1532.0,557.831,6
2025-07-17 08:26:00,557.88,557.91,557.87,557.91,2086.0,557.888,17
2025-07-17 08:27:00,557.91,557.91,557.87,557.87,1936.0,557.893,14
2025-07-17 08:28:00,557.94,557.94,557.83,557.83,2435.0,557.907,6
2025-07-17 08:29:00,557.84,557.91,557.82,557.91,1429.0,557.848,13
2025-07-17 08:30:00,557.99,558.31,557.77,558.3,13886.0,558.206,94
2025-07-17 08:31:00,558.28,558.37,557.99,558.03,16145.0,558.205,121
2025-07-17 08:32:00,558.1,558.19,557.74,557.79,12648.0,557.963,97
2025-07-17 08:33:00,557.78,557.92,557.78,557.88,2407.0,557.886,12
2025-07-17 08:34:00,558.02,558.02,557.9,557.9,400.0,557.935,4
2025-07-17 08:35:00,558.05,558.17,558.02,558.03,7075.0,558.115,34
2025-07-17 08:36:00,558.04,558.23,558.04,558.17,1500.0,558.181,6
2025-07-17 08:37:00,558.2,558.24,558.2,558.24,3054.0,558.225,9
2025-07-17 08:38:00,558.24,558.3,558.23,558.29,1475.0,558.272,10
2025-07-17 08:39:00,558.29,558.36,558.23,558.34,4332.0,558.289,26
2025-07-17 08:40:00,558.39,558.43,558.33,558.43,3944.0,558.39,19
2025-07-17 08:41:00,558.39,558.4,558.35,558.39,1850.0,558.379,13
2025-07-17 08:42:00,558.42,558.45,558.37,558.45,2045.0,558.417,13
2025-07-17 08:43:00,558.43,558.62,558.43,558.59,6363.0,558.519,34
2025-07-17 08:44:00,558.62,558.64,558.59,558.6,8707.0,558.623,61
2025-07-17 08:45:00,558.58,558.62,558.51,558.54,1850.0,558.553,15
2025-07-17 08:46:00,558.52,558.59,558.52,558.59,2336.0,558.557,13
2025-07-17 08:47:00,558.58,558.62,558.58,558.61,2888.0,558.608,19
2025-07-17 08:48:00,558.58,558.73,558.58,558.71,2758.0,558.679,23
2025-07-17 08:49:00,558.77,558.77,558.72,558.76,2892.0,558.754,22
2025-07-17 08:50:00,558.77,558.77,558.69,558.73,3310.0,558.744,18
2025-07-17 08:51:00,558.69,558.79,558.69,558.76,4600.0,558.73,23
2025-07-17 08:52:00,558.82,558.85,558.79,558.79,8159.0,558.836,56
2025-07-17 08:53:00,558.83,558.92,558.83,558.92,2543.0,558.873,20
2025-07-17 08:54:00,558.95,559.1,558.93,559.05,7541.0,558.995,46
2025-07-17 08:55:00,559.07,559.19,559.02,559.02,8091.0,559.12,37
2025-07-17 08:56:00,559.03,559.03,558.9,558.92,4948.0,558.975,27
2025-07-17 08:57:00,558.97,558.97,558.97,558.97,854.0,558.97,3
2025-07-17 08:58:00,558.95,559.06,558.95,559.02,4789.0,559.003,12
2025-07-17 08:59:00,559.15,559.15,559.09,559.13,2643.0,559.127,15
2025-07-17 09:00:00,559.12,559.14,559.02,559.02,3200.0,559.102,13
2025-07-17 09:01:00,559.02,559.36,559.02,559.36,9043.0,559.227,57
2025-07-17 09:02:00,559.37,559.4,559.34,559.36,6720.0,559.36,26
2025-07-17 09:03:00,559.28,559.3,559.19,559.19,3110.0,559.272,16
2025-07-17 09:04:00,559.23,559.28,559.17,559.22,4615.0,559.226,17
2025-07-17 09:05:00,559.21,559.31,559.21,559.31,2524.0,559.271,10
2025-07-17 09:06:00,559.32,559.35,559.26,559.26,2005.0,559.306,15
2025-07-17 09:07:00,559.25,559.32,559.22,559.22,10739.0,559.274,44
2025-07-17 09:08:00,559.25,559.25,559.13,559.17,5077.0,559.18,23
2025-07-17 09:09:00,559.2,559.2,559.17,559.17,630.0,559.18,3
2025-07-17 09:10:00,559.16,559.18,559.09,559.1,4129.0,559.127,22
2025-07-17 09:11:00,559.12,559.14,559.11,559.12,1605.0,559.122,10
2025-07-17 09:12:00,559.09,559.09,559.0,559.02,5617.0,559.051,15
2025-07-17 09:13:00,559.05,559.05,558.97,559.02,1819.0,559.011,14
2025-07-17 09:14:00,558.96,558.97,558.86,558.89,4128.0,558.893,23
2025-07-17 09:15:00,558.85,558.87,558.79,558.8,2223.0,558.837,14
2025-07-17 09:16:00,558.82,558.85,558.68,558.71,7127.0,558.723,32
2025-07-17 09:17:00,558.69,558.71,558.56,558.56,10199.0,558.644,37
2025-07-17 09:18:00,558.59,558.59,558.46,558.49,10981.0,558.504,57
2025-07-17 09:19:00,558.45,558.48,558.42,558.42,3717.0,558.454,23
2025-07-17 09:20:00,558.43,558.45,558.34,558.39,5590.0,558.379,26
2025-07-17 09:21:00,558.35,558.36,558.25,558.25,14824.0,558.319,78
2025-07-17 09:22:00,558.24,558.31,558.18,558.24,9569.0,558.252,39
2025-07-17 09:23:00,558.27,558.4,558.24,558.39,8331.0,558.309,39
2025-07-17 09:24:00,558.39,558.43,558.27,558.3,2921.0,558.344,16
2025-07-17 09:25:00,558.33,558.38,558.3,558.3,2200.0,558.341,19
2025-07-17 09:26:00,558.28,558.33,558.28,558.33,2800.0,558.3,21
2025-07-17 09:27:00,558.29,558.35,558.18,558.22,11700.0,558.277,72
2025-07-17 09:28:00,558.23,558.28,557.51,558.07,29432.0,558.019,156
2025-07-17 09:29:00,558.0,558.06,557.95,558.01,18832.0,557.997,73
2025-07-17 09:30:00,557.99,558.43,557.86,558.12,442300.0,558.033,2001
2025-07-17 09:31:00,558.13,558.31,557.78,558.09,217385.0,558.103,1545
2025-07-17 09:32:00,558.08,558.21,557.57,557.59,191421.0,557.956,1479
2025-07-17 09:33:00,557.58,557.67,557.25,557.4,179647.0,557.458,1371
2025-07-17 09:34:00,557.39,557.67,557.21,557.66,162617.0,557.344,1254
2025-07-17 09:35:00,557.65,557.88,557.48,557.79,200822.0,557.669,1462
2025-07-17 09:36:00,557.8,557.81,557.3,557.39,139531.0,557.578,1101
2025-07-17 09:37:00,557.39,557.82,557.37,557.76,102376.0,557.586,799
2025-07-17 09:38:00,557.78,557.86,557.55,557.67,97716.0,557.725,789
2025-07-17 09:39:00,557.67,557.71,557.49,557.54,72770.0,557.598,535
2025-07-17 09:40:00,557.53,557.93,557.4,557.93,90682.0,557.715,646
2025-07-17 09:41:00,557.94,558.35,557.89,558.35,173122.0,558.138,1273
2025-07-17 09:42:00,558.35,558.59,558.31,558.57,174110.0,558.452,1079
2025-07-17 09:43:00,558.58,558.69,558.38,558.48,91359.0,558.572,618
2025-07-17 09:44:00,558.47,558.64,558.43,558.56,98933.0,558.551,612
2025-07-17 09:45:00,558.56,558.72,558.45,558.56,90859.0,558.612,687
2025-07-17 09:46:00,558.59,558.77,558.53,558.66,58616.0,558.656,411
2025-07-17 09:47:00,558.68,558.69,558.48,558.52,63232.0,558.578,428
2025-07-17 09:48:00,558.53,558.71,558.52,558.71,49261.0,558.643,300
2025-07-17 09:49:00,558.72,558.92,558.68,558.9,175676.0,558.791,676
2025-07-17 09:50:00,558.89,558.96,558.78,558.86,51339.0,558.883,367
2025-07-17 09:51:00,558.88,559.11,558.86,559.08,63728.0,558.963,394
2025-07-17 09:52:00,559.09,559.28,558.98,559.26,130117.0,559.145,731
2025-07-17 09:53:00,559.28,559.38,559.16,559.24,68719.0,559.25,460
