date,open,high,low,close,volume,average,barCount
2020-02-25 04:24:00,222.69,222.69,222.69,222.69,459.0,222.69,2
2020-02-25 04:25:00,222.64,222.66,222.58,222.58,1911.0,222.636,5
2020-02-25 04:26:00,222.7,222.87,222.69,222.85,2486.0,222.793,9
2020-02-25 04:27:00,222.87,222.9,222.87,222.9,511.0,222.876,2
2020-02-25 04:28:00,222.85,222.85,222.85,222.85,411.0,222.85,1
2020-02-25 04:29:00,222.87,222.87,222.74,222.74,1661.0,222.815,4
2020-02-25 04:30:00,222.78,222.78,222.78,222.78,266.0,222.78,1
2020-02-25 04:31:00,222.7,222.7,222.68,222.68,395.0,222.685,2
2020-02-25 04:32:00,222.68,222.68,222.68,222.68,0.0,222.68,0
2020-02-25 04:33:00,222.78,222.78,222.78,222.78,100.0,222.78,1
2020-02-25 04:34:00,222.95,222.95,222.88,222.88,800.0,222.906,2
2020-02-25 04:35:00,222.88,222.88,222.88,222.88,0.0,222.88,0
2020-02-25 04:36:00,222.75,222.75,222.75,222.75,150.0,222.75,1
2020-02-25 04:37:00,222.84,222.86,222.84,222.86,624.0,222.85,2
2020-02-25 04:38:00,222.86,222.86,222.86,222.86,0.0,222.86,0
2020-02-25 04:39:00,222.86,222.86,222.86,222.86,0.0,222.86,0
2020-02-25 04:40:00,222.86,222.86,222.86,222.86,0.0,222.86,0
2020-02-25 04:41:00,222.86,222.86,222.86,222.86,0.0,222.86,0
2020-02-25 04:42:00,222.71,222.71,222.7,222.7,1950.0,222.709,3
2020-02-25 04:43:00,222.7,222.7,222.7,222.7,0.0,222.7,0
2020-02-25 04:44:00,222.88,222.88,222.88,222.88,195.0,222.88,1
2020-02-25 04:45:00,222.91,222.91,222.91,222.91,300.0,222.91,1
2020-02-25 04:46:00,223.01,223.04,222.94,222.94,4011.0,223.007,12
2020-02-25 04:47:00,222.9,222.97,222.9,222.97,511.0,222.914,2
2020-02-25 04:48:00,222.97,222.97,222.97,222.97,0.0,222.97,0
2020-02-25 04:49:00,222.97,222.97,222.97,222.97,0.0,222.97,0
2020-02-25 04:50:00,222.88,222.88,222.88,222.88,100.0,222.88,1
2020-02-25 04:51:00,222.84,222.84,222.61,222.71,4600.0,222.739,23
2020-02-25 04:52:00,222.71,222.71,222.71,222.71,0.0,222.71,0
2020-02-25 04:53:00,222.65,222.65,222.65,222.65,300.0,222.65,1
2020-02-25 04:54:00,222.65,222.65,222.65,222.65,0.0,222.65,0
2020-02-25 04:55:00,222.65,222.65,222.65,222.65,0.0,222.65,0
2020-02-25 04:56:00,222.65,222.65,222.65,222.65,0.0,222.65,0
2020-02-25 04:57:00,222.63,222.65,222.63,222.65,300.0,222.637,3
2020-02-25 04:58:00,222.62,222.64,222.62,222.64,300.0,222.627,2
2020-02-25 04:59:00,222.56,222.56,222.5,222.5,1300.0,222.523,2
2020-02-25 05:00:00,222.5,222.56,222.5,222.56,1552.0,222.51,5
2020-02-25 05:01:00,222.62,222.62,222.62,222.62,361.0,222.62,1
2020-02-25 05:02:00,222.62,222.62,222.62,222.62,0.0,222.62,0
2020-02-25 05:03:00,222.76,222.82,222.76,222.82,3867.0,222.794,6
2020-02-25 05:04:00,222.82,222.82,222.82,222.82,0.0,222.82,0
2020-02-25 05:05:00,222.59,222.59,222.59,222.59,400.0,222.59,1
2020-02-25 05:06:00,222.75,222.75,222.75,222.75,200.0,222.75,2
2020-02-25 05:07:00,222.75,222.75,222.75,222.75,0.0,222.75,0
2020-02-25 05:08:00,222.75,222.75,222.75,222.75,0.0,222.75,0
2020-02-25 05:09:00,222.62,222.63,222.51,222.51,9143.0,222.626,17
2020-02-25 05:10:00,222.58,222.58,222.58,222.58,100.0,222.58,1
2020-02-25 05:11:00,222.52,222.59,222.52,222.59,1306.0,222.558,5
2020-02-25 05:12:00,222.61,222.61,222.61,222.61,1705.0,222.61,2
2020-02-25 05:13:00,222.42,222.42,222.42,222.42,100.0,222.42,1
2020-02-25 05:14:00,222.51,222.51,222.5,222.5,4995.0,222.501,7
2020-02-25 05:15:00,222.52,222.55,222.52,222.53,400.0,222.533,3
2020-02-25 05:16:00,222.53,222.53,222.53,222.53,0.0,222.53,0
2020-02-25 05:17:00,222.53,222.53,222.53,222.53,0.0,222.53,0
2020-02-25 05:18:00,222.42,222.42,222.4,222.4,520.0,222.412,4
2020-02-25 05:19:00,222.28,222.28,222.18,222.18,1200.0,222.259,4
2020-02-25 05:20:00,222.19,222.3,222.18,222.3,9875.0,222.27,34
2020-02-25 05:21:00,222.3,222.4,222.3,222.4,10865.0,222.348,11
2020-02-25 05:22:00,222.34,222.4,222.33,222.4,2411.0,222.373,6
2020-02-25 05:23:00,222.4,222.41,222.37,222.37,5335.0,222.403,14
2020-02-25 05:24:00,222.23,222.24,222.23,222.24,200.0,222.235,2
2020-02-25 05:25:00,222.21,222.22,222.19,222.22,3517.0,222.205,9
2020-02-25 05:26:00,222.22,222.22,222.09,222.11,1567.0,222.14,11
2020-02-25 05:27:00,222.07,222.19,222.07,222.13,500.0,222.144,5
2020-02-25 05:28:00,222.0,222.02,222.0,222.0,1211.0,222.011,6
2020-02-25 05:29:00,222.16,222.16,222.16,222.16,100.0,222.16,1
2020-02-25 05:30:00,222.02,222.02,222.02,222.02,2000.0,222.02,4
2020-02-25 05:31:00,221.91,221.91,221.88,221.88,700.0,221.9,3
2020-02-25 05:32:00,221.83,221.83,221.8,221.83,890.0,221.824,5
2020-02-25 05:33:00,221.86,221.95,221.86,221.95,6100.0,221.881,18
2020-02-25 05:34:00,221.94,221.96,221.9,221.91,3200.0,221.912,13
2020-02-25 05:35:00,221.95,222.0,221.95,222.0,5500.0,221.995,9
2020-02-25 05:36:00,222.05,222.1,222.03,222.03,15488.0,222.083,34
2020-02-25 05:37:00,222.08,222.08,222.07,222.07,5000.0,222.075,10
2020-02-25 05:38:00,222.07,222.08,222.07,222.08,900.0,222.072,3
2020-02-25 05:39:00,222.02,222.02,222.02,222.02,500.0,222.02,2
2020-02-25 05:40:00,221.81,221.92,221.81,221.92,700.0,221.887,3
2020-02-25 05:41:00,221.88,221.88,221.71,221.72,1400.0,221.771,13
2020-02-25 05:42:00,221.73,221.8,221.65,221.65,500.0,221.746,5
2020-02-25 05:43:00,221.65,221.65,221.61,221.63,2500.0,221.628,8
2020-02-25 05:44:00,221.65,221.65,221.51,221.54,2666.0,221.616,12
2020-02-25 05:45:00,221.5,221.58,221.25,221.25,3250.0,221.396,17
2020-02-25 05:46:00,221.31,221.31,221.1,221.1,5400.0,221.228,20
2020-02-25 05:47:00,221.15,221.35,221.15,221.35,2643.0,221.224,10
2020-02-25 05:48:00,221.39,221.45,221.38,221.41,5969.0,221.399,10
2020-02-25 05:49:00,221.38,221.62,221.38,221.62,18210.0,221.537,24
2020-02-25 05:50:00,221.52,221.58,221.48,221.58,3600.0,221.528,9
2020-02-25 05:51:00,221.58,221.58,221.58,221.58,0.0,221.58,0
2020-02-25 05:52:00,221.6,221.6,221.56,221.56,1250.0,221.595,5
2020-02-25 05:53:00,221.61,221.61,221.61,221.61,399.0,221.61,1
2020-02-25 05:54:00,221.58,221.67,221.58,221.67,200.0,221.625,2
2020-02-25 05:55:00,221.78,221.89,221.78,221.87,5522.0,221.841,14
2020-02-25 05:56:00,221.95,221.95,221.95,221.95,100.0,221.95,1
2020-02-25 05:57:00,222.01,222.09,221.98,222.08,3461.0,222.038,11
2020-02-25 05:58:00,222.03,222.03,222.03,222.03,300.0,222.03,1
2020-02-25 05:59:00,221.94,222.0,221.94,222.0,816.0,221.969,4
2020-02-25 06:00:00,222.0,222.0,222.0,222.0,0.0,222.0,0
2020-02-25 06:01:00,221.7,221.7,221.67,221.67,4100.0,221.678,6
2020-02-25 06:02:00,221.66,221.75,221.66,221.71,1300.0,221.712,6
2020-02-25 06:03:00,221.71,221.71,221.71,221.71,100.0,221.71,1
2020-02-25 06:04:00,221.71,221.71,221.71,221.71,0.0,221.71,0
2020-02-25 06:05:00,221.8,221.8,221.76,221.76,233.0,221.777,2
2020-02-25 06:06:00,221.67,221.67,221.67,221.67,400.0,221.67,1
2020-02-25 06:07:00,221.55,221.55,221.53,221.54,1000.0,221.536,5
2020-02-25 06:08:00,221.61,221.61,221.6,221.6,1500.0,221.606,5
2020-02-25 06:09:00,221.62,221.62,221.62,221.62,100.0,221.62,1
2020-02-25 06:10:00,221.89,221.89,221.87,221.87,800.0,221.884,5
2020-02-25 06:11:00,221.8,221.84,221.8,221.84,200.0,221.82,2
2020-02-25 06:12:00,221.85,221.85,221.81,221.81,1465.0,221.839,5
2020-02-25 06:13:00,221.87,221.87,221.8,221.81,17389.0,221.801,59
2020-02-25 06:14:00,221.92,221.92,221.92,221.92,133.0,221.92,1
2020-02-25 06:15:00,221.93,221.99,221.93,221.99,1760.0,221.955,5
2020-02-25 06:16:00,221.93,221.93,221.8,221.81,1611.0,221.856,5
2020-02-25 06:17:00,221.7,221.73,221.69,221.7,1300.0,221.711,11
2020-02-25 06:18:00,221.62,221.62,221.53,221.53,611.0,221.558,3
2020-02-25 06:19:00,221.61,221.65,221.58,221.65,1300.0,221.625,4
2020-02-25 06:20:00,221.65,221.65,221.65,221.65,0.0,221.65,0
2020-02-25 06:21:00,221.72,221.72,221.72,221.72,100.0,221.72,1
2020-02-25 06:22:00,221.67,221.68,221.67,221.68,200.0,221.675,2
2020-02-25 06:23:00,221.69,221.69,221.69,221.69,100.0,221.69,1
2020-02-25 06:24:00,221.77,221.77,221.77,221.77,200.0,221.77,1
2020-02-25 06:25:00,221.7,221.75,221.7,221.75,3127.0,221.745,6
2020-02-25 06:26:00,221.73,221.85,221.73,221.85,1900.0,221.777,6
2020-02-25 06:27:00,221.85,221.85,221.85,221.85,400.0,221.85,1
2020-02-25 06:28:00,221.84,221.85,221.84,221.84,400.0,221.843,3
2020-02-25 06:29:00,221.95,221.97,221.95,221.97,300.0,221.957,3
2020-02-25 06:30:00,221.99,222.01,221.93,221.93,1300.0,221.998,5
2020-02-25 06:31:00,221.97,222.06,221.97,222.0,2911.0,222.026,18
2020-02-25 06:32:00,222.13,222.13,222.12,222.12,500.0,222.122,5
2020-02-25 06:33:00,222.25,222.34,222.22,222.34,5719.0,222.252,18
2020-02-25 06:34:00,222.33,222.38,222.28,222.35,9547.0,222.367,28
2020-02-25 06:35:00,222.44,222.59,222.44,222.59,1000.0,222.524,8
2020-02-25 06:36:00,222.62,222.62,222.42,222.42,14200.0,222.523,22
2020-02-25 06:37:00,222.52,222.66,222.52,222.66,9122.0,222.574,16
2020-02-25 06:38:00,222.8,222.85,222.75,222.76,5867.0,222.809,16
2020-02-25 06:39:00,222.7,222.75,222.69,222.75,2055.0,222.722,8
2020-02-25 06:40:00,222.65,222.67,222.65,222.66,7264.0,222.658,18
2020-02-25 06:41:00,222.67,222.67,222.55,222.55,4677.0,222.599,13
2020-02-25 06:42:00,222.58,222.58,222.47,222.5,5806.0,222.52,16
2020-02-25 06:43:00,222.44,222.54,222.44,222.51,1622.0,222.495,10
2020-02-25 06:44:00,222.58,222.58,222.58,222.58,100.0,222.58,1
2020-02-25 06:45:00,222.59,222.6,222.49,222.55,2463.0,222.552,8
2020-02-25 06:46:00,222.56,222.56,222.55,222.56,2822.0,222.559,9
2020-02-25 06:47:00,222.5,222.57,222.5,222.51,2122.0,222.536,6
2020-02-25 06:48:00,222.6,222.6,222.5,222.52,46259.0,222.552,82
2020-02-25 06:49:00,222.52,222.57,222.52,222.52,6734.0,222.538,19
2020-02-25 06:50:00,222.52,222.52,222.52,222.52,411.0,222.52,1
2020-02-25 06:51:00,222.62,222.75,222.62,222.75,642.0,222.697,5
2020-02-25 06:52:00,222.74,222.78,222.74,222.78,3800.0,222.759,10
2020-02-25 06:53:00,222.77,222.81,222.76,222.76,600.0,222.788,6
2020-02-25 06:54:00,222.8,222.8,222.69,222.69,400.0,222.718,2
2020-02-25 06:55:00,222.67,222.68,222.62,222.65,1000.0,222.65,5
2020-02-25 06:56:00,222.65,222.65,222.65,222.65,0.0,222.65,0
2020-02-25 06:57:00,222.53,222.53,222.53,222.53,600.0,222.53,6
2020-02-25 06:58:00,222.53,222.53,222.53,222.53,0.0,222.53,0
2020-02-25 06:59:00,222.54,222.59,222.53,222.53,5140.0,222.571,11
2020-02-25 07:00:00,222.53,222.59,222.53,222.59,6625.0,222.557,18
2020-02-25 07:01:00,222.57,222.68,222.57,222.66,3211.0,222.647,13
2020-02-25 07:02:00,222.78,222.78,222.76,222.76,365.0,222.772,2
2020-02-25 07:03:00,222.75,222.75,222.69,222.69,4761.0,222.722,16
2020-02-25 07:04:00,222.69,222.8,222.64,222.8,5190.0,222.754,22
2020-02-25 07:05:00,222.82,222.91,222.8,222.9,4900.0,222.88,28
2020-02-25 07:06:00,222.84,222.85,222.8,222.85,3390.0,222.823,21
2020-02-25 07:07:00,222.77,222.78,222.65,222.65,9652.0,222.746,19
2020-02-25 07:08:00,222.69,222.72,222.68,222.69,4600.0,222.691,21
2020-02-25 07:09:00,222.67,222.67,222.58,222.61,1400.0,222.619,14
2020-02-25 07:10:00,222.59,222.59,222.5,222.51,4611.0,222.538,12
2020-02-25 07:11:00,222.47,222.51,222.32,222.33,28851.0,222.428,63
2020-02-25 07:12:00,222.38,222.4,222.25,222.29,23394.0,222.291,54
2020-02-25 07:13:00,222.32,222.33,222.2,222.2,6842.0,222.284,16
2020-02-25 07:14:00,222.26,222.26,222.23,222.26,2000.0,222.245,12
2020-02-25 07:15:00,222.23,222.28,222.22,222.24,2120.0,222.248,7
2020-02-25 07:16:00,222.27,222.41,222.27,222.39,3545.0,222.354,21
2020-02-25 07:17:00,222.46,222.5,222.39,222.39,5578.0,222.477,19
2020-02-25 07:18:00,222.48,222.5,222.48,222.5,2700.0,222.495,8
2020-02-25 07:19:00,222.5,222.5,222.5,222.5,300.0,222.5,1
2020-02-25 07:20:00,222.5,222.5,222.5,222.5,0.0,222.5,0
2020-02-25 07:21:00,222.54,222.54,222.47,222.48,1700.0,222.488,4
2020-02-25 07:22:00,222.51,223.13,222.49,222.75,18293.0,222.828,52
2020-02-25 07:23:00,222.84,223.14,222.84,222.95,16240.0,223.022,62
2020-02-25 07:24:00,223.0,223.0,222.79,222.86,21619.0,222.879,46
2020-02-25 07:25:00,222.99,223.01,222.96,222.96,21916.0,223.004,49
2020-02-25 07:26:00,223.01,223.02,222.96,223.0,11993.0,223.002,21
2020-02-25 07:27:00,223.02,223.04,222.83,222.83,5155.0,222.945,27
2020-02-25 07:28:00,222.88,222.92,222.85,222.85,1000.0,222.905,6
2020-02-25 07:29:00,222.8,222.81,222.76,222.77,2716.0,222.796,14
2020-02-25 07:30:00,222.72,222.72,222.6,222.67,25575.0,222.691,48
2020-02-25 07:31:00,222.66,222.72,222.66,222.72,1030.0,222.714,3
2020-02-25 07:32:00,222.75,222.94,222.75,222.92,11851.0,222.919,25
2020-02-25 07:33:00,222.87,222.87,222.83,222.87,6529.0,222.857,14
2020-02-25 07:34:00,222.87,222.9,222.85,222.9,1555.0,222.864,5
2020-02-25 07:35:00,222.95,223.0,222.94,222.98,12130.0,222.987,21
2020-02-25 07:36:00,222.92,222.93,222.92,222.93,1261.0,222.927,3
2020-02-25 07:37:00,222.93,222.93,222.93,222.93,0.0,222.93,0
2020-02-25 07:38:00,223.05,223.21,223.05,223.13,5628.0,223.166,15
2020-02-25 07:39:00,223.14,223.14,223.14,223.14,800.0,223.14,1
2020-02-25 07:40:00,223.13,223.15,223.1,223.14,22974.0,223.137,54
2020-02-25 07:41:00,223.12,223.12,223.06,223.06,1675.0,223.088,13
2020-02-25 07:42:00,222.95,223.02,222.95,223.02,2000.0,222.984,12
2020-02-25 07:43:00,223.07,223.12,223.07,223.12,2697.0,223.1,8
2020-02-25 07:44:00,223.15,223.17,223.15,223.16,3347.0,223.154,11
2020-02-25 07:45:00,223.16,223.29,223.16,223.29,9499.0,223.212,27
2020-02-25 07:46:00,223.21,223.39,223.18,223.35,20179.0,223.317,44
2020-02-25 07:47:00,223.39,223.54,223.38,223.54,11485.0,223.42,36
2020-02-25 07:48:00,223.49,223.5,223.44,223.47,9060.0,223.468,25
2020-02-25 07:49:00,223.48,223.6,223.48,223.6,1300.0,223.529,5
2020-02-25 07:50:00,223.54,223.57,223.49,223.5,9093.0,223.507,23
2020-02-25 07:51:00,223.45,223.45,223.4,223.45,2250.0,223.435,8
2020-02-25 07:52:00,223.45,223.47,223.42,223.42,1108.0,223.452,5
2020-02-25 07:53:00,223.41,223.64,223.41,223.64,3015.0,223.505,11
2020-02-25 07:54:00,223.66,223.66,223.57,223.6,1925.0,223.597,13
2020-02-25 07:55:00,223.56,223.56,223.51,223.52,1811.0,223.53,7
2020-02-25 07:56:00,223.51,223.51,223.43,223.5,12034.0,223.442,25
2020-02-25 07:57:00,223.53,223.53,223.49,223.5,6638.0,223.526,10
2020-02-25 07:58:00,223.51,223.51,223.44,223.44,1580.0,223.493,10
2020-02-25 07:59:00,223.47,223.51,223.45,223.51,6534.0,223.467,32
2020-02-25 08:00:00,222.58,223.78,222.28,223.36,84117.0,223.477,81
2020-02-25 08:01:00,223.33,224.68,223.06,223.32,13004.0,223.682,46
2020-02-25 08:02:00,223.36,223.38,221.39,223.29,12099.0,222.206,23
2020-02-25 08:03:00,223.28,223.29,223.17,223.19,12122.0,223.231,38
2020-02-25 08:04:00,223.23,223.23,223.12,223.13,17175.0,223.144,49
2020-02-25 08:05:00,223.15,223.25,223.14,223.23,5491.0,223.178,21
2020-02-25 08:06:00,223.23,223.38,223.23,223.38,10141.0,223.295,49
2020-02-25 08:07:00,223.38,223.38,223.26,223.26,1900.0,223.342,12
2020-02-25 08:08:00,223.3,223.42,223.3,223.42,4611.0,223.369,21
2020-02-25 08:09:00,223.42,223.48,223.41,223.47,4914.0,223.448,30
2020-02-25 08:10:00,223.52,223.75,223.47,223.75,24238.0,223.582,68
2020-02-25 08:11:00,223.71,223.74,223.68,223.68,16522.0,223.722,52
2020-02-25 08:12:00,223.66,223.66,223.61,223.64,7840.0,223.627,16
2020-02-25 08:13:00,223.62,223.67,223.44,223.49,13677.0,223.514,28
2020-02-25 08:14:00,223.49,223.51,223.45,223.5,4092.0,223.496,8
2020-02-25 08:15:00,223.53,223.53,223.42,223.42,1400.0,223.466,4
2020-02-25 08:16:00,223.41,223.41,223.3,223.3,9611.0,223.361,30
2020-02-25 08:17:00,223.3,223.34,223.27,223.32,6300.0,223.315,13
2020-02-25 08:18:00,223.29,223.34,223.24,223.34,13122.0,223.291,33
2020-02-25 08:19:00,223.32,223.34,223.28,223.31,2939.0,223.308,16
2020-02-25 08:20:00,223.3,223.42,223.3,223.35,879.0,223.33,6
2020-02-25 08:21:00,223.36,223.36,223.27,223.27,2800.0,223.337,13
2020-02-25 08:22:00,223.26,223.31,223.23,223.26,5622.0,223.246,22
2020-02-25 08:23:00,223.23,223.24,223.0,223.09,18811.0,223.133,54
2020-02-25 08:24:00,223.11,223.11,222.98,222.99,13942.0,223.059,23
2020-02-25 08:25:00,223.0,223.11,222.99,223.08,13611.0,223.021,25
2020-02-25 08:26:00,223.11,223.21,223.08,223.2,3920.0,223.154,17
2020-02-25 08:27:00,223.21,223.26,223.21,223.23,1375.0,223.233,11
2020-02-25 08:28:00,223.18,223.18,223.05,223.05,5726.0,223.105,19
2020-02-25 08:29:00,223.1,223.13,223.01,223.01,12202.0,223.073,36
2020-02-25 08:30:00,223.02,223.02,222.85,222.89,11566.0,222.899,31
2020-02-25 08:31:00,222.91,222.94,222.91,222.94,4611.0,222.911,7
2020-02-25 08:32:00,222.96,222.96,222.81,222.91,35009.0,222.865,73
2020-02-25 08:33:00,222.91,222.95,222.9,222.94,17116.0,222.937,32
2020-02-25 08:34:00,222.94,223.05,222.94,223.02,8686.0,223.004,33
2020-02-25 08:35:00,223.05,223.08,223.0,223.03,17351.0,223.021,36
2020-02-25 08:36:00,223.0,223.12,222.94,223.11,18746.0,222.98,43
2020-02-25 08:37:00,223.09,223.11,223.09,223.09,1300.0,223.093,5
2020-02-25 08:38:00,223.08,223.1,223.08,223.1,942.0,223.096,4
2020-02-25 08:39:00,223.08,223.12,223.07,223.1,5155.0,223.088,12
2020-02-25 08:40:00,223.08,223.18,223.06,223.18,4700.0,223.136,14
2020-02-25 08:41:00,223.16,223.19,223.09,223.09,3040.0,223.138,17
2020-02-25 08:42:00,223.03,223.05,223.0,223.0,8600.0,223.035,16
2020-02-25 08:43:00,222.99,223.08,222.97,223.04,4760.0,223.005,24
2020-02-25 08:44:00,223.02,223.04,222.98,223.0,22187.0,223.003,47
2020-02-25 08:45:00,223.01,223.15,223.0,223.15,10277.0,223.092,21
2020-02-25 08:46:00,223.18,223.27,223.16,223.27,7842.0,223.227,14
2020-02-25 08:47:00,223.24,223.24,223.2,223.22,3200.0,223.217,11
2020-02-25 08:48:00,223.23,223.23,223.19,223.23,6190.0,223.229,10
2020-02-25 08:49:00,223.25,223.25,223.19,223.21,20065.0,223.21,42
2020-02-25 08:50:00,223.25,223.38,223.24,223.38,7223.0,223.269,15
2020-02-25 08:51:00,223.34,223.36,223.3,223.3,9593.0,223.349,18
2020-02-25 08:52:00,223.24,223.25,223.23,223.25,13108.0,223.231,37
2020-02-25 08:53:00,223.33,223.38,223.33,223.38,4511.0,223.345,8
2020-02-25 08:54:00,223.35,223.55,223.29,223.35,13071.0,223.369,32
2020-02-25 08:55:00,223.5,223.6,223.48,223.51,7992.0,223.52,32
2020-02-25 08:56:00,223.51,223.64,223.47,223.47,17866.0,223.529,47
2020-02-25 08:57:00,223.5,223.51,223.45,223.5,7268.0,223.488,19
2020-02-25 08:58:00,223.48,223.48,223.15,223.36,79513.0,223.33,169
2020-02-25 08:59:00,223.32,223.4,223.28,223.39,10696.0,223.331,31
2020-02-25 09:00:00,223.34,223.34,223.26,223.34,2411.0,223.335,7
2020-02-25 09:01:00,223.36,223.38,223.22,223.23,17057.0,223.274,64
2020-02-25 09:02:00,223.29,223.29,223.13,223.17,4338.0,223.169,15
2020-02-25 09:03:00,223.1,223.13,223.02,223.13,10376.0,223.038,23
2020-02-25 09:04:00,223.14,223.14,223.05,223.06,6195.0,223.074,25
2020-02-25 09:05:00,223.12,223.14,223.08,223.08,4626.0,223.116,8
2020-02-25 09:06:00,223.14,223.15,223.14,223.14,2395.0,223.146,7
2020-02-25 09:07:00,223.1,223.12,222.98,223.03,17908.0,223.071,38
2020-02-25 09:08:00,223.02,223.03,222.94,222.98,9445.0,222.977,30
2020-02-25 09:09:00,223.0,223.06,222.92,222.95,11945.0,222.991,24
2020-02-25 09:10:00,222.93,223.01,222.92,223.01,8790.0,222.967,21
2020-02-25 09:11:00,223.07,223.14,223.04,223.14,4421.0,223.112,17
2020-02-25 09:12:00,223.14,223.14,223.03,223.05,11541.0,223.099,26
2020-02-25 09:13:00,223.08,223.08,223.0,223.02,11863.0,223.01,22
2020-02-25 09:14:00,223.07,223.1,223.0,223.06,37573.0,223.04,74
2020-02-25 09:15:00,223.06,223.12,223.06,223.12,9167.0,223.097,27
2020-02-25 09:16:00,223.16,223.25,223.16,223.25,7819.0,223.19,16
2020-02-25 09:17:00,223.22,223.26,223.2,223.2,2850.0,223.222,7
2020-02-25 09:18:00,223.25,223.33,223.25,223.33,5490.0,223.306,14
2020-02-25 09:19:00,223.33,223.36,223.28,223.28,7254.0,223.325,15
2020-02-25 09:20:00,223.3,223.36,223.3,223.36,1961.0,223.317,7
2020-02-25 09:21:00,223.38,223.38,223.33,223.35,3351.0,223.352,9
2020-02-25 09:22:00,223.35,223.36,223.33,223.36,10256.0,223.346,21
2020-02-25 09:23:00,223.37,223.42,223.2,223.26,16436.0,223.336,60
2020-02-25 09:24:00,223.23,223.28,223.23,223.26,9700.0,223.255,22
2020-02-25 09:25:00,223.23,223.23,223.13,223.13,3596.0,223.184,13
2020-02-25 09:26:00,223.15,223.18,223.12,223.18,13731.0,223.137,42
2020-02-25 09:27:00,223.2,223.27,223.2,223.26,3907.0,223.229,9
2020-02-25 09:28:00,223.17,223.21,223.17,223.19,15576.0,223.193,47
2020-02-25 09:29:00,223.23,223.27,223.19,223.2,18065.0,223.233,36
2020-02-25 09:30:00,223.19,223.99,223.18,223.92,553240.0,223.434,1449
2020-02-25 09:31:00,223.94,223.95,223.43,223.63,309226.0,223.622,1338
2020-02-25 09:32:00,223.65,223.66,222.85,222.85,309393.0,223.248,1541
2020-02-25 09:33:00,222.85,223.23,222.79,222.95,309922.0,223.029,1680
2020-02-25 09:34:00,222.93,223.05,222.6,222.63,249126.0,222.758,1325
2020-02-25 09:35:00,222.62,223.1,222.61,222.94,443626.0,222.84,1681
2020-02-25 09:36:00,222.95,222.96,222.61,222.63,235096.0,222.753,1203
2020-02-25 09:37:00,222.63,223.07,222.63,222.99,168425.0,222.897,968
2020-02-25 09:38:00,223.0,223.41,223.0,223.4,240559.0,223.208,1242
2020-02-25 09:39:00,223.39,223.67,223.14,223.29,328834.0,223.392,1691
2020-02-25 09:40:00,223.29,223.29,222.74,222.76,194243.0,222.95,1064
2020-02-25 09:41:00,222.75,223.03,222.74,222.85,210051.0,222.886,1103
2020-02-25 09:42:00,222.85,222.99,222.65,222.69,157513.0,222.804,860
2020-02-25 09:43:00,222.69,222.69,222.4,222.47,286073.0,222.491,1360
2020-02-25 09:44:00,222.48,222.5,222.29,222.31,287818.0,222.355,1371
2020-02-25 09:45:00,222.32,222.5,222.03,222.2,210201.0,222.206,1317
2020-02-25 09:46:00,222.18,222.23,221.63,221.88,294876.0,221.908,1699
2020-02-25 09:47:00,221.88,221.99,221.81,221.97,195641.0,221.916,1264
2020-02-25 09:48:00,221.98,222.02,221.73,221.94,186355.0,221.908,1249
2020-02-25 09:49:00,221.89,222.3,221.86,222.26,245477.0,222.15,1439
2020-02-25 09:50:00,222.23,222.25,221.97,222.23,312370.0,222.103,1756
