date,open,high,low,close,volume,average,barCount
2024-11-05 05:00:00,487.5,487.5,487.5,487.5,400.0,487.5,1
2024-11-05 05:01:00,487.53,487.53,487.53,487.53,3992.0,487.53,10
2024-11-05 05:02:00,487.55,487.55,487.55,487.55,536.0,487.55,3
2024-11-05 05:03:00,487.45,487.53,487.45,487.52,512.0,487.496,3
2024-11-05 05:04:00,487.52,487.52,487.52,487.52,0.0,487.52,0
2024-11-05 05:05:00,487.42,487.42,487.36,487.36,302.0,487.4,3
2024-11-05 05:06:00,487.31,487.37,487.31,487.31,912.0,487.317,4
2024-11-05 05:07:00,487.3,487.3,487.29,487.29,364.0,487.297,2
2024-11-05 05:08:00,487.3,487.35,487.3,487.3,661.0,487.312,5
2024-11-05 05:09:00,487.3,487.3,487.3,487.3,0.0,487.3,0
2024-11-05 05:10:00,487.24,487.24,487.24,487.24,220.0,487.24,2
2024-11-05 05:11:00,487.24,487.24,487.24,487.24,0.0,487.24,0
2024-11-05 05:12:00,487.17,487.22,487.17,487.2,1066.0,487.204,6
2024-11-05 05:13:00,487.11,487.11,487.06,487.06,202.0,487.085,2
2024-11-05 05:14:00,487.1,487.1,487.06,487.06,602.0,487.067,2
2024-11-05 05:15:00,487.05,487.05,487.05,487.05,1860.0,487.05,3
2024-11-05 05:16:00,486.92,486.98,486.92,486.93,1600.0,486.936,5
2024-11-05 05:17:00,486.85,486.85,486.85,486.85,140.0,486.85,1
2024-11-05 05:18:00,486.75,486.75,486.75,486.75,400.0,486.75,1
2024-11-05 05:19:00,487.01,487.13,487.01,487.13,600.0,487.03,2
2024-11-05 05:20:00,487.11,487.11,487.11,487.11,512.0,487.11,3
2024-11-05 05:21:00,487.15,487.2,487.15,487.2,877.0,487.186,3
2024-11-05 05:22:00,487.2,487.2,487.2,487.2,0.0,487.2,0
2024-11-05 05:23:00,487.22,487.22,487.22,487.22,100.0,487.22,1
2024-11-05 05:24:00,487.34,487.34,487.34,487.34,500.0,487.34,2
2024-11-05 05:25:00,487.21,487.21,487.21,487.21,325.0,487.21,1
2024-11-05 05:26:00,487.24,487.25,487.24,487.25,550.0,487.245,5
2024-11-05 05:27:00,487.37,487.38,487.37,487.38,600.0,487.372,2
2024-11-05 05:28:00,487.38,487.38,487.38,487.38,0.0,487.38,0
2024-11-05 05:29:00,487.35,487.35,487.35,487.35,170.0,487.35,1
2024-11-05 05:30:00,487.33,487.38,487.32,487.38,409.0,487.34,3
2024-11-05 05:31:00,487.45,487.45,487.39,487.39,2420.0,487.409,7
2024-11-05 05:32:00,487.39,487.39,487.39,487.39,0.0,487.39,0
2024-11-05 05:33:00,487.39,487.39,487.39,487.39,0.0,487.39,0
2024-11-05 05:34:00,487.39,487.39,487.39,487.39,0.0,487.39,0
2024-11-05 05:35:00,487.4,487.4,487.36,487.36,299.0,487.387,2
2024-11-05 05:36:00,487.36,487.36,487.36,487.36,0.0,487.36,0
2024-11-05 05:37:00,487.36,487.36,487.36,487.36,0.0,487.36,0
2024-11-05 05:38:00,487.36,487.36,487.36,487.36,0.0,487.36,0
2024-11-05 05:39:00,487.36,487.36,487.36,487.36,0.0,487.36,0
2024-11-05 05:40:00,487.28,487.28,487.28,487.28,103.0,487.28,1
2024-11-05 05:41:00,487.28,487.28,487.28,487.28,0.0,487.28,0
2024-11-05 05:42:00,487.28,487.28,487.28,487.28,0.0,487.28,0
2024-11-05 05:43:00,487.28,487.28,487.28,487.28,0.0,487.28,0
2024-11-05 05:44:00,487.28,487.28,487.28,487.28,0.0,487.28,0
2024-11-05 05:45:00,487.28,487.28,487.28,487.28,0.0,487.28,0
2024-11-05 05:46:00,487.49,487.49,487.49,487.49,225.0,487.49,1
2024-11-05 05:47:00,487.31,487.31,487.31,487.31,100.0,487.31,1
2024-11-05 05:48:00,487.14,487.14,487.13,487.13,1177.0,487.136,2
2024-11-05 05:49:00,487.13,487.13,487.13,487.13,0.0,487.13,0
2024-11-05 05:50:00,487.2,487.2,487.2,487.2,810.0,487.2,3
2024-11-05 05:51:00,487.18,487.18,487.18,487.18,102.0,487.18,1
2024-11-05 05:52:00,487.19,487.19,487.19,487.19,500.0,487.19,1
2024-11-05 05:53:00,487.19,487.19,487.19,487.19,0.0,487.19,0
2024-11-05 05:54:00,487.23,487.23,487.23,487.23,100.0,487.23,1
2024-11-05 05:55:00,487.23,487.23,487.23,487.23,0.0,487.23,0
2024-11-05 05:56:00,487.25,487.32,487.21,487.32,1512.0,487.253,5
2024-11-05 05:57:00,487.32,487.32,487.32,487.32,0.0,487.32,0
2024-11-05 05:58:00,487.24,487.27,487.24,487.27,202.0,487.255,2
2024-11-05 05:59:00,487.37,487.43,487.37,487.43,400.0,487.385,3
2024-11-05 06:00:00,487.54,487.6,487.54,487.6,1082.0,487.594,5
2024-11-05 06:01:00,487.72,487.72,487.71,487.71,204.0,487.715,2
2024-11-05 06:02:00,487.6,487.6,487.57,487.57,5576.0,487.581,9
2024-11-05 06:03:00,487.57,487.57,487.57,487.57,0.0,487.57,0
2024-11-05 06:04:00,487.58,487.78,487.58,487.78,927.0,487.631,3
2024-11-05 06:05:00,487.79,487.79,487.79,487.79,100.0,487.79,1
2024-11-05 06:06:00,487.79,487.79,487.79,487.79,0.0,487.79,0
2024-11-05 06:07:00,487.79,487.79,487.79,487.79,0.0,487.79,0
2024-11-05 06:08:00,487.69,487.69,487.69,487.69,202.0,487.69,2
2024-11-05 06:09:00,487.69,487.69,487.69,487.69,0.0,487.69,0
2024-11-05 06:10:00,487.69,487.69,487.69,487.69,0.0,487.69,0
2024-11-05 06:11:00,487.69,487.69,487.69,487.69,0.0,487.69,0
2024-11-05 06:12:00,487.69,487.69,487.69,487.69,0.0,487.69,0
2024-11-05 06:13:00,487.69,487.69,487.69,487.69,0.0,487.69,0
2024-11-05 06:14:00,487.69,487.69,487.69,487.69,0.0,487.69,0
2024-11-05 06:15:00,487.8,487.8,487.8,487.8,240.0,487.8,1
2024-11-05 06:16:00,487.74,487.74,487.74,487.74,288.0,487.74,1
2024-11-05 06:17:00,487.67,487.67,487.67,487.67,1339.0,487.67,2
2024-11-05 06:18:00,487.71,487.71,487.71,487.71,120.0,487.71,1
2024-11-05 06:19:00,487.71,487.71,487.71,487.71,0.0,487.71,0
2024-11-05 06:20:00,487.78,487.78,487.78,487.78,100.0,487.78,1
2024-11-05 06:21:00,487.71,487.76,487.71,487.76,600.0,487.718,2
2024-11-05 06:22:00,487.79,487.8,487.79,487.8,4900.0,487.795,8
2024-11-05 06:23:00,487.8,487.8,487.8,487.8,0.0,487.8,0
2024-11-05 06:24:00,487.8,487.8,487.8,487.8,0.0,487.8,0
2024-11-05 06:25:00,487.75,487.75,487.75,487.75,400.0,487.75,1
2024-11-05 06:26:00,487.81,487.88,487.81,487.88,1600.0,487.854,3
2024-11-05 06:27:00,487.88,487.88,487.88,487.88,0.0,487.88,0
2024-11-05 06:28:00,487.9,487.9,487.9,487.9,400.0,487.9,2
2024-11-05 06:29:00,487.9,487.9,487.9,487.9,0.0,487.9,0
2024-11-05 06:30:00,487.8,487.8,487.71,487.71,698.0,487.736,2
2024-11-05 06:31:00,487.71,487.71,487.71,487.71,0.0,487.71,0
2024-11-05 06:32:00,487.83,487.83,487.83,487.83,1600.0,487.83,9
2024-11-05 06:33:00,487.9,487.9,487.9,487.9,200.0,487.9,1
2024-11-05 06:34:00,487.9,487.9,487.9,487.9,0.0,487.9,0
2024-11-05 06:35:00,487.98,487.99,487.96,487.96,610.0,487.968,3
2024-11-05 06:36:00,487.96,487.96,487.96,487.96,0.0,487.96,0
2024-11-05 06:37:00,487.99,488.02,487.97,488.02,1600.0,487.998,8
2024-11-05 06:38:00,487.99,487.99,487.93,487.93,1005.0,487.945,2
2024-11-05 06:39:00,488.0,488.0,487.98,487.98,422.0,487.994,3
2024-11-05 06:40:00,487.98,487.98,487.98,487.98,0.0,487.98,0
2024-11-05 06:41:00,487.98,487.98,487.98,487.98,0.0,487.98,0
2024-11-05 06:42:00,487.95,487.95,487.95,487.95,101.0,487.95,1
2024-11-05 06:43:00,487.95,487.95,487.95,487.95,0.0,487.95,0
2024-11-05 06:44:00,488.02,488.02,488.02,488.02,200.0,488.02,2
2024-11-05 06:45:00,487.99,487.99,487.99,487.99,500.0,487.99,1
2024-11-05 06:46:00,488.02,488.07,488.02,488.07,1588.0,488.028,9
2024-11-05 06:47:00,488.05,488.05,488.05,488.05,204.0,488.05,2
2024-11-05 06:48:00,488.09,488.09,488.07,488.07,1108.0,488.072,3
2024-11-05 06:49:00,488.01,488.01,488.01,488.01,123.0,488.01,1
2024-11-05 06:50:00,487.91,487.91,487.91,487.91,495.0,487.91,1
2024-11-05 06:51:00,487.87,487.9,487.87,487.87,657.0,487.878,4
2024-11-05 06:52:00,487.87,487.87,487.87,487.87,0.0,487.87,0
2024-11-05 06:53:00,487.87,487.87,487.87,487.87,0.0,487.87,0
2024-11-05 06:54:00,487.85,487.94,487.85,487.94,388.0,487.914,3
2024-11-05 06:55:00,487.94,487.94,487.94,487.94,0.0,487.94,0
2024-11-05 06:56:00,487.94,487.94,487.94,487.94,0.0,487.94,0
2024-11-05 06:57:00,487.94,487.94,487.94,487.94,0.0,487.94,0
2024-11-05 06:58:00,487.94,487.94,487.94,487.94,0.0,487.94,0
2024-11-05 06:59:00,487.81,487.82,487.7,487.7,5507.0,487.766,9
2024-11-05 07:00:00,487.68,487.85,487.68,487.85,4268.0,487.767,16
2024-11-05 07:01:00,487.84,487.87,487.8,487.85,3467.0,487.845,11
2024-11-05 07:02:00,487.9,488.0,487.9,487.95,2808.0,487.938,6
2024-11-05 07:03:00,487.98,487.98,487.91,487.91,709.0,487.94,7
2024-11-05 07:04:00,487.9,487.9,487.84,487.84,3407.0,487.85,9
2024-11-05 07:05:00,487.79,487.79,487.75,487.75,1400.0,487.776,7
2024-11-05 07:06:00,487.72,487.72,487.72,487.72,200.0,487.72,2
2024-11-05 07:07:00,487.65,487.76,487.65,487.76,200.0,487.705,2
2024-11-05 07:08:00,487.78,487.8,487.76,487.76,1300.0,487.794,6
2024-11-05 07:09:00,487.71,487.72,487.71,487.72,500.0,487.716,4
2024-11-05 07:10:00,487.67,487.67,487.64,487.64,997.0,487.645,4
2024-11-05 07:11:00,487.64,487.64,487.64,487.64,0.0,487.64,0
2024-11-05 07:12:00,487.82,487.85,487.82,487.85,750.0,487.828,4
2024-11-05 07:13:00,487.82,487.87,487.82,487.85,1442.0,487.861,10
2024-11-05 07:14:00,487.85,487.87,487.81,487.81,1017.0,487.846,7
2024-11-05 07:15:00,487.87,487.88,487.85,487.86,3012.0,487.863,11
2024-11-05 07:16:00,487.88,487.88,487.82,487.85,600.0,487.839,4
2024-11-05 07:17:00,487.87,487.87,487.87,487.87,100.0,487.87,1
2024-11-05 07:18:00,487.88,487.93,487.88,487.93,230.0,487.908,2
2024-11-05 07:19:00,487.83,487.83,487.83,487.83,150.0,487.83,1
2024-11-05 07:20:00,487.73,487.73,487.55,487.64,2450.0,487.611,12
2024-11-05 07:21:00,487.59,487.59,487.5,487.54,6208.0,487.551,32
2024-11-05 07:22:00,487.53,487.54,487.41,487.43,3721.0,487.491,14
2024-11-05 07:23:00,487.44,487.45,487.37,487.39,4245.0,487.396,21
2024-11-05 07:24:00,487.38,487.44,487.34,487.44,3215.0,487.39,16
2024-11-05 07:25:00,487.45,487.45,487.35,487.36,902.0,487.368,6
2024-11-05 07:26:00,487.41,487.43,487.39,487.39,918.0,487.411,6
2024-11-05 07:27:00,487.39,487.39,487.39,487.39,490.0,487.39,3
2024-11-05 07:28:00,487.26,487.28,487.25,487.28,699.0,487.261,4
2024-11-05 07:29:00,487.28,487.28,487.28,487.28,0.0,487.28,0
2024-11-05 07:30:00,487.31,487.36,487.31,487.31,331.0,487.325,3
2024-11-05 07:31:00,487.3,487.42,487.28,487.42,400.0,487.345,4
2024-11-05 07:32:00,487.45,487.45,487.42,487.42,207.0,487.436,2
2024-11-05 07:33:00,487.34,487.36,487.34,487.36,200.0,487.35,2
2024-11-05 07:34:00,487.26,487.28,487.26,487.28,200.0,487.27,2
2024-11-05 07:35:00,487.18,487.18,487.12,487.12,800.0,487.145,2
2024-11-05 07:36:00,487.13,487.13,487.13,487.13,200.0,487.13,1
2024-11-05 07:37:00,487.16,487.16,487.12,487.12,800.0,487.135,5
2024-11-05 07:38:00,487.1,487.1,487.07,487.07,300.0,487.08,3
2024-11-05 07:39:00,487.1,487.12,487.09,487.12,1118.0,487.102,5
2024-11-05 07:40:00,487.1,487.19,487.1,487.19,410.0,487.146,3
2024-11-05 07:41:00,487.23,487.23,487.23,487.23,1250.0,487.23,2
2024-11-05 07:42:00,487.27,487.27,487.27,487.27,100.0,487.27,1
2024-11-05 07:43:00,487.23,487.23,487.23,487.23,300.0,487.23,2
2024-11-05 07:44:00,487.19,487.19,487.17,487.17,1999.0,487.171,4
2024-11-05 07:45:00,487.38,487.38,487.24,487.29,5002.0,487.261,10
2024-11-05 07:46:00,487.29,487.29,487.29,487.29,0.0,487.29,0
2024-11-05 07:47:00,487.29,487.29,487.29,487.29,0.0,487.29,0
2024-11-05 07:48:00,487.27,487.27,487.27,487.27,200.0,487.27,2
2024-11-05 07:49:00,487.3,487.3,487.3,487.3,500.0,487.3,1
2024-11-05 07:50:00,487.3,487.3,487.3,487.3,0.0,487.3,0
2024-11-05 07:51:00,487.3,487.3,487.3,487.3,0.0,487.3,0
2024-11-05 07:52:00,487.44,487.45,487.44,487.44,325.0,487.443,3
2024-11-05 07:53:00,487.44,487.44,487.44,487.44,0.0,487.44,0
2024-11-05 07:54:00,487.44,487.44,487.44,487.44,1500.0,487.44,4
2024-11-05 07:55:00,487.44,487.44,487.44,487.44,0.0,487.44,0
2024-11-05 07:56:00,487.47,487.47,487.47,487.47,3880.0,487.47,11
2024-11-05 07:57:00,487.47,487.47,487.47,487.47,250.0,487.47,1
2024-11-05 07:58:00,487.4,487.4,487.37,487.37,1181.0,487.375,4
2024-11-05 07:59:00,487.54,487.58,487.54,487.58,602.0,487.573,5
2024-11-05 08:00:00,488.01,488.01,486.32,487.75,20670.0,487.591,66
2024-11-05 08:01:00,487.24,487.74,486.6,487.6,4102.0,487.44,16
2024-11-05 08:02:00,487.64,487.64,487.63,487.63,296.0,487.635,2
2024-11-05 08:03:00,487.54,487.63,487.54,487.63,208.0,487.587,2
2024-11-05 08:04:00,487.63,487.63,487.63,487.63,148.0,487.63,1
2024-11-05 08:05:00,487.63,487.67,487.62,487.67,1839.0,487.643,4
2024-11-05 08:06:00,487.64,487.7,485.64,487.7,1810.0,487.454,4
2024-11-05 08:07:00,487.61,487.61,487.53,487.53,648.0,487.567,4
2024-11-05 08:08:00,487.53,487.62,487.53,487.59,1188.0,487.581,6
2024-11-05 08:09:00,487.56,487.56,487.56,487.56,200.0,487.56,1
2024-11-05 08:10:00,487.56,487.56,487.56,487.56,0.0,487.56,0
2024-11-05 08:11:00,487.45,487.45,487.42,487.42,750.0,487.434,4
2024-11-05 08:12:00,487.4,487.4,487.4,487.4,141.0,487.4,1
2024-11-05 08:13:00,487.24,487.24,487.23,487.24,100.0,487.239,1
2024-11-05 08:14:00,487.32,487.32,487.32,487.32,490.0,487.32,3
2024-11-05 08:15:00,487.3,487.3,487.3,487.3,196.0,487.3,1
2024-11-05 08:16:00,487.37,487.44,487.37,487.44,715.0,487.403,3
2024-11-05 08:17:00,487.45,487.45,487.45,487.45,300.0,487.45,2
2024-11-05 08:18:00,487.45,487.45,487.45,487.45,0.0,487.45,0
2024-11-05 08:19:00,487.45,487.45,487.45,487.45,0.0,487.45,0
2024-11-05 08:20:00,487.45,487.45,487.45,487.45,0.0,487.45,0
2024-11-05 08:21:00,487.5,487.5,487.5,487.5,550.0,487.5,4
2024-11-05 08:22:00,487.5,487.5,487.5,487.5,0.0,487.5,0
2024-11-05 08:23:00,487.59,487.59,487.59,487.59,259.0,487.59,1
2024-11-05 08:24:00,487.55,487.55,487.55,487.55,400.0,487.55,2
2024-11-05 08:25:00,487.55,487.55,487.55,487.55,0.0,487.55,0
2024-11-05 08:26:00,487.58,487.59,487.57,487.57,794.0,487.581,3
2024-11-05 08:27:00,487.6,487.66,487.6,487.64,792.0,487.635,5
2024-11-05 08:28:00,487.64,487.64,487.64,487.64,0.0,487.64,0
2024-11-05 08:29:00,487.68,487.72,487.68,487.7,593.0,487.706,4
2024-11-05 08:30:00,487.7,487.8,487.7,487.79,1550.0,487.771,5
2024-11-05 08:31:00,487.84,487.9,487.84,487.87,1156.0,487.878,8
2024-11-05 08:32:00,487.84,487.84,487.75,487.75,685.0,487.786,5
2024-11-05 08:33:00,487.77,487.77,487.74,487.74,751.0,487.746,4
2024-11-05 08:34:00,487.8,487.88,487.8,487.85,5819.0,487.816,8
2024-11-05 08:35:00,487.84,487.89,487.78,487.78,2500.0,487.842,6
2024-11-05 08:36:00,487.8,487.8,487.77,487.77,1000.0,487.794,5
2024-11-05 08:37:00,487.79,487.84,487.78,487.84,400.0,487.801,3
2024-11-05 08:38:00,487.88,487.88,487.84,487.84,300.0,487.863,3
2024-11-05 08:39:00,487.84,487.86,487.83,487.83,1190.0,487.843,6
2024-11-05 08:40:00,487.82,487.82,487.81,487.81,200.0,487.813,2
2024-11-05 08:41:00,487.77,487.81,487.76,487.81,604.0,487.778,5
2024-11-05 08:42:00,487.85,487.85,487.85,487.85,100.0,487.85,1
2024-11-05 08:43:00,487.85,487.85,487.85,487.85,399.0,487.85,2
2024-11-05 08:44:00,487.85,487.85,487.85,487.85,0.0,487.85,0
2024-11-05 08:45:00,487.77,487.77,487.72,487.73,1220.0,487.725,6
2024-11-05 08:46:00,487.69,487.7,487.62,487.63,1779.0,487.666,11
2024-11-05 08:47:00,487.65,487.7,487.61,487.67,2129.0,487.672,12
2024-11-05 08:48:00,487.64,487.68,487.64,487.68,500.0,487.66,5
2024-11-05 08:49:00,487.68,487.68,487.68,487.68,0.0,487.68,0
2024-11-05 08:50:00,487.73,487.75,487.73,487.75,200.0,487.74,2
2024-11-05 08:51:00,487.7,487.7,487.66,487.67,900.0,487.672,5
2024-11-05 08:52:00,487.65,487.67,487.65,487.67,700.0,487.667,3
2024-11-05 08:53:00,487.65,487.67,487.62,487.63,1103.0,487.643,8
2024-11-05 08:54:00,487.7,487.7,487.66,487.68,839.0,487.686,6
2024-11-05 08:55:00,487.69,487.73,487.69,487.73,1080.0,487.708,5
2024-11-05 08:56:00,487.74,487.74,487.6,487.64,6600.0,487.618,19
2024-11-05 08:57:00,487.63,487.63,487.35,487.35,3032.0,487.552,18
2024-11-05 08:58:00,487.31,487.33,487.18,487.21,6995.0,487.236,18
2024-11-05 08:59:00,487.21,487.21,487.0,487.03,8635.0,487.076,24
2024-11-05 09:00:00,486.98,486.98,486.79,486.8,8138.0,486.85,29
2024-11-05 09:01:00,486.75,486.82,486.59,486.8,13121.0,486.7,58
2024-11-05 09:02:00,486.75,486.82,486.65,486.74,3241.0,486.706,18
2024-11-05 09:03:00,486.68,486.79,486.68,486.75,2263.0,486.741,10
2024-11-05 09:04:00,486.76,486.81,486.72,486.77,5191.0,486.773,18
2024-11-05 09:05:00,486.76,486.76,486.62,486.7,3832.0,486.686,14
2024-11-05 09:06:00,486.78,486.85,486.73,486.83,2929.0,486.787,17
2024-11-05 09:07:00,486.82,486.88,486.8,486.87,2071.0,486.837,11
2024-11-05 09:08:00,486.87,486.97,486.87,486.96,6574.0,486.95,15
2024-11-05 09:09:00,486.92,486.92,486.78,486.86,3200.0,486.837,10
2024-11-05 09:10:00,486.98,486.98,486.97,486.98,100.0,486.98,1
2024-11-05 09:11:00,486.98,487.08,486.97,487.08,1600.0,486.987,5
2024-11-05 09:12:00,487.13,487.14,487.11,487.14,690.0,487.126,4
2024-11-05 09:13:00,487.14,487.17,487.14,487.17,822.0,487.161,6
2024-11-05 09:14:00,487.18,487.2,487.18,487.2,687.0,487.186,3
2024-11-05 09:15:00,487.3,487.31,487.3,487.31,500.0,487.302,2
2024-11-05 09:16:00,487.34,487.43,487.28,487.42,13300.0,487.328,38
2024-11-05 09:17:00,487.44,487.47,487.41,487.41,3192.0,487.443,12
2024-11-05 09:18:00,487.42,487.44,487.42,487.43,4800.0,487.428,9
2024-11-05 09:19:00,487.44,487.46,487.38,487.46,1300.0,487.439,10
2024-11-05 09:20:00,487.45,487.45,487.34,487.37,1700.0,487.378,10
2024-11-05 09:21:00,487.39,487.39,487.39,487.39,180.0,487.39,1
2024-11-05 09:22:00,487.31,487.34,487.31,487.34,700.0,487.336,2
2024-11-05 09:23:00,487.4,487.4,487.4,487.4,350.0,487.4,3
2024-11-05 09:24:00,487.53,487.53,487.46,487.46,1268.0,487.498,7
2024-11-05 09:25:00,487.48,487.48,487.32,487.45,6886.0,487.359,28
2024-11-05 09:26:00,487.45,487.5,487.4,487.5,2836.0,487.483,17
2024-11-05 09:27:00,487.51,487.56,487.42,487.54,10752.0,487.524,48
2024-11-05 09:28:00,487.58,487.65,487.54,487.65,10254.0,487.624,46
2024-11-05 09:29:00,487.66,487.66,487.52,487.6,4718.0,487.629,20
2024-11-05 09:30:00,487.61,488.53,487.52,488.28,288438.0,487.811,855
2024-11-05 09:31:00,488.28,488.96,488.16,488.9,270789.0,488.564,977
2024-11-05 09:32:00,488.9,489.03,488.44,488.5,140881.0,488.709,603
2024-11-05 09:33:00,488.54,488.88,488.24,488.79,141753.0,488.427,588
2024-11-05 09:34:00,488.76,489.12,488.75,489.02,66478.0,488.958,280
2024-11-05 09:35:00,489.03,489.2,488.81,488.87,88900.0,488.938,397
2024-11-05 09:36:00,488.85,489.05,488.68,489.03,70974.0,488.859,324
2024-11-05 09:37:00,489.01,489.52,488.89,489.44,63067.0,489.299,321
2024-11-05 09:38:00,489.46,489.58,489.28,489.45,51424.0,489.466,268
2024-11-05 09:39:00,489.5,489.64,489.36,489.49,67212.0,489.506,298
2024-11-05 09:40:00,489.56,489.78,489.51,489.71,53207.0,489.657,318
2024-11-05 09:41:00,489.72,489.76,489.13,489.23,71164.0,489.423,412
2024-11-05 09:42:00,489.27,489.31,489.03,489.18,104758.0,489.207,469
2024-11-05 09:43:00,489.19,489.19,488.64,489.16,73555.0,488.927,376
2024-11-05 09:44:00,489.17,489.23,489.04,489.19,28640.0,489.146,140
2024-11-05 09:45:00,489.17,489.44,489.11,489.42,42002.0,489.243,223
2024-11-05 09:46:00,489.41,489.41,489.06,489.23,23019.0,489.196,141
2024-11-05 09:47:00,489.23,489.23,488.93,489.03,70085.0,489.057,341
2024-11-05 09:48:00,489.1,489.86,489.03,489.76,68578.0,489.543,331
2024-11-05 09:49:00,489.75,490.05,489.68,489.95,64646.0,489.955,319
2024-11-05 09:50:00,490.01,490.24,489.91,490.09,81961.0,490.094,344
2024-11-05 09:51:00,490.06,490.21,489.92,490.18,65265.0,490.074,356
2024-11-05 09:52:00,490.21,490.31,489.95,489.99,36349.0,490.145,258
2024-11-05 09:53:00,490.0,490.27,489.96,490.27,37753.0,490.106,254
