date,open,high,low,close,volume,average,barCount
2022-11-11 05:22:00,285.06,285.09,285.06,285.09,1200.0,285.063,3
2022-11-11 05:23:00,284.9,284.9,284.9,284.9,571.0,284.9,2
2022-11-11 05:24:00,284.84,284.86,284.81,284.82,9100.0,284.831,16
2022-11-11 05:25:00,284.8,284.82,284.8,284.82,5320.0,284.814,8
2022-11-11 05:26:00,284.76,284.76,284.68,284.71,1700.0,284.738,7
2022-11-11 05:27:00,284.66,284.66,284.53,284.56,5681.0,284.569,13
2022-11-11 05:28:00,284.58,284.69,284.58,284.67,480.0,284.648,4
2022-11-11 05:29:00,284.65,284.65,284.65,284.65,1600.0,284.65,2
2022-11-11 05:30:00,284.65,284.75,284.65,284.75,12528.0,284.714,18
2022-11-11 05:31:00,284.68,284.75,284.68,284.75,384.0,284.717,3
2022-11-11 05:32:00,284.81,284.81,284.69,284.71,7083.0,284.719,13
2022-11-11 05:33:00,284.71,284.82,284.71,284.81,615.0,284.76,3
2022-11-11 05:34:00,284.76,284.76,284.75,284.75,200.0,284.755,2
2022-11-11 05:35:00,284.61,284.61,284.45,284.46,2759.0,284.485,13
2022-11-11 05:36:00,284.46,284.49,284.44,284.49,550.0,284.456,4
2022-11-11 05:37:00,284.53,284.53,284.52,284.53,2400.0,284.527,3
2022-11-11 05:38:00,284.64,284.71,284.64,284.71,4449.0,284.676,10
2022-11-11 05:39:00,284.67,284.73,284.67,284.7,1533.0,284.702,8
2022-11-11 05:40:00,284.7,284.7,284.3,284.3,1300.0,284.465,7
2022-11-11 05:41:00,284.3,284.39,284.3,284.39,941.0,284.323,7
2022-11-11 05:42:00,284.36,284.4,284.31,284.38,1480.0,284.385,6
2022-11-11 05:43:00,284.34,284.34,284.33,284.33,700.0,284.333,2
2022-11-11 05:44:00,284.34,284.34,284.34,284.34,400.0,284.34,1
2022-11-11 05:45:00,284.34,284.34,284.34,284.34,500.0,284.34,1
2022-11-11 05:46:00,284.34,284.39,284.34,284.36,700.0,284.366,4
2022-11-11 05:47:00,284.33,284.33,284.29,284.3,700.0,284.303,3
2022-11-11 05:48:00,284.28,284.28,284.25,284.25,1600.0,284.255,4
2022-11-11 05:49:00,284.23,284.27,284.17,284.17,1902.0,284.213,8
2022-11-11 05:50:00,284.22,284.22,284.18,284.18,900.0,284.198,2
2022-11-11 05:51:00,284.14,284.17,284.14,284.17,1223.0,284.146,6
2022-11-11 05:52:00,284.2,284.2,284.17,284.2,3698.0,284.182,8
2022-11-11 05:53:00,284.24,284.24,284.19,284.19,3100.0,284.207,6
2022-11-11 05:54:00,284.24,284.38,284.24,284.38,6900.0,284.32,12
2022-11-11 05:55:00,284.32,284.37,284.32,284.37,490.0,284.33,2
2022-11-11 05:56:00,284.46,284.48,284.46,284.48,2300.0,284.467,5
2022-11-11 05:57:00,284.45,284.45,284.41,284.44,5600.0,284.439,13
2022-11-11 05:58:00,284.41,284.42,284.41,284.42,900.0,284.414,5
2022-11-11 05:59:00,284.42,284.42,284.36,284.36,300.0,284.387,3
2022-11-11 06:00:00,284.26,284.45,284.26,284.39,2113.0,284.399,8
2022-11-11 06:01:00,284.33,284.33,284.33,284.33,2200.0,284.33,7
2022-11-11 06:02:00,284.3,284.3,284.3,284.3,500.0,284.3,1
2022-11-11 06:03:00,284.3,284.3,284.18,284.18,17977.0,284.232,23
2022-11-11 06:04:00,284.26,284.26,284.17,284.17,6552.0,284.198,12
2022-11-11 06:05:00,284.14,284.14,284.14,284.14,1500.0,284.14,6
2022-11-11 06:06:00,284.11,284.11,284.01,284.07,5347.0,284.053,13
2022-11-11 06:07:00,284.3,284.42,284.3,284.42,2228.0,284.34,6
2022-11-11 06:08:00,284.41,284.45,284.41,284.45,1000.0,284.438,4
2022-11-11 06:09:00,284.34,284.34,284.34,284.34,100.0,284.34,1
2022-11-11 06:10:00,284.3,284.3,284.3,284.3,350.0,284.3,1
2022-11-11 06:11:00,284.3,284.3,284.3,284.3,0.0,284.3,0
2022-11-11 06:12:00,284.48,284.48,284.48,284.48,499.0,284.48,1
2022-11-11 06:13:00,284.48,284.48,284.48,284.48,0.0,284.48,0
2022-11-11 06:14:00,284.43,284.43,284.38,284.38,613.0,284.392,3
2022-11-11 06:15:00,284.38,284.38,284.38,284.38,0.0,284.38,0
2022-11-11 06:16:00,284.48,284.48,284.44,284.44,350.0,284.451,2
2022-11-11 06:17:00,284.39,284.39,284.39,284.39,200.0,284.39,1
2022-11-11 06:18:00,284.52,284.62,284.52,284.62,850.0,284.608,3
2022-11-11 06:19:00,284.62,284.62,284.62,284.62,0.0,284.62,0
2022-11-11 06:20:00,284.62,284.62,284.62,284.62,0.0,284.62,0
2022-11-11 06:21:00,284.47,284.49,284.47,284.49,1500.0,284.477,3
2022-11-11 06:22:00,284.48,284.48,284.48,284.48,466.0,284.48,2
2022-11-11 06:23:00,284.58,284.61,284.58,284.61,45200.0,284.603,66
2022-11-11 06:24:00,284.61,284.64,284.61,284.63,10250.0,284.622,16
2022-11-11 06:25:00,284.61,284.61,284.5,284.5,10336.0,284.604,24
2022-11-11 06:26:00,284.57,284.57,284.57,284.57,100.0,284.57,1
2022-11-11 06:27:00,284.57,284.57,284.57,284.57,0.0,284.57,0
2022-11-11 06:28:00,284.62,284.62,284.62,284.62,436.0,284.62,2
2022-11-11 06:29:00,284.53,284.58,284.53,284.58,300.0,284.563,2
2022-11-11 06:30:00,284.65,284.65,284.65,284.65,200.0,284.65,2
2022-11-11 06:31:00,284.67,284.67,284.67,284.67,100.0,284.67,1
2022-11-11 06:32:00,284.65,284.8,284.65,284.8,800.0,284.779,6
2022-11-11 06:33:00,284.8,284.8,284.74,284.76,850.0,284.765,4
2022-11-11 06:34:00,284.76,284.76,284.76,284.76,0.0,284.76,0
2022-11-11 06:35:00,284.65,284.7,284.65,284.7,3700.0,284.669,7
2022-11-11 06:36:00,284.71,284.77,284.71,284.75,2864.0,284.742,7
2022-11-11 06:37:00,284.77,284.84,284.77,284.82,799.0,284.821,5
2022-11-11 06:38:00,284.78,284.78,284.78,284.78,200.0,284.78,2
2022-11-11 06:39:00,284.74,284.75,284.74,284.75,6206.0,284.742,10
2022-11-11 06:40:00,284.74,284.74,284.73,284.73,200.0,284.735,2
2022-11-11 06:41:00,284.67,284.67,284.6,284.6,1500.0,284.627,3
2022-11-11 06:42:00,284.6,284.6,284.6,284.6,0.0,284.6,0
2022-11-11 06:43:00,284.64,284.64,284.48,284.48,2372.0,284.536,6
2022-11-11 06:44:00,284.41,284.44,284.41,284.44,950.0,284.421,2
2022-11-11 06:45:00,284.41,284.41,284.41,284.41,150.0,284.41,1
2022-11-11 06:46:00,284.36,284.36,284.34,284.34,450.0,284.349,3
2022-11-11 06:47:00,284.35,284.35,284.31,284.32,1773.0,284.324,4
2022-11-11 06:48:00,284.17,284.24,284.17,284.24,1500.0,284.18,5
2022-11-11 06:49:00,284.24,284.24,284.24,284.24,400.0,284.24,1
2022-11-11 06:50:00,284.37,284.39,284.3,284.33,7200.0,284.382,11
2022-11-11 06:51:00,284.36,284.36,284.36,284.36,702.0,284.36,2
2022-11-11 06:52:00,284.37,284.42,284.37,284.42,451.0,284.409,2
2022-11-11 06:53:00,284.45,284.46,284.45,284.46,900.0,284.458,3
2022-11-11 06:54:00,284.61,284.64,284.6,284.6,1059.0,284.625,4
2022-11-11 06:55:00,284.61,284.61,284.55,284.58,823.0,284.581,7
2022-11-11 06:56:00,284.42,284.42,284.38,284.38,2600.0,284.405,5
2022-11-11 06:57:00,284.4,284.4,284.4,284.4,800.0,284.4,2
2022-11-11 06:58:00,284.42,284.42,284.42,284.42,4905.0,284.42,7
2022-11-11 06:59:00,284.44,284.44,284.44,284.44,100.0,284.44,1
2022-11-11 07:00:00,284.46,284.49,284.29,284.29,5250.0,284.404,20
2022-11-11 07:01:00,284.18,284.19,284.14,284.15,4707.0,284.157,18
2022-11-11 07:02:00,284.28,284.35,284.28,284.35,2063.0,284.301,9
2022-11-11 07:03:00,284.43,284.5,284.41,284.41,6723.0,284.436,15
2022-11-11 07:04:00,284.4,284.46,284.39,284.4,2780.0,284.413,21
2022-11-11 07:05:00,284.46,284.46,284.35,284.37,7521.0,284.419,32
2022-11-11 07:06:00,284.3,284.34,284.3,284.3,3181.0,284.326,19
2022-11-11 07:07:00,284.31,284.35,284.25,284.25,3985.0,284.299,18
2022-11-11 07:08:00,284.23,284.25,284.1,284.1,10804.0,284.183,38
2022-11-11 07:09:00,284.18,284.29,284.13,284.29,3536.0,284.196,13
2022-11-11 07:10:00,284.3,284.32,284.13,284.17,34635.0,284.204,70
2022-11-11 07:11:00,284.16,284.16,284.1,284.1,10900.0,284.153,29
2022-11-11 07:12:00,284.13,284.13,284.0,284.0,1900.0,284.035,10
2022-11-11 07:13:00,284.01,284.09,283.94,284.09,16760.0,284.014,55
2022-11-11 07:14:00,284.08,284.08,283.97,283.97,2179.0,284.001,19
2022-11-11 07:15:00,283.97,284.01,283.94,283.94,6419.0,283.952,25
2022-11-11 07:16:00,283.89,283.89,283.75,283.75,5755.0,283.837,39
2022-11-11 07:17:00,283.78,283.84,283.7,283.84,15482.0,283.764,30
2022-11-11 07:18:00,283.82,283.96,283.82,283.96,3101.0,283.879,19
2022-11-11 07:19:00,283.94,283.94,283.91,283.91,1200.0,283.924,12
2022-11-11 07:20:00,283.9,283.95,283.81,283.81,1320.0,283.905,12
2022-11-11 07:21:00,283.86,283.91,283.83,283.85,800.0,283.851,7
2022-11-11 07:22:00,283.85,283.94,283.84,283.85,5470.0,283.892,24
2022-11-11 07:23:00,283.87,283.89,283.82,283.82,5429.0,283.835,16
2022-11-11 07:24:00,283.83,283.96,283.83,283.94,10200.0,283.887,22
2022-11-11 07:25:00,283.93,284.08,283.92,284.08,4890.0,283.948,12
2022-11-11 07:26:00,284.09,284.11,284.02,284.05,4518.0,284.063,22
2022-11-11 07:27:00,284.09,284.09,283.93,283.93,3140.0,284.017,13
2022-11-11 07:28:00,283.95,284.05,283.95,284.05,989.0,283.997,8
2022-11-11 07:29:00,284.06,284.06,283.94,283.94,4579.0,283.988,32
2022-11-11 07:30:00,283.9,283.9,283.76,283.79,7922.0,283.782,32
2022-11-11 07:31:00,283.98,284.07,283.98,284.03,2400.0,284.04,15
2022-11-11 07:32:00,284.05,284.15,284.05,284.05,1900.0,284.089,8
2022-11-11 07:33:00,284.05,284.07,284.05,284.06,1197.0,284.057,9
2022-11-11 07:34:00,284.2,284.35,284.2,284.28,8791.0,284.315,32
2022-11-11 07:35:00,284.27,284.31,284.25,284.25,5775.0,284.278,22
2022-11-11 07:36:00,284.3,284.33,284.25,284.27,6835.0,284.279,29
2022-11-11 07:37:00,284.3,284.35,284.28,284.35,8611.0,284.303,26
2022-11-11 07:38:00,284.33,284.34,284.27,284.31,2225.0,284.301,21
2022-11-11 07:39:00,284.31,284.43,284.3,284.32,3735.0,284.381,11
2022-11-11 07:40:00,284.3,284.3,284.22,284.24,2425.0,284.258,19
2022-11-11 07:41:00,284.2,284.29,284.2,284.29,1000.0,284.268,10
2022-11-11 07:42:00,284.24,284.24,284.2,284.22,742.0,284.22,4
2022-11-11 07:43:00,284.17,284.29,284.17,284.24,1200.0,284.257,8
2022-11-11 07:44:00,284.21,284.21,284.07,284.07,8502.0,284.114,41
2022-11-11 07:45:00,284.1,284.15,284.07,284.13,7351.0,284.12,33
2022-11-11 07:46:00,284.14,284.25,284.14,284.19,4843.0,284.197,19
2022-11-11 07:47:00,284.18,284.33,284.18,284.31,2936.0,284.275,21
2022-11-11 07:48:00,284.27,284.27,284.21,284.22,1900.0,284.235,10
2022-11-11 07:49:00,284.21,284.21,284.14,284.16,2000.0,284.183,16
2022-11-11 07:50:00,284.12,284.12,284.07,284.11,1666.0,284.098,15
2022-11-11 07:51:00,284.07,284.08,284.05,284.07,1511.0,284.06,11
2022-11-11 07:52:00,284.05,284.14,284.04,284.14,4176.0,284.073,17
2022-11-11 07:53:00,284.15,284.15,284.09,284.09,200.0,284.12,2
2022-11-11 07:54:00,284.27,284.4,284.27,284.39,1780.0,284.392,13
2022-11-11 07:55:00,284.29,284.36,284.27,284.32,3650.0,284.317,13
2022-11-11 07:56:00,284.32,284.36,284.26,284.3,4392.0,284.315,23
2022-11-11 07:57:00,284.3,284.52,284.28,284.52,5739.0,284.417,28
2022-11-11 07:58:00,284.52,284.55,284.44,284.48,9279.0,284.501,40
2022-11-11 07:59:00,284.47,284.54,284.47,284.53,2702.0,284.501,18
2022-11-11 08:00:00,284.2,285.11,283.71,284.37,43239.0,284.297,135
2022-11-11 08:01:00,286.0,286.23,282.53,284.49,14984.0,284.999,47
2022-11-11 08:02:00,284.5,286.02,284.49,284.6,22113.0,285.154,49
2022-11-11 08:03:00,284.56,284.6,284.55,284.6,6260.0,284.574,39
2022-11-11 08:04:00,284.6,284.63,284.58,284.6,26486.0,284.608,71
2022-11-11 08:05:00,284.6,284.76,284.6,284.73,12982.0,284.708,41
2022-11-11 08:06:00,284.72,284.74,284.68,284.73,3784.0,284.705,25
2022-11-11 08:07:00,284.74,284.75,284.66,284.66,4848.0,284.72,25
2022-11-11 08:08:00,284.66,284.7,284.59,284.68,15460.0,284.621,54
2022-11-11 08:09:00,284.65,284.69,284.62,284.69,7543.0,284.659,31
2022-11-11 08:10:00,284.7,284.8,284.69,284.69,5266.0,284.742,22
2022-11-11 08:11:00,284.69,284.75,284.65,284.75,2018.0,284.693,10
2022-11-11 08:12:00,284.73,284.79,284.67,284.74,2875.0,284.741,18
2022-11-11 08:13:00,284.7,284.7,284.61,284.61,6102.0,284.65,28
2022-11-11 08:14:00,284.62,284.62,284.53,284.57,5749.0,284.566,21
2022-11-11 08:15:00,284.54,284.65,284.53,284.65,4115.0,284.555,23
2022-11-11 08:16:00,284.65,284.65,284.57,284.6,6482.0,284.604,17
2022-11-11 08:17:00,284.63,284.66,284.62,284.62,3968.0,284.643,8
2022-11-11 08:18:00,284.59,284.62,284.58,284.61,2183.0,284.603,7
2022-11-11 08:19:00,284.67,284.83,284.67,284.8,10214.0,284.777,28
2022-11-11 08:20:00,284.85,284.9,284.71,284.85,6099.0,284.796,22
2022-11-11 08:21:00,284.8,284.92,284.8,284.9,32991.0,284.898,72
2022-11-11 08:22:00,284.85,284.88,284.81,284.87,2337.0,284.86,15
2022-11-11 08:23:00,284.83,284.83,284.56,284.57,6859.0,284.665,35
2022-11-11 08:24:00,284.56,284.61,284.52,284.58,11263.0,284.575,66
2022-11-11 08:25:00,284.61,284.74,284.58,284.6,7270.0,284.624,22
2022-11-11 08:26:00,284.57,284.59,284.5,284.57,4787.0,284.55,23
2022-11-11 08:27:00,284.55,284.55,284.34,284.34,6451.0,284.421,32
2022-11-11 08:28:00,284.37,284.56,284.37,284.55,4143.0,284.455,27
2022-11-11 08:29:00,284.55,284.62,284.4,284.44,8026.0,284.497,51
2022-11-11 08:30:00,284.43,284.44,284.19,284.3,9734.0,284.307,42
2022-11-11 08:31:00,284.27,284.27,284.12,284.22,10612.0,284.223,35
2022-11-11 08:32:00,284.22,284.22,284.07,284.14,14826.0,284.126,30
2022-11-11 08:33:00,284.15,284.16,284.05,284.05,12022.0,284.088,44
2022-11-11 08:34:00,284.04,284.28,284.01,284.16,7678.0,284.114,43
2022-11-11 08:35:00,284.19,284.52,284.15,284.52,5726.0,284.306,23
2022-11-11 08:36:00,284.54,284.7,284.54,284.62,19266.0,284.621,90
2022-11-11 08:37:00,284.58,284.71,284.53,284.56,6152.0,284.621,33
2022-11-11 08:38:00,284.57,284.59,284.41,284.41,6227.0,284.503,19
2022-11-11 08:39:00,284.4,284.42,284.34,284.4,7259.0,284.365,26
2022-11-11 08:40:00,284.43,284.43,284.3,284.38,3934.0,284.367,17
2022-11-11 08:41:00,284.35,284.36,284.2,284.25,3732.0,284.303,19
2022-11-11 08:42:00,284.22,284.22,284.07,284.15,7823.0,284.141,41
2022-11-11 08:43:00,284.18,284.23,284.14,284.22,12015.0,284.169,32
2022-11-11 08:44:00,284.23,284.37,284.23,284.32,3688.0,284.331,16
2022-11-11 08:45:00,284.4,284.49,284.38,284.42,11975.0,284.449,43
2022-11-11 08:46:00,284.42,284.53,284.21,284.43,6158.0,284.441,22
2022-11-11 08:47:00,284.38,284.38,284.26,284.31,6232.0,284.304,22
2022-11-11 08:48:00,284.32,284.32,284.2,284.22,2799.0,284.264,16
2022-11-11 08:49:00,284.23,284.3,284.23,284.26,3839.0,284.286,12
2022-11-11 08:50:00,284.3,284.33,284.28,284.28,1831.0,284.3,11
2022-11-11 08:51:00,284.26,284.3,284.21,284.26,3728.0,284.263,20
2022-11-11 08:52:00,284.27,284.42,284.27,284.38,9899.0,284.344,45
2022-11-11 08:53:00,284.38,284.39,284.33,284.36,7111.0,284.371,25
2022-11-11 08:54:00,284.44,284.47,284.42,284.43,4854.0,284.444,24
2022-11-11 08:55:00,284.44,284.48,284.38,284.48,4071.0,284.454,22
2022-11-11 08:56:00,284.45,284.6,284.44,284.46,11564.0,284.536,41
2022-11-11 08:57:00,284.48,284.48,284.34,284.35,6587.0,284.393,46
2022-11-11 08:58:00,284.42,284.42,284.36,284.37,8795.0,284.386,44
2022-11-11 08:59:00,284.41,284.49,284.41,284.46,8259.0,284.453,19
2022-11-11 09:00:00,284.4,284.45,284.34,284.34,4549.0,284.389,19
2022-11-11 09:01:00,284.35,284.4,284.26,284.26,15671.0,284.312,40
2022-11-11 09:02:00,284.3,284.3,284.18,284.21,3656.0,284.212,20
2022-11-11 09:03:00,284.21,284.28,284.16,284.23,22083.0,284.192,94
2022-11-11 09:04:00,284.23,284.27,284.09,284.12,15200.0,284.199,75
2022-11-11 09:05:00,284.1,284.16,283.86,283.89,35109.0,284.012,134
2022-11-11 09:06:00,283.89,284.04,283.86,283.94,11543.0,283.964,48
2022-11-11 09:07:00,283.9,283.95,283.83,283.88,13930.0,283.867,55
2022-11-11 09:08:00,283.9,283.99,283.88,283.92,5184.0,283.914,46
2022-11-11 09:09:00,283.96,283.96,283.76,283.77,6803.0,283.811,34
2022-11-11 09:10:00,283.76,283.76,283.53,283.62,26124.0,283.68,106
2022-11-11 09:11:00,283.61,283.69,283.59,283.63,19409.0,283.651,103
2022-11-11 09:12:00,283.62,283.75,283.6,283.6,5565.0,283.695,31
2022-11-11 09:13:00,283.58,283.59,283.34,283.36,47842.0,283.425,158
2022-11-11 09:14:00,283.36,283.37,283.25,283.26,23755.0,283.304,67
2022-11-11 09:15:00,283.26,283.31,282.91,282.91,67060.0,283.091,208
2022-11-11 09:16:00,282.94,283.27,282.9,283.13,26708.0,283.117,135
2022-11-11 09:17:00,283.07,283.1,282.92,282.98,69928.0,282.996,195
2022-11-11 09:18:00,283.01,283.02,282.76,282.8,51560.0,282.864,167
2022-11-11 09:19:00,282.81,282.88,282.75,282.81,15524.0,282.798,67
2022-11-11 09:20:00,282.82,282.83,282.59,282.6,29002.0,282.744,99
2022-11-11 09:21:00,282.61,284.51,282.58,282.61,41233.0,283.069,106
2022-11-11 09:22:00,282.63,282.69,282.58,282.61,18651.0,282.624,73
2022-11-11 09:23:00,282.64,285.25,282.48,282.48,47386.0,282.976,128
2022-11-11 09:24:00,282.5,282.56,282.41,282.43,19092.0,282.493,70
2022-11-11 09:25:00,282.51,282.64,282.4,282.41,12811.0,282.519,42
2022-11-11 09:26:00,282.45,282.53,282.36,282.41,51227.0,282.471,122
2022-11-11 09:27:00,282.44,282.63,282.39,282.63,49734.0,282.474,111
2022-11-11 09:28:00,282.64,282.65,282.55,282.6,19104.0,282.595,58
2022-11-11 09:29:00,282.59,282.62,282.51,282.51,19829.0,282.576,44
2022-11-11 09:30:00,282.56,283.06,282.21,282.3,809167.0,282.672,2355
2022-11-11 09:31:00,282.27,282.6,282.05,282.41,362086.0,282.305,1818
2022-11-11 09:32:00,282.42,282.59,281.63,281.68,419180.0,282.061,2277
2022-11-11 09:33:00,281.69,282.25,281.58,281.9,310722.0,281.974,1895
2022-11-11 09:34:00,281.89,282.15,281.64,281.65,211914.0,281.901,1208
2022-11-11 09:35:00,281.69,281.84,281.39,281.4,307930.0,281.578,1809
2022-11-11 09:36:00,281.38,281.62,281.19,281.26,297626.0,281.404,1609
2022-11-11 09:37:00,281.26,281.64,281.21,281.59,217882.0,281.423,1195
2022-11-11 09:38:00,281.62,282.05,281.54,281.93,185820.0,281.804,1010
2022-11-11 09:39:00,281.94,282.02,281.61,281.73,265880.0,281.873,1202
2022-11-11 09:40:00,281.73,282.01,281.6,281.89,157468.0,281.816,758
2022-11-11 09:41:00,281.9,282.48,281.85,282.32,340524.0,282.266,1384
2022-11-11 09:42:00,282.33,282.47,282.13,282.13,167027.0,282.262,859
2022-11-11 09:43:00,282.14,282.36,281.8,281.94,338635.0,282.092,1418
2022-11-11 09:44:00,281.94,282.57,281.89,282.55,181199.0,282.267,923
2022-11-11 09:45:00,282.54,283.35,282.54,283.08,337428.0,283.065,1827
2022-11-11 09:46:00,283.07,283.55,282.86,283.53,210839.0,283.236,1154
2022-11-11 09:47:00,283.54,283.71,283.48,283.65,232426.0,283.575,1069
2022-11-11 09:48:00,283.64,283.76,283.41,283.53,184212.0,283.576,1030
2022-11-11 09:49:00,283.52,283.82,283.38,283.77,123269.0,283.583,627
2022-11-11 09:50:00,283.79,284.08,283.64,283.71,210991.0,283.906,1124
