date,open,high,low,close,volume,average,barCount
2023-08-07 04:28:00,374.04,374.04,374.04,374.04,0.0,374.04,0
2023-08-07 04:29:00,373.96,373.96,373.96,373.96,200.0,373.96,1
2023-08-07 04:30:00,373.96,373.96,373.96,373.96,0.0,373.96,0
2023-08-07 04:31:00,374.05,374.05,374.05,374.05,193.0,374.05,1
2023-08-07 04:32:00,374.04,374.04,374.04,374.04,133.0,374.04,1
2023-08-07 04:33:00,373.86,373.86,373.75,373.81,433.0,373.805,4
2023-08-07 04:34:00,373.75,373.75,373.69,373.69,1200.0,373.696,5
2023-08-07 04:35:00,373.71,373.74,373.71,373.74,1143.0,373.723,3
2023-08-07 04:36:00,373.65,373.65,373.65,373.65,100.0,373.65,1
2023-08-07 04:37:00,373.69,373.72,373.68,373.72,3300.0,373.688,7
2023-08-07 04:38:00,373.74,373.76,373.72,373.72,1900.0,373.729,5
2023-08-07 04:39:00,373.8,373.8,373.77,373.77,1402.0,373.791,3
2023-08-07 04:40:00,373.77,373.77,373.77,373.77,0.0,373.77,0
2023-08-07 04:41:00,373.76,373.76,373.59,373.64,2840.0,373.617,9
2023-08-07 04:42:00,373.66,373.66,373.66,373.66,200.0,373.66,1
2023-08-07 04:43:00,373.53,373.53,373.48,373.52,833.0,373.504,5
2023-08-07 04:44:00,373.53,373.56,373.53,373.55,1433.0,373.556,5
2023-08-07 04:45:00,373.49,373.49,373.49,373.49,300.0,373.49,1
2023-08-07 04:46:00,373.38,373.49,373.38,373.49,3187.0,373.425,12
2023-08-07 04:47:00,373.44,373.44,373.35,373.35,1133.0,373.429,3
2023-08-07 04:48:00,373.34,373.34,373.34,373.34,774.0,373.34,3
2023-08-07 04:49:00,373.37,373.37,373.33,373.33,4899.0,373.346,10
2023-08-07 04:50:00,373.29,373.49,373.29,373.49,1817.0,373.35,7
2023-08-07 04:51:00,373.49,373.56,373.49,373.56,2352.0,373.518,9
2023-08-07 04:52:00,373.57,373.63,373.57,373.61,4200.0,373.626,12
2023-08-07 04:53:00,373.73,373.75,373.73,373.75,1099.0,373.732,3
2023-08-07 04:54:00,373.74,373.74,373.74,373.74,100.0,373.74,1
2023-08-07 04:55:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2023-08-07 04:56:00,373.69,373.77,373.69,373.77,2150.0,373.723,5
2023-08-07 04:57:00,373.72,373.73,373.65,373.65,821.0,373.707,3
2023-08-07 04:58:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2023-08-07 04:59:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2023-08-07 05:00:00,373.67,373.67,373.67,373.67,500.0,373.67,1
2023-08-07 05:01:00,373.7,373.7,373.64,373.64,461.0,373.687,2
2023-08-07 05:02:00,373.5,373.52,373.5,373.52,1318.0,373.508,2
2023-08-07 05:03:00,373.52,373.52,373.52,373.52,222.0,373.52,1
2023-08-07 05:04:00,373.52,373.52,373.52,373.52,0.0,373.52,0
2023-08-07 05:05:00,373.58,373.6,373.58,373.6,1800.0,373.591,6
2023-08-07 05:06:00,373.6,373.6,373.6,373.6,0.0,373.6,0
2023-08-07 05:07:00,373.75,373.75,373.7,373.75,10300.0,373.73,18
2023-08-07 05:08:00,373.72,373.74,373.7,373.7,1086.0,373.731,4
2023-08-07 05:09:00,373.61,373.61,373.61,373.61,508.0,373.61,2
2023-08-07 05:10:00,373.61,373.61,373.61,373.61,0.0,373.61,0
2023-08-07 05:11:00,373.78,373.78,373.78,373.78,100.0,373.78,1
2023-08-07 05:12:00,373.63,373.63,373.63,373.63,233.0,373.63,2
2023-08-07 05:13:00,373.63,373.63,373.63,373.63,0.0,373.63,0
2023-08-07 05:14:00,373.63,373.63,373.63,373.63,0.0,373.63,0
2023-08-07 05:15:00,373.63,373.63,373.63,373.63,0.0,373.63,0
2023-08-07 05:16:00,373.63,373.63,373.63,373.63,0.0,373.63,0
2023-08-07 05:17:00,373.65,373.65,373.65,373.65,100.0,373.65,1
2023-08-07 05:18:00,373.74,373.74,373.74,373.74,1000.0,373.74,2
2023-08-07 05:19:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2023-08-07 05:20:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2023-08-07 05:21:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2023-08-07 05:22:00,373.76,373.76,373.76,373.76,500.0,373.76,1
2023-08-07 05:23:00,373.76,373.76,373.76,373.76,0.0,373.76,0
2023-08-07 05:24:00,373.84,373.86,373.84,373.86,500.0,373.856,2
2023-08-07 05:25:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2023-08-07 05:26:00,373.86,373.86,373.86,373.86,200.0,373.86,1
2023-08-07 05:27:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2023-08-07 05:28:00,373.84,373.84,373.84,373.84,2132.0,373.84,3
2023-08-07 05:29:00,373.84,373.84,373.84,373.84,0.0,373.84,0
2023-08-07 05:30:00,373.84,373.84,373.84,373.84,0.0,373.84,0
2023-08-07 05:31:00,373.87,373.93,373.87,373.92,1100.0,373.909,7
2023-08-07 05:32:00,373.92,373.92,373.92,373.92,0.0,373.92,0
2023-08-07 05:33:00,373.93,373.94,373.93,373.94,400.0,373.935,2
2023-08-07 05:34:00,373.94,373.94,373.94,373.94,0.0,373.94,0
2023-08-07 05:35:00,373.94,373.94,373.94,373.94,0.0,373.94,0
2023-08-07 05:36:00,373.94,373.96,373.94,373.96,200.0,373.95,2
2023-08-07 05:37:00,373.97,373.97,373.95,373.95,250.0,373.958,2
2023-08-07 05:38:00,373.96,373.96,373.96,373.96,150.0,373.96,1
2023-08-07 05:39:00,373.96,373.96,373.96,373.96,0.0,373.96,0
2023-08-07 05:40:00,373.96,373.96,373.96,373.96,0.0,373.96,0
2023-08-07 05:41:00,373.96,373.96,373.96,373.96,0.0,373.96,0
2023-08-07 05:42:00,373.96,373.96,373.96,373.96,0.0,373.96,0
2023-08-07 05:43:00,373.96,373.96,373.96,373.96,0.0,373.96,0
2023-08-07 05:44:00,373.99,373.99,373.99,373.99,500.0,373.99,1
2023-08-07 05:45:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2023-08-07 05:46:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2023-08-07 05:47:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2023-08-07 05:48:00,374.12,374.12,374.12,374.12,4000.0,374.12,8
2023-08-07 05:49:00,374.12,374.12,374.12,374.12,0.0,374.12,0
2023-08-07 05:50:00,374.02,374.02,374.02,374.02,133.0,374.02,1
2023-08-07 05:51:00,374.02,374.02,374.02,374.02,0.0,374.02,0
2023-08-07 05:52:00,374.02,374.02,374.02,374.02,0.0,374.02,0
2023-08-07 05:53:00,374.01,374.01,374.01,374.01,423.0,374.01,1
2023-08-07 05:54:00,373.97,373.97,373.93,373.93,233.0,373.947,2
2023-08-07 05:55:00,373.93,373.93,373.93,373.93,0.0,373.93,0
2023-08-07 05:56:00,374.0,374.0,374.0,374.0,300.0,374.0,2
2023-08-07 05:57:00,374.0,374.0,374.0,374.0,0.0,374.0,0
2023-08-07 05:58:00,374.0,374.0,374.0,374.0,0.0,374.0,0
2023-08-07 05:59:00,374.0,374.0,374.0,374.0,0.0,374.0,0
2023-08-07 06:00:00,373.8,373.87,373.8,373.87,1850.0,373.862,4
2023-08-07 06:01:00,373.99,373.99,373.99,373.99,339.0,373.99,1
2023-08-07 06:02:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2023-08-07 06:03:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2023-08-07 06:04:00,373.99,373.99,373.99,373.99,100.0,373.99,1
2023-08-07 06:05:00,373.9,373.9,373.85,373.85,34567.0,373.854,57
2023-08-07 06:06:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2023-08-07 06:07:00,373.84,373.84,373.84,373.84,100.0,373.84,1
2023-08-07 06:08:00,373.77,373.77,373.77,373.77,150.0,373.77,1
2023-08-07 06:09:00,373.62,373.62,373.6,373.6,42997.0,373.601,59
2023-08-07 06:10:00,373.6,373.6,373.6,373.6,0.0,373.6,0
2023-08-07 06:11:00,373.6,373.6,373.6,373.6,0.0,373.6,0
2023-08-07 06:12:00,373.6,373.6,373.53,373.53,4540.0,373.544,7
2023-08-07 06:13:00,373.53,373.53,373.53,373.53,0.0,373.53,0
2023-08-07 06:14:00,373.51,373.51,373.51,373.51,3622.0,373.51,12
2023-08-07 06:15:00,373.51,373.51,373.48,373.51,11478.0,373.51,36
2023-08-07 06:16:00,373.54,373.54,373.54,373.54,400.0,373.54,2
2023-08-07 06:17:00,373.6,373.6,373.6,373.6,100.0,373.6,1
2023-08-07 06:18:00,373.6,373.6,373.6,373.6,0.0,373.6,0
2023-08-07 06:19:00,373.69,373.69,373.69,373.69,2684.0,373.69,7
2023-08-07 06:20:00,373.6,373.6,373.53,373.53,795.0,373.548,2
2023-08-07 06:21:00,373.47,373.47,373.47,373.47,100.0,373.47,1
2023-08-07 06:22:00,373.47,373.47,373.47,373.47,0.0,373.47,0
2023-08-07 06:23:00,373.34,373.34,373.31,373.31,820.0,373.336,2
2023-08-07 06:24:00,373.31,373.31,373.31,373.31,0.0,373.31,0
2023-08-07 06:25:00,373.31,373.31,373.31,373.31,0.0,373.31,0
2023-08-07 06:26:00,373.43,373.43,373.42,373.42,6100.0,373.423,11
2023-08-07 06:27:00,373.42,373.42,373.33,373.37,2942.0,373.374,7
2023-08-07 06:28:00,373.33,373.33,373.26,373.26,1097.0,373.286,4
2023-08-07 06:29:00,373.21,373.21,373.09,373.14,760.0,373.132,3
2023-08-07 06:30:00,373.03,373.05,373.0,373.05,5500.0,373.005,9
2023-08-07 06:31:00,373.09,373.1,373.05,373.1,5169.0,373.063,10
2023-08-07 06:32:00,373.23,373.26,373.23,373.26,600.0,373.235,3
2023-08-07 06:33:00,373.31,373.31,373.21,373.21,866.0,373.256,3
2023-08-07 06:34:00,373.25,373.28,373.25,373.28,2538.0,373.275,6
2023-08-07 06:35:00,373.28,373.28,373.28,373.28,0.0,373.28,0
2023-08-07 06:36:00,373.25,373.25,373.23,373.23,2054.0,373.235,3
2023-08-07 06:37:00,373.29,373.36,373.29,373.36,552.0,373.341,2
2023-08-07 06:38:00,373.28,373.28,373.28,373.28,1700.0,373.28,3
2023-08-07 06:39:00,373.28,373.28,373.28,373.28,0.0,373.28,0
2023-08-07 06:40:00,373.28,373.28,373.28,373.28,0.0,373.28,0
2023-08-07 06:41:00,373.28,373.28,373.28,373.28,0.0,373.28,0
2023-08-07 06:42:00,373.27,373.31,373.27,373.31,3200.0,373.285,6
2023-08-07 06:43:00,373.32,373.32,373.32,373.32,100.0,373.32,1
2023-08-07 06:44:00,373.32,373.32,373.32,373.32,0.0,373.32,0
2023-08-07 06:45:00,373.42,373.42,373.42,373.42,994.0,373.42,2
2023-08-07 06:46:00,373.42,373.42,373.42,373.42,0.0,373.42,0
2023-08-07 06:47:00,373.3,373.3,373.3,373.3,100.0,373.3,1
2023-08-07 06:48:00,373.3,373.3,373.3,373.3,0.0,373.3,0
2023-08-07 06:49:00,373.3,373.3,373.3,373.3,0.0,373.3,0
2023-08-07 06:50:00,373.34,373.34,373.34,373.34,200.0,373.34,2
2023-08-07 06:51:00,373.43,373.43,373.43,373.43,200.0,373.43,1
2023-08-07 06:52:00,373.48,373.48,373.43,373.43,2900.0,373.475,7
2023-08-07 06:53:00,373.56,373.56,373.56,373.56,358.0,373.56,1
2023-08-07 06:54:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2023-08-07 06:55:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2023-08-07 06:56:00,373.55,373.62,373.55,373.6,6100.0,373.606,9
2023-08-07 06:57:00,373.6,373.6,373.6,373.6,0.0,373.6,0
2023-08-07 06:58:00,373.48,373.53,373.48,373.53,466.0,373.505,2
2023-08-07 06:59:00,373.53,373.53,373.53,373.53,0.0,373.53,0
2023-08-07 07:00:00,373.46,373.59,373.46,373.55,871.0,373.522,5
2023-08-07 07:01:00,373.61,373.61,373.48,373.53,1620.0,373.538,8
2023-08-07 07:02:00,373.55,373.58,373.55,373.57,2633.0,373.569,18
2023-08-07 07:03:00,373.57,373.57,373.57,373.57,0.0,373.57,0
2023-08-07 07:04:00,373.55,373.6,373.5,373.5,3100.0,373.557,19
2023-08-07 07:05:00,373.5,373.5,373.42,373.45,2620.0,373.465,8
2023-08-07 07:06:00,373.39,373.47,373.39,373.41,2443.0,373.414,6
2023-08-07 07:07:00,373.4,373.47,373.4,373.47,1400.0,373.442,9
2023-08-07 07:08:00,373.47,373.5,373.47,373.49,3200.0,373.49,27
2023-08-07 07:09:00,373.4,373.41,373.4,373.41,600.0,373.402,2
2023-08-07 07:10:00,373.48,373.48,373.48,373.48,500.0,373.48,2
2023-08-07 07:11:00,373.46,373.46,373.44,373.44,5027.0,373.46,28
2023-08-07 07:12:00,373.49,373.6,373.49,373.6,4750.0,373.551,26
2023-08-07 07:13:00,373.58,373.58,373.56,373.56,255.0,373.572,2
2023-08-07 07:14:00,373.59,373.62,373.59,373.61,5600.0,373.605,47
2023-08-07 07:15:00,373.6,373.6,373.56,373.56,2332.0,373.563,6
2023-08-07 07:16:00,373.51,373.51,373.45,373.45,466.0,373.48,2
2023-08-07 07:17:00,373.43,373.44,373.4,373.44,16192.0,373.418,30
2023-08-07 07:18:00,373.48,373.54,373.48,373.49,3700.0,373.502,29
2023-08-07 07:19:00,373.52,373.52,373.49,373.49,2518.0,373.514,5
2023-08-07 07:20:00,373.47,373.47,373.47,373.47,130.0,373.47,1
2023-08-07 07:21:00,373.48,373.53,373.48,373.53,2850.0,373.512,28
2023-08-07 07:22:00,373.55,373.55,373.55,373.55,110.0,373.55,1
2023-08-07 07:23:00,373.44,373.44,373.41,373.44,1665.0,373.438,13
2023-08-07 07:24:00,373.44,373.45,373.34,373.36,3146.0,373.397,21
2023-08-07 07:25:00,373.33,373.37,373.33,373.37,1900.0,373.364,19
2023-08-07 07:26:00,373.41,373.42,373.38,373.38,401.0,373.408,3
2023-08-07 07:27:00,373.34,373.37,373.3,373.37,900.0,373.344,8
2023-08-07 07:28:00,373.33,373.41,373.3,373.41,11840.0,373.339,58
2023-08-07 07:29:00,373.47,373.48,373.45,373.46,800.0,373.463,8
2023-08-07 07:30:00,373.5,373.51,373.5,373.5,1400.0,373.501,12
2023-08-07 07:31:00,373.42,373.42,373.42,373.42,100.0,373.42,1
2023-08-07 07:32:00,373.35,373.4,373.35,373.4,3878.0,373.365,21
2023-08-07 07:33:00,373.4,373.4,373.4,373.4,0.0,373.4,0
2023-08-07 07:34:00,373.4,373.46,373.4,373.44,2100.0,373.443,10
2023-08-07 07:35:00,373.4,373.5,373.4,373.5,3898.0,373.473,34
2023-08-07 07:36:00,373.48,373.53,373.48,373.53,12153.0,373.521,70
2023-08-07 07:37:00,373.53,373.53,373.53,373.53,5663.0,373.53,20
2023-08-07 07:38:00,373.52,373.58,373.52,373.53,3210.0,373.539,24
2023-08-07 07:39:00,373.53,373.53,373.49,373.49,400.0,373.518,4
2023-08-07 07:40:00,373.49,373.49,373.42,373.42,5000.0,373.423,14
2023-08-07 07:41:00,373.39,373.43,373.39,373.43,1696.0,373.415,16
2023-08-07 07:42:00,373.43,373.43,373.43,373.43,0.0,373.43,0
2023-08-07 07:43:00,373.37,373.37,373.35,373.35,200.0,373.36,2
2023-08-07 07:44:00,373.31,373.38,373.31,373.38,501.0,373.324,4
2023-08-07 07:45:00,373.31,373.31,373.31,373.31,100.0,373.31,1
2023-08-07 07:46:00,373.31,373.35,373.31,373.35,1795.0,373.333,17
2023-08-07 07:47:00,373.41,373.43,373.41,373.43,1200.0,373.428,11
2023-08-07 07:48:00,373.51,373.58,373.5,373.58,3655.0,373.528,14
2023-08-07 07:49:00,373.59,373.61,373.58,373.6,1600.0,373.598,8
2023-08-07 07:50:00,373.57,373.57,373.55,373.55,500.0,373.562,4
2023-08-07 07:51:00,373.55,373.55,373.55,373.55,0.0,373.55,0
2023-08-07 07:52:00,373.55,373.55,373.55,373.55,200.0,373.55,1
2023-08-07 07:53:00,373.59,373.63,373.58,373.63,1287.0,373.61,5
2023-08-07 07:54:00,373.59,373.62,373.59,373.61,1000.0,373.597,4
2023-08-07 07:55:00,373.61,373.61,373.61,373.61,0.0,373.61,0
2023-08-07 07:56:00,373.61,373.61,373.61,373.61,0.0,373.61,0
2023-08-07 07:57:00,373.55,373.55,373.52,373.52,433.0,373.536,4
2023-08-07 07:58:00,373.5,373.52,373.5,373.52,1400.0,373.505,7
2023-08-07 07:59:00,373.54,373.54,373.53,373.53,500.0,373.534,5
2023-08-07 08:00:00,373.44,374.4,373.31,373.48,36080.0,373.505,88
2023-08-07 08:01:00,373.85,374.66,373.35,373.9,4990.0,373.823,44
2023-08-07 08:02:00,373.66,373.96,373.55,373.55,2297.0,373.615,11
2023-08-07 08:03:00,373.53,374.48,373.49,373.5,2501.0,373.67,13
2023-08-07 08:04:00,373.48,373.53,373.48,373.49,3164.0,373.508,14
2023-08-07 08:05:00,373.51,373.51,373.51,373.51,100.0,373.51,1
2023-08-07 08:06:00,373.51,373.51,373.5,373.51,700.0,373.51,3
2023-08-07 08:07:00,373.53,373.53,373.53,373.53,700.0,373.53,3
2023-08-07 08:08:00,373.51,373.53,373.48,373.53,1900.0,373.505,18
2023-08-07 08:09:00,373.48,373.49,373.36,373.36,1800.0,373.395,8
2023-08-07 08:10:00,373.36,373.42,373.36,373.4,3091.0,373.389,12
2023-08-07 08:11:00,373.4,373.51,373.4,373.51,2050.0,373.46,18
2023-08-07 08:12:00,373.53,373.54,373.44,373.46,2987.0,373.497,16
2023-08-07 08:13:00,373.45,373.5,373.45,373.5,1900.0,373.465,5
2023-08-07 08:14:00,373.5,373.56,373.5,373.54,2600.0,373.548,6
2023-08-07 08:15:00,373.52,373.53,373.46,373.46,4100.0,373.514,12
2023-08-07 08:16:00,373.46,373.46,373.46,373.46,2000.0,373.46,3
2023-08-07 08:17:00,373.46,373.46,373.26,373.27,4697.0,373.343,10
2023-08-07 08:18:00,373.28,373.28,373.2,373.2,1750.0,373.247,8
2023-08-07 08:19:00,373.18,373.18,373.05,373.05,10108.0,373.159,29
2023-08-07 08:20:00,373.03,373.14,373.0,373.14,5360.0,373.044,30
2023-08-07 08:21:00,373.11,373.14,373.09,373.14,500.0,373.11,5
2023-08-07 08:22:00,373.08,373.11,373.01,373.01,1775.0,373.042,6
2023-08-07 08:23:00,373.01,373.06,372.94,372.94,3494.0,372.987,18
2023-08-07 08:24:00,372.96,373.07,372.96,373.07,11379.0,372.989,29
2023-08-07 08:25:00,373.08,373.13,373.04,373.13,2810.0,373.083,13
2023-08-07 08:26:00,373.15,373.15,373.1,373.1,927.0,373.126,5
2023-08-07 08:27:00,373.09,373.09,373.03,373.03,750.0,373.052,4
2023-08-07 08:28:00,373.03,373.03,372.98,372.98,4965.0,373.01,30
2023-08-07 08:29:00,373.02,373.12,373.02,373.12,2683.0,373.055,18
2023-08-07 08:30:00,373.12,373.16,373.05,373.16,3310.0,373.094,17
2023-08-07 08:31:00,373.18,373.22,373.14,373.22,4706.0,373.169,22
2023-08-07 08:32:00,373.21,373.29,373.21,373.28,10091.0,373.241,30
2023-08-07 08:33:00,373.29,373.33,373.26,373.33,1094.0,373.295,8
2023-08-07 08:34:00,373.35,373.45,373.35,373.44,4595.0,373.401,26
2023-08-07 08:35:00,373.48,373.6,373.47,373.59,18633.0,373.563,68
2023-08-07 08:36:00,373.61,373.68,373.61,373.67,2493.0,373.656,11
2023-08-07 08:37:00,373.67,373.68,373.58,373.62,12551.0,373.648,59
2023-08-07 08:38:00,373.59,373.67,373.58,373.63,5207.0,373.601,27
2023-08-07 08:39:00,373.63,373.63,373.63,373.63,1768.0,373.63,6
2023-08-07 08:40:00,373.6,373.72,373.6,373.72,6696.0,373.675,29
2023-08-07 08:41:00,373.68,373.79,373.68,373.77,3916.0,373.764,31
2023-08-07 08:42:00,373.78,373.83,373.76,373.83,8380.0,373.789,44
2023-08-07 08:43:00,373.8,373.82,373.77,373.79,3122.0,373.79,27
2023-08-07 08:44:00,373.82,373.85,373.72,373.72,8371.0,373.802,42
2023-08-07 08:45:00,373.7,373.77,373.7,373.7,2730.0,373.73,13
2023-08-07 08:46:00,373.76,373.79,373.76,373.79,600.0,373.775,6
2023-08-07 08:47:00,373.8,373.89,373.8,373.84,4975.0,373.85,19
2023-08-07 08:48:00,373.85,373.96,373.85,373.9,34488.0,373.907,115
2023-08-07 08:49:00,373.91,373.91,373.79,373.83,1800.0,373.853,10
2023-08-07 08:50:00,373.81,373.98,373.81,373.98,3586.0,373.925,31
2023-08-07 08:51:00,373.99,374.08,373.99,374.04,7351.0,374.037,43
2023-08-07 08:52:00,374.03,374.03,373.98,374.01,2783.0,374.009,14
2023-08-07 08:53:00,374.02,374.02,374.0,374.0,3856.0,374.003,18
2023-08-07 08:54:00,374.03,374.05,374.0,374.04,23123.0,374.013,79
2023-08-07 08:55:00,374.02,374.05,373.99,374.05,800.0,374.021,6
2023-08-07 08:56:00,374.05,374.12,374.04,374.06,2448.0,374.081,15
2023-08-07 08:57:00,374.06,374.06,373.99,374.01,2861.0,374.022,10
2023-08-07 08:58:00,374.02,374.08,374.02,374.08,800.0,374.05,6
2023-08-07 08:59:00,374.08,374.12,374.08,374.08,1241.0,374.102,9
2023-08-07 09:00:00,374.06,374.09,374.02,374.02,2564.0,374.057,17
2023-08-07 09:01:00,374.07,374.07,374.0,374.0,1688.0,374.036,14
2023-08-07 09:02:00,374.0,374.08,373.96,374.08,20748.0,373.995,66
2023-08-07 09:03:00,374.08,374.13,373.91,373.95,16870.0,373.979,80
2023-08-07 09:04:00,373.92,373.97,373.85,373.91,9539.0,373.885,40
2023-08-07 09:05:00,373.96,374.03,373.96,374.03,4551.0,373.992,34
2023-08-07 09:06:00,374.03,374.07,374.0,374.0,3709.0,374.033,24
2023-08-07 09:07:00,374.0,374.02,373.95,374.02,4900.0,373.979,30
2023-08-07 09:08:00,373.98,374.02,373.96,374.02,4700.0,373.976,19
2023-08-07 09:09:00,374.05,374.08,374.05,374.08,1200.0,374.076,7
2023-08-07 09:10:00,374.1,374.31,374.1,374.17,13419.0,374.2,55
2023-08-07 09:11:00,374.16,374.17,374.1,374.14,3549.0,374.128,20
2023-08-07 09:12:00,374.18,374.28,374.18,374.24,15060.0,374.22,43
2023-08-07 09:13:00,374.24,374.26,374.23,374.24,1500.0,374.242,11
2023-08-07 09:14:00,374.24,374.31,374.24,374.31,4427.0,374.264,25
2023-08-07 09:15:00,374.26,374.26,374.06,374.12,20132.0,374.134,67
2023-08-07 09:16:00,374.13,374.13,374.07,374.07,4097.0,374.091,13
2023-08-07 09:17:00,374.06,374.1,374.0,374.1,5349.0,374.045,27
2023-08-07 09:18:00,374.03,374.03,373.99,374.01,1455.0,374.002,6
2023-08-07 09:19:00,374.07,374.07,373.91,373.95,13283.0,373.973,49
2023-08-07 09:20:00,373.92,373.96,373.88,373.94,13049.0,373.919,39
2023-08-07 09:21:00,373.99,374.0,373.96,373.96,1250.0,373.972,9
2023-08-07 09:22:00,373.98,373.99,373.92,373.99,2085.0,373.964,16
2023-08-07 09:23:00,373.98,374.02,373.95,373.97,5598.0,373.964,22
2023-08-07 09:24:00,374.0,374.02,373.95,373.98,2033.0,373.986,13
2023-08-07 09:25:00,373.97,373.97,373.86,373.88,3253.0,373.911,11
2023-08-07 09:26:00,373.9,373.96,373.87,373.96,9297.0,373.903,7
2023-08-07 09:27:00,373.94,373.94,373.84,373.88,7318.0,373.89,28
2023-08-07 09:28:00,373.84,373.91,373.82,373.85,7058.0,373.853,32
2023-08-07 09:29:00,373.85,373.97,373.85,373.89,17670.0,373.908,40
2023-08-07 09:30:00,373.89,374.63,373.86,374.62,368265.0,374.069,1338
2023-08-07 09:31:00,374.61,374.85,373.83,373.92,403285.0,374.245,2252
2023-08-07 09:32:00,373.91,374.1,373.57,373.77,179587.0,373.799,854
2023-08-07 09:33:00,373.76,373.89,373.41,373.63,169554.0,373.678,939
2023-08-07 09:34:00,373.61,373.93,373.55,373.59,125216.0,373.745,628
2023-08-07 09:35:00,373.6,373.8,373.43,373.75,135178.0,373.601,725
2023-08-07 09:36:00,373.7,373.96,373.5,373.96,188609.0,373.669,1018
2023-08-07 09:37:00,373.98,374.24,373.89,373.97,191682.0,374.049,976
2023-08-07 09:38:00,373.99,374.03,373.67,373.77,64504.0,373.879,352
2023-08-07 09:39:00,373.8,373.92,373.57,373.58,105641.0,373.725,589
2023-08-07 09:40:00,373.6,373.76,373.46,373.57,98428.0,373.612,660
2023-08-07 09:41:00,373.55,373.66,373.15,373.3,169455.0,373.373,967
2023-08-07 09:42:00,373.29,373.41,373.12,373.23,149589.0,373.278,1044
2023-08-07 09:43:00,373.19,373.63,373.19,373.4,174364.0,373.42,1164
2023-08-07 09:44:00,373.38,373.42,372.76,372.82,155245.0,372.96,815
2023-08-07 09:45:00,372.83,373.3,372.75,373.24,127761.0,373.039,829
2023-08-07 09:46:00,373.24,373.25,372.8,373.19,183563.0,373.058,1189
2023-08-07 09:47:00,373.19,373.21,372.82,372.9,158409.0,373.045,1113
2023-08-07 09:48:00,372.92,373.17,372.55,372.6,122008.0,372.931,831
2023-08-07 09:49:00,372.6,372.81,372.45,372.65,150528.0,372.599,1000
2023-08-07 09:50:00,372.64,373.03,372.64,372.98,212634.0,372.85,1482
2023-08-07 09:51:00,372.96,373.42,372.94,373.37,191317.0,373.144,1252
