date,open,high,low,close,volume,average,barCount
2024-11-22 07:57:00,504.67,504.67,504.66,504.66,400.0,504.665,2
2024-11-22 07:58:00,504.66,504.66,504.66,504.66,0.0,504.66,0
2024-11-22 07:59:00,504.58,504.58,504.51,504.58,1050.0,504.554,4
2024-11-22 08:00:00,504.12,505.18,502.17,504.53,34305.0,504.199,102
2024-11-22 08:01:00,504.51,504.65,504.51,504.54,7575.0,504.546,16
2024-11-22 08:02:00,504.57,504.57,504.57,504.57,420.0,504.57,1
2024-11-22 08:03:00,504.46,504.46,504.45,504.45,720.0,504.454,2
2024-11-22 08:04:00,504.64,504.7,504.64,504.64,17099.0,504.65,25
2024-11-22 08:05:00,504.55,504.55,504.51,504.51,750.0,504.523,4
2024-11-22 08:06:00,504.51,504.51,504.51,504.51,0.0,504.51,0
2024-11-22 08:07:00,504.67,504.81,504.66,504.8,10783.0,504.733,22
2024-11-22 08:08:00,504.84,504.84,504.78,504.82,3979.0,504.826,8
2024-11-22 08:09:00,504.8,504.8,504.75,504.75,3082.0,504.777,9
2024-11-22 08:10:00,504.75,504.75,504.75,504.75,150.0,504.75,1
2024-11-22 08:11:00,504.8,504.91,504.78,504.78,3341.0,504.791,12
2024-11-22 08:12:00,504.63,504.63,504.51,504.51,700.0,504.601,3
2024-11-22 08:13:00,504.46,504.53,504.46,504.49,1710.0,504.51,10
2024-11-22 08:14:00,504.47,504.47,504.3,504.35,8048.0,504.366,25
2024-11-22 08:15:00,504.3,504.34,504.19,504.34,9783.0,504.264,17
2024-11-22 08:16:00,504.38,504.49,504.34,504.49,1130.0,504.405,6
2024-11-22 08:17:00,504.49,504.56,504.49,504.56,1496.0,504.551,8
2024-11-22 08:18:00,504.56,504.56,504.53,504.53,504.0,504.546,2
2024-11-22 08:19:00,504.52,504.63,504.52,504.63,1885.0,504.614,11
2024-11-22 08:20:00,504.6,504.66,504.59,504.66,1558.0,504.629,6
2024-11-22 08:21:00,504.75,505.0,504.75,505.0,5500.0,504.808,9
2024-11-22 08:22:00,505.0,505.0,504.96,504.96,11843.0,504.966,19
2024-11-22 08:23:00,504.85,504.85,504.83,504.85,5826.0,504.847,9
2024-11-22 08:24:00,504.77,504.78,504.75,504.78,5293.0,504.751,12
2024-11-22 08:25:00,504.87,504.87,504.86,504.86,200.0,504.865,2
2024-11-22 08:26:00,504.77,504.77,504.73,504.73,300.0,504.743,2
2024-11-22 08:27:00,504.58,504.58,504.45,504.46,600.0,504.515,5
2024-11-22 08:28:00,504.57,504.6,504.57,504.6,400.0,504.579,2
2024-11-22 08:29:00,504.65,504.69,504.65,504.69,743.0,504.681,3
2024-11-22 08:30:00,504.68,504.71,504.68,504.71,434.0,504.693,2
2024-11-22 08:31:00,504.73,504.75,504.69,504.72,11590.0,504.741,24
2024-11-22 08:32:00,504.6,504.6,504.27,504.36,15124.0,504.354,55
2024-11-22 08:33:00,504.43,504.47,504.41,504.47,929.0,504.439,5
2024-11-22 08:34:00,504.59,504.66,504.42,504.42,1780.0,504.548,15
2024-11-22 08:35:00,504.41,504.55,504.27,504.55,5155.0,504.389,30
2024-11-22 08:36:00,504.55,504.55,504.45,504.51,2220.0,504.505,15
2024-11-22 08:37:00,504.56,504.69,504.56,504.67,1501.0,504.628,10
2024-11-22 08:38:00,504.67,504.69,504.6,504.6,1238.0,504.661,8
2024-11-22 08:39:00,504.52,504.52,504.45,504.45,12304.0,504.501,30
2024-11-22 08:40:00,504.48,504.49,504.4,504.42,957.0,504.444,4
2024-11-22 08:41:00,504.35,504.38,504.32,504.38,1101.0,504.362,8
2024-11-22 08:42:00,504.37,504.4,504.33,504.36,1150.0,504.367,8
2024-11-22 08:43:00,504.32,504.32,504.21,504.31,2523.0,504.279,16
2024-11-22 08:44:00,504.27,504.38,504.25,504.3,6099.0,504.3,15
2024-11-22 08:45:00,504.34,504.4,504.34,504.4,300.0,504.38,2
2024-11-22 08:46:00,504.44,504.47,504.35,504.47,800.0,504.426,6
2024-11-22 08:47:00,504.33,504.34,504.24,504.24,1108.0,504.301,8
2024-11-22 08:48:00,504.34,504.45,504.34,504.45,1034.0,504.397,6
2024-11-22 08:49:00,504.45,504.58,504.45,504.53,5687.0,504.456,13
2024-11-22 08:50:00,504.5,504.5,504.37,504.38,1410.0,504.409,7
2024-11-22 08:51:00,504.39,504.39,504.29,504.34,1300.0,504.321,10
2024-11-22 08:52:00,504.42,504.44,504.42,504.44,1000.0,504.424,6
2024-11-22 08:53:00,504.44,504.44,504.39,504.39,664.0,504.422,5
2024-11-22 08:54:00,504.39,504.39,504.3,504.31,6948.0,504.322,14
2024-11-22 08:55:00,504.31,504.31,504.24,504.24,4690.0,504.283,24
2024-11-22 08:56:00,504.2,504.2,504.09,504.1,6866.0,504.12,23
2024-11-22 08:57:00,504.2,504.37,504.19,504.37,899.0,504.257,8
2024-11-22 08:58:00,504.29,504.29,504.29,504.29,500.0,504.29,3
2024-11-22 08:59:00,504.29,504.3,504.22,504.22,640.0,504.234,4
2024-11-22 09:00:00,504.22,504.22,504.22,504.22,0.0,504.22,0
2024-11-22 09:01:00,504.24,504.24,504.07,504.08,3679.0,504.13,25
2024-11-22 09:02:00,504.06,504.23,504.01,504.23,1250.0,504.12,10
2024-11-22 09:03:00,504.23,504.23,504.14,504.23,2224.0,504.184,10
2024-11-22 09:04:00,504.17,504.19,504.17,504.19,700.0,504.181,6
2024-11-22 09:05:00,504.25,504.53,504.21,504.53,9810.0,504.352,29
2024-11-22 09:06:00,504.53,504.58,504.44,504.44,2056.0,504.505,10
2024-11-22 09:07:00,504.5,504.55,504.43,504.43,1198.0,504.504,7
2024-11-22 09:08:00,504.27,504.39,504.27,504.39,1050.0,504.333,6
2024-11-22 09:09:00,504.51,504.53,504.51,504.53,300.0,504.523,3
2024-11-22 09:10:00,504.48,504.48,504.37,504.4,2264.0,504.44,10
2024-11-22 09:11:00,504.45,504.45,504.35,504.35,1723.0,504.385,6
2024-11-22 09:12:00,504.4,504.47,504.4,504.46,2500.0,504.458,8
2024-11-22 09:13:00,504.49,504.6,504.49,504.6,6333.0,504.503,19
2024-11-22 09:14:00,504.55,504.69,504.48,504.66,5607.0,504.635,16
2024-11-22 09:15:00,504.68,504.69,504.62,504.69,1267.0,504.655,8
2024-11-22 09:16:00,504.73,504.88,504.73,504.81,2946.0,504.81,17
2024-11-22 09:17:00,504.83,504.88,504.8,504.88,1968.0,504.856,9
2024-11-22 09:18:00,504.8,504.84,504.48,504.48,2568.0,504.666,18
2024-11-22 09:19:00,504.42,504.44,504.33,504.44,2635.0,504.368,12
2024-11-22 09:20:00,504.38,504.39,504.3,504.3,2948.0,504.359,15
2024-11-22 09:21:00,504.28,504.37,504.2,504.32,11572.0,504.289,34
2024-11-22 09:22:00,504.3,504.34,504.3,504.31,400.0,504.313,4
2024-11-22 09:23:00,504.26,504.32,504.12,504.16,7272.0,504.215,34
2024-11-22 09:24:00,504.14,504.19,504.07,504.07,6592.0,504.126,25
2024-11-22 09:25:00,504.08,504.25,504.0,504.25,14754.0,504.076,42
2024-11-22 09:26:00,504.13,504.13,504.08,504.08,358.0,504.103,3
2024-11-22 09:27:00,504.19,504.19,503.93,504.01,3424.0,504.02,16
2024-11-22 09:28:00,504.01,504.4,504.01,504.4,4722.0,504.364,10
2024-11-22 09:29:00,504.37,504.45,504.31,504.41,5383.0,504.418,17
2024-11-22 09:30:00,504.4,505.1,504.21,504.39,199656.0,504.633,700
2024-11-22 09:31:00,504.42,504.65,504.05,504.15,59418.0,504.238,346
2024-11-22 09:32:00,504.2,505.14,504.2,504.93,80306.0,504.605,446
2024-11-22 09:33:00,504.95,505.16,504.76,505.02,57948.0,504.987,359
2024-11-22 09:34:00,505.02,505.29,504.78,505.29,64363.0,505.087,434
2024-11-22 09:35:00,505.23,505.44,505.14,505.4,46266.0,505.271,264
2024-11-22 09:36:00,505.38,505.52,505.06,505.17,47081.0,505.296,300
2024-11-22 09:37:00,505.11,505.12,504.55,504.59,42674.0,504.762,266
2024-11-22 09:38:00,504.59,504.74,504.38,504.7,76303.0,504.573,383
2024-11-22 09:39:00,504.73,505.13,504.38,505.12,49404.0,504.688,286
2024-11-22 09:40:00,505.14,505.39,505.08,505.14,43280.0,505.232,235
2024-11-22 09:41:00,505.09,505.49,505.05,505.49,73464.0,505.281,375
2024-11-22 09:42:00,505.44,506.0,505.42,505.65,86467.0,505.752,453
2024-11-22 09:43:00,505.6,505.75,505.4,505.5,125613.0,505.574,551
2024-11-22 09:44:00,505.5,505.75,505.45,505.62,27695.0,505.609,159
2024-11-22 09:45:00,505.72,506.09,505.41,505.88,85457.0,505.819,456
2024-11-22 09:46:00,505.9,506.0,505.69,505.78,56714.0,505.906,237
2024-11-22 09:47:00,505.75,506.16,505.66,505.76,46546.0,505.925,194
2024-11-22 09:48:00,505.78,506.36,505.72,506.23,54853.0,506.107,264
2024-11-22 09:49:00,506.21,506.28,505.65,505.73,63431.0,505.901,359
2024-11-22 09:50:00,505.73,505.76,504.71,504.78,130192.0,505.225,674
2024-11-22 09:51:00,504.84,505.21,504.46,504.61,129830.0,504.823,629
2024-11-22 09:52:00,504.63,504.9,504.44,504.52,66889.0,504.627,363
