date,open,high,low,close,volume,average,barCount
2025-10-20 05:07:00,606.18,606.22,606.13,606.22,544.0,606.169,4
2025-10-20 05:08:00,606.2,606.23,606.03,606.03,1520.0,606.145,15
2025-10-20 05:09:00,606.23,606.23,606.23,606.23,100.0,606.23,1
2025-10-20 05:10:00,606.29,606.37,606.29,606.34,640.0,606.343,6
2025-10-20 05:11:00,606.4,606.44,606.4,606.41,633.0,606.413,4
2025-10-20 05:12:00,606.4,606.4,606.29,606.29,2776.0,606.321,21
2025-10-20 05:13:00,606.39,606.39,606.29,606.31,1300.0,606.346,13
2025-10-20 05:14:00,606.33,606.33,606.33,606.33,200.0,606.33,2
2025-10-20 05:15:00,606.43,606.49,606.43,606.49,200.0,606.46,2
2025-10-20 05:16:00,606.45,606.52,606.42,606.42,2875.0,606.487,13
2025-10-20 05:17:00,606.41,606.5,606.41,606.5,1196.0,606.424,6
2025-10-20 05:18:00,606.53,606.57,606.48,606.57,2422.0,606.519,21
2025-10-20 05:19:00,606.57,606.71,606.57,606.71,2422.0,606.657,24
2025-10-20 05:20:00,606.73,606.74,606.58,606.59,6135.0,606.682,53
2025-10-20 05:21:00,606.61,606.7,606.56,606.56,4301.0,606.634,34
2025-10-20 05:22:00,606.55,606.55,606.41,606.5,900.0,606.48,9
2025-10-20 05:23:00,606.55,606.61,606.49,606.58,2642.0,606.55,24
2025-10-20 05:24:00,606.59,606.68,606.59,606.64,1770.0,606.62,17
2025-10-20 05:25:00,606.68,606.73,606.66,606.73,1805.0,606.709,14
2025-10-20 05:26:00,606.72,606.72,606.63,606.63,1800.0,606.668,18
2025-10-20 05:27:00,606.65,606.67,606.57,606.66,6369.0,606.631,38
2025-10-20 05:28:00,606.67,606.67,606.6,606.6,200.0,606.635,2
2025-10-20 05:29:00,606.58,606.61,606.54,606.54,600.0,606.59,6
2025-10-20 05:30:00,606.54,606.54,606.44,606.44,2803.0,606.528,13
2025-10-20 05:31:00,606.51,606.56,606.47,606.47,1350.0,606.53,12
2025-10-20 05:32:00,606.48,606.63,606.48,606.58,1500.0,606.559,15
2025-10-20 05:33:00,606.6,606.6,606.58,606.58,1265.0,606.598,8
2025-10-20 05:34:00,606.56,606.56,606.48,606.48,800.0,606.5,8
2025-10-20 05:35:00,606.45,606.49,606.31,606.31,3367.0,606.374,26
2025-10-20 05:36:00,606.34,606.34,606.2,606.2,3700.0,606.289,25
2025-10-20 05:37:00,606.22,606.22,606.2,606.22,1000.0,606.214,10
2025-10-20 05:38:00,606.44,606.44,606.29,606.3,778.0,606.341,7
2025-10-20 05:39:00,606.21,606.29,606.21,606.28,550.0,606.245,5
2025-10-20 05:40:00,606.41,606.59,606.41,606.56,700.0,606.509,7
2025-10-20 05:41:00,606.38,606.38,606.31,606.37,2300.0,606.365,23
2025-10-20 05:42:00,606.28,606.3,606.2,606.2,1150.0,606.276,11
2025-10-20 05:43:00,606.22,606.22,606.09,606.17,1550.0,606.128,15
2025-10-20 05:44:00,606.09,606.15,606.09,606.15,300.0,606.117,3
2025-10-20 05:45:00,606.24,606.25,606.24,606.25,300.0,606.247,3
2025-10-20 05:46:00,606.2,606.2,606.13,606.13,500.0,606.182,5
2025-10-20 05:47:00,606.11,606.19,606.11,606.15,1200.0,606.145,12
2025-10-20 05:48:00,606.12,606.18,606.0,606.18,1340.0,606.098,10
2025-10-20 05:49:00,606.21,606.25,606.21,606.25,3779.0,606.218,28
2025-10-20 05:50:00,606.1,606.25,606.1,606.25,1926.0,606.156,19
2025-10-20 05:51:00,606.25,606.25,606.1,606.1,430.0,606.163,4
2025-10-20 05:52:00,606.1,606.1,606.1,606.1,300.0,606.1,1
2025-10-20 05:53:00,606.1,606.1,606.1,606.1,0.0,606.1,0
2025-10-20 05:54:00,606.16,606.17,606.16,606.17,400.0,606.165,3
2025-10-20 05:55:00,606.22,606.23,606.17,606.17,700.0,606.196,6
2025-10-20 05:56:00,606.2,606.38,606.2,606.34,1600.0,606.257,16
2025-10-20 05:57:00,606.34,606.43,606.34,606.38,1200.0,606.391,12
2025-10-20 05:58:00,606.45,606.45,606.36,606.39,525.0,606.388,5
2025-10-20 05:59:00,606.41,606.45,606.41,606.44,1500.0,606.432,15
2025-10-20 06:00:00,606.44,606.53,606.44,606.52,3347.0,606.497,29
2025-10-20 06:01:00,606.55,606.65,606.5,606.6,3499.0,606.58,25
2025-10-20 06:02:00,606.51,606.51,606.34,606.34,1550.0,606.373,14
2025-10-20 06:03:00,606.39,606.39,606.31,606.31,1200.0,606.349,10
2025-10-20 06:04:00,606.26,606.26,606.05,606.05,1224.0,606.151,11
2025-10-20 06:05:00,606.16,606.16,606.11,606.11,1900.0,606.139,16
2025-10-20 06:06:00,606.08,606.1,606.03,606.05,2425.0,606.069,22
2025-10-20 06:07:00,606.03,606.07,606.03,606.04,2650.0,606.053,21
2025-10-20 06:08:00,606.01,606.12,605.98,606.12,600.0,606.037,6
2025-10-20 06:09:00,605.99,606.18,605.97,606.14,3300.0,606.044,31
2025-10-20 06:10:00,606.11,606.11,606.11,606.11,300.0,606.11,3
2025-10-20 06:11:00,606.15,606.16,606.09,606.1,2200.0,606.138,20
2025-10-20 06:12:00,606.17,606.17,605.97,605.97,2050.0,606.013,20
2025-10-20 06:13:00,605.97,606.13,605.97,606.13,2379.0,606.053,23
2025-10-20 06:14:00,606.13,606.13,606.08,606.08,800.0,606.105,8
2025-10-20 06:15:00,606.11,606.17,606.1,606.1,2345.0,606.127,23
2025-10-20 06:16:00,606.28,606.28,606.14,606.14,1900.0,606.207,19
2025-10-20 06:17:00,606.11,606.16,606.11,606.16,598.0,606.124,5
2025-10-20 06:18:00,606.17,606.17,606.08,606.13,2400.0,606.118,24
2025-10-20 06:19:00,606.12,606.17,606.05,606.14,2100.0,606.102,21
2025-10-20 06:20:00,606.09,606.1,605.98,606.03,1550.0,606.038,15
2025-10-20 06:21:00,605.99,606.1,605.99,606.09,300.0,606.06,3
2025-10-20 06:22:00,606.12,606.12,606.06,606.06,500.0,606.096,5
2025-10-20 06:23:00,606.01,606.08,606.01,606.05,1305.0,606.037,13
2025-10-20 06:24:00,606.03,606.04,605.94,606.02,4510.0,605.991,44
2025-10-20 06:25:00,606.02,606.02,605.88,605.88,2100.0,605.922,21
2025-10-20 06:26:00,605.89,606.06,605.86,606.04,2395.0,605.985,23
2025-10-20 06:27:00,606.0,606.02,605.95,605.95,1100.0,605.97,11
2025-10-20 06:28:00,605.97,605.97,605.92,605.96,1600.0,605.95,15
2025-10-20 06:29:00,605.94,605.96,605.9,605.96,2325.0,605.924,23
2025-10-20 06:30:00,606.05,606.13,606.03,606.13,1250.0,606.081,12
2025-10-20 06:31:00,606.13,606.2,606.12,606.19,2533.0,606.167,24
2025-10-20 06:32:00,606.29,606.37,606.29,606.3,7011.0,606.334,57
2025-10-20 06:33:00,606.36,606.45,606.36,606.4,3927.0,606.412,34
2025-10-20 06:34:00,606.4,606.51,606.4,606.49,2510.0,606.466,25
2025-10-20 06:35:00,606.48,606.56,606.48,606.56,3250.0,606.551,28
2025-10-20 06:36:00,606.55,606.64,606.55,606.56,3200.0,606.587,32
2025-10-20 06:37:00,606.49,606.55,606.49,606.55,1600.0,606.529,15
2025-10-20 06:38:00,606.53,606.57,606.49,606.57,2235.0,606.521,22
2025-10-20 06:39:00,606.6,606.6,606.59,606.59,400.0,606.598,4
2025-10-20 06:40:00,606.66,606.8,606.66,606.73,5045.0,606.74,38
2025-10-20 06:41:00,606.81,606.81,606.76,606.76,1925.0,606.784,19
2025-10-20 06:42:00,606.77,606.77,606.42,606.45,5600.0,606.584,56
2025-10-20 06:43:00,606.42,606.45,606.22,606.22,3600.0,606.319,36
2025-10-20 06:44:00,606.08,606.2,606.04,606.08,5236.0,606.081,50
2025-10-20 06:45:00,606.08,606.13,605.94,605.94,5587.0,606.056,46
2025-10-20 06:46:00,605.95,605.95,605.61,605.72,4436.0,605.756,38
2025-10-20 06:47:00,605.74,605.75,605.36,605.44,9861.0,605.599,82
2025-10-20 06:48:00,605.47,605.68,605.47,605.61,4417.0,605.594,41
2025-10-20 06:49:00,605.68,605.83,605.68,605.73,1550.0,605.748,13
2025-10-20 06:50:00,605.77,605.79,605.5,605.57,6277.0,605.579,50
2025-10-20 06:51:00,605.68,605.69,605.3,605.69,9339.0,605.468,81
2025-10-20 06:52:00,605.71,605.71,605.43,605.57,6440.0,605.563,58
2025-10-20 06:53:00,605.53,605.71,605.53,605.71,4390.0,605.653,38
2025-10-20 06:54:00,605.74,605.77,605.62,605.77,1500.0,605.681,15
2025-10-20 06:55:00,605.79,605.79,605.65,605.67,2700.0,605.73,23
2025-10-20 06:56:00,605.67,605.69,605.57,605.57,2744.0,605.638,25
2025-10-20 06:57:00,605.6,605.61,605.5,605.5,1522.0,605.57,15
2025-10-20 06:58:00,605.54,605.57,605.44,605.45,2100.0,605.493,21
2025-10-20 06:59:00,605.39,605.44,605.36,605.39,1993.0,605.396,19
2025-10-20 07:00:00,605.31,605.5,605.27,605.45,14972.0,605.372,95
2025-10-20 07:01:00,605.53,605.66,605.48,605.59,4175.0,605.545,35
2025-10-20 07:02:00,605.58,605.73,605.54,605.73,1225.0,605.632,10
2025-10-20 07:03:00,605.7,605.74,605.7,605.72,1550.0,605.724,15
2025-10-20 07:04:00,605.7,605.74,605.57,605.57,1708.0,605.681,16
2025-10-20 07:05:00,605.64,605.64,605.52,605.63,500.0,605.582,5
2025-10-20 07:06:00,605.71,605.8,605.71,605.76,1730.0,605.776,10
2025-10-20 07:07:00,605.59,605.76,605.59,605.76,647.0,605.695,5
2025-10-20 07:08:00,605.76,605.79,605.76,605.79,400.0,605.783,4
2025-10-20 07:09:00,605.79,605.91,605.78,605.89,3313.0,605.817,22
2025-10-20 07:10:00,605.93,605.96,605.87,605.87,1195.0,605.929,10
2025-10-20 07:11:00,605.92,605.96,605.76,605.76,1768.0,605.865,16
2025-10-20 07:12:00,605.95,606.0,605.77,606.0,3218.0,605.862,31
2025-10-20 07:13:00,606.12,606.12,606.01,606.03,650.0,606.058,4
2025-10-20 07:14:00,606.02,606.04,606.02,606.04,450.0,606.027,4
2025-10-20 07:15:00,606.07,606.15,606.04,606.14,1968.0,606.085,13
2025-10-20 07:16:00,606.2,606.27,606.2,606.22,3247.0,606.235,27
2025-10-20 07:17:00,606.21,606.28,606.21,606.27,1669.0,606.255,12
2025-10-20 07:18:00,606.21,606.21,606.07,606.12,9484.0,606.161,78
2025-10-20 07:19:00,606.06,606.13,606.04,606.07,721.0,606.079,6
2025-10-20 07:20:00,606.07,606.12,606.07,606.12,350.0,606.093,3
2025-10-20 07:21:00,606.12,606.12,606.05,606.05,1150.0,606.07,9
2025-10-20 07:22:00,606.01,606.1,606.01,606.1,2005.0,606.082,15
2025-10-20 07:23:00,606.09,606.11,606.09,606.09,1701.0,606.107,6
2025-10-20 07:24:00,606.1,606.12,606.07,606.08,1478.0,606.1,13
2025-10-20 07:25:00,606.12,606.19,606.12,606.19,1000.0,606.171,10
2025-10-20 07:26:00,606.23,606.24,606.11,606.21,2800.0,606.221,17
2025-10-20 07:27:00,606.28,606.32,606.28,606.29,900.0,606.291,9
2025-10-20 07:28:00,606.27,606.32,606.22,606.28,1700.0,606.268,16
2025-10-20 07:29:00,606.28,606.32,606.25,606.27,3986.0,606.285,23
2025-10-20 07:30:00,606.22,606.22,606.12,606.14,905.0,606.162,9
2025-10-20 07:31:00,606.12,606.17,606.06,606.06,1100.0,606.108,11
2025-10-20 07:32:00,606.1,606.1,606.0,606.07,2325.0,606.047,23
2025-10-20 07:33:00,606.11,606.18,606.11,606.18,509.0,606.147,5
2025-10-20 07:34:00,606.14,606.16,606.11,606.14,1625.0,606.126,16
2025-10-20 07:35:00,606.16,606.16,606.04,606.07,1015.0,606.11,10
2025-10-20 07:36:00,606.16,606.19,606.16,606.18,550.0,606.171,5
2025-10-20 07:37:00,606.1,606.14,606.0,606.13,3567.0,606.064,31
2025-10-20 07:38:00,606.17,606.17,606.1,606.14,1675.0,606.119,12
2025-10-20 07:39:00,606.22,606.22,606.05,606.05,300.0,606.107,3
2025-10-20 07:40:00,606.16,606.21,606.14,606.14,771.0,606.181,7
2025-10-20 07:41:00,606.06,606.06,606.0,606.0,200.0,606.03,2
2025-10-20 07:42:00,605.97,606.05,605.93,605.94,1750.0,605.969,15
2025-10-20 07:43:00,605.95,605.96,605.93,605.95,1926.0,605.936,10
2025-10-20 07:44:00,605.92,605.95,605.92,605.95,700.0,605.929,7
2025-10-20 07:45:00,605.97,606.04,605.92,605.92,2200.0,605.978,21
2025-10-20 07:46:00,605.93,606.0,605.93,605.99,1091.0,605.96,6
2025-10-20 07:47:00,605.99,605.99,605.99,605.99,0.0,605.99,0
2025-10-20 07:48:00,605.93,606.03,605.93,606.03,1217.0,605.992,8
2025-10-20 07:49:00,606.02,606.02,605.88,605.9,3950.0,605.942,32
2025-10-20 07:50:00,605.91,606.12,605.9,606.12,1486.0,605.981,12
2025-10-20 07:51:00,606.16,606.16,606.16,606.16,300.0,606.16,3
2025-10-20 07:52:00,606.2,606.25,606.19,606.25,1882.0,606.202,11
2025-10-20 07:53:00,606.3,606.4,606.3,606.36,1184.0,606.374,8
2025-10-20 07:54:00,606.41,606.46,606.4,606.45,1600.0,606.43,13
2025-10-20 07:55:00,606.42,606.43,606.41,606.41,915.0,606.414,8
2025-10-20 07:56:00,606.39,606.41,606.38,606.4,1050.0,606.397,10
2025-10-20 07:57:00,606.46,606.5,606.45,606.45,745.0,606.488,3
2025-10-20 07:58:00,606.41,606.41,606.35,606.36,4685.0,606.36,17
2025-10-20 07:59:00,606.38,606.38,606.38,606.38,300.0,606.38,3
2025-10-20 08:00:00,606.34,607.85,603.47,606.37,110232.0,606.585,478
2025-10-20 08:01:00,607.19,607.2,606.16,606.31,10168.0,606.339,63
2025-10-20 08:02:00,606.32,606.36,606.25,606.35,5674.0,606.325,52
2025-10-20 08:03:00,606.35,606.36,606.32,606.32,5306.0,606.338,37
2025-10-20 08:04:00,606.34,606.4,605.92,606.33,4332.0,606.32,40
2025-10-20 08:05:00,606.33,606.33,606.15,606.21,3984.0,606.219,35
2025-10-20 08:06:00,606.24,606.29,606.16,606.22,2850.0,606.229,27
2025-10-20 08:07:00,606.19,606.24,606.19,606.24,1125.0,606.22,6
2025-10-20 08:08:00,606.27,606.27,606.21,606.21,400.0,606.236,4
2025-10-20 08:09:00,606.25,606.33,606.25,606.33,3150.0,606.288,30
2025-10-20 08:10:00,606.4,606.48,606.39,606.48,2550.0,606.443,20
2025-10-20 08:11:00,606.47,606.53,606.44,606.52,2168.0,606.481,19
2025-10-20 08:12:00,606.48,606.5,606.41,606.5,12298.0,606.475,47
2025-10-20 08:13:00,606.47,606.5,606.39,606.5,2465.0,606.444,22
2025-10-20 08:14:00,606.48,606.49,606.48,606.49,400.0,606.485,4
2025-10-20 08:15:00,606.48,606.5,606.41,606.49,6436.0,606.438,45
2025-10-20 08:16:00,606.48,606.53,606.45,606.48,4080.0,606.482,33
2025-10-20 08:17:00,606.41,606.44,606.22,606.26,4960.0,606.358,41
2025-10-20 08:18:00,606.26,606.38,606.24,606.36,6000.0,606.303,55
2025-10-20 08:19:00,606.33,606.35,606.3,606.35,1900.0,606.319,6
2025-10-20 08:20:00,606.45,606.45,606.31,606.33,8611.0,606.371,66
2025-10-20 08:21:00,606.36,606.51,606.34,606.51,3172.0,606.413,29
2025-10-20 08:22:00,606.49,606.58,606.48,606.54,4100.0,606.549,37
2025-10-20 08:23:00,606.55,606.61,606.53,606.61,1217.0,606.564,11
2025-10-20 08:24:00,606.61,606.62,606.51,606.51,3037.0,606.585,27
2025-10-20 08:25:00,606.59,606.59,606.49,606.5,2450.0,606.529,21
2025-10-20 08:26:00,606.53,606.54,606.4,606.4,5099.0,606.493,28
2025-10-20 08:27:00,606.38,606.43,606.36,606.42,3800.0,606.398,35
2025-10-20 08:28:00,606.41,606.5,606.41,606.46,1940.0,606.453,15
2025-10-20 08:29:00,606.45,606.48,606.42,606.43,2050.0,606.456,19
2025-10-20 08:30:00,606.46,606.63,606.46,606.6,4200.0,606.549,34
2025-10-20 08:31:00,606.63,606.68,606.62,606.62,4456.0,606.649,39
2025-10-20 08:32:00,606.65,606.65,606.52,606.58,1250.0,606.548,11
2025-10-20 08:33:00,606.55,606.7,606.54,606.66,2220.0,606.579,20
2025-10-20 08:34:00,606.66,606.66,606.6,606.61,7300.0,606.647,40
2025-10-20 08:35:00,606.62,606.67,606.59,606.66,4162.0,606.619,29
2025-10-20 08:36:00,606.66,606.69,606.64,606.66,3478.0,606.655,28
2025-10-20 08:37:00,606.66,606.66,606.57,606.6,4037.0,606.605,35
2025-10-20 08:38:00,606.62,606.65,606.6,606.6,7151.0,606.623,54
2025-10-20 08:39:00,606.67,606.7,606.66,606.69,1800.0,606.68,16
2025-10-20 08:40:00,606.72,606.84,606.71,606.77,14108.0,606.782,84
2025-10-20 08:41:00,606.78,606.79,606.71,606.71,8612.0,606.754,73
2025-10-20 08:42:00,606.76,606.78,606.7,606.77,7283.0,606.749,57
2025-10-20 08:43:00,606.75,606.77,606.73,606.77,2200.0,606.753,20
2025-10-20 08:44:00,606.81,606.81,606.75,606.75,5125.0,606.773,39
2025-10-20 08:45:00,606.77,606.84,606.76,606.84,6594.0,606.825,51
2025-10-20 08:46:00,606.86,607.13,606.86,607.11,33178.0,607.046,238
2025-10-20 08:47:00,607.08,607.27,607.05,607.22,19835.0,607.195,149
2025-10-20 08:48:00,607.23,607.34,607.12,607.26,17855.0,607.238,122
2025-10-20 08:49:00,607.26,607.28,606.94,606.96,17204.0,607.048,142
2025-10-20 08:50:00,606.96,607.17,606.95,607.07,20005.0,607.08,115
2025-10-20 08:51:00,607.09,607.22,607.09,607.18,10900.0,607.146,89
2025-10-20 08:52:00,607.23,607.33,607.2,607.29,14981.0,607.266,125
2025-10-20 08:53:00,607.29,607.29,607.21,607.23,5590.0,607.262,51
2025-10-20 08:54:00,607.2,607.21,607.07,607.1,7375.0,607.151,68
2025-10-20 08:55:00,607.11,607.21,607.11,607.17,5800.0,607.162,47
2025-10-20 08:56:00,607.18,607.32,607.18,607.23,8667.0,607.232,72
2025-10-20 08:57:00,607.3,607.41,607.3,607.33,28917.0,607.386,134
2025-10-20 08:58:00,607.36,607.4,607.33,607.37,4370.0,607.362,40
2025-10-20 08:59:00,607.38,607.48,607.34,607.43,24507.0,607.385,154
2025-10-20 09:00:00,607.43,607.53,607.43,607.51,13083.0,607.49,99
2025-10-20 09:01:00,607.51,607.68,607.51,607.68,11105.0,607.62,66
2025-10-20 09:02:00,607.68,607.78,607.68,607.71,6917.0,607.709,63
2025-10-20 09:03:00,607.74,607.78,607.63,607.7,18119.0,607.71,127
2025-10-20 09:04:00,607.71,607.78,607.71,607.73,4891.0,607.745,44
2025-10-20 09:05:00,607.72,607.75,607.68,607.7,10450.0,607.712,82
2025-10-20 09:06:00,607.66,607.72,607.59,607.67,11217.0,607.644,87
2025-10-20 09:07:00,607.62,607.66,607.57,607.6,2920.0,607.604,21
2025-10-20 09:08:00,607.61,607.77,607.61,607.7,14580.0,607.688,67
2025-10-20 09:09:00,607.7,607.78,607.7,607.72,4125.0,607.742,36
2025-10-20 09:10:00,607.72,607.75,607.64,607.66,6339.0,607.672,35
2025-10-20 09:11:00,607.6,607.63,607.57,607.6,5700.0,607.594,39
2025-10-20 09:12:00,607.65,607.67,607.48,607.51,19104.0,607.56,173
2025-10-20 09:13:00,607.51,607.53,607.45,607.46,4614.0,607.494,37
2025-10-20 09:14:00,607.49,607.55,607.47,607.49,5069.0,607.507,41
2025-10-20 09:15:00,607.5,607.5,607.38,607.44,15541.0,607.437,119
2025-10-20 09:16:00,607.47,607.57,607.47,607.49,6433.0,607.526,62
2025-10-20 09:17:00,607.52,607.55,607.45,607.53,8874.0,607.498,73
2025-10-20 09:18:00,607.53,607.71,607.51,607.65,20294.0,607.605,168
2025-10-20 09:19:00,607.64,607.69,607.62,607.62,15350.0,607.657,126
2025-10-20 09:20:00,607.64,607.76,607.6,607.69,4500.0,607.676,37
2025-10-20 09:21:00,607.71,607.9,607.71,607.9,6400.0,607.798,63
2025-10-20 09:22:00,607.9,607.93,607.78,607.78,7029.0,607.89,59
2025-10-20 09:23:00,607.82,607.86,607.8,607.82,2450.0,607.826,22
2025-10-20 09:24:00,607.76,607.76,607.63,607.64,10979.0,607.674,60
2025-10-20 09:25:00,607.65,607.66,607.57,607.57,3976.0,607.619,25
2025-10-20 09:26:00,607.53,607.55,607.43,607.44,1500.0,607.469,9
2025-10-20 09:27:00,607.41,607.44,607.3,607.35,14650.0,607.401,72
2025-10-20 09:28:00,607.3,607.39,607.25,607.25,4941.0,607.3,37
2025-10-20 09:29:00,607.23,607.28,607.15,607.15,5061.0,607.201,30
2025-10-20 09:30:00,607.14,608.52,607.1,608.48,441914.0,607.766,1876
2025-10-20 09:31:00,608.49,608.82,608.34,608.51,284893.0,608.615,1873
2025-10-20 09:32:00,608.51,609.13,608.43,608.77,216696.0,608.849,1527
2025-10-20 09:33:00,608.77,609.08,608.66,608.84,176368.0,608.869,1222
2025-10-20 09:34:00,608.82,609.03,608.69,608.77,159560.0,608.832,1177
2025-10-20 09:35:00,608.77,609.33,608.6,609.33,132592.0,608.876,1044
2025-10-20 09:36:00,609.3,609.57,609.24,609.56,204114.0,609.397,1379
2025-10-20 09:37:00,609.58,609.7,609.34,609.42,171397.0,609.516,1173
2025-10-20 09:38:00,609.47,609.64,609.34,609.46,207907.0,609.484,1462
2025-10-20 09:39:00,609.47,609.63,609.25,609.34,306283.0,609.404,2323
2025-10-20 09:40:00,609.36,609.53,609.06,609.35,279520.0,609.287,2336
2025-10-20 09:41:00,609.34,609.37,608.83,609.36,216424.0,609.088,1742
2025-10-20 09:42:00,609.37,609.48,609.1,609.14,143491.0,609.286,1159
2025-10-20 09:43:00,609.14,609.28,608.85,609.1,132618.0,609.105,1007
2025-10-20 09:44:00,609.1,609.19,608.87,608.88,108334.0,609.026,801
2025-10-20 09:45:00,608.89,609.21,608.7,609.09,163399.0,608.922,1149
2025-10-20 09:46:00,609.13,609.4,609.06,609.31,68718.0,609.241,468
2025-10-20 09:47:00,609.33,609.44,609.09,609.39,80044.0,609.257,545
2025-10-20 09:48:00,609.4,609.5,609.26,609.39,69869.0,609.367,460
2025-10-20 09:49:00,609.39,609.89,609.29,609.62,137483.0,609.597,878
