date,open,high,low,close,volume,average,barCount
2023-06-23 04:54:00,363.55,363.61,363.55,363.61,3997.0,363.58,9
2023-06-23 04:55:00,363.61,363.61,363.61,363.61,0.0,363.61,0
2023-06-23 04:56:00,363.54,363.59,363.54,363.59,699.0,363.559,3
2023-06-23 04:57:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 04:58:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 04:59:00,363.59,363.59,363.48,363.48,1200.0,363.555,3
2023-06-23 05:00:00,363.55,363.59,363.55,363.59,3200.0,363.589,8
2023-06-23 05:01:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 05:02:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 05:03:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 05:04:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 05:05:00,363.63,363.63,363.59,363.59,4273.0,363.612,6
2023-06-23 05:06:00,363.73,363.73,363.73,363.73,900.0,363.73,2
2023-06-23 05:07:00,363.65,363.65,363.59,363.59,600.0,363.64,3
2023-06-23 05:08:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 05:09:00,363.65,363.69,363.65,363.69,1170.0,363.677,3
2023-06-23 05:10:00,363.8,363.81,363.8,363.81,990.0,363.802,2
2023-06-23 05:11:00,363.87,363.87,363.87,363.87,240.0,363.87,1
2023-06-23 05:12:00,363.9,364.01,363.88,364.01,4749.0,363.986,12
2023-06-23 05:13:00,363.98,363.98,363.92,363.92,900.0,363.973,2
2023-06-23 05:14:00,363.89,363.89,363.89,363.89,100.0,363.89,1
2023-06-23 05:15:00,363.89,363.89,363.89,363.89,0.0,363.89,0
2023-06-23 05:16:00,363.85,363.86,363.85,363.86,200.0,363.855,2
2023-06-23 05:17:00,363.92,363.92,363.92,363.92,200.0,363.92,1
2023-06-23 05:18:00,363.96,363.99,363.96,363.96,9012.0,363.96,11
2023-06-23 05:19:00,363.9,363.9,363.9,363.9,284.0,363.9,1
2023-06-23 05:20:00,363.86,363.9,363.86,363.9,1400.0,363.863,5
2023-06-23 05:21:00,363.9,363.9,363.9,363.9,0.0,363.9,0
2023-06-23 05:22:00,363.86,363.9,363.86,363.9,1900.0,363.883,11
2023-06-23 05:23:00,363.89,363.89,363.89,363.89,1000.0,363.89,2
2023-06-23 05:24:00,363.81,363.88,363.81,363.88,26106.0,363.852,37
2023-06-23 05:25:00,363.83,363.83,363.8,363.81,1301.0,363.815,4
2023-06-23 05:26:00,363.81,363.82,363.81,363.82,901.0,363.816,2
2023-06-23 05:27:00,363.74,363.74,363.7,363.7,600.0,363.733,3
2023-06-23 05:28:00,363.66,363.66,363.65,363.65,1500.0,363.657,3
2023-06-23 05:29:00,363.59,363.59,363.59,363.59,300.0,363.59,2
2023-06-23 05:30:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 05:31:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 05:32:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-06-23 05:33:00,363.75,363.75,363.75,363.75,1000.0,363.75,3
2023-06-23 05:34:00,363.7,363.73,363.68,363.73,10525.0,363.688,16
2023-06-23 05:35:00,363.73,363.73,363.73,363.73,0.0,363.73,0
2023-06-23 05:36:00,363.91,363.91,363.9,363.9,463.0,363.902,2
2023-06-23 05:37:00,363.9,363.9,363.88,363.88,400.0,363.89,2
2023-06-23 05:38:00,363.88,363.88,363.88,363.88,0.0,363.88,0
2023-06-23 05:39:00,363.85,363.85,363.85,363.85,300.0,363.85,1
2023-06-23 05:40:00,363.94,363.94,363.93,363.93,279.0,363.934,2
2023-06-23 05:41:00,363.93,363.93,363.93,363.93,0.0,363.93,0
2023-06-23 05:42:00,363.95,363.95,363.95,363.95,145.0,363.95,1
2023-06-23 05:43:00,363.95,363.95,363.95,363.95,0.0,363.95,0
2023-06-23 05:44:00,363.95,363.95,363.95,363.95,0.0,363.95,0
2023-06-23 05:45:00,363.79,363.79,363.79,363.79,137.0,363.79,1
2023-06-23 05:46:00,363.78,363.8,363.78,363.8,1164.0,363.787,3
2023-06-23 05:47:00,363.8,363.8,363.8,363.8,0.0,363.8,0
2023-06-23 05:48:00,363.75,363.75,363.75,363.75,1000.0,363.75,2
2023-06-23 05:49:00,363.75,363.76,363.75,363.75,1300.0,363.751,5
2023-06-23 05:50:00,363.85,363.85,363.78,363.82,600.0,363.798,3
2023-06-23 05:51:00,363.81,363.81,363.81,363.81,250.0,363.81,1
2023-06-23 05:52:00,363.82,363.88,363.82,363.88,275.0,363.858,2
2023-06-23 05:53:00,363.98,363.98,363.98,363.98,100.0,363.98,1
2023-06-23 05:54:00,363.97,364.03,363.97,364.02,2548.0,363.974,6
2023-06-23 05:55:00,364.07,364.09,364.07,364.08,1584.0,364.077,4
2023-06-23 05:56:00,364.11,364.11,364.09,364.09,3242.0,364.092,8
2023-06-23 05:57:00,364.09,364.09,364.09,364.09,0.0,364.09,0
2023-06-23 05:58:00,364.03,364.03,364.03,364.03,600.0,364.03,1
2023-06-23 05:59:00,364.04,364.04,364.0,364.0,450.0,364.028,3
2023-06-23 06:00:00,363.99,363.99,363.99,363.99,500.0,363.99,1
2023-06-23 06:01:00,363.96,363.96,363.91,363.96,1300.0,363.953,6
2023-06-23 06:02:00,363.95,363.95,363.95,363.95,1000.0,363.95,2
2023-06-23 06:03:00,363.91,363.93,363.91,363.93,1600.0,363.923,8
2023-06-23 06:04:00,363.93,363.93,363.93,363.93,0.0,363.93,0
2023-06-23 06:05:00,363.95,363.95,363.95,363.95,600.0,363.95,2
2023-06-23 06:06:00,364.04,364.04,364.04,364.04,600.0,364.04,2
2023-06-23 06:07:00,364.07,364.07,364.04,364.07,1885.0,364.054,5
2023-06-23 06:08:00,364.07,364.07,364.07,364.07,0.0,364.07,0
2023-06-23 06:09:00,364.07,364.07,364.07,364.07,0.0,364.07,0
2023-06-23 06:10:00,364.0,364.0,363.99,363.99,675.0,363.996,2
2023-06-23 06:11:00,363.94,363.94,363.94,363.94,148.0,363.94,1
2023-06-23 06:12:00,363.85,363.85,363.85,363.85,102.0,363.85,1
2023-06-23 06:13:00,363.8,363.8,363.8,363.8,100.0,363.8,1
2023-06-23 06:14:00,363.8,363.8,363.8,363.8,0.0,363.8,0
2023-06-23 06:15:00,363.8,363.8,363.8,363.8,0.0,363.8,0
2023-06-23 06:16:00,363.9,363.9,363.79,363.79,1200.0,363.882,3
2023-06-23 06:17:00,363.81,363.81,363.77,363.77,330.0,363.786,2
2023-06-23 06:18:00,363.77,363.77,363.77,363.77,600.0,363.77,2
2023-06-23 06:19:00,363.74,363.74,363.66,363.67,900.0,363.693,5
2023-06-23 06:20:00,363.64,363.64,363.64,363.64,200.0,363.64,1
2023-06-23 06:21:00,363.7,363.7,363.62,363.62,400.0,363.665,3
2023-06-23 06:22:00,363.62,363.62,363.62,363.62,0.0,363.62,0
2023-06-23 06:23:00,363.84,363.84,363.84,363.84,200.0,363.84,1
2023-06-23 06:24:00,363.84,363.84,363.84,363.84,0.0,363.84,0
2023-06-23 06:25:00,363.84,363.84,363.84,363.84,0.0,363.84,0
2023-06-23 06:26:00,363.84,363.84,363.84,363.84,0.0,363.84,0
2023-06-23 06:27:00,363.86,363.86,363.86,363.86,126.0,363.86,1
2023-06-23 06:28:00,363.93,363.93,363.92,363.92,783.0,363.924,2
2023-06-23 06:29:00,363.84,363.86,363.81,363.81,7300.0,363.844,16
2023-06-23 06:30:00,363.81,363.81,363.81,363.81,0.0,363.81,0
2023-06-23 06:31:00,363.79,363.79,363.79,363.79,500.0,363.79,1
2023-06-23 06:32:00,363.83,363.83,363.83,363.83,137.0,363.83,1
2023-06-23 06:33:00,363.83,363.83,363.83,363.83,0.0,363.83,0
2023-06-23 06:34:00,363.83,363.83,363.83,363.83,0.0,363.83,0
2023-06-23 06:35:00,363.68,363.7,363.64,363.64,2590.0,363.668,6
2023-06-23 06:36:00,363.6,363.6,363.45,363.49,1360.0,363.51,7
2023-06-23 06:37:00,363.56,363.56,363.56,363.56,400.0,363.56,4
2023-06-23 06:38:00,363.47,363.47,363.47,363.47,137.0,363.47,1
2023-06-23 06:39:00,363.51,363.51,363.51,363.51,990.0,363.51,1
2023-06-23 06:40:00,363.56,363.56,363.54,363.54,600.0,363.55,6
2023-06-23 06:41:00,363.61,363.61,363.61,363.61,100.0,363.61,1
2023-06-23 06:42:00,363.61,363.61,363.61,363.61,0.0,363.61,0
2023-06-23 06:43:00,363.58,363.72,363.58,363.69,1899.0,363.682,6
2023-06-23 06:44:00,363.7,363.7,363.7,363.7,9575.0,363.7,14
2023-06-23 06:45:00,363.65,363.66,363.65,363.66,200.0,363.655,2
2023-06-23 06:46:00,363.66,363.66,363.66,363.66,0.0,363.66,0
2023-06-23 06:47:00,363.66,363.66,363.66,363.66,0.0,363.66,0
2023-06-23 06:48:00,363.66,363.66,363.66,363.66,0.0,363.66,0
2023-06-23 06:49:00,363.61,363.61,363.61,363.61,100.0,363.61,1
2023-06-23 06:50:00,363.61,363.61,363.61,363.61,0.0,363.61,0
2023-06-23 06:51:00,363.78,363.78,363.78,363.78,100.0,363.78,1
2023-06-23 06:52:00,363.83,363.85,363.83,363.83,2153.0,363.832,6
2023-06-23 06:53:00,363.86,363.86,363.86,363.86,100.0,363.86,1
2023-06-23 06:54:00,363.86,363.86,363.86,363.86,0.0,363.86,0
2023-06-23 06:55:00,363.79,363.82,363.79,363.82,397.0,363.798,2
2023-06-23 06:56:00,363.82,363.82,363.82,363.82,0.0,363.82,0
2023-06-23 06:57:00,363.82,363.82,363.82,363.82,0.0,363.82,0
2023-06-23 06:58:00,363.75,363.78,363.75,363.78,1600.0,363.769,5
2023-06-23 06:59:00,363.78,363.8,363.74,363.76,1700.0,363.758,6
2023-06-23 07:00:00,363.76,363.93,363.76,363.91,6976.0,363.842,24
2023-06-23 07:01:00,363.89,363.89,363.82,363.86,2550.0,363.85,19
2023-06-23 07:02:00,363.85,363.92,363.85,363.89,3472.0,363.904,15
2023-06-23 07:03:00,363.93,363.96,363.91,363.96,2600.0,363.925,17
2023-06-23 07:04:00,363.93,363.96,363.92,363.93,4462.0,363.939,17
2023-06-23 07:05:00,363.91,363.97,363.91,363.92,3208.0,363.928,18
2023-06-23 07:06:00,363.98,363.99,363.96,363.99,1763.0,363.976,9
2023-06-23 07:07:00,363.99,364.0,363.96,364.0,1492.0,363.988,9
2023-06-23 07:08:00,364.02,364.09,364.02,364.09,1495.0,364.061,12
2023-06-23 07:09:00,364.07,364.09,364.06,364.09,1900.0,364.076,8
2023-06-23 07:10:00,364.06,364.09,364.06,364.06,2906.0,364.066,15
2023-06-23 07:11:00,364.09,364.11,364.09,364.1,2346.0,364.102,7
2023-06-23 07:12:00,364.3,364.31,364.3,364.31,988.0,364.308,5
2023-06-23 07:13:00,364.35,364.38,364.31,364.36,3436.0,364.343,21
2023-06-23 07:14:00,364.4,364.44,364.4,364.42,4600.0,364.418,13
2023-06-23 07:15:00,364.45,364.45,364.32,364.32,8438.0,364.38,41
2023-06-23 07:16:00,364.39,364.39,364.31,364.32,1279.0,364.341,12
2023-06-23 07:17:00,364.32,364.37,364.32,364.36,4287.0,364.332,23
2023-06-23 07:18:00,364.36,364.36,364.32,364.32,6000.0,364.337,45
2023-06-23 07:19:00,364.25,364.26,364.21,364.25,1300.0,364.22,5
2023-06-23 07:20:00,364.21,364.27,364.19,364.26,1495.0,364.213,6
2023-06-23 07:21:00,364.31,364.35,364.3,364.35,805.0,364.333,4
2023-06-23 07:22:00,364.34,364.42,364.33,364.4,6900.0,364.391,33
2023-06-23 07:23:00,364.38,364.48,364.37,364.48,4563.0,364.388,27
2023-06-23 07:24:00,364.48,364.48,364.41,364.48,1725.0,364.458,6
2023-06-23 07:25:00,364.5,364.6,364.5,364.55,1551.0,364.527,10
2023-06-23 07:26:00,364.56,364.56,364.46,364.46,1300.0,364.534,3
2023-06-23 07:27:00,364.49,364.49,364.42,364.46,1410.0,364.446,8
2023-06-23 07:28:00,364.42,364.42,364.42,364.42,513.0,364.42,4
2023-06-23 07:29:00,364.42,364.44,364.42,364.43,2200.0,364.431,14
2023-06-23 07:30:00,364.42,364.42,364.33,364.33,7838.0,364.396,52
2023-06-23 07:31:00,364.38,364.38,364.36,364.36,1228.0,364.375,3
2023-06-23 07:32:00,364.4,364.44,364.4,364.44,250.0,364.416,2
2023-06-23 07:33:00,364.41,364.41,364.37,364.37,2820.0,364.387,20
2023-06-23 07:34:00,364.42,364.42,364.36,364.36,5018.0,364.372,34
2023-06-23 07:35:00,364.4,364.43,364.4,364.43,600.0,364.425,2
2023-06-23 07:36:00,364.46,364.46,364.36,364.36,400.0,364.408,3
2023-06-23 07:37:00,364.41,364.41,364.41,364.41,200.0,364.41,2
2023-06-23 07:38:00,364.41,364.41,364.41,364.41,0.0,364.41,0
2023-06-23 07:39:00,364.48,364.48,364.47,364.47,2800.0,364.474,22
2023-06-23 07:40:00,364.42,364.42,364.42,364.42,300.0,364.42,2
2023-06-23 07:41:00,364.42,364.42,364.34,364.34,4150.0,364.407,21
2023-06-23 07:42:00,364.34,364.34,364.33,364.33,6800.0,364.333,50
2023-06-23 07:43:00,364.33,364.33,364.22,364.27,15249.0,364.281,100
2023-06-23 07:44:00,364.3,364.3,364.26,364.26,1600.0,364.297,10
2023-06-23 07:45:00,364.3,364.3,364.26,364.26,5662.0,364.275,24
2023-06-23 07:46:00,364.3,364.3,364.19,364.23,7200.0,364.207,45
2023-06-23 07:47:00,364.25,364.26,364.22,364.22,5600.0,364.232,51
2023-06-23 07:48:00,364.26,364.29,364.26,364.29,1400.0,364.284,14
2023-06-23 07:49:00,364.27,364.28,364.27,364.28,200.0,364.275,2
2023-06-23 07:50:00,364.28,364.28,364.2,364.2,3800.0,364.238,31
2023-06-23 07:51:00,364.2,364.2,364.01,364.01,16833.0,364.074,81
2023-06-23 07:52:00,364.08,364.13,364.08,364.08,500.0,364.102,5
2023-06-23 07:53:00,364.14,364.21,364.14,364.21,1732.0,364.188,16
2023-06-23 07:54:00,364.21,364.21,364.15,364.16,7700.0,364.178,44
2023-06-23 07:55:00,364.16,364.19,364.15,364.19,300.0,364.167,3
2023-06-23 07:56:00,364.23,364.25,364.21,364.21,3955.0,364.214,19
2023-06-23 07:57:00,364.24,364.24,364.21,364.21,1038.0,364.22,4
2023-06-23 07:58:00,364.26,364.26,364.21,364.22,5138.0,364.232,32
2023-06-23 07:59:00,364.2,364.21,364.17,364.18,7400.0,364.186,43
2023-06-23 08:00:00,364.01,364.61,363.61,364.23,46080.0,364.266,144
2023-06-23 08:01:00,364.32,364.89,363.96,363.96,25735.0,364.147,128
2023-06-23 08:02:00,364.65,364.65,363.98,364.03,6218.0,364.067,37
2023-06-23 08:03:00,364.05,364.06,363.95,363.96,11966.0,364.028,72
2023-06-23 08:04:00,363.92,363.92,363.8,363.9,14601.0,363.839,57
2023-06-23 08:05:00,363.9,363.92,363.86,363.89,12130.0,363.88,44
2023-06-23 08:06:00,363.9,364.02,363.9,364.0,2800.0,363.971,25
2023-06-23 08:07:00,363.92,363.92,363.84,363.91,5450.0,363.872,16
2023-06-23 08:08:00,363.92,363.92,363.86,363.88,2500.0,363.894,8
2023-06-23 08:09:00,363.85,363.85,363.82,363.85,2513.0,363.842,16
2023-06-23 08:10:00,363.89,363.95,363.85,363.95,5215.0,363.873,30
2023-06-23 08:11:00,363.87,363.88,363.86,363.86,1078.0,363.87,6
2023-06-23 08:12:00,363.88,363.91,363.86,363.91,4300.0,363.888,23
2023-06-23 08:13:00,363.92,363.97,363.9,363.97,2072.0,363.91,9
2023-06-23 08:14:00,363.94,363.96,363.87,363.87,12475.0,363.919,25
2023-06-23 08:15:00,363.85,363.85,363.76,363.82,8580.0,363.807,53
2023-06-23 08:16:00,363.78,363.82,363.76,363.77,3800.0,363.806,19
2023-06-23 08:17:00,363.76,363.78,363.73,363.75,3600.0,363.755,21
2023-06-23 08:18:00,363.73,363.73,363.64,363.66,5586.0,363.673,41
2023-06-23 08:19:00,363.67,363.67,363.51,363.56,14391.0,363.58,70
2023-06-23 08:20:00,363.64,363.71,363.64,363.67,3400.0,363.677,19
2023-06-23 08:21:00,363.68,363.7,363.63,363.63,13657.0,363.649,55
2023-06-23 08:22:00,363.62,363.8,363.62,363.8,2170.0,363.647,12
2023-06-23 08:23:00,363.77,363.8,363.77,363.77,300.0,363.781,3
2023-06-23 08:24:00,363.8,363.8,363.71,363.71,1705.0,363.771,16
2023-06-23 08:25:00,363.73,363.75,363.69,363.7,2700.0,363.709,14
2023-06-23 08:26:00,363.67,363.75,363.67,363.75,5900.0,363.706,17
2023-06-23 08:27:00,363.71,363.73,363.69,363.73,1600.0,363.714,16
2023-06-23 08:28:00,363.72,363.78,363.72,363.77,2400.0,363.758,17
2023-06-23 08:29:00,363.71,363.71,363.59,363.62,2225.0,363.628,15
2023-06-23 08:30:00,363.59,363.62,363.48,363.48,8975.0,363.578,33
2023-06-23 08:31:00,363.43,363.46,363.27,363.27,15764.0,363.366,100
2023-06-23 08:32:00,363.28,363.41,363.28,363.41,10000.0,363.363,59
2023-06-23 08:33:00,363.39,363.39,363.31,363.36,5640.0,363.368,19
2023-06-23 08:34:00,363.32,363.4,363.21,363.4,15725.0,363.271,80
2023-06-23 08:35:00,363.35,363.4,363.35,363.35,6175.0,363.385,33
2023-06-23 08:36:00,363.37,363.37,363.21,363.24,6800.0,363.269,39
2023-06-23 08:37:00,363.26,363.26,362.94,363.05,23654.0,363.084,112
2023-06-23 08:38:00,363.02,363.03,362.86,363.03,17904.0,362.949,81
2023-06-23 08:39:00,363.03,363.03,362.79,362.95,49254.0,362.937,200
2023-06-23 08:40:00,362.89,363.04,362.89,363.0,6004.0,363.004,39
2023-06-23 08:41:00,362.96,363.12,362.96,363.08,4537.0,363.037,25
2023-06-23 08:42:00,363.03,363.03,362.67,362.69,27599.0,362.851,151
2023-06-23 08:43:00,362.66,362.78,362.46,362.53,19358.0,362.636,113
2023-06-23 08:44:00,362.53,362.57,362.28,362.35,55225.0,362.455,224
2023-06-23 08:45:00,362.35,362.46,362.15,362.22,18000.0,362.301,70
2023-06-23 08:46:00,362.19,362.31,362.0,362.02,39026.0,362.179,134
2023-06-23 08:47:00,362.03,362.05,361.67,361.98,63192.0,361.849,211
2023-06-23 08:48:00,361.98,362.08,361.86,362.08,19148.0,362.005,52
2023-06-23 08:49:00,362.08,362.08,361.9,361.97,23402.0,361.974,102
2023-06-23 08:50:00,361.92,362.09,361.85,362.08,9804.0,361.945,52
2023-06-23 08:51:00,362.09,362.22,361.97,362.19,42484.0,362.069,126
2023-06-23 08:52:00,362.18,362.21,362.08,362.12,9733.0,362.144,40
2023-06-23 08:53:00,362.1,362.26,362.1,362.13,3900.0,362.203,29
2023-06-23 08:54:00,362.11,362.18,362.02,362.18,7430.0,362.095,56
2023-06-23 08:55:00,362.17,362.22,361.89,361.97,16840.0,362.05,81
2023-06-23 08:56:00,362.03,362.17,362.03,362.12,9494.0,362.147,31
2023-06-23 08:57:00,362.1,362.22,362.1,362.22,8502.0,362.125,33
2023-06-23 08:58:00,362.22,362.3,362.07,362.08,7995.0,362.188,57
2023-06-23 08:59:00,362.05,362.18,362.02,362.18,4686.0,362.106,32
2023-06-23 09:00:00,362.1,362.29,362.07,362.29,3784.0,362.164,24
2023-06-23 09:01:00,362.26,362.45,362.25,362.4,21413.0,362.359,82
2023-06-23 09:02:00,362.36,362.48,362.36,362.47,5805.0,362.45,29
2023-06-23 09:03:00,362.49,362.58,362.49,362.5,12271.0,362.519,58
2023-06-23 09:04:00,362.49,362.51,362.38,362.47,8353.0,362.457,49
2023-06-23 09:05:00,362.43,362.51,362.27,362.3,7300.0,362.373,51
2023-06-23 09:06:00,362.28,362.3,362.23,362.29,7907.0,362.249,40
2023-06-23 09:07:00,362.27,362.27,362.16,362.18,6488.0,362.197,46
2023-06-23 09:08:00,362.21,362.21,361.95,362.17,31986.0,362.078,142
2023-06-23 09:09:00,362.21,362.37,362.19,362.35,30025.0,362.279,79
2023-06-23 09:10:00,362.35,362.4,362.3,362.37,20801.0,362.356,76
2023-06-23 09:11:00,362.32,362.32,362.27,362.3,7754.0,362.311,32
2023-06-23 09:12:00,362.32,362.35,362.29,362.34,6636.0,362.314,59
2023-06-23 09:13:00,362.3,362.45,362.3,362.44,7990.0,362.411,34
2023-06-23 09:14:00,362.42,362.49,362.34,362.39,7443.0,362.442,36
2023-06-23 09:15:00,362.38,362.39,362.3,362.31,8098.0,362.357,63
2023-06-23 09:16:00,362.31,362.31,362.11,362.15,9198.0,362.222,60
2023-06-23 09:17:00,362.17,362.21,362.13,362.15,11702.0,362.175,87
2023-06-23 09:18:00,362.16,362.16,362.07,362.11,21771.0,362.105,128
2023-06-23 09:19:00,362.11,362.2,362.09,362.14,25746.0,362.157,137
2023-06-23 09:20:00,362.16,362.26,362.16,362.17,5206.0,362.207,34
2023-06-23 09:21:00,362.11,362.22,362.08,362.22,10530.0,362.155,65
2023-06-23 09:22:00,362.22,362.22,362.11,362.14,4859.0,362.142,34
2023-06-23 09:23:00,362.12,362.19,362.11,362.11,4065.0,362.158,28
2023-06-23 09:24:00,362.12,362.13,362.08,362.12,5100.0,362.109,43
2023-06-23 09:25:00,362.08,362.13,362.08,362.1,6066.0,362.104,20
2023-06-23 09:26:00,362.11,362.11,362.08,362.08,1533.0,362.094,6
2023-06-23 09:27:00,362.11,362.15,362.06,362.06,8523.0,362.114,31
2023-06-23 09:28:00,362.08,362.14,362.03,362.11,12512.0,362.087,72
2023-06-23 09:29:00,362.14,362.21,362.13,362.17,30794.0,362.163,115
2023-06-23 09:30:00,362.21,362.6,362.06,362.32,520518.0,362.206,2164
2023-06-23 09:31:00,362.33,362.66,362.03,362.63,300002.0,362.323,1667
2023-06-23 09:32:00,362.63,362.88,362.47,362.71,239776.0,362.706,1067
2023-06-23 09:33:00,362.71,362.77,362.49,362.66,158293.0,362.618,880
2023-06-23 09:34:00,362.64,363.21,362.6,363.19,208842.0,362.942,1156
2023-06-23 09:35:00,363.21,363.3,362.81,363.03,151778.0,363.065,835
2023-06-23 09:36:00,363.0,363.19,362.78,362.97,189510.0,362.989,1466
2023-06-23 09:37:00,362.96,362.98,362.61,362.63,219530.0,362.841,1392
2023-06-23 09:38:00,362.62,362.78,362.34,362.69,229457.0,362.6,1293
2023-06-23 09:39:00,362.69,362.88,362.46,362.58,160189.0,362.662,893
2023-06-23 09:40:00,362.58,362.64,362.15,362.45,245309.0,362.416,1182
2023-06-23 09:41:00,362.44,362.44,362.1,362.12,137317.0,362.258,705
2023-06-23 09:42:00,362.19,362.4,361.72,361.75,314718.0,362.069,1625
2023-06-23 09:43:00,361.76,361.99,361.66,361.84,174866.0,361.821,864
2023-06-23 09:44:00,361.82,361.94,361.51,361.85,163620.0,361.702,780
2023-06-23 09:45:00,361.85,362.0,361.05,361.09,277279.0,361.505,1451
2023-06-23 09:46:00,361.05,361.3,360.99,361.13,147275.0,361.132,651
2023-06-23 09:47:00,361.07,361.53,361.04,361.43,216149.0,361.336,1011
2023-06-23 09:48:00,361.42,361.59,361.15,361.16,158083.0,361.433,794
2023-06-23 09:49:00,361.16,361.25,360.94,360.98,169333.0,361.083,894
2023-06-23 09:50:00,360.99,361.15,360.86,360.89,141347.0,360.99,795
2023-06-23 09:51:00,360.89,361.27,360.83,361.0,136216.0,361.077,645
