date,open,high,low,close,volume,average,barCount
2021-05-24 04:38:00,328.21,328.21,328.21,328.21,0.0,328.21,0
2021-05-24 04:39:00,328.22,328.22,328.22,328.22,187.0,328.22,1
2021-05-24 04:40:00,328.3,328.33,328.28,328.33,600.0,328.307,6
2021-05-24 04:41:00,328.31,328.37,328.31,328.37,2000.0,328.336,4
2021-05-24 04:42:00,328.39,328.39,328.39,328.39,200.0,328.39,1
2021-05-24 04:43:00,328.46,328.46,328.46,328.46,622.0,328.46,1
2021-05-24 04:44:00,328.39,328.39,328.39,328.39,260.0,328.39,1
2021-05-24 04:45:00,328.33,328.39,328.33,328.39,1600.0,328.35,5
2021-05-24 04:46:00,328.41,328.41,328.41,328.41,3000.0,328.41,3
2021-05-24 04:47:00,328.41,328.41,328.4,328.41,7000.0,328.409,13
2021-05-24 04:48:00,328.39,328.39,328.39,328.39,100.0,328.39,1
2021-05-24 04:49:00,328.39,328.39,328.39,328.39,0.0,328.39,0
2021-05-24 04:50:00,328.39,328.39,328.39,328.39,0.0,328.39,0
2021-05-24 04:51:00,328.39,328.39,328.39,328.39,0.0,328.39,0
2021-05-24 04:52:00,328.37,328.37,328.36,328.36,200.0,328.365,2
2021-05-24 04:53:00,328.36,328.36,328.36,328.36,0.0,328.36,0
2021-05-24 04:54:00,328.36,328.36,328.36,328.36,0.0,328.36,0
2021-05-24 04:55:00,328.36,328.36,328.36,328.36,0.0,328.36,0
2021-05-24 04:56:00,328.36,328.36,328.36,328.36,0.0,328.36,0
2021-05-24 04:57:00,328.37,328.37,328.37,328.37,322.0,328.37,1
2021-05-24 04:58:00,328.37,328.37,328.37,328.37,0.0,328.37,0
2021-05-24 04:59:00,328.37,328.37,328.37,328.37,0.0,328.37,0
2021-05-24 05:00:00,328.29,328.29,328.29,328.29,775.0,328.29,2
2021-05-24 05:01:00,328.29,328.29,328.29,328.29,0.0,328.29,0
2021-05-24 05:02:00,328.36,328.36,328.36,328.36,100.0,328.36,1
2021-05-24 05:03:00,328.36,328.36,328.36,328.36,1500.0,328.36,3
2021-05-24 05:04:00,328.38,328.38,328.38,328.38,200.0,328.38,2
2021-05-24 05:05:00,328.38,328.38,328.38,328.38,0.0,328.38,0
2021-05-24 05:06:00,328.31,328.54,328.31,328.54,1100.0,328.349,7
2021-05-24 05:07:00,328.53,328.62,328.53,328.62,200.0,328.575,2
2021-05-24 05:08:00,328.62,328.62,328.57,328.57,400.0,328.608,2
2021-05-24 05:09:00,328.62,328.62,328.62,328.62,1434.0,328.62,4
2021-05-24 05:10:00,328.6,328.6,328.6,328.6,800.0,328.6,3
2021-05-24 05:11:00,328.81,328.81,328.81,328.81,200.0,328.81,2
2021-05-24 05:12:00,328.83,328.83,328.82,328.82,1100.0,328.827,3
2021-05-24 05:13:00,328.77,328.77,328.77,328.77,100.0,328.77,1
2021-05-24 05:14:00,328.77,328.77,328.77,328.77,0.0,328.77,0
2021-05-24 05:15:00,328.74,328.74,328.74,328.74,1000.0,328.74,2
2021-05-24 05:16:00,328.74,328.74,328.74,328.74,0.0,328.74,0
2021-05-24 05:17:00,328.83,328.83,328.82,328.82,2000.0,328.825,4
2021-05-24 05:18:00,328.81,328.81,328.81,328.81,100.0,328.81,1
2021-05-24 05:19:00,328.67,328.67,328.67,328.67,300.0,328.67,1
2021-05-24 05:20:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-05-24 05:21:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-05-24 05:22:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-05-24 05:23:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-05-24 05:24:00,328.84,328.84,328.84,328.84,270.0,328.84,2
2021-05-24 05:25:00,328.78,328.78,328.78,328.78,2800.0,328.78,6
2021-05-24 05:26:00,328.75,328.75,328.7,328.73,9398.0,328.73,29
2021-05-24 05:27:00,328.73,328.73,328.73,328.73,0.0,328.73,0
2021-05-24 05:28:00,328.73,328.73,328.73,328.73,0.0,328.73,0
2021-05-24 05:29:00,328.73,328.73,328.73,328.73,0.0,328.73,0
2021-05-24 05:30:00,328.73,328.73,328.73,328.73,0.0,328.73,0
2021-05-24 05:31:00,328.67,328.67,328.67,328.67,100.0,328.67,1
2021-05-24 05:32:00,328.68,328.68,328.64,328.67,500.0,328.666,5
2021-05-24 05:33:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-05-24 05:34:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-05-24 05:35:00,328.7,328.7,328.7,328.7,325.0,328.7,1
2021-05-24 05:36:00,328.7,328.7,328.7,328.7,0.0,328.7,0
2021-05-24 05:37:00,328.7,328.7,328.7,328.7,500.0,328.7,1
2021-05-24 05:38:00,328.7,328.7,328.7,328.7,0.0,328.7,0
2021-05-24 05:39:00,328.7,328.7,328.7,328.7,0.0,328.7,0
2021-05-24 05:40:00,328.7,328.7,328.7,328.7,0.0,328.7,0
2021-05-24 05:41:00,328.68,328.68,328.68,328.68,300.0,328.68,1
2021-05-24 05:42:00,328.7,328.7,328.7,328.7,275.0,328.7,1
2021-05-24 05:43:00,328.71,328.71,328.71,328.71,500.0,328.71,1
2021-05-24 05:44:00,328.71,328.71,328.71,328.71,0.0,328.71,0
2021-05-24 05:45:00,328.7,328.7,328.7,328.7,120.0,328.7,1
2021-05-24 05:46:00,328.73,328.73,328.73,328.73,1000.0,328.73,2
2021-05-24 05:47:00,328.73,328.73,328.73,328.73,0.0,328.73,0
2021-05-24 05:48:00,328.67,328.67,328.67,328.67,297.0,328.67,1
2021-05-24 05:49:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-05-24 05:50:00,328.71,328.72,328.71,328.72,404.0,328.712,2
2021-05-24 05:51:00,328.72,328.72,328.72,328.72,0.0,328.72,0
2021-05-24 05:52:00,328.72,328.72,328.72,328.72,0.0,328.72,0
2021-05-24 05:53:00,328.72,328.72,328.72,328.72,0.0,328.72,0
2021-05-24 05:54:00,328.95,328.98,328.95,328.98,320.0,328.966,3
2021-05-24 05:55:00,329.0,329.1,329.0,329.1,1854.0,329.067,7
2021-05-24 05:56:00,329.07,329.07,329.02,329.02,755.0,329.035,5
2021-05-24 05:57:00,329.02,329.02,329.02,329.02,0.0,329.02,0
2021-05-24 05:58:00,329.0,329.0,329.0,329.0,100.0,329.0,1
2021-05-24 05:59:00,329.0,329.0,329.0,329.0,0.0,329.0,0
2021-05-24 06:00:00,329.04,329.04,329.04,329.04,100.0,329.04,1
2021-05-24 06:01:00,329.04,329.04,329.04,329.04,0.0,329.04,0
2021-05-24 06:02:00,329.04,329.04,329.04,329.04,0.0,329.04,0
2021-05-24 06:03:00,329.04,329.04,329.04,329.04,0.0,329.04,0
2021-05-24 06:04:00,329.03,329.03,329.03,329.03,100.0,329.03,1
2021-05-24 06:05:00,329.03,329.03,329.03,329.03,0.0,329.03,0
2021-05-24 06:06:00,329.01,329.01,329.01,329.01,400.0,329.01,4
2021-05-24 06:07:00,329.0,329.0,329.0,329.0,100.0,329.0,1
2021-05-24 06:08:00,329.0,329.0,329.0,329.0,3300.0,329.0,5
2021-05-24 06:09:00,329.0,329.0,329.0,329.0,0.0,329.0,0
2021-05-24 06:10:00,328.95,328.95,328.92,328.93,800.0,328.926,4
2021-05-24 06:11:00,328.92,328.92,328.92,328.92,9600.0,328.92,20
2021-05-24 06:12:00,328.92,328.92,328.9,328.9,1100.0,328.911,4
2021-05-24 06:13:00,328.97,328.97,328.97,328.97,500.0,328.97,1
2021-05-24 06:14:00,328.97,328.97,328.97,328.97,0.0,328.97,0
2021-05-24 06:15:00,328.97,328.97,328.97,328.97,0.0,328.97,0
2021-05-24 06:16:00,328.97,328.97,328.97,328.97,0.0,328.97,0
2021-05-24 06:17:00,329.02,329.02,329.02,329.02,200.0,329.02,1
2021-05-24 06:18:00,329.02,329.02,329.02,329.02,0.0,329.02,0
2021-05-24 06:19:00,329.02,329.02,329.01,329.01,850.0,329.013,4
2021-05-24 06:20:00,329.02,329.02,329.02,329.02,998.0,329.02,2
2021-05-24 06:21:00,329.02,329.02,329.02,329.02,100.0,329.02,1
2021-05-24 06:22:00,329.02,329.08,329.02,329.05,3300.0,329.041,18
2021-05-24 06:23:00,329.1,329.1,329.09,329.09,2000.0,329.091,6
2021-05-24 06:24:00,329.1,329.1,329.1,329.1,707.0,329.1,2
2021-05-24 06:25:00,329.04,329.04,329.02,329.02,1817.0,329.027,4
2021-05-24 06:26:00,328.96,328.96,328.96,328.96,332.0,328.96,1
2021-05-24 06:27:00,328.96,328.96,328.96,328.96,0.0,328.96,0
2021-05-24 06:28:00,328.96,328.96,328.96,328.96,0.0,328.96,0
2021-05-24 06:29:00,328.96,329.0,328.94,328.99,3450.0,328.992,10
2021-05-24 06:30:00,328.99,328.99,328.99,328.99,0.0,328.99,0
2021-05-24 06:31:00,328.99,328.99,328.99,328.99,0.0,328.99,0
2021-05-24 06:32:00,328.84,328.84,328.84,328.84,100.0,328.84,1
2021-05-24 06:33:00,328.84,328.84,328.84,328.84,0.0,328.84,0
2021-05-24 06:34:00,328.84,328.84,328.84,328.84,0.0,328.84,0
2021-05-24 06:35:00,328.87,328.87,328.85,328.85,458.0,328.859,2
2021-05-24 06:36:00,328.86,328.86,328.86,328.86,1500.0,328.86,2
2021-05-24 06:37:00,328.86,328.86,328.86,328.86,0.0,328.86,0
2021-05-24 06:38:00,328.81,328.81,328.8,328.8,1100.0,328.805,3
2021-05-24 06:39:00,328.8,328.8,328.8,328.8,0.0,328.8,0
2021-05-24 06:40:00,328.8,328.8,328.8,328.8,0.0,328.8,0
2021-05-24 06:41:00,328.92,328.92,328.92,328.92,700.0,328.92,1
2021-05-24 06:42:00,328.92,328.92,328.92,328.92,100.0,328.92,1
2021-05-24 06:43:00,328.92,328.92,328.92,328.92,0.0,328.92,0
2021-05-24 06:44:00,328.82,328.89,328.82,328.89,700.0,328.88,5
2021-05-24 06:45:00,328.88,328.88,328.86,328.86,2000.0,328.867,8
2021-05-24 06:46:00,328.86,328.86,328.86,328.86,0.0,328.86,0
2021-05-24 06:47:00,328.86,328.86,328.86,328.86,0.0,328.86,0
2021-05-24 06:48:00,328.87,328.87,328.87,328.87,500.0,328.87,2
2021-05-24 06:49:00,328.87,328.87,328.87,328.87,0.0,328.87,0
2021-05-24 06:50:00,328.94,328.95,328.9,328.95,800.0,328.928,5
2021-05-24 06:51:00,328.95,328.95,328.95,328.95,0.0,328.95,0
2021-05-24 06:52:00,328.95,328.95,328.95,328.95,0.0,328.95,0
2021-05-24 06:53:00,328.93,329.0,328.93,329.0,1080.0,328.962,5
2021-05-24 06:54:00,328.95,328.95,328.9,328.91,2442.0,328.913,8
2021-05-24 06:55:00,328.91,328.91,328.89,328.91,2676.0,328.903,9
2021-05-24 06:56:00,328.91,328.98,328.91,328.98,2035.0,328.948,7
2021-05-24 06:57:00,328.97,328.99,328.97,328.99,6100.0,328.981,17
2021-05-24 06:58:00,328.99,328.99,328.99,328.99,0.0,328.99,0
2021-05-24 06:59:00,329.02,329.02,328.97,328.97,4572.0,328.986,17
2021-05-24 07:00:00,328.96,328.96,328.87,328.94,1800.0,328.91,11
2021-05-24 07:01:00,328.98,329.01,328.97,328.97,5651.0,328.988,25
2021-05-24 07:02:00,328.92,328.96,328.88,328.95,2382.0,328.929,12
2021-05-24 07:03:00,328.98,329.0,328.94,329.0,5501.0,328.973,16
2021-05-24 07:04:00,328.99,329.0,328.96,328.96,721.0,328.986,7
2021-05-24 07:05:00,328.96,328.96,328.96,328.96,0.0,328.96,0
2021-05-24 07:06:00,328.97,328.97,328.96,328.96,618.0,328.968,4
2021-05-24 07:07:00,328.88,328.88,328.86,328.87,1100.0,328.866,5
2021-05-24 07:08:00,328.89,328.93,328.86,328.86,613.0,328.901,3
2021-05-24 07:09:00,328.86,328.86,328.83,328.83,545.0,328.843,4
2021-05-24 07:10:00,328.8,328.8,328.78,328.8,1950.0,328.788,10
2021-05-24 07:11:00,328.86,328.86,328.85,328.85,620.0,328.857,3
2021-05-24 07:12:00,328.84,328.86,328.84,328.84,1001.0,328.844,6
2021-05-24 07:13:00,328.84,328.84,328.84,328.84,0.0,328.84,0
2021-05-24 07:14:00,328.77,328.77,328.77,328.77,100.0,328.77,1
2021-05-24 07:15:00,328.77,328.79,328.75,328.75,4873.0,328.77,12
2021-05-24 07:16:00,328.74,328.77,328.74,328.77,500.0,328.752,3
2021-05-24 07:17:00,328.75,328.75,328.75,328.75,400.0,328.75,3
2021-05-24 07:18:00,328.74,328.74,328.7,328.7,4089.0,328.703,7
2021-05-24 07:19:00,328.7,328.7,328.7,328.7,0.0,328.7,0
2021-05-24 07:20:00,328.68,328.68,328.62,328.64,650.0,328.652,5
2021-05-24 07:21:00,328.72,328.72,328.71,328.71,200.0,328.715,2
2021-05-24 07:22:00,328.7,328.7,328.69,328.69,1515.0,328.695,3
2021-05-24 07:23:00,328.71,328.71,328.68,328.68,710.0,328.688,5
2021-05-24 07:24:00,328.67,328.69,328.63,328.69,2188.0,328.653,7
2021-05-24 07:25:00,328.7,328.7,328.7,328.7,500.0,328.7,1
2021-05-24 07:26:00,328.66,328.69,328.66,328.69,1798.0,328.662,4
2021-05-24 07:27:00,328.69,328.69,328.67,328.67,500.0,328.678,3
2021-05-24 07:28:00,328.72,328.72,328.72,328.72,154.0,328.72,1
2021-05-24 07:29:00,328.68,328.68,328.66,328.68,505.0,328.672,3
2021-05-24 07:30:00,328.7,328.76,328.7,328.74,550.0,328.74,5
2021-05-24 07:31:00,328.66,328.68,328.66,328.68,732.0,328.667,5
2021-05-24 07:32:00,328.71,328.72,328.69,328.71,1453.0,328.709,10
2021-05-24 07:33:00,328.74,328.78,328.72,328.78,2051.0,328.742,6
2021-05-24 07:34:00,328.86,328.92,328.85,328.89,2016.0,328.883,14
2021-05-24 07:35:00,328.87,328.88,328.87,328.88,750.0,328.877,4
2021-05-24 07:36:00,328.82,328.83,328.82,328.82,5220.0,328.82,15
2021-05-24 07:37:00,328.88,328.88,328.88,328.88,100.0,328.88,1
2021-05-24 07:38:00,328.9,328.9,328.86,328.89,2304.0,328.874,15
2021-05-24 07:39:00,328.91,328.95,328.89,328.89,859.0,328.907,7
2021-05-24 07:40:00,328.92,328.94,328.91,328.91,1634.0,328.933,7
2021-05-24 07:41:00,328.85,328.89,328.84,328.87,1458.0,328.859,7
2021-05-24 07:42:00,328.91,328.93,328.91,328.93,3650.0,328.924,13
2021-05-24 07:43:00,328.9,328.9,328.9,328.9,221.0,328.9,2
2021-05-24 07:44:00,328.87,328.87,328.83,328.83,1119.0,328.84,9
2021-05-24 07:45:00,328.83,328.85,328.8,328.82,1764.0,328.826,9
2021-05-24 07:46:00,328.84,328.84,328.82,328.82,369.0,328.831,3
2021-05-24 07:47:00,328.82,328.82,328.74,328.75,700.0,328.767,7
2021-05-24 07:48:00,328.77,328.77,328.75,328.75,722.0,328.753,4
2021-05-24 07:49:00,328.83,328.86,328.83,328.86,700.0,328.85,7
2021-05-24 07:50:00,328.89,328.89,328.89,328.89,4500.0,328.89,8
2021-05-24 07:51:00,328.9,328.9,328.9,328.9,1450.0,328.9,2
2021-05-24 07:52:00,328.9,328.9,328.9,328.9,0.0,328.9,0
2021-05-24 07:53:00,328.9,328.9,328.9,328.9,403.0,328.9,1
2021-05-24 07:54:00,328.95,329.0,328.95,328.99,15362.0,328.978,37
2021-05-24 07:55:00,329.0,329.0,329.0,329.0,7098.0,329.0,15
2021-05-24 07:56:00,328.96,328.96,328.92,328.92,454.0,328.942,4
2021-05-24 07:57:00,328.96,328.96,328.94,328.95,606.0,328.948,5
2021-05-24 07:58:00,329.02,329.04,329.02,329.04,3475.0,329.036,11
2021-05-24 07:59:00,329.04,329.11,329.04,329.05,4508.0,329.081,18
2021-05-24 08:00:00,329.07,329.08,328.62,329.08,16775.0,328.887,42
2021-05-24 08:01:00,329.09,329.2,327.15,329.2,7363.0,328.432,27
2021-05-24 08:02:00,329.18,329.21,329.17,329.18,5551.0,329.182,10
2021-05-24 08:03:00,329.2,329.22,329.13,329.16,4114.0,329.185,17
2021-05-24 08:04:00,329.17,329.26,329.17,329.23,3900.0,329.214,22
2021-05-24 08:05:00,329.29,329.3,329.24,329.28,3963.0,329.286,15
2021-05-24 08:06:00,329.28,329.28,329.18,329.22,3678.0,329.207,18
2021-05-24 08:07:00,329.27,329.29,329.21,329.21,1899.0,329.277,9
2021-05-24 08:08:00,329.18,329.2,329.18,329.18,1033.0,329.189,5
2021-05-24 08:09:00,329.24,329.28,329.24,329.28,600.0,329.253,3
2021-05-24 08:10:00,329.3,329.3,329.19,329.19,899.0,329.244,8
2021-05-24 08:11:00,329.2,329.2,329.18,329.18,200.0,329.19,2
2021-05-24 08:12:00,329.19,329.26,329.19,329.26,650.0,329.235,4
2021-05-24 08:13:00,329.27,329.35,329.27,329.33,3617.0,329.309,17
2021-05-24 08:14:00,329.22,329.25,328.43,329.2,2760.0,329.148,16
2021-05-24 08:15:00,329.18,329.18,329.11,329.15,13643.0,329.146,43
2021-05-24 08:16:00,329.22,329.28,329.22,329.27,5984.0,329.272,18
2021-05-24 08:17:00,329.22,329.25,329.21,329.24,4400.0,329.23,18
2021-05-24 08:18:00,329.26,329.3,329.23,329.26,10089.0,329.271,34
2021-05-24 08:19:00,329.29,329.35,329.29,329.35,7763.0,329.317,30
2021-05-24 08:20:00,329.35,329.35,329.28,329.28,18380.0,329.329,62
2021-05-24 08:21:00,329.26,329.32,329.26,329.29,8044.0,329.28,40
2021-05-24 08:22:00,329.34,329.38,329.32,329.37,4600.0,329.366,9
2021-05-24 08:23:00,329.39,329.41,329.31,329.31,2700.0,329.394,10
2021-05-24 08:24:00,329.32,329.4,329.32,329.39,1087.0,329.362,7
2021-05-24 08:25:00,329.38,329.47,329.38,329.39,3125.0,329.415,12
2021-05-24 08:26:00,329.37,329.38,329.37,329.38,650.0,329.373,3
2021-05-24 08:27:00,329.37,329.37,329.36,329.36,500.0,329.366,5
2021-05-24 08:28:00,329.37,329.38,329.35,329.35,530.0,329.371,3
2021-05-24 08:29:00,329.31,329.35,329.31,329.35,600.0,329.328,3
2021-05-24 08:30:00,329.39,329.42,329.39,329.42,1100.0,329.393,3
2021-05-24 08:31:00,329.43,329.52,329.42,329.43,10301.0,329.448,42
2021-05-24 08:32:00,329.48,329.57,329.46,329.53,3352.0,329.482,12
2021-05-24 08:33:00,329.52,329.52,329.51,329.51,2230.0,329.511,5
2021-05-24 08:34:00,329.52,329.52,329.49,329.51,3650.0,329.501,14
2021-05-24 08:35:00,329.51,329.52,329.51,329.52,1300.0,329.518,6
2021-05-24 08:36:00,329.55,329.58,329.55,329.58,4900.0,329.578,12
2021-05-24 08:37:00,329.55,329.56,329.54,329.54,1703.0,329.548,4
2021-05-24 08:38:00,329.52,329.52,329.47,329.48,6664.0,329.5,21
2021-05-24 08:39:00,329.51,329.51,329.44,329.47,3835.0,329.462,17
2021-05-24 08:40:00,329.51,329.54,329.51,329.54,1114.0,329.534,6
2021-05-24 08:41:00,329.56,329.6,329.53,329.55,2749.0,329.57,14
2021-05-24 08:42:00,329.55,329.55,329.55,329.55,200.0,329.55,2
2021-05-24 08:43:00,329.55,329.56,329.52,329.55,3964.0,329.549,21
2021-05-24 08:44:00,329.55,329.56,329.52,329.52,19998.0,329.539,29
2021-05-24 08:45:00,329.5,329.51,329.48,329.51,650.0,329.502,6
2021-05-24 08:46:00,329.53,329.58,329.53,329.55,1100.0,329.545,7
2021-05-24 08:47:00,329.53,329.53,329.48,329.48,10900.0,329.503,25
2021-05-24 08:48:00,329.45,329.47,329.45,329.45,3220.0,329.458,19
2021-05-24 08:49:00,329.43,329.49,329.43,329.49,1000.0,329.469,5
2021-05-24 08:50:00,329.49,329.49,329.49,329.49,0.0,329.49,0
2021-05-24 08:51:00,329.42,329.42,329.42,329.42,110.0,329.42,1
2021-05-24 08:52:00,329.49,329.51,329.49,329.51,3408.0,329.509,6
2021-05-24 08:53:00,329.52,329.52,329.47,329.51,3735.0,329.492,12
2021-05-24 08:54:00,329.51,329.52,329.47,329.5,3852.0,329.501,13
2021-05-24 08:55:00,329.41,329.41,329.4,329.41,2031.0,329.406,9
2021-05-24 08:56:00,329.43,329.45,329.4,329.4,3400.0,329.406,11
2021-05-24 08:57:00,329.4,329.46,329.4,329.46,4620.0,329.406,11
2021-05-24 08:58:00,329.47,329.48,329.41,329.41,2000.0,329.432,11
2021-05-24 08:59:00,329.41,329.41,329.34,329.34,1590.0,329.377,6
2021-05-24 09:00:00,329.45,329.55,329.45,329.55,5430.0,329.529,16
2021-05-24 09:01:00,329.52,329.56,329.52,329.55,3400.0,329.537,9
2021-05-24 09:02:00,329.5,329.59,329.5,329.59,3500.0,329.565,7
2021-05-24 09:03:00,329.53,329.53,329.52,329.53,300.0,329.529,1
2021-05-24 09:04:00,329.5,329.51,329.49,329.49,1000.0,329.499,5
2021-05-24 09:05:00,329.48,329.51,329.47,329.5,5795.0,329.498,10
2021-05-24 09:06:00,329.55,329.55,329.55,329.55,5697.0,329.55,9
2021-05-24 09:07:00,329.55,329.58,329.54,329.54,974.0,329.548,5
2021-05-24 09:08:00,329.55,329.55,329.55,329.55,265.0,329.55,1
2021-05-24 09:09:00,329.51,329.55,329.51,329.55,5939.0,329.525,8
2021-05-24 09:10:00,329.46,329.47,329.44,329.44,2891.0,329.453,11
2021-05-24 09:11:00,329.45,329.49,329.45,329.49,2600.0,329.464,8
2021-05-24 09:12:00,329.52,329.53,329.5,329.5,1700.0,329.522,6
2021-05-24 09:13:00,329.48,329.48,329.48,329.48,200.0,329.48,2
2021-05-24 09:14:00,329.45,329.55,329.45,329.54,13658.0,329.509,33
2021-05-24 09:15:00,329.53,329.53,329.52,329.52,1600.0,329.523,6
2021-05-24 09:16:00,329.54,329.66,329.53,329.62,49070.0,329.578,119
2021-05-24 09:17:00,329.6,329.6,329.48,329.48,1800.0,329.518,11
2021-05-24 09:18:00,329.48,329.48,329.39,329.39,8931.0,329.446,18
2021-05-24 09:19:00,329.38,329.41,329.33,329.33,1529.0,329.365,8
2021-05-24 09:20:00,329.33,329.36,329.29,329.36,7610.0,329.335,22
2021-05-24 09:21:00,329.31,329.34,329.31,329.34,6900.0,329.32,16
2021-05-24 09:22:00,329.36,329.37,329.33,329.33,1258.0,329.356,6
2021-05-24 09:23:00,329.3,329.31,329.29,329.31,1299.0,329.3,6
2021-05-24 09:24:00,329.33,329.37,329.32,329.35,8901.0,329.336,39
2021-05-24 09:25:00,329.36,329.37,329.25,329.26,7115.0,329.284,34
2021-05-24 09:26:00,329.31,329.33,329.25,329.29,16401.0,329.293,64
2021-05-24 09:27:00,329.28,329.35,329.26,329.35,8156.0,329.289,27
2021-05-24 09:28:00,329.29,329.38,329.29,329.32,9621.0,329.323,32
2021-05-24 09:29:00,329.33,329.4,329.31,329.39,14085.0,329.329,33
2021-05-24 09:30:00,329.37,329.47,329.11,329.26,329418.0,329.363,1115
2021-05-24 09:31:00,329.21,329.58,329.0,329.55,152351.0,329.274,886
2021-05-24 09:32:00,329.55,329.96,329.55,329.83,202769.0,329.85,1014
2021-05-24 09:33:00,329.91,330.15,329.86,329.98,165098.0,330.014,954
2021-05-24 09:34:00,329.97,330.14,329.7,329.83,236556.0,329.904,1554
2021-05-24 09:35:00,329.84,330.06,329.77,329.96,115886.0,329.902,579
2021-05-24 09:36:00,329.97,330.2,329.92,330.19,115709.0,330.054,666
2021-05-24 09:37:00,330.2,330.46,330.2,330.46,148748.0,330.339,734
2021-05-24 09:38:00,330.47,330.69,330.43,330.62,138650.0,330.55,727
2021-05-24 09:39:00,330.63,330.75,330.56,330.59,124123.0,330.66,604
2021-05-24 09:40:00,330.59,331.07,330.59,330.98,228950.0,330.914,1284
2021-05-24 09:41:00,330.99,331.09,330.89,331.07,144109.0,331.013,724
2021-05-24 09:42:00,331.08,331.17,330.9,330.93,165989.0,331.034,928
2021-05-24 09:43:00,330.94,331.02,330.86,330.95,83938.0,330.938,509
2021-05-24 09:44:00,330.98,331.04,330.73,330.92,82799.0,330.916,513
2021-05-24 09:45:00,330.93,331.12,330.93,330.95,120340.0,331.016,684
2021-05-24 09:46:00,330.97,331.06,330.81,330.85,123778.0,330.92,777
2021-05-24 09:47:00,330.86,331.02,330.81,330.81,73316.0,330.912,393
2021-05-24 09:48:00,330.82,330.97,330.6,330.66,88243.0,330.791,510
2021-05-24 09:49:00,330.67,330.88,330.66,330.88,84088.0,330.784,497
2021-05-24 09:50:00,330.88,331.07,330.88,330.94,126896.0,330.981,756
2021-05-24 09:51:00,330.94,331.01,330.8,330.81,64950.0,330.899,339
2021-05-24 09:52:00,330.8,331.03,330.77,330.96,79649.0,330.908,443
