date,open,high,low,close,volume,average,barCount
2023-06-07 06:47:00,354.77,354.77,354.77,354.77,0.0,354.77,0
2023-06-07 06:48:00,354.79,354.79,354.79,354.79,1600.0,354.79,2
2023-06-07 06:49:00,354.79,354.79,354.79,354.79,200.0,354.79,1
2023-06-07 06:50:00,354.79,354.79,354.79,354.79,0.0,354.79,0
2023-06-07 06:51:00,354.78,354.78,354.78,354.78,255.0,354.78,1
2023-06-07 06:52:00,354.81,354.81,354.81,354.81,3054.0,354.81,8
2023-06-07 06:53:00,354.81,354.94,354.81,354.94,2973.0,354.836,11
2023-06-07 06:54:00,354.95,354.98,354.95,354.98,1650.0,354.968,6
2023-06-07 06:55:00,354.9,354.95,354.9,354.95,507.0,354.928,3
2023-06-07 06:56:00,354.94,354.94,354.94,354.94,226.0,354.94,2
2023-06-07 06:57:00,354.92,354.92,354.92,354.92,150.0,354.92,1
2023-06-07 06:58:00,354.9,354.9,354.9,354.9,100.0,354.9,1
2023-06-07 06:59:00,354.9,354.9,354.9,354.9,0.0,354.9,0
2023-06-07 07:00:00,354.95,355.0,354.95,355.0,2088.0,354.99,7
2023-06-07 07:01:00,355.04,355.05,355.03,355.05,3900.0,355.043,8
2023-06-07 07:02:00,355.1,355.1,355.01,355.01,1497.0,355.049,3
2023-06-07 07:03:00,355.01,355.03,355.01,355.03,1524.0,355.017,10
2023-06-07 07:04:00,354.99,354.99,354.93,354.93,448.0,354.959,4
2023-06-07 07:05:00,355.0,355.0,355.0,355.0,100.0,355.0,1
2023-06-07 07:06:00,355.05,355.05,355.05,355.05,211.0,355.05,1
2023-06-07 07:07:00,355.05,355.05,355.02,355.02,3566.0,355.035,32
2023-06-07 07:08:00,355.04,355.04,355.04,355.04,1000.0,355.04,2
2023-06-07 07:09:00,355.06,355.12,355.06,355.12,2640.0,355.091,17
2023-06-07 07:10:00,355.14,355.2,355.14,355.2,1000.0,355.194,2
2023-06-07 07:11:00,355.21,355.21,355.13,355.14,20378.0,355.19,58
2023-06-07 07:12:00,355.13,355.13,355.08,355.13,10500.0,355.117,25
2023-06-07 07:13:00,355.07,355.08,355.07,355.07,482.0,355.072,3
2023-06-07 07:14:00,355.06,355.06,355.0,355.0,25611.0,355.013,49
2023-06-07 07:15:00,355.01,355.01,354.94,354.97,25455.0,354.97,76
2023-06-07 07:16:00,354.96,354.96,354.95,354.95,300.0,354.957,3
2023-06-07 07:17:00,354.96,354.96,354.96,354.96,224.0,354.96,2
2023-06-07 07:18:00,354.94,354.97,354.92,354.97,3500.0,354.961,13
2023-06-07 07:19:00,354.93,355.0,354.93,355.0,1497.0,354.953,3
2023-06-07 07:20:00,355.05,355.05,354.99,354.99,2136.0,355.036,6
2023-06-07 07:21:00,354.99,354.99,354.99,354.99,0.0,354.99,0
2023-06-07 07:22:00,355.02,355.05,355.02,355.05,768.0,355.042,3
2023-06-07 07:23:00,355.0,355.0,354.98,354.98,1125.0,354.998,11
2023-06-07 07:24:00,355.0,355.0,354.97,354.97,1300.0,354.982,10
2023-06-07 07:25:00,354.98,354.98,354.97,354.97,4305.0,354.979,11
2023-06-07 07:26:00,355.0,355.0,354.99,354.99,1000.0,354.998,3
2023-06-07 07:27:00,355.0,355.05,355.0,355.05,380.0,355.037,3
2023-06-07 07:28:00,355.0,355.0,354.99,354.99,541.0,354.995,3
2023-06-07 07:29:00,355.02,355.02,355.02,355.02,300.0,355.02,1
2023-06-07 07:30:00,355.02,355.02,355.02,355.02,0.0,355.02,0
2023-06-07 07:31:00,355.02,355.02,355.02,355.02,0.0,355.02,0
2023-06-07 07:32:00,354.98,355.0,354.98,355.0,600.0,354.987,5
2023-06-07 07:33:00,355.01,355.04,355.01,355.04,419.0,355.025,2
2023-06-07 07:34:00,355.04,355.04,355.04,355.04,0.0,355.04,0
2023-06-07 07:35:00,355.09,355.14,355.09,355.13,1115.0,355.12,4
2023-06-07 07:36:00,355.15,355.15,355.15,355.15,1207.0,355.15,3
2023-06-07 07:37:00,355.17,355.22,355.17,355.18,5821.0,355.175,15
2023-06-07 07:38:00,355.25,355.26,355.25,355.25,1750.0,355.251,7
2023-06-07 07:39:00,355.29,355.36,355.29,355.36,500.0,355.326,5
2023-06-07 07:40:00,355.32,355.32,355.25,355.26,20694.0,355.298,45
2023-06-07 07:41:00,355.29,355.32,355.29,355.29,2100.0,355.309,9
2023-06-07 07:42:00,355.29,355.29,355.29,355.29,100.0,355.29,1
2023-06-07 07:43:00,355.31,355.32,355.3,355.3,3880.0,355.31,31
2023-06-07 07:44:00,355.3,355.3,355.3,355.3,100.0,355.3,1
2023-06-07 07:45:00,355.32,355.32,355.27,355.3,4240.0,355.297,42
2023-06-07 07:46:00,355.28,355.28,355.28,355.28,100.0,355.28,1
2023-06-07 07:47:00,355.32,355.32,355.28,355.28,1000.0,355.304,7
2023-06-07 07:48:00,355.31,355.31,355.31,355.31,200.0,355.31,2
2023-06-07 07:49:00,355.38,355.52,355.38,355.48,4486.0,355.458,23
2023-06-07 07:50:00,355.48,355.51,355.45,355.45,2300.0,355.474,21
2023-06-07 07:51:00,355.46,355.51,355.46,355.5,1000.0,355.484,8
2023-06-07 07:52:00,355.53,355.53,355.48,355.48,1200.0,355.523,5
2023-06-07 07:53:00,355.53,355.53,355.5,355.5,925.0,355.503,9
2023-06-07 07:54:00,355.48,355.55,355.48,355.5,3699.0,355.517,18
2023-06-07 07:55:00,355.49,355.57,355.49,355.57,1193.0,355.547,9
2023-06-07 07:56:00,355.59,355.59,355.59,355.59,100.0,355.59,1
2023-06-07 07:57:00,355.61,355.61,355.6,355.61,1900.0,355.606,19
2023-06-07 07:58:00,355.6,355.62,355.55,355.62,2981.0,355.592,18
2023-06-07 07:59:00,355.63,355.64,355.6,355.63,5927.0,355.619,42
2023-06-07 08:00:00,354.97,355.65,354.16,355.54,32319.0,355.23,63
2023-06-07 08:01:00,354.55,355.55,354.39,355.45,17469.0,355.318,61
2023-06-07 08:02:00,355.44,355.47,355.44,355.45,2680.0,355.452,19
2023-06-07 08:03:00,355.46,355.46,355.46,355.46,400.0,355.46,4
2023-06-07 08:04:00,355.5,355.5,355.47,355.47,3220.0,355.478,32
2023-06-07 08:05:00,355.46,355.47,355.37,355.37,6180.0,355.445,37
2023-06-07 08:06:00,355.39,355.39,355.31,355.33,6297.0,355.341,41
2023-06-07 08:07:00,355.37,355.39,355.33,355.35,1556.0,355.366,10
2023-06-07 08:08:00,355.32,355.39,355.32,355.39,800.0,355.35,8
2023-06-07 08:09:00,355.38,355.41,354.48,355.41,7900.0,354.639,14
2023-06-07 08:10:00,355.37,355.37,355.34,355.36,1600.0,355.36,16
2023-06-07 08:11:00,355.42,355.42,355.38,355.39,800.0,355.403,7
2023-06-07 08:12:00,355.37,355.4,355.36,355.4,7130.0,355.38,8
2023-06-07 08:13:00,355.37,355.4,355.35,355.39,2714.0,355.36,25
2023-06-07 08:14:00,355.41,355.41,355.39,355.39,1400.0,355.391,7
2023-06-07 08:15:00,355.36,355.4,355.36,355.4,1600.0,355.367,16
2023-06-07 08:16:00,355.39,355.45,355.39,355.43,1689.0,355.431,8
2023-06-07 08:17:00,355.47,355.51,355.47,355.51,1600.0,355.488,13
2023-06-07 08:18:00,355.49,355.54,355.49,355.54,2800.0,355.514,19
2023-06-07 08:19:00,355.53,355.53,355.48,355.49,3040.0,355.508,27
2023-06-07 08:20:00,355.48,355.48,355.43,355.43,2548.0,355.466,22
2023-06-07 08:21:00,355.51,355.55,355.51,355.55,2200.0,355.534,13
2023-06-07 08:22:00,355.53,355.54,355.52,355.54,800.0,355.535,6
2023-06-07 08:23:00,355.5,355.5,355.37,355.38,13923.0,355.431,98
2023-06-07 08:24:00,355.38,355.53,355.37,355.51,10700.0,355.466,53
2023-06-07 08:25:00,355.54,355.55,355.47,355.48,7500.0,355.519,58
2023-06-07 08:26:00,355.46,355.46,355.4,355.41,2800.0,355.451,28
2023-06-07 08:27:00,355.42,355.45,355.41,355.41,2485.0,355.431,16
2023-06-07 08:28:00,355.38,355.39,355.32,355.32,1657.0,355.346,5
2023-06-07 08:29:00,355.35,355.35,355.31,355.32,800.0,355.317,5
2023-06-07 08:30:00,355.33,355.37,355.3,355.32,3140.0,355.324,13
2023-06-07 08:31:00,355.3,355.32,355.27,355.27,3742.0,355.311,12
2023-06-07 08:32:00,355.24,355.32,355.22,355.32,7017.0,355.238,30
2023-06-07 08:33:00,355.32,355.45,355.32,355.43,7238.0,355.417,43
2023-06-07 08:34:00,355.46,355.46,355.4,355.4,8299.0,355.422,43
2023-06-07 08:35:00,355.4,355.42,355.35,355.37,7560.0,355.381,39
2023-06-07 08:36:00,355.36,355.36,355.32,355.32,3699.0,355.338,23
2023-06-07 08:37:00,355.32,355.38,355.32,355.34,4791.0,355.353,20
2023-06-07 08:38:00,355.33,355.33,355.26,355.26,2300.0,355.319,18
2023-06-07 08:39:00,355.25,355.26,355.16,355.17,38311.0,355.237,153
2023-06-07 08:40:00,355.17,355.2,355.17,355.19,900.0,355.184,9
2023-06-07 08:41:00,355.23,355.24,355.22,355.22,600.0,355.233,5
2023-06-07 08:42:00,355.2,355.23,355.2,355.23,245.0,355.212,2
2023-06-07 08:43:00,355.22,355.22,355.2,355.22,1450.0,355.217,8
2023-06-07 08:44:00,355.2,355.2,355.2,355.2,100.0,355.2,1
2023-06-07 08:45:00,355.19,355.2,355.16,355.16,4500.0,355.191,22
2023-06-07 08:46:00,355.16,355.17,355.16,355.17,1198.0,355.166,4
2023-06-07 08:47:00,355.21,355.24,355.21,355.24,3468.0,355.234,14
2023-06-07 08:48:00,355.24,355.24,355.2,355.2,3700.0,355.214,19
2023-06-07 08:49:00,355.19,355.21,355.19,355.21,494.0,355.194,4
2023-06-07 08:50:00,355.19,355.19,355.17,355.17,3982.0,355.179,34
2023-06-07 08:51:00,355.2,355.2,355.16,355.16,780.0,355.177,4
2023-06-07 08:52:00,355.16,355.16,355.16,355.16,120.0,355.16,1
2023-06-07 08:53:00,355.18,355.22,355.18,355.21,800.0,355.208,5
2023-06-07 08:54:00,355.2,355.22,355.19,355.22,700.0,355.199,3
2023-06-07 08:55:00,355.2,355.2,355.18,355.18,9481.0,355.186,70
2023-06-07 08:56:00,355.17,355.17,355.1,355.1,5500.0,355.154,52
2023-06-07 08:57:00,355.09,355.13,355.09,355.12,5431.0,355.107,42
2023-06-07 08:58:00,355.12,355.12,355.11,355.12,600.0,355.119,6
2023-06-07 08:59:00,355.14,355.27,355.14,355.26,4286.0,355.207,34
2023-06-07 09:00:00,355.26,355.36,355.26,355.27,10172.0,355.294,65
2023-06-07 09:01:00,355.26,355.3,355.26,355.28,10283.0,355.275,68
2023-06-07 09:02:00,355.27,355.27,355.17,355.17,2800.0,355.24,24
2023-06-07 09:03:00,355.17,355.21,355.15,355.15,1980.0,355.168,17
2023-06-07 09:04:00,355.18,355.21,355.14,355.17,5950.0,355.196,33
2023-06-07 09:05:00,355.16,355.22,355.16,355.17,3764.0,355.179,24
2023-06-07 09:06:00,355.17,355.2,355.16,355.2,4200.0,355.187,13
2023-06-07 09:07:00,355.2,355.26,355.2,355.26,5027.0,355.212,28
2023-06-07 09:08:00,355.22,355.28,355.21,355.27,6050.0,355.239,23
2023-06-07 09:09:00,355.25,355.26,355.2,355.24,7980.0,355.218,39
2023-06-07 09:10:00,355.24,355.24,355.15,355.16,1138.0,355.215,6
2023-06-07 09:11:00,355.15,355.19,355.15,355.19,1500.0,355.164,12
2023-06-07 09:12:00,355.19,355.19,355.14,355.14,5325.0,355.149,20
2023-06-07 09:13:00,355.17,355.22,355.17,355.22,7619.0,355.183,28
2023-06-07 09:14:00,355.22,355.23,355.2,355.22,5556.0,355.211,25
2023-06-07 09:15:00,355.24,355.24,355.24,355.24,100.0,355.24,1
2023-06-07 09:16:00,355.25,355.29,355.25,355.29,1300.0,355.269,7
2023-06-07 09:17:00,355.27,355.33,355.27,355.33,7600.0,355.316,37
2023-06-07 09:18:00,355.35,355.36,355.35,355.36,4206.0,355.35,19
2023-06-07 09:19:00,355.37,355.38,355.37,355.38,527.0,355.372,5
2023-06-07 09:20:00,355.4,355.47,355.4,355.44,5541.0,355.432,36
2023-06-07 09:21:00,355.41,355.46,355.41,355.46,713.0,355.426,5
2023-06-07 09:22:00,355.37,355.37,355.33,355.33,2400.0,355.352,20
2023-06-07 09:23:00,355.33,355.33,355.33,355.33,0.0,355.33,0
2023-06-07 09:24:00,355.39,355.4,355.39,355.4,1000.0,355.397,5
2023-06-07 09:25:00,355.42,355.43,355.33,355.34,5597.0,355.351,12
2023-06-07 09:26:00,355.36,355.36,355.35,355.35,1334.0,355.353,5
2023-06-07 09:27:00,355.34,355.37,355.21,355.21,2410.0,355.253,9
2023-06-07 09:28:00,355.18,355.19,355.15,355.16,21501.0,355.177,49
2023-06-07 09:29:00,355.16,355.21,355.09,355.09,10183.0,355.159,28
2023-06-07 09:30:00,355.13,355.99,355.13,355.93,324430.0,355.381,1187
2023-06-07 09:31:00,355.95,356.23,355.83,356.19,159033.0,356.024,833
2023-06-07 09:32:00,356.2,356.68,356.14,356.67,267382.0,356.511,1428
2023-06-07 09:33:00,356.67,356.94,356.41,356.51,310762.0,356.701,1633
2023-06-07 09:34:00,356.49,357.08,356.49,357.0,259184.0,356.885,1347
2023-06-07 09:35:00,357.0,357.12,356.86,356.88,268336.0,357.003,1391
2023-06-07 09:36:00,356.88,356.97,356.66,356.91,180557.0,356.787,1024
2023-06-07 09:37:00,356.89,357.0,356.77,356.79,128751.0,356.887,671
2023-06-07 09:38:00,356.8,356.85,356.66,356.7,170799.0,356.749,790
2023-06-07 09:39:00,356.7,356.83,356.43,356.46,181736.0,356.645,940
2023-06-07 09:40:00,356.46,356.63,356.24,356.63,264247.0,356.449,1472
2023-06-07 09:41:00,356.65,356.84,356.64,356.83,215298.0,356.74,1063
2023-06-07 09:42:00,356.83,356.84,356.57,356.77,233245.0,356.695,1257
2023-06-07 09:43:00,356.76,356.93,356.71,356.86,185520.0,356.841,882
2023-06-07 09:44:00,356.9,357.04,356.83,356.94,164994.0,356.945,715
2023-06-07 09:45:00,356.95,357.01,356.71,356.84,156813.0,356.883,655
2023-06-07 09:46:00,356.86,357.01,356.75,356.8,135256.0,356.868,798
2023-06-07 09:47:00,356.82,356.99,356.76,356.8,125283.0,356.897,600
2023-06-07 09:48:00,356.8,356.93,356.66,356.67,145661.0,356.789,670
2023-06-07 09:49:00,356.67,356.7,356.47,356.53,210913.0,356.599,1038
2023-06-07 09:50:00,356.53,356.68,356.5,356.59,164394.0,356.597,809
2023-06-07 09:51:00,356.59,356.91,356.59,356.83,146063.0,356.783,538
2023-06-07 09:52:00,356.84,356.94,356.69,356.74,95226.0,356.815,506
