date,open,high,low,close,volume,average,barCount
2026-01-27 06:43:00,629.96,630.0,629.94,630.0,1922.0,629.965,17
2026-01-27 06:44:00,630.01,630.09,630.01,630.08,2900.0,630.054,23
2026-01-27 06:45:00,630.08,630.15,630.08,630.1,2890.0,630.094,16
2026-01-27 06:46:00,630.01,630.07,630.01,630.01,4151.0,630.031,43
2026-01-27 06:47:00,629.96,629.96,629.96,629.96,60.0,629.96,1
2026-01-27 06:48:00,629.97,630.02,629.97,630.02,612.0,629.995,7
2026-01-27 06:49:00,630.11,630.14,630.11,630.11,415.0,630.125,5
2026-01-27 06:50:00,630.15,630.24,630.15,630.24,903.0,630.228,13
2026-01-27 06:51:00,630.24,630.27,630.18,630.26,3373.0,630.249,21
2026-01-27 06:52:00,630.29,630.35,630.25,630.26,3312.0,630.273,28
2026-01-27 06:53:00,630.27,630.33,630.23,630.25,1911.0,630.284,27
2026-01-27 06:54:00,630.28,630.3,630.24,630.25,1415.0,630.253,16
2026-01-27 06:55:00,630.26,630.28,630.22,630.22,1506.0,630.232,20
2026-01-27 06:56:00,630.3,630.31,630.14,630.14,484.0,630.283,5
2026-01-27 06:57:00,630.13,630.19,630.13,630.18,958.0,630.159,11
2026-01-27 06:58:00,630.17,630.2,630.13,630.13,810.0,630.159,10
2026-01-27 06:59:00,630.14,630.15,630.1,630.1,1754.0,630.139,23
2026-01-27 07:00:00,630.09,630.1,629.91,630.01,10628.0,629.992,106
2026-01-27 07:01:00,630.07,630.07,630.0,630.05,1280.0,630.03,17
2026-01-27 07:02:00,630.02,630.03,629.93,629.93,823.0,629.95,11
2026-01-27 07:03:00,629.9,629.9,629.84,629.85,1820.0,629.864,12
2026-01-27 07:04:00,629.85,629.85,629.71,629.71,6398.0,629.821,22
2026-01-27 07:05:00,629.71,629.77,629.68,629.68,3050.0,629.725,27
2026-01-27 07:06:00,629.65,629.73,629.65,629.73,907.0,629.667,4
2026-01-27 07:07:00,629.62,629.69,629.59,629.65,4044.0,629.652,37
2026-01-27 07:08:00,629.65,629.7,629.62,629.7,1995.0,629.669,23
2026-01-27 07:09:00,629.71,629.72,629.68,629.69,7750.0,629.692,34
2026-01-27 07:10:00,629.72,629.76,629.71,629.71,1612.0,629.732,20
2026-01-27 07:11:00,629.72,629.72,629.69,629.7,537.0,629.694,5
2026-01-27 07:12:00,629.77,629.77,629.75,629.75,725.0,629.758,7
2026-01-27 07:13:00,629.75,629.75,629.73,629.73,197.0,629.736,2
2026-01-27 07:14:00,629.71,629.71,629.71,629.71,280.0,629.71,3
2026-01-27 07:15:00,629.67,629.67,629.6,629.6,450.0,629.612,4
2026-01-27 07:16:00,629.6,629.6,629.57,629.58,2030.0,629.585,28
2026-01-27 07:17:00,629.71,629.71,629.63,629.63,780.0,629.64,9
2026-01-27 07:18:00,629.67,629.68,629.67,629.68,130.0,629.677,2
2026-01-27 07:19:00,629.7,629.71,629.7,629.7,495.0,629.702,4
2026-01-27 07:20:00,629.62,629.63,629.6,629.62,620.0,629.618,5
2026-01-27 07:21:00,629.62,629.67,629.61,629.67,650.0,629.636,9
2026-01-27 07:22:00,629.66,629.82,629.66,629.82,2589.0,629.743,38
2026-01-27 07:23:00,629.72,629.72,629.72,629.72,80.0,629.72,1
2026-01-27 07:24:00,629.65,629.65,629.64,629.65,660.0,629.645,11
2026-01-27 07:25:00,629.62,629.62,629.56,629.56,1111.0,629.604,12
2026-01-27 07:26:00,629.51,629.51,629.35,629.35,6096.0,629.412,36
2026-01-27 07:27:00,629.4,629.45,629.36,629.38,1785.0,629.405,23
2026-01-27 07:28:00,629.4,629.4,629.24,629.38,1765.0,629.291,18
2026-01-27 07:29:00,629.26,629.27,629.23,629.23,3096.0,629.254,26
2026-01-27 07:30:00,629.2,629.29,629.14,629.2,1946.0,629.216,25
2026-01-27 07:31:00,629.19,629.24,629.17,629.2,2220.0,629.191,18
2026-01-27 07:32:00,629.12,629.31,629.12,629.31,1110.0,629.203,9
2026-01-27 07:33:00,629.31,629.39,629.31,629.35,1353.0,629.37,17
2026-01-27 07:34:00,629.41,629.43,629.39,629.39,2718.0,629.424,39
2026-01-27 07:35:00,629.4,629.6,629.4,629.58,372.0,629.554,6
2026-01-27 07:36:00,629.55,629.61,629.55,629.6,345.0,629.586,5
2026-01-27 07:37:00,629.6,629.65,629.6,629.65,1671.0,629.634,8
2026-01-27 07:38:00,629.66,629.73,629.66,629.73,617.0,629.7,7
2026-01-27 07:39:00,629.7,629.7,629.67,629.67,1233.0,629.69,9
2026-01-27 07:40:00,629.68,629.69,629.68,629.69,385.0,629.684,5
2026-01-27 07:41:00,629.61,629.63,629.61,629.63,100.0,629.62,2
2026-01-27 07:42:00,629.66,629.73,629.66,629.72,743.0,629.686,10
2026-01-27 07:43:00,629.61,629.61,629.59,629.59,1310.0,629.605,9
2026-01-27 07:44:00,629.6,629.62,629.5,629.5,5308.0,629.604,21
2026-01-27 07:45:00,629.5,629.5,629.5,629.5,300.0,629.5,3
2026-01-27 07:46:00,629.53,629.53,629.53,629.53,50.0,629.53,1
2026-01-27 07:47:00,629.5,629.5,629.44,629.45,1209.0,629.448,19
2026-01-27 07:48:00,629.46,629.61,629.45,629.56,1770.0,629.536,16
2026-01-27 07:49:00,629.51,629.51,629.41,629.41,1043.0,629.44,10
2026-01-27 07:50:00,629.46,629.46,629.4,629.44,160.0,629.425,3
2026-01-27 07:51:00,629.46,629.46,629.38,629.38,769.0,629.443,6
2026-01-27 07:52:00,629.43,629.51,629.43,629.45,890.0,629.448,13
2026-01-27 07:53:00,629.42,629.43,629.41,629.42,910.0,629.419,10
2026-01-27 07:54:00,629.36,629.46,629.32,629.42,13694.0,629.362,83
2026-01-27 07:55:00,629.44,629.44,629.33,629.41,956.0,629.415,12
2026-01-27 07:56:00,629.41,629.41,629.36,629.37,1470.0,629.381,21
2026-01-27 07:57:00,629.39,629.42,629.38,629.42,766.0,629.404,11
2026-01-27 07:58:00,629.4,629.4,629.4,629.4,40.0,629.4,1
2026-01-27 07:59:00,629.39,629.44,629.38,629.44,1139.0,629.419,13
2026-01-27 08:00:00,630.02,630.26,624.99,629.5,164144.0,629.433,898
2026-01-27 08:01:00,629.02,629.88,628.7,629.54,5187.0,629.168,40
2026-01-27 08:02:00,629.58,630.27,628.68,629.55,3501.0,629.544,27
2026-01-27 08:03:00,629.53,629.56,629.5,629.56,4801.0,629.541,36
2026-01-27 08:04:00,629.56,629.72,628.78,629.5,4839.0,629.352,40
2026-01-27 08:05:00,629.49,629.5,629.38,629.38,1233.0,629.415,11
2026-01-27 08:06:00,629.38,629.43,629.37,629.43,522.0,629.399,7
2026-01-27 08:07:00,629.45,629.5,629.45,629.49,776.0,629.478,10
2026-01-27 08:08:00,629.52,629.56,629.52,629.56,1538.0,629.531,10
2026-01-27 08:09:00,629.54,629.55,629.52,629.55,4045.0,629.542,26
2026-01-27 08:10:00,629.53,629.61,629.53,629.6,2520.0,629.581,22
2026-01-27 08:11:00,629.58,629.64,629.55,629.63,1385.0,629.598,19
2026-01-27 08:12:00,629.6,629.65,629.58,629.6,1379.0,629.601,7
2026-01-27 08:13:00,629.63,629.71,629.6,629.63,4257.0,629.66,45
2026-01-27 08:14:00,629.64,629.67,629.59,629.66,1257.0,629.629,14
2026-01-27 08:15:00,629.68,629.72,629.64,629.64,4481.0,629.689,50
2026-01-27 08:16:00,629.63,629.68,629.59,629.59,3043.0,629.619,36
2026-01-27 08:17:00,629.59,629.59,629.43,629.44,5729.0,629.476,52
2026-01-27 08:18:00,629.5,629.51,629.46,629.51,1768.0,629.485,21
2026-01-27 08:19:00,629.49,629.55,629.47,629.5,3663.0,629.513,44
2026-01-27 08:20:00,629.52,629.52,629.41,629.42,8232.0,629.444,75
2026-01-27 08:21:00,629.44,629.46,629.44,629.44,506.0,629.454,5
2026-01-27 08:22:00,629.43,629.63,629.43,629.56,6737.0,629.537,87
2026-01-27 08:23:00,629.55,629.56,629.53,629.55,1188.0,629.551,16
2026-01-27 08:24:00,629.5,629.58,629.5,629.54,837.0,629.523,12
2026-01-27 08:25:00,629.47,629.47,629.37,629.41,3559.0,629.404,29
2026-01-27 08:26:00,629.38,629.51,629.38,629.51,445.0,629.417,6
2026-01-27 08:27:00,629.48,629.55,629.48,629.54,1744.0,629.532,18
2026-01-27 08:28:00,629.48,629.5,629.38,629.46,1487.0,629.448,17
2026-01-27 08:29:00,629.47,629.48,629.34,629.37,2635.0,629.409,27
2026-01-27 08:30:00,629.36,629.36,629.25,629.31,6438.0,629.318,68
2026-01-27 08:31:00,629.29,629.29,629.17,629.22,19207.0,629.254,108
2026-01-27 08:32:00,629.2,629.27,629.18,629.22,4145.0,629.207,40
2026-01-27 08:33:00,629.21,629.25,629.2,629.2,2731.0,629.218,21
2026-01-27 08:34:00,629.25,629.28,629.2,629.27,3326.0,629.244,36
2026-01-27 08:35:00,629.34,629.34,629.25,629.31,3143.0,629.301,28
2026-01-27 08:36:00,629.27,629.3,629.25,629.28,635.0,629.285,7
2026-01-27 08:37:00,629.3,629.3,629.2,629.24,1217.0,629.244,19
2026-01-27 08:38:00,629.24,629.35,629.24,629.31,4695.0,629.307,37
2026-01-27 08:39:00,629.29,629.38,629.23,629.37,9138.0,629.303,54
2026-01-27 08:40:00,629.4,629.4,629.25,629.28,2589.0,629.346,30
2026-01-27 08:41:00,629.38,629.41,629.38,629.41,370.0,629.396,6
2026-01-27 08:42:00,629.41,629.5,629.38,629.38,2834.0,629.453,33
2026-01-27 08:43:00,629.37,629.38,629.32,629.32,2250.0,629.335,17
2026-01-27 08:44:00,629.32,629.35,629.28,629.28,1229.0,629.304,18
2026-01-27 08:45:00,629.34,629.47,629.34,629.47,5471.0,629.403,50
2026-01-27 08:46:00,629.49,629.49,629.32,629.33,1625.0,629.396,24
2026-01-27 08:47:00,629.3,629.33,629.15,629.18,15289.0,629.234,143
2026-01-27 08:48:00,629.17,629.18,628.98,628.99,9990.0,629.063,108
2026-01-27 08:49:00,628.99,629.06,628.97,628.98,11454.0,629.003,86
2026-01-27 08:50:00,628.96,629.17,628.96,629.05,9145.0,629.081,86
2026-01-27 08:51:00,629.05,629.12,629.02,629.06,4582.0,629.067,55
2026-01-27 08:52:00,629.07,629.07,628.93,628.97,3227.0,628.998,42
2026-01-27 08:53:00,629.0,629.09,629.0,629.05,4934.0,629.032,51
2026-01-27 08:54:00,629.05,629.16,629.04,629.13,8614.0,629.09,68
2026-01-27 08:55:00,629.11,629.15,629.04,629.1,2599.0,629.087,32
2026-01-27 08:56:00,629.12,629.12,629.03,629.06,1059.0,629.056,18
2026-01-27 08:57:00,629.06,629.13,629.0,629.02,7255.0,629.064,79
2026-01-27 08:58:00,629.06,629.15,629.06,629.11,4547.0,629.1,52
2026-01-27 08:59:00,629.18,629.18,629.08,629.09,1305.0,629.13,16
2026-01-27 09:00:00,629.1,629.22,629.1,629.22,7368.0,629.159,45
2026-01-27 09:01:00,629.26,629.38,629.2,629.25,6569.0,629.336,59
2026-01-27 09:02:00,629.25,629.28,629.23,629.27,1648.0,629.252,17
2026-01-27 09:03:00,629.26,629.33,629.25,629.33,466.0,629.285,6
2026-01-27 09:04:00,629.35,629.36,629.28,629.33,6025.0,629.339,48
2026-01-27 09:05:00,629.33,629.53,629.28,629.5,19669.0,629.444,163
2026-01-27 09:06:00,629.45,629.45,629.35,629.4,6545.0,629.413,46
2026-01-27 09:07:00,629.38,629.38,629.24,629.27,3747.0,629.281,34
2026-01-27 09:08:00,629.27,629.31,629.24,629.24,4993.0,629.256,33
2026-01-27 09:09:00,629.23,629.26,629.2,629.26,8132.0,629.223,57
2026-01-27 09:10:00,629.24,629.33,629.23,629.27,4421.0,629.265,37
2026-01-27 09:11:00,629.28,629.31,629.28,629.29,1675.0,629.296,21
2026-01-27 09:12:00,629.3,629.4,629.29,629.35,4253.0,629.355,42
2026-01-27 09:13:00,629.33,629.35,629.29,629.29,760.0,629.328,11
2026-01-27 09:14:00,629.29,629.33,629.18,629.18,8888.0,629.268,97
2026-01-27 09:15:00,629.19,629.43,629.19,629.42,3406.0,629.324,48
2026-01-27 09:16:00,629.4,629.4,629.26,629.35,7385.0,629.344,77
2026-01-27 09:17:00,629.31,629.33,629.25,629.27,2897.0,629.281,33
2026-01-27 09:18:00,629.24,629.31,629.21,629.28,3598.0,629.259,40
2026-01-27 09:19:00,629.23,629.24,629.1,629.1,11438.0,629.156,117
2026-01-27 09:20:00,629.08,629.18,629.05,629.05,10443.0,629.085,39
2026-01-27 09:21:00,629.0,629.12,629.0,629.12,2990.0,629.028,20
2026-01-27 09:22:00,629.11,629.15,629.04,629.05,1545.0,629.08,18
2026-01-27 09:23:00,629.1,629.15,629.06,629.07,9011.0,629.108,87
2026-01-27 09:24:00,629.1,629.14,629.03,629.14,4331.0,629.076,37
2026-01-27 09:25:00,629.19,629.23,629.07,629.08,4749.0,629.104,38
2026-01-27 09:26:00,629.03,629.04,628.88,628.88,10344.0,628.998,55
2026-01-27 09:27:00,628.89,629.22,628.87,629.19,10636.0,629.049,56
2026-01-27 09:28:00,629.2,629.36,629.18,629.36,17218.0,629.297,106
2026-01-27 09:29:00,629.34,629.34,628.88,628.9,9466.0,629.004,67
2026-01-27 09:30:00,628.91,629.02,628.26,628.87,591027.0,628.736,3730
2026-01-27 09:31:00,628.86,629.47,628.81,629.24,440429.0,629.227,3756
2026-01-27 09:32:00,629.25,629.62,629.15,629.16,249704.0,629.395,2311
2026-01-27 09:33:00,629.19,629.29,628.68,628.74,225304.0,628.892,2045
2026-01-27 09:34:00,628.78,628.8,628.25,628.37,185588.0,628.585,1898
2026-01-27 09:35:00,628.43,628.64,628.02,628.17,216575.0,628.354,1996
2026-01-27 09:36:00,628.17,628.17,627.59,627.73,226213.0,627.852,2174
2026-01-27 09:37:00,627.73,627.79,627.36,627.4,211491.0,627.566,1931
2026-01-27 09:38:00,627.41,627.69,627.34,627.58,141878.0,627.521,1399
2026-01-27 09:39:00,627.58,627.74,627.47,627.61,127065.0,627.639,1470
2026-01-27 09:40:00,627.64,628.41,627.62,628.13,224379.0,628.027,2335
2026-01-27 09:41:00,628.13,628.54,628.1,628.52,186890.0,628.336,1693
2026-01-27 09:42:00,628.51,628.92,628.31,628.42,202772.0,628.684,2182
2026-01-27 09:43:00,628.36,628.46,628.02,628.28,135807.0,628.188,1353
2026-01-27 09:44:00,628.28,628.39,627.98,628.3,122489.0,628.184,1159
2026-01-27 09:45:00,628.33,628.72,628.32,628.71,177628.0,628.527,1467
2026-01-27 09:46:00,628.71,628.79,628.51,628.79,103595.0,628.684,1119
2026-01-27 09:47:00,628.8,628.9,628.45,628.72,149916.0,628.746,1331
2026-01-27 09:48:00,628.73,628.86,628.61,628.71,88658.0,628.734,894
2026-01-27 09:49:00,628.69,628.99,628.64,628.88,105186.0,628.818,1287
2026-01-27 09:50:00,628.87,629.26,628.85,629.16,170607.0,629.082,1635
