date,open,high,low,close,volume,average,barCount
2021-08-10 05:38:00,369.23,369.23,369.23,369.23,0.0,369.23,0
2021-08-10 05:39:00,369.23,369.23,369.23,369.23,0.0,369.23,0
2021-08-10 05:40:00,369.3,369.3,369.3,369.3,500.0,369.3,2
2021-08-10 05:41:00,369.27,369.27,369.26,369.26,400.0,369.265,4
2021-08-10 05:42:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-08-10 05:43:00,369.24,369.24,369.24,369.24,150.0,369.24,1
2021-08-10 05:44:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2021-08-10 05:45:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2021-08-10 05:46:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2021-08-10 05:47:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2021-08-10 05:48:00,369.3,369.3,369.3,369.3,100.0,369.3,1
2021-08-10 05:49:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:50:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:51:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:52:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:53:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:54:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:55:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:56:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:57:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:58:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 05:59:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 06:00:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 06:01:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-08-10 06:02:00,369.22,369.22,369.21,369.21,200.0,369.215,2
2021-08-10 06:03:00,369.19,369.19,369.1,369.1,2900.0,369.131,12
2021-08-10 06:04:00,369.1,369.1,369.1,369.1,0.0,369.1,0
2021-08-10 06:05:00,369.1,369.1,369.1,369.1,0.0,369.1,0
2021-08-10 06:06:00,369.1,369.1,369.07,369.07,399.0,369.09,3
2021-08-10 06:07:00,369.07,369.11,369.06,369.11,5300.0,369.069,16
2021-08-10 06:08:00,369.11,369.11,369.11,369.11,200.0,369.11,1
2021-08-10 06:09:00,369.11,369.11,369.11,369.11,0.0,369.11,0
2021-08-10 06:10:00,369.11,369.11,369.11,369.11,0.0,369.11,0
2021-08-10 06:11:00,369.11,369.11,369.11,369.11,0.0,369.11,0
2021-08-10 06:12:00,369.11,369.11,369.11,369.11,0.0,369.11,0
2021-08-10 06:13:00,369.12,369.12,369.12,369.12,929.0,369.12,2
2021-08-10 06:14:00,369.12,369.12,369.12,369.12,0.0,369.12,0
2021-08-10 06:15:00,369.09,369.09,369.09,369.09,100.0,369.09,1
2021-08-10 06:16:00,369.09,369.09,369.09,369.09,0.0,369.09,0
2021-08-10 06:17:00,369.09,369.09,369.09,369.09,0.0,369.09,0
2021-08-10 06:18:00,369.06,369.06,369.05,369.05,600.0,369.058,2
2021-08-10 06:19:00,369.07,369.07,369.07,369.07,100.0,369.07,1
2021-08-10 06:20:00,369.07,369.07,369.07,369.07,0.0,369.07,0
2021-08-10 06:21:00,369.07,369.07,369.07,369.07,0.0,369.07,0
2021-08-10 06:22:00,369.16,369.16,369.16,369.16,1000.0,369.16,2
2021-08-10 06:23:00,369.16,369.16,369.16,369.16,0.0,369.16,0
2021-08-10 06:24:00,369.19,369.19,369.19,369.19,199.0,369.19,1
2021-08-10 06:25:00,369.19,369.19,369.19,369.19,0.0,369.19,0
2021-08-10 06:26:00,369.19,369.19,369.19,369.19,0.0,369.19,0
2021-08-10 06:27:00,369.18,369.18,369.18,369.18,300.0,369.18,1
2021-08-10 06:28:00,369.21,369.21,369.2,369.2,500.0,369.204,2
2021-08-10 06:29:00,369.25,369.25,369.24,369.24,700.0,369.246,3
2021-08-10 06:30:00,369.22,369.22,369.22,369.22,400.0,369.22,2
2021-08-10 06:31:00,369.22,369.22,369.22,369.22,150.0,369.22,1
2021-08-10 06:32:00,369.2,369.2,369.18,369.18,300.0,369.193,3
2021-08-10 06:33:00,369.18,369.18,369.18,369.18,0.0,369.18,0
2021-08-10 06:34:00,369.18,369.18,369.18,369.18,0.0,369.18,0
2021-08-10 06:35:00,369.21,369.23,369.21,369.23,300.0,369.22,3
2021-08-10 06:36:00,369.23,369.24,369.23,369.23,700.0,369.236,5
2021-08-10 06:37:00,369.23,369.23,369.23,369.23,0.0,369.23,0
2021-08-10 06:38:00,369.23,369.23,369.23,369.23,0.0,369.23,0
2021-08-10 06:39:00,369.23,369.23,369.23,369.23,0.0,369.23,0
2021-08-10 06:40:00,369.24,369.24,369.24,369.24,250.0,369.24,1
2021-08-10 06:41:00,369.23,369.23,369.23,369.23,230.0,369.23,1
2021-08-10 06:42:00,369.2,369.2,369.19,369.19,200.0,369.195,2
2021-08-10 06:43:00,369.18,369.18,369.17,369.17,400.0,369.175,4
2021-08-10 06:44:00,369.16,369.16,369.15,369.15,200.0,369.155,2
2021-08-10 06:45:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 06:46:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 06:47:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 06:48:00,369.15,369.15,369.15,369.15,200.0,369.15,2
2021-08-10 06:49:00,369.14,369.14,369.14,369.14,700.0,369.14,7
2021-08-10 06:50:00,369.13,369.13,369.13,369.13,100.0,369.13,1
2021-08-10 06:51:00,369.13,369.13,369.13,369.13,0.0,369.13,0
2021-08-10 06:52:00,369.13,369.13,369.13,369.13,0.0,369.13,0
2021-08-10 06:53:00,369.13,369.13,369.13,369.13,0.0,369.13,0
2021-08-10 06:54:00,369.17,369.17,369.17,369.17,800.0,369.17,1
2021-08-10 06:55:00,369.17,369.17,369.17,369.17,800.0,369.17,1
2021-08-10 06:56:00,369.2,369.2,369.2,369.2,1898.0,369.2,5
2021-08-10 06:57:00,369.18,369.21,369.18,369.21,400.0,369.203,2
2021-08-10 06:58:00,369.18,369.18,369.17,369.17,900.0,369.171,2
2021-08-10 06:59:00,369.17,369.17,369.17,369.17,598.0,369.17,1
2021-08-10 07:00:00,369.13,369.21,369.13,369.21,1700.0,369.174,6
2021-08-10 07:01:00,369.22,369.25,369.22,369.25,1700.0,369.239,5
2021-08-10 07:02:00,369.27,369.4,369.27,369.35,5356.0,369.343,22
2021-08-10 07:03:00,369.33,369.36,369.33,369.36,2200.0,369.343,8
2021-08-10 07:04:00,369.36,369.37,369.34,369.35,1440.0,369.352,8
2021-08-10 07:05:00,369.35,369.36,369.35,369.36,798.0,369.357,3
2021-08-10 07:06:00,369.35,369.35,369.28,369.28,1400.0,369.324,4
2021-08-10 07:07:00,369.28,369.28,369.28,369.28,0.0,369.28,0
2021-08-10 07:08:00,369.28,369.28,369.28,369.28,0.0,369.28,0
2021-08-10 07:09:00,369.25,369.28,369.25,369.28,1050.0,369.273,6
2021-08-10 07:10:00,369.29,369.3,369.29,369.3,891.0,369.295,3
2021-08-10 07:11:00,369.31,369.31,369.31,369.31,100.0,369.31,1
2021-08-10 07:12:00,369.32,369.32,369.32,369.32,100.0,369.32,1
2021-08-10 07:13:00,369.34,369.36,369.34,369.36,2000.0,369.35,7
2021-08-10 07:14:00,369.34,369.34,369.31,369.31,1289.0,369.315,4
2021-08-10 07:15:00,369.31,369.31,369.31,369.31,0.0,369.31,0
2021-08-10 07:16:00,369.31,369.31,369.27,369.27,1200.0,369.295,5
2021-08-10 07:17:00,369.26,369.26,369.25,369.25,900.0,369.257,4
2021-08-10 07:18:00,369.25,369.25,369.25,369.25,0.0,369.25,0
2021-08-10 07:19:00,369.25,369.25,369.25,369.25,0.0,369.25,0
2021-08-10 07:20:00,369.23,369.23,369.23,369.23,150.0,369.23,1
2021-08-10 07:21:00,369.22,369.22,369.22,369.22,300.0,369.22,1
2021-08-10 07:22:00,369.21,369.21,369.21,369.21,5400.0,369.21,7
2021-08-10 07:23:00,369.21,369.21,369.21,369.21,0.0,369.21,0
2021-08-10 07:24:00,369.21,369.21,369.21,369.21,0.0,369.21,0
2021-08-10 07:25:00,369.21,369.21,369.21,369.21,0.0,369.21,0
2021-08-10 07:26:00,369.2,369.2,369.2,369.2,3028.0,369.2,6
2021-08-10 07:27:00,369.2,369.2,369.2,369.2,0.0,369.2,0
2021-08-10 07:28:00,369.17,369.17,369.15,369.15,567.0,369.161,3
2021-08-10 07:29:00,369.17,369.17,369.15,369.15,3931.0,369.169,9
2021-08-10 07:30:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 07:31:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 07:32:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 07:33:00,369.13,369.13,369.13,369.13,300.0,369.13,1
2021-08-10 07:34:00,369.15,369.15,369.15,369.15,248.0,369.15,1
2021-08-10 07:35:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 07:36:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 07:37:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2021-08-10 07:38:00,369.17,369.17,369.17,369.17,100.0,369.17,1
2021-08-10 07:39:00,369.19,369.19,369.19,369.19,200.0,369.19,1
2021-08-10 07:40:00,369.17,369.18,369.15,369.15,3252.0,369.17,10
2021-08-10 07:41:00,369.15,369.15,369.1,369.1,11510.0,369.11,21
2021-08-10 07:42:00,369.1,369.1,369.1,369.1,0.0,369.1,0
2021-08-10 07:43:00,369.1,369.11,369.1,369.1,2200.0,369.101,7
2021-08-10 07:44:00,369.1,369.13,369.1,369.13,3096.0,369.103,10
2021-08-10 07:45:00,369.11,369.11,369.11,369.11,1390.0,369.11,6
2021-08-10 07:46:00,369.1,369.13,369.1,369.13,3100.0,369.118,8
2021-08-10 07:47:00,369.12,369.12,369.12,369.12,3300.0,369.12,7
2021-08-10 07:48:00,369.12,369.12,369.12,369.12,0.0,369.12,0
2021-08-10 07:49:00,369.12,369.12,369.12,369.12,0.0,369.12,0
2021-08-10 07:50:00,369.12,369.12,369.12,369.12,0.0,369.12,0
2021-08-10 07:51:00,369.17,369.19,369.17,369.19,2280.0,369.185,4
2021-08-10 07:52:00,369.25,369.25,369.25,369.25,1000.0,369.25,3
2021-08-10 07:53:00,369.23,369.24,369.23,369.23,2500.0,369.234,8
2021-08-10 07:54:00,369.23,369.23,369.23,369.23,0.0,369.23,0
2021-08-10 07:55:00,369.23,369.23,369.23,369.23,0.0,369.23,0
2021-08-10 07:56:00,369.24,369.24,369.24,369.24,822.0,369.24,2
2021-08-10 07:57:00,369.26,369.26,369.26,369.26,469.0,369.26,1
2021-08-10 07:58:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-08-10 07:59:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-08-10 08:00:00,369.17,369.37,369.1,369.2,21787.0,369.226,31
2021-08-10 08:01:00,369.05,369.24,368.88,369.21,4209.0,369.108,13
2021-08-10 08:02:00,369.24,369.24,369.24,369.24,298.0,369.24,1
2021-08-10 08:03:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2021-08-10 08:04:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2021-08-10 08:05:00,369.22,369.22,369.21,369.21,743.0,369.212,3
2021-08-10 08:06:00,369.2,369.2,369.2,369.2,890.0,369.2,3
2021-08-10 08:07:00,369.2,369.2,369.2,369.2,0.0,369.2,0
2021-08-10 08:08:00,369.2,369.2,369.2,369.2,0.0,369.2,0
2021-08-10 08:09:00,369.2,369.2,369.2,369.2,0.0,369.2,0
2021-08-10 08:10:00,369.2,369.2,369.2,369.2,0.0,369.2,0
2021-08-10 08:11:00,369.18,369.18,369.18,369.18,100.0,369.18,1
2021-08-10 08:12:00,369.18,369.18,369.18,369.18,0.0,369.18,0
2021-08-10 08:13:00,369.18,369.18,369.18,369.18,0.0,369.18,0
2021-08-10 08:14:00,369.16,369.2,369.16,369.2,800.0,369.171,8
2021-08-10 08:15:00,369.21,369.25,369.21,369.25,1333.0,369.228,10
2021-08-10 08:16:00,369.24,369.24,369.18,369.18,800.0,369.203,8
2021-08-10 08:17:00,369.18,369.18,369.18,369.18,597.0,369.18,3
2021-08-10 08:18:00,369.18,369.18,369.09,369.17,15234.0,369.146,55
2021-08-10 08:19:00,369.19,369.2,369.19,369.19,3022.0,369.197,10
2021-08-10 08:20:00,369.21,369.29,369.21,369.29,1650.0,369.25,11
2021-08-10 08:21:00,369.29,369.29,369.28,369.28,728.0,369.287,3
2021-08-10 08:22:00,369.25,369.25,369.25,369.25,1000.0,369.25,2
2021-08-10 08:23:00,369.22,369.24,369.22,369.24,2500.0,369.232,7
2021-08-10 08:24:00,369.22,369.22,369.21,369.21,300.0,369.217,3
2021-08-10 08:25:00,369.24,369.24,369.24,369.24,400.0,369.24,1
2021-08-10 08:26:00,369.21,369.22,369.21,369.21,4000.0,369.213,16
2021-08-10 08:27:00,369.23,369.23,369.23,369.23,920.0,369.23,1
2021-08-10 08:28:00,369.25,369.25,369.25,369.25,1000.0,369.25,4
2021-08-10 08:29:00,369.25,369.25,369.25,369.25,0.0,369.25,0
2021-08-10 08:30:00,369.25,369.36,369.25,369.36,11398.0,369.275,27
2021-08-10 08:31:00,369.32,369.35,369.32,369.35,5030.0,369.335,20
2021-08-10 08:32:00,369.32,369.33,369.29,369.29,920.0,369.323,9
2021-08-10 08:33:00,369.29,369.29,369.28,369.29,890.0,369.289,6
2021-08-10 08:34:00,369.29,369.29,369.29,369.29,0.0,369.29,0
2021-08-10 08:35:00,369.27,369.28,369.27,369.27,560.0,369.272,1
2021-08-10 08:36:00,369.26,369.27,369.26,369.26,100.0,369.261,1
2021-08-10 08:37:00,369.3,369.3,369.29,369.29,4000.0,369.298,8
2021-08-10 08:38:00,369.29,369.3,369.29,369.3,1100.0,369.291,3
2021-08-10 08:39:00,369.3,369.31,369.3,369.31,500.0,369.308,2
2021-08-10 08:40:00,369.27,369.27,369.27,369.27,769.0,369.27,2
2021-08-10 08:41:00,369.28,369.28,369.28,369.28,500.0,369.28,2
2021-08-10 08:42:00,369.26,369.26,369.25,369.25,800.0,369.255,6
2021-08-10 08:43:00,369.25,369.25,369.25,369.25,0.0,369.25,0
2021-08-10 08:44:00,369.16,369.2,369.16,369.19,2900.0,369.186,8
2021-08-10 08:45:00,369.18,369.18,369.18,369.18,200.0,369.18,1
2021-08-10 08:46:00,369.18,369.18,369.18,369.18,0.0,369.18,0
2021-08-10 08:47:00,369.2,369.2,369.2,369.2,4059.0,369.2,7
2021-08-10 08:48:00,369.2,369.2,369.2,369.2,600.0,369.2,1
2021-08-10 08:49:00,369.19,369.2,369.19,369.2,1600.0,369.196,8
2021-08-10 08:50:00,369.18,369.18,369.18,369.18,200.0,369.18,2
2021-08-10 08:51:00,369.18,369.18,369.18,369.18,1300.0,369.18,4
2021-08-10 08:52:00,369.17,369.17,369.17,369.17,1354.0,369.17,3
2021-08-10 08:53:00,369.15,369.15,369.12,369.12,1421.0,369.137,4
2021-08-10 08:54:00,369.14,369.14,369.12,369.12,820.0,369.135,3
2021-08-10 08:55:00,369.14,369.17,369.14,369.17,450.0,369.15,2
2021-08-10 08:56:00,369.12,369.12,369.11,369.11,1372.0,369.116,5
2021-08-10 08:57:00,369.11,369.11,369.11,369.11,0.0,369.11,0
2021-08-10 08:58:00,369.09,369.09,369.07,369.07,700.0,369.076,4
2021-08-10 08:59:00,369.07,369.07,369.07,369.07,0.0,369.07,0
2021-08-10 09:00:00,369.1,369.14,369.09,369.14,6280.0,369.11,24
2021-08-10 09:01:00,369.09,369.09,369.09,369.09,500.0,369.09,2
2021-08-10 09:02:00,369.09,369.09,369.09,369.09,0.0,369.09,0
2021-08-10 09:03:00,369.09,369.09,369.09,369.09,0.0,369.09,0
2021-08-10 09:04:00,369.15,369.17,369.15,369.17,293.0,369.163,2
2021-08-10 09:05:00,369.17,369.17,369.17,369.17,100.0,369.17,1
2021-08-10 09:06:00,369.15,369.15,369.13,369.13,925.0,369.133,2
2021-08-10 09:07:00,369.13,369.13,369.13,369.13,0.0,369.13,0
2021-08-10 09:08:00,369.13,369.13,369.13,369.13,200.0,369.13,2
2021-08-10 09:09:00,369.13,369.13,369.13,369.13,300.0,369.13,2
2021-08-10 09:10:00,369.13,369.21,369.13,369.21,5922.0,369.171,20
2021-08-10 09:11:00,369.2,369.2,369.18,369.18,770.0,369.196,3
2021-08-10 09:12:00,369.21,369.21,369.21,369.21,100.0,369.21,1
2021-08-10 09:13:00,369.25,369.25,369.24,369.24,200.0,369.245,2
2021-08-10 09:14:00,369.23,369.23,369.22,369.22,1673.0,369.229,9
2021-08-10 09:15:00,369.2,369.2,369.16,369.16,600.0,369.175,6
2021-08-10 09:16:00,369.16,369.16,369.16,369.16,0.0,369.16,0
2021-08-10 09:17:00,369.2,369.22,369.2,369.22,650.0,369.212,3
2021-08-10 09:18:00,369.19,369.19,369.19,369.19,200.0,369.19,1
2021-08-10 09:19:00,369.19,369.19,369.19,369.19,0.0,369.19,0
2021-08-10 09:20:00,369.23,369.23,369.22,369.23,922.0,369.222,3
2021-08-10 09:21:00,369.26,369.28,369.26,369.28,750.0,369.277,5
2021-08-10 09:22:00,369.28,369.28,369.25,369.25,550.0,369.255,3
2021-08-10 09:23:00,369.24,369.24,369.23,369.24,200.0,369.238,1
2021-08-10 09:24:00,369.22,369.22,369.22,369.22,100.0,369.22,1
2021-08-10 09:25:00,369.22,369.22,369.22,369.22,0.0,369.22,0
2021-08-10 09:26:00,369.22,369.22,369.22,369.22,0.0,369.22,0
2021-08-10 09:27:00,369.22,369.22,369.2,369.21,1400.0,369.21,4
2021-08-10 09:28:00,369.29,369.3,369.27,369.27,10995.0,369.292,27
2021-08-10 09:29:00,369.29,369.29,369.25,369.27,1290.0,369.262,5
2021-08-10 09:30:00,369.26,369.31,369.0,369.21,221420.0,369.218,823
2021-08-10 09:31:00,369.17,369.46,369.17,369.2,104975.0,369.369,652
2021-08-10 09:32:00,369.2,369.26,368.86,368.96,124099.0,369.02,694
2021-08-10 09:33:00,368.96,369.13,368.74,368.77,139410.0,368.957,861
2021-08-10 09:34:00,368.78,369.02,368.66,369.01,120050.0,368.78,691
2021-08-10 09:35:00,369.01,369.08,368.81,368.87,131016.0,368.923,800
2021-08-10 09:36:00,368.89,369.0,368.76,368.91,89004.0,368.882,528
2021-08-10 09:37:00,368.92,369.0,368.83,368.87,65436.0,368.92,349
2021-08-10 09:38:00,368.87,368.94,368.69,368.75,83057.0,368.803,402
2021-08-10 09:39:00,368.71,368.77,368.62,368.68,96709.0,368.688,543
2021-08-10 09:40:00,368.69,368.83,368.58,368.78,95588.0,368.688,551
2021-08-10 09:41:00,368.8,368.98,368.79,368.79,97795.0,368.903,419
2021-08-10 09:42:00,368.81,368.95,368.8,368.8,53065.0,368.879,277
2021-08-10 09:43:00,368.83,368.9,368.79,368.81,52756.0,368.835,222
2021-08-10 09:44:00,368.81,369.16,368.79,369.15,76324.0,368.982,390
2021-08-10 09:45:00,369.16,369.24,369.1,369.18,112230.0,369.158,595
2021-08-10 09:46:00,369.22,369.35,369.15,369.2,59350.0,369.244,364
2021-08-10 09:47:00,369.19,369.3,369.15,369.27,75150.0,369.233,356
2021-08-10 09:48:00,369.28,369.4,369.21,369.24,109252.0,369.316,447
2021-08-10 09:49:00,369.27,369.3,369.16,369.17,96432.0,369.219,366
2021-08-10 09:50:00,369.19,369.32,369.19,369.23,52321.0,369.251,274
2021-08-10 09:51:00,369.23,369.45,369.23,369.35,74634.0,369.376,404
2021-08-10 09:52:00,369.34,369.46,369.33,369.35,70825.0,369.403,369
2021-08-10 09:53:00,369.33,369.38,369.24,369.25,48058.0,369.307,266
2021-08-10 09:54:00,369.23,369.28,369.07,369.11,96981.0,369.17,391
2021-08-10 09:55:00,369.1,369.16,369.02,369.13,74286.0,369.093,397
