date,open,high,low,close,volume,average,barCount
2022-10-03 05:53:00,266.28,266.28,266.28,266.28,0.0,266.28,0
2022-10-03 05:54:00,266.43,266.5,266.43,266.5,1100.0,266.494,3
2022-10-03 05:55:00,266.47,266.52,266.47,266.52,500.0,266.48,2
2022-10-03 05:56:00,266.52,266.52,266.52,266.52,0.0,266.52,0
2022-10-03 05:57:00,266.47,266.47,266.45,266.47,3700.0,266.459,6
2022-10-03 05:58:00,266.55,266.57,266.52,266.57,3413.0,266.567,8
2022-10-03 05:59:00,266.57,266.57,266.57,266.57,0.0,266.57,0
2022-10-03 06:00:00,266.56,266.56,266.56,266.56,200.0,266.56,1
2022-10-03 06:01:00,266.62,266.62,266.58,266.58,900.0,266.593,2
2022-10-03 06:02:00,266.49,266.66,266.49,266.66,9473.0,266.588,18
2022-10-03 06:03:00,266.6,266.6,266.57,266.6,1000.0,266.591,4
2022-10-03 06:04:00,266.83,266.83,266.83,266.83,300.0,266.83,1
2022-10-03 06:05:00,266.73,266.77,266.7,266.7,8281.0,266.702,24
2022-10-03 06:06:00,266.58,266.58,266.58,266.58,10000.0,266.58,24
2022-10-03 06:07:00,266.6,266.65,266.6,266.65,400.0,266.625,2
2022-10-03 06:08:00,266.57,266.57,266.54,266.56,15000.0,266.569,34
2022-10-03 06:09:00,266.56,266.56,266.56,266.56,0.0,266.56,0
2022-10-03 06:10:00,266.56,266.56,266.56,266.56,0.0,266.56,0
2022-10-03 06:11:00,266.82,266.89,266.82,266.89,16200.0,266.849,21
2022-10-03 06:12:00,266.96,266.98,266.94,266.95,10700.0,266.948,23
2022-10-03 06:13:00,266.96,266.96,266.79,266.8,2900.0,266.911,10
2022-10-03 06:14:00,266.82,266.82,266.63,266.63,2900.0,266.707,13
2022-10-03 06:15:00,266.62,266.64,266.56,266.57,4100.0,266.598,15
2022-10-03 06:16:00,266.63,266.63,266.63,266.63,100.0,266.63,1
2022-10-03 06:17:00,266.69,266.69,266.69,266.69,100.0,266.69,1
2022-10-03 06:18:00,266.65,266.65,266.65,266.65,1400.0,266.65,2
2022-10-03 06:19:00,266.54,266.7,266.54,266.7,800.0,266.673,8
2022-10-03 06:20:00,266.78,266.82,266.74,266.74,500.0,266.788,5
2022-10-03 06:21:00,266.74,266.74,266.74,266.74,0.0,266.74,0
2022-10-03 06:22:00,266.71,266.94,266.71,266.94,300.0,266.86,3
2022-10-03 06:23:00,266.83,266.83,266.79,266.79,1000.0,266.826,3
2022-10-03 06:24:00,266.79,266.79,266.79,266.79,0.0,266.79,0
2022-10-03 06:25:00,266.7,266.88,266.68,266.88,1700.0,266.834,5
2022-10-03 06:26:00,266.85,266.86,266.83,266.83,1500.0,266.838,5
2022-10-03 06:27:00,266.88,266.9,266.88,266.89,600.0,266.887,4
2022-10-03 06:28:00,266.85,266.85,266.8,266.8,1500.0,266.82,7
2022-10-03 06:29:00,266.86,266.86,266.86,266.86,200.0,266.86,1
2022-10-03 06:30:00,267.04,267.05,267.04,267.05,700.0,267.049,2
2022-10-03 06:31:00,266.87,266.9,266.87,266.9,1200.0,266.89,2
2022-10-03 06:32:00,266.9,266.9,266.9,266.9,2300.0,266.9,5
2022-10-03 06:33:00,266.96,266.97,266.91,266.91,1400.0,266.96,5
2022-10-03 06:34:00,266.86,266.9,266.86,266.89,5200.0,266.863,9
2022-10-03 06:35:00,266.89,266.89,266.89,266.89,0.0,266.89,0
2022-10-03 06:36:00,266.83,266.83,266.81,266.82,1500.0,266.824,4
2022-10-03 06:37:00,266.88,266.88,266.7,266.72,400.0,266.795,3
2022-10-03 06:38:00,266.7,266.73,266.7,266.7,1250.0,266.703,4
2022-10-03 06:39:00,266.71,266.71,266.66,266.66,509.0,266.678,4
2022-10-03 06:40:00,266.58,266.58,266.58,266.58,900.0,266.58,1
2022-10-03 06:41:00,266.55,266.55,266.55,266.55,300.0,266.55,1
2022-10-03 06:42:00,266.57,266.64,266.57,266.64,1700.0,266.596,5
2022-10-03 06:43:00,266.65,266.65,266.6,266.6,300.0,266.627,3
2022-10-03 06:44:00,266.6,266.6,266.6,266.6,0.0,266.6,0
2022-10-03 06:45:00,266.66,266.74,266.66,266.74,500.0,266.724,3
2022-10-03 06:46:00,266.64,266.64,266.62,266.62,300.0,266.633,2
2022-10-03 06:47:00,266.69,266.69,266.63,266.63,1571.0,266.634,3
2022-10-03 06:48:00,266.63,266.63,266.63,266.63,100.0,266.63,1
2022-10-03 06:49:00,266.66,267.05,266.66,267.05,1411.0,266.947,4
2022-10-03 06:50:00,267.24,267.28,267.09,267.28,8950.0,267.184,20
2022-10-03 06:51:00,267.2,267.28,267.15,267.15,3183.0,267.185,9
2022-10-03 06:52:00,267.01,267.01,266.86,266.88,6500.0,266.897,11
2022-10-03 06:53:00,266.92,267.01,266.92,267.01,1100.0,266.936,2
2022-10-03 06:54:00,266.9,266.9,266.9,266.9,400.0,266.9,1
2022-10-03 06:55:00,267.16,267.17,267.16,267.17,2100.0,267.17,4
2022-10-03 06:56:00,267.24,267.4,267.24,267.4,1700.0,267.324,4
2022-10-03 06:57:00,267.45,267.45,267.33,267.33,1300.0,267.422,2
2022-10-03 06:58:00,267.38,267.42,267.38,267.42,1100.0,267.413,6
2022-10-03 06:59:00,267.4,267.46,267.4,267.45,2450.0,267.41,9
2022-10-03 07:00:00,267.43,267.6,267.35,267.53,8899.0,267.424,34
2022-10-03 07:01:00,267.47,267.7,267.39,267.4,17802.0,267.494,43
2022-10-03 07:02:00,267.35,267.4,267.25,267.4,7836.0,267.356,44
2022-10-03 07:03:00,267.37,267.5,267.37,267.49,17964.0,267.469,37
2022-10-03 07:04:00,267.35,267.48,267.31,267.48,2815.0,267.37,9
2022-10-03 07:05:00,267.42,267.54,267.38,267.41,31950.0,267.423,105
2022-10-03 07:06:00,267.41,267.45,267.41,267.45,2700.0,267.443,13
2022-10-03 07:07:00,267.45,267.5,267.45,267.5,3738.0,267.49,15
2022-10-03 07:08:00,267.5,267.54,267.49,267.5,6612.0,267.504,13
2022-10-03 07:09:00,267.54,267.54,267.44,267.45,3829.0,267.508,13
2022-10-03 07:10:00,267.33,267.42,267.32,267.32,1145.0,267.357,6
2022-10-03 07:11:00,267.26,267.3,267.24,267.29,1437.0,267.28,5
2022-10-03 07:12:00,267.33,267.37,267.29,267.37,3400.0,267.343,21
2022-10-03 07:13:00,267.48,267.5,267.38,267.38,3416.0,267.461,14
2022-10-03 07:14:00,267.4,267.62,267.4,267.56,26006.0,267.521,82
2022-10-03 07:15:00,267.52,267.7,267.52,267.7,12265.0,267.648,65
2022-10-03 07:16:00,267.72,267.75,267.72,267.74,39835.0,267.723,101
2022-10-03 07:17:00,267.76,267.8,267.69,267.77,30725.0,267.727,74
2022-10-03 07:18:00,267.69,267.75,267.63,267.63,18560.0,267.697,80
2022-10-03 07:19:00,267.6,267.63,267.6,267.62,4177.0,267.606,13
2022-10-03 07:20:00,267.6,267.6,267.37,267.54,4951.0,267.501,43
2022-10-03 07:21:00,267.53,267.54,267.37,267.43,2250.0,267.43,13
2022-10-03 07:22:00,267.43,267.49,267.43,267.44,3060.0,267.436,9
2022-10-03 07:23:00,267.44,267.44,267.41,267.42,2305.0,267.429,11
2022-10-03 07:24:00,267.42,267.53,267.41,267.53,1916.0,267.481,10
2022-10-03 07:25:00,267.51,267.51,267.4,267.4,3519.0,267.428,12
2022-10-03 07:26:00,267.46,267.5,267.45,267.47,25950.0,267.468,35
2022-10-03 07:27:00,267.47,267.48,267.45,267.45,3900.0,267.464,29
2022-10-03 07:28:00,267.47,267.52,267.47,267.52,3950.0,267.51,30
2022-10-03 07:29:00,267.5,267.55,267.47,267.55,23700.0,267.492,31
2022-10-03 07:30:00,267.5,267.5,267.46,267.48,19297.0,267.495,54
2022-10-03 07:31:00,267.48,267.72,267.48,267.64,6963.0,267.581,40
2022-10-03 07:32:00,267.58,267.66,267.58,267.66,3000.0,267.591,11
2022-10-03 07:33:00,267.68,267.78,267.63,267.78,1800.0,267.721,7
2022-10-03 07:34:00,267.76,267.76,267.65,267.65,200.0,267.705,2
2022-10-03 07:35:00,267.65,267.76,267.65,267.75,14585.0,267.718,110
2022-10-03 07:36:00,267.76,267.78,267.61,267.7,8695.0,267.678,48
2022-10-03 07:37:00,267.67,267.8,267.67,267.8,10915.0,267.726,62
2022-10-03 07:38:00,267.85,267.99,267.8,267.93,24077.0,267.864,50
2022-10-03 07:39:00,267.9,267.91,267.83,267.83,4050.0,267.885,18
2022-10-03 07:40:00,267.82,267.88,267.81,267.88,1360.0,267.848,13
2022-10-03 07:41:00,267.87,267.9,267.85,267.88,5252.0,267.879,37
2022-10-03 07:42:00,267.84,267.88,267.79,267.88,1968.0,267.828,16
2022-10-03 07:43:00,267.82,267.82,267.71,267.79,3998.0,267.789,37
2022-10-03 07:44:00,267.75,267.8,267.74,267.75,5146.0,267.758,37
2022-10-03 07:45:00,267.78,267.81,267.77,267.81,2300.0,267.79,22
2022-10-03 07:46:00,267.81,267.96,267.81,267.96,11596.0,267.899,72
2022-10-03 07:47:00,267.96,268.04,267.79,267.79,12052.0,267.983,75
2022-10-03 07:48:00,267.8,267.81,267.55,267.6,11160.0,267.714,62
2022-10-03 07:49:00,267.64,267.66,267.51,267.54,2561.0,267.595,22
2022-10-03 07:50:00,267.5,267.56,267.37,267.56,17253.0,267.452,80
2022-10-03 07:51:00,267.56,267.57,267.39,267.39,6499.0,267.494,44
2022-10-03 07:52:00,267.4,267.52,267.4,267.46,4415.0,267.441,22
2022-10-03 07:53:00,267.43,267.51,267.43,267.51,6819.0,267.479,54
2022-10-03 07:54:00,267.56,267.56,267.55,267.55,500.0,267.558,5
2022-10-03 07:55:00,267.53,267.75,267.51,267.73,27851.0,267.636,114
2022-10-03 07:56:00,267.76,267.78,267.6,267.6,4200.0,267.73,28
2022-10-03 07:57:00,267.56,267.61,267.56,267.6,10185.0,267.578,53
2022-10-03 07:58:00,267.72,267.92,267.72,267.92,7813.0,267.845,39
2022-10-03 07:59:00,267.94,268.34,267.94,268.33,25850.0,268.104,119
2022-10-03 08:00:00,267.46,268.38,265.57,268.14,99250.0,267.775,288
2022-10-03 08:01:00,268.18,268.5,265.93,268.47,61870.0,268.261,153
2022-10-03 08:02:00,268.51,268.62,268.47,268.57,35231.0,268.557,120
2022-10-03 08:03:00,268.5,268.5,268.21,268.27,13104.0,268.407,94
2022-10-03 08:04:00,268.26,268.3,265.85,265.85,85524.0,266.674,58
2022-10-03 08:05:00,268.3,268.4,268.16,268.19,8395.0,268.297,29
2022-10-03 08:06:00,268.21,268.22,268.15,268.19,4828.0,268.198,27
2022-10-03 08:07:00,268.13,268.13,268.03,268.12,15967.0,268.069,37
2022-10-03 08:08:00,268.11,268.24,268.04,268.2,36690.0,268.143,92
2022-10-03 08:09:00,268.2,268.27,268.14,268.27,20172.0,268.222,47
2022-10-03 08:10:00,268.21,268.21,268.15,268.15,1560.0,268.188,11
2022-10-03 08:11:00,268.1,268.17,268.09,268.13,5719.0,268.132,35
2022-10-03 08:12:00,268.14,268.2,268.07,268.07,11096.0,268.173,42
2022-10-03 08:13:00,268.09,268.09,267.92,267.97,4686.0,267.985,37
2022-10-03 08:14:00,267.99,268.09,267.99,268.08,6433.0,268.055,46
2022-10-03 08:15:00,268.04,268.17,268.04,268.12,1686.0,268.096,15
2022-10-03 08:16:00,268.15,268.21,267.96,267.96,12180.0,268.081,26
2022-10-03 08:17:00,267.98,268.0,267.85,267.85,6705.0,267.916,31
2022-10-03 08:18:00,267.85,268.03,267.85,268.03,11273.0,267.943,48
2022-10-03 08:19:00,268.05,268.05,267.95,267.95,10718.0,268.007,44
2022-10-03 08:20:00,267.94,268.14,267.92,268.14,6230.0,268.04,23
2022-10-03 08:21:00,268.19,268.2,268.06,268.09,2895.0,268.112,23
2022-10-03 08:22:00,268.05,268.22,268.03,268.22,5001.0,268.111,33
2022-10-03 08:23:00,268.2,268.3,268.19,268.3,42699.0,268.203,52
2022-10-03 08:24:00,268.28,268.34,268.27,268.3,11376.0,268.328,26
2022-10-03 08:25:00,268.32,268.35,268.24,268.24,2670.0,268.314,17
2022-10-03 08:26:00,268.24,268.27,268.19,268.23,5358.0,268.214,37
2022-10-03 08:27:00,268.29,268.3,268.29,268.3,1021.0,268.298,4
2022-10-03 08:28:00,268.32,268.33,268.3,268.31,14804.0,268.323,49
2022-10-03 08:29:00,268.25,268.33,268.23,268.32,2990.0,268.3,26
2022-10-03 08:30:00,268.28,268.28,268.08,268.18,17709.0,268.148,98
2022-10-03 08:31:00,268.32,268.5,268.32,268.46,11447.0,268.428,45
2022-10-03 08:32:00,268.47,268.61,268.47,268.61,24037.0,268.551,68
2022-10-03 08:33:00,268.65,268.91,268.65,268.74,36944.0,268.801,126
2022-10-03 08:34:00,268.79,268.85,268.66,268.7,14279.0,268.764,40
2022-10-03 08:35:00,268.68,268.68,268.44,268.44,4445.0,268.571,27
2022-10-03 08:36:00,268.48,268.59,268.48,268.53,3079.0,268.557,12
2022-10-03 08:37:00,268.5,268.5,268.41,268.48,9390.0,268.434,25
2022-10-03 08:38:00,268.52,268.56,268.44,268.56,5069.0,268.513,19
2022-10-03 08:39:00,268.57,268.57,268.46,268.5,4168.0,268.542,25
2022-10-03 08:40:00,268.5,268.55,268.5,268.55,4769.0,268.533,27
2022-10-03 08:41:00,268.62,268.69,268.52,268.66,9512.0,268.633,50
2022-10-03 08:42:00,268.7,268.88,268.66,268.88,35405.0,268.723,145
2022-10-03 08:43:00,268.88,268.9,268.7,268.74,28196.0,268.767,102
2022-10-03 08:44:00,268.75,268.8,268.7,268.8,14400.0,268.729,21
2022-10-03 08:45:00,268.79,268.93,268.76,268.81,17928.0,268.841,85
2022-10-03 08:46:00,268.8,268.86,268.78,268.86,8600.0,268.839,39
2022-10-03 08:47:00,268.93,268.95,268.84,268.93,39254.0,268.927,190
2022-10-03 08:48:00,268.94,269.1,268.94,269.1,20572.0,269.014,81
2022-10-03 08:49:00,269.12,269.28,269.12,269.25,38901.0,269.224,168
2022-10-03 08:50:00,269.25,269.38,269.22,269.37,27393.0,269.28,102
2022-10-03 08:51:00,269.38,269.54,269.37,269.54,20273.0,269.451,77
2022-10-03 08:52:00,269.54,269.59,269.4,269.4,27763.0,269.534,119
2022-10-03 08:53:00,269.4,269.42,269.24,269.24,37154.0,269.308,142
2022-10-03 08:54:00,269.25,269.3,269.14,269.14,8677.0,269.237,43
2022-10-03 08:55:00,269.16,269.25,269.08,269.09,26485.0,269.144,125
2022-10-03 08:56:00,269.09,269.16,269.05,269.14,8967.0,269.088,49
2022-10-03 08:57:00,269.1,269.23,269.07,269.23,23733.0,269.132,93
2022-10-03 08:58:00,269.22,269.37,269.22,269.34,10421.0,269.312,50
2022-10-03 08:59:00,269.28,269.28,269.06,269.08,16272.0,269.136,78
2022-10-03 09:00:00,269.08,269.18,269.07,269.18,5995.0,269.098,30
2022-10-03 09:01:00,269.27,269.27,269.13,269.13,3825.0,269.205,24
2022-10-03 09:02:00,269.13,269.13,269.1,269.12,4767.0,269.114,15
2022-10-03 09:03:00,269.11,269.25,269.11,269.24,3864.0,269.171,14
2022-10-03 09:04:00,269.22,269.25,269.18,269.25,4210.0,269.22,15
2022-10-03 09:05:00,269.22,269.32,269.15,269.32,85649.0,269.24,244
2022-10-03 09:06:00,269.32,269.39,269.16,269.16,145558.0,269.317,321
2022-10-03 09:07:00,269.23,269.5,269.23,269.38,45765.0,269.347,179
2022-10-03 09:08:00,269.36,269.45,269.36,269.45,2350.0,269.403,14
2022-10-03 09:09:00,269.43,269.43,269.34,269.37,5305.0,269.358,25
2022-10-03 09:10:00,269.33,269.37,269.27,269.27,4571.0,269.325,28
2022-10-03 09:11:00,269.28,269.31,269.23,269.31,19094.0,269.265,60
2022-10-03 09:12:00,269.28,269.37,269.2,269.37,6415.0,269.259,40
2022-10-03 09:13:00,269.37,269.53,269.37,269.5,8921.0,269.45,45
2022-10-03 09:14:00,269.5,269.67,269.5,269.62,12976.0,269.599,59
2022-10-03 09:15:00,269.62,269.65,269.54,269.54,5616.0,269.596,22
2022-10-03 09:16:00,269.56,269.74,269.42,269.74,20058.0,269.485,85
2022-10-03 09:17:00,269.73,269.81,269.66,269.68,25505.0,269.727,77
2022-10-03 09:18:00,269.66,269.79,269.66,269.68,34406.0,269.723,120
2022-10-03 09:19:00,269.7,269.75,269.69,269.72,11272.0,269.713,36
2022-10-03 09:20:00,269.71,269.71,269.54,269.63,9008.0,269.599,46
2022-10-03 09:21:00,269.62,269.69,269.54,269.54,14984.0,269.589,55
2022-10-03 09:22:00,269.56,269.56,269.4,269.4,22626.0,269.536,75
2022-10-03 09:23:00,269.42,269.42,269.33,269.37,21640.0,269.359,100
2022-10-03 09:24:00,269.37,269.41,269.34,269.37,10460.0,269.38,61
2022-10-03 09:25:00,269.3,269.32,269.15,269.2,21061.0,269.229,57
2022-10-03 09:26:00,269.23,269.24,269.1,269.16,13501.0,269.197,30
2022-10-03 09:27:00,269.23,269.23,269.1,269.1,5350.0,269.152,19
2022-10-03 09:28:00,269.1,269.15,269.07,269.15,8244.0,269.099,33
2022-10-03 09:29:00,269.15,269.15,269.06,269.14,9449.0,269.089,20
2022-10-03 09:30:00,269.07,269.59,269.05,269.29,509498.0,269.263,1465
2022-10-03 09:31:00,269.32,269.65,268.92,269.01,206567.0,269.268,993
2022-10-03 09:32:00,269.01,269.07,268.53,268.53,173271.0,268.778,851
2022-10-03 09:33:00,268.56,268.65,268.26,268.29,157953.0,268.483,768
2022-10-03 09:34:00,268.31,268.8,268.05,268.54,185991.0,268.4,897
2022-10-03 09:35:00,268.55,268.66,268.3,268.44,195047.0,268.513,738
2022-10-03 09:36:00,268.35,268.66,268.31,268.39,165849.0,268.487,610
2022-10-03 09:37:00,268.4,268.44,268.02,268.11,157185.0,268.216,688
2022-10-03 09:38:00,268.13,268.53,268.13,268.5,121236.0,268.333,428
2022-10-03 09:39:00,268.48,268.48,267.98,268.01,177085.0,268.144,755
2022-10-03 09:40:00,268.03,268.1,267.53,267.64,213072.0,267.692,945
2022-10-03 09:41:00,267.64,268.1,267.62,267.95,237494.0,267.881,889
2022-10-03 09:42:00,267.96,268.5,267.87,268.43,183050.0,268.244,672
2022-10-03 09:43:00,268.47,268.71,268.42,268.52,142432.0,268.605,633
2022-10-03 09:44:00,268.56,268.64,268.4,268.6,86599.0,268.535,341
2022-10-03 09:45:00,268.59,269.26,268.45,269.22,233617.0,268.876,1004
2022-10-03 09:46:00,269.23,269.63,269.19,269.6,276836.0,269.424,1018
2022-10-03 09:47:00,269.59,269.73,269.36,269.44,204865.0,269.58,945
2022-10-03 09:48:00,269.43,269.55,269.26,269.37,252722.0,269.398,754
2022-10-03 09:49:00,269.34,269.74,269.3,269.4,183190.0,269.575,960
2022-10-03 09:50:00,269.38,269.49,269.17,269.3,117935.0,269.327,571
