date,open,high,low,close,volume,average,barCount
2023-01-25 05:24:00,284.97,284.97,284.9,284.9,2000.0,284.936,10
2023-01-25 05:25:00,284.9,285.0,284.9,285.0,800.0,284.928,3
2023-01-25 05:26:00,285.08,285.08,285.07,285.07,880.0,285.078,2
2023-01-25 05:27:00,285.07,285.08,285.0,285.0,5900.0,285.065,8
2023-01-25 05:28:00,285.02,285.03,285.01,285.03,410.0,285.02,4
2023-01-25 05:29:00,284.97,284.97,284.97,284.97,2000.0,284.97,3
2023-01-25 05:30:00,285.14,285.17,285.14,285.17,2320.0,285.155,5
2023-01-25 05:31:00,285.12,285.12,285.12,285.12,200.0,285.12,1
2023-01-25 05:32:00,284.99,285.08,284.99,285.08,200.0,285.035,2
2023-01-25 05:33:00,285.11,285.13,285.11,285.13,1000.0,285.12,3
2023-01-25 05:34:00,285.13,285.13,285.13,285.13,0.0,285.13,0
2023-01-25 05:35:00,285.09,285.12,285.09,285.12,1045.0,285.1,3
2023-01-25 05:36:00,285.26,285.33,285.26,285.33,4600.0,285.295,12
2023-01-25 05:37:00,285.33,285.33,285.33,285.33,0.0,285.33,0
2023-01-25 05:38:00,285.34,285.34,285.34,285.34,1000.0,285.34,2
2023-01-25 05:39:00,285.27,285.28,285.27,285.28,1000.0,285.272,2
2023-01-25 05:40:00,285.18,285.18,285.18,285.18,1800.0,285.18,2
2023-01-25 05:41:00,285.11,285.2,285.11,285.18,700.0,285.15,5
2023-01-25 05:42:00,285.21,285.21,285.2,285.2,900.0,285.209,2
2023-01-25 05:43:00,285.15,285.15,285.12,285.12,451.0,285.127,2
2023-01-25 05:44:00,285.1,285.12,285.09,285.12,794.0,285.101,4
2023-01-25 05:45:00,285.12,285.12,285.12,285.12,0.0,285.12,0
2023-01-25 05:46:00,285.12,285.12,285.12,285.12,200.0,285.12,2
2023-01-25 05:47:00,285.12,285.12,285.12,285.12,0.0,285.12,0
2023-01-25 05:48:00,285.1,285.1,285.1,285.1,864.0,285.1,3
2023-01-25 05:49:00,285.13,285.13,285.13,285.13,296.0,285.13,1
2023-01-25 05:50:00,285.13,285.13,285.13,285.13,0.0,285.13,0
2023-01-25 05:51:00,285.36,285.36,285.36,285.36,200.0,285.36,2
2023-01-25 05:52:00,285.35,285.35,285.35,285.35,500.0,285.35,3
2023-01-25 05:53:00,285.36,285.36,285.35,285.36,10050.0,285.357,13
2023-01-25 05:54:00,285.29,285.29,285.26,285.26,200.0,285.275,2
2023-01-25 05:55:00,285.26,285.26,285.26,285.26,0.0,285.26,0
2023-01-25 05:56:00,285.29,285.29,285.25,285.25,1850.0,285.282,4
2023-01-25 05:57:00,285.2,285.25,285.2,285.21,2526.0,285.23,9
2023-01-25 05:58:00,285.2,285.2,285.15,285.15,1250.0,285.186,6
2023-01-25 05:59:00,285.1,285.11,285.07,285.07,979.0,285.089,3
2023-01-25 06:00:00,285.07,285.07,285.07,285.07,0.0,285.07,0
2023-01-25 06:01:00,285.17,285.19,285.17,285.19,5200.0,285.183,7
2023-01-25 06:02:00,285.09,285.09,285.05,285.05,650.0,285.062,6
2023-01-25 06:03:00,285.05,285.05,285.05,285.05,400.0,285.05,1
2023-01-25 06:04:00,285.06,285.06,285.01,285.01,3600.0,285.013,7
2023-01-25 06:05:00,285.06,285.06,285.06,285.06,100.0,285.06,1
2023-01-25 06:06:00,285.06,285.06,285.06,285.06,0.0,285.06,0
2023-01-25 06:07:00,285.03,285.03,285.03,285.03,100.0,285.03,1
2023-01-25 06:08:00,285.03,285.03,285.03,285.03,0.0,285.03,0
2023-01-25 06:09:00,285.03,285.03,285.03,285.03,0.0,285.03,0
2023-01-25 06:10:00,285.03,285.03,285.03,285.03,0.0,285.03,0
2023-01-25 06:11:00,285.15,285.21,285.11,285.21,1400.0,285.167,7
2023-01-25 06:12:00,285.2,285.22,285.19,285.22,1200.0,285.199,7
2023-01-25 06:13:00,285.23,285.27,285.23,285.27,300.0,285.243,2
2023-01-25 06:14:00,285.3,285.35,285.3,285.35,2720.0,285.326,7
2023-01-25 06:15:00,285.32,285.32,285.32,285.32,100.0,285.32,1
2023-01-25 06:16:00,285.29,285.29,285.27,285.27,1693.0,285.282,3
2023-01-25 06:17:00,285.27,285.27,285.27,285.27,0.0,285.27,0
2023-01-25 06:18:00,285.27,285.27,285.27,285.27,0.0,285.27,0
2023-01-25 06:19:00,285.3,285.3,285.26,285.26,369.0,285.282,2
2023-01-25 06:20:00,285.26,285.26,285.26,285.26,0.0,285.26,0
2023-01-25 06:21:00,285.29,285.29,285.29,285.29,200.0,285.29,1
2023-01-25 06:22:00,285.29,285.29,285.29,285.29,0.0,285.29,0
2023-01-25 06:23:00,285.25,285.25,285.16,285.16,700.0,285.193,3
2023-01-25 06:24:00,285.1,285.14,285.1,285.14,200.0,285.12,2
2023-01-25 06:25:00,285.12,285.12,285.12,285.12,400.0,285.12,4
2023-01-25 06:26:00,285.17,285.23,285.16,285.22,1800.0,285.205,15
2023-01-25 06:27:00,285.22,285.22,285.22,285.22,0.0,285.22,0
2023-01-25 06:28:00,285.22,285.22,285.22,285.22,0.0,285.22,0
2023-01-25 06:29:00,285.25,285.25,285.22,285.22,7483.0,285.241,8
2023-01-25 06:30:00,285.22,285.22,285.13,285.14,6068.0,285.139,9
2023-01-25 06:31:00,285.12,285.19,285.12,285.16,7535.0,285.144,14
2023-01-25 06:32:00,285.08,285.08,285.08,285.08,2300.0,285.08,6
2023-01-25 06:33:00,285.08,285.08,285.08,285.08,0.0,285.08,0
2023-01-25 06:34:00,285.08,285.08,285.08,285.08,0.0,285.08,0
2023-01-25 06:35:00,285.08,285.08,285.08,285.08,0.0,285.08,0
2023-01-25 06:36:00,285.1,285.1,285.1,285.1,476.0,285.1,1
2023-01-25 06:37:00,285.1,285.1,285.1,285.1,0.0,285.1,0
2023-01-25 06:38:00,285.1,285.1,285.1,285.1,100.0,285.1,1
2023-01-25 06:39:00,285.1,285.1,285.01,285.08,5500.0,285.05,7
2023-01-25 06:40:00,285.01,285.02,285.01,285.01,1910.0,285.011,5
2023-01-25 06:41:00,285.01,285.01,284.96,284.96,3770.0,284.993,7
2023-01-25 06:42:00,284.93,284.93,284.86,284.86,2550.0,284.867,5
2023-01-25 06:43:00,284.77,284.87,284.75,284.87,3006.0,284.777,11
2023-01-25 06:44:00,284.9,284.9,284.9,284.9,300.0,284.9,1
2023-01-25 06:45:00,284.9,284.9,284.9,284.9,0.0,284.9,0
2023-01-25 06:46:00,285.0,285.0,284.91,284.91,7575.0,284.942,20
2023-01-25 06:47:00,284.91,284.92,284.85,284.85,1278.0,284.902,4
2023-01-25 06:48:00,284.88,284.9,284.8,284.8,3395.0,284.894,9
2023-01-25 06:49:00,284.85,284.88,284.85,284.87,3970.0,284.863,8
2023-01-25 06:50:00,284.82,284.82,284.82,284.82,250.0,284.82,1
2023-01-25 06:51:00,284.78,284.78,284.55,284.57,13300.0,284.586,28
2023-01-25 06:52:00,284.57,284.66,284.5,284.54,18507.0,284.553,40
2023-01-25 06:53:00,284.53,284.6,284.53,284.6,1550.0,284.58,4
2023-01-25 06:54:00,284.6,284.6,284.45,284.45,8540.0,284.502,17
2023-01-25 06:55:00,284.42,284.44,284.3,284.35,5821.0,284.387,16
2023-01-25 06:56:00,284.41,284.41,284.37,284.37,1955.0,284.404,5
2023-01-25 06:57:00,284.35,284.39,284.33,284.34,3300.0,284.349,13
2023-01-25 06:58:00,284.37,284.42,284.37,284.4,3894.0,284.387,10
2023-01-25 06:59:00,284.42,284.56,284.4,284.56,3310.0,284.483,10
2023-01-25 07:00:00,284.59,284.67,284.5,284.66,21463.0,284.557,51
2023-01-25 07:01:00,284.65,284.7,284.65,284.66,2091.0,284.684,9
2023-01-25 07:02:00,284.7,284.74,284.68,284.69,5528.0,284.702,15
2023-01-25 07:03:00,284.66,284.66,284.55,284.6,11680.0,284.61,22
2023-01-25 07:04:00,284.6,284.6,284.55,284.55,2415.0,284.584,7
2023-01-25 07:05:00,284.59,284.59,284.53,284.59,1715.0,284.556,7
2023-01-25 07:06:00,284.63,284.65,284.6,284.6,2550.0,284.616,7
2023-01-25 07:07:00,284.64,284.74,284.64,284.74,3403.0,284.68,11
2023-01-25 07:08:00,284.7,284.75,284.7,284.72,2400.0,284.723,14
2023-01-25 07:09:00,284.73,284.8,284.73,284.77,6596.0,284.773,21
2023-01-25 07:10:00,284.77,284.9,284.77,284.89,10015.0,284.82,20
2023-01-25 07:11:00,284.91,284.94,284.89,284.89,4848.0,284.9,16
2023-01-25 07:12:00,284.91,285.0,284.9,284.97,24316.0,284.961,42
2023-01-25 07:13:00,284.97,284.97,284.83,284.83,5252.0,284.896,26
2023-01-25 07:14:00,284.83,284.86,284.8,284.8,1986.0,284.824,9
2023-01-25 07:15:00,284.9,284.9,284.86,284.87,3175.0,284.871,7
2023-01-25 07:16:00,284.76,284.8,284.69,284.72,1994.0,284.752,6
2023-01-25 07:17:00,284.72,284.72,284.67,284.68,5238.0,284.69,12
2023-01-25 07:18:00,284.7,284.74,284.68,284.72,5121.0,284.714,17
2023-01-25 07:19:00,284.75,284.75,284.68,284.68,2900.0,284.71,8
2023-01-25 07:20:00,284.67,284.67,284.66,284.66,8761.0,284.67,18
2023-01-25 07:21:00,284.67,284.7,284.67,284.7,6092.0,284.68,8
2023-01-25 07:22:00,284.65,284.71,284.63,284.71,2742.0,284.673,7
2023-01-25 07:23:00,284.71,284.71,284.67,284.7,4335.0,284.697,10
2023-01-25 07:24:00,284.75,284.79,284.75,284.79,11234.0,284.782,16
2023-01-25 07:25:00,284.85,284.89,284.79,284.88,7516.0,284.861,22
2023-01-25 07:26:00,284.8,284.83,284.8,284.83,475.0,284.82,3
2023-01-25 07:27:00,284.83,284.91,284.83,284.89,3097.0,284.857,9
2023-01-25 07:28:00,284.86,284.97,284.86,284.97,490.0,284.895,3
2023-01-25 07:29:00,284.91,284.95,284.9,284.92,3300.0,284.92,5
2023-01-25 07:30:00,284.86,284.89,284.86,284.87,3189.0,284.866,15
2023-01-25 07:31:00,284.87,284.87,284.87,284.87,0.0,284.87,0
2023-01-25 07:32:00,284.85,284.99,284.85,284.88,4238.0,284.935,18
2023-01-25 07:33:00,284.93,284.93,284.83,284.91,3797.0,284.903,7
2023-01-25 07:34:00,284.93,284.96,284.89,284.9,4250.0,284.914,15
2023-01-25 07:35:00,284.95,285.04,284.95,285.02,4911.0,284.992,14
2023-01-25 07:36:00,285.03,285.03,284.94,284.95,2679.0,284.965,12
2023-01-25 07:37:00,284.98,285.1,284.98,285.1,3460.0,285.07,12
2023-01-25 07:38:00,285.1,285.1,285.03,285.05,2337.0,285.048,7
2023-01-25 07:39:00,285.05,285.07,284.95,284.96,4946.0,284.99,22
2023-01-25 07:40:00,284.97,285.06,284.97,285.06,1705.0,285.03,9
2023-01-25 07:41:00,285.06,285.06,285.04,285.04,1950.0,285.05,9
2023-01-25 07:42:00,285.0,285.0,284.91,284.91,974.0,284.958,6
2023-01-25 07:43:00,284.93,284.93,284.86,284.9,2995.0,284.893,18
2023-01-25 07:44:00,284.87,284.95,284.85,284.94,4365.0,284.911,22
2023-01-25 07:45:00,284.89,284.95,284.84,284.87,2300.0,284.901,12
2023-01-25 07:46:00,284.88,284.88,284.85,284.88,1166.0,284.875,8
2023-01-25 07:47:00,284.85,284.85,284.85,284.85,500.0,284.85,4
2023-01-25 07:48:00,284.89,284.9,284.87,284.9,6300.0,284.88,23
2023-01-25 07:49:00,284.88,284.88,284.76,284.78,4617.0,284.796,14
2023-01-25 07:50:00,284.7,284.74,284.66,284.74,6136.0,284.709,34
2023-01-25 07:51:00,284.76,284.79,284.75,284.75,3950.0,284.782,13
2023-01-25 07:52:00,284.84,284.93,284.84,284.88,1000.0,284.88,6
2023-01-25 07:53:00,284.9,285.0,284.9,285.0,1400.0,284.924,5
2023-01-25 07:54:00,285.02,285.03,285.02,285.03,3025.0,285.021,10
2023-01-25 07:55:00,285.03,285.06,285.0,285.01,7764.0,285.041,41
2023-01-25 07:56:00,285.01,285.12,285.0,285.12,16177.0,285.1,54
2023-01-25 07:57:00,285.11,285.11,285.05,285.11,3001.0,285.091,24
2023-01-25 07:58:00,285.05,285.05,284.94,284.97,3141.0,285.025,15
2023-01-25 07:59:00,284.98,284.98,284.97,284.97,550.0,284.978,3
2023-01-25 08:00:00,284.61,288.59,284.38,284.83,86722.0,284.9,227
2023-01-25 08:01:00,284.82,287.15,284.8,284.81,30431.0,285.006,88
2023-01-25 08:02:00,284.8,284.8,284.69,284.75,8924.0,284.744,23
2023-01-25 08:03:00,284.75,284.75,284.7,284.71,12378.0,284.704,29
2023-01-25 08:04:00,284.72,284.72,284.6,284.64,10725.0,284.618,37
2023-01-25 08:05:00,284.65,284.66,284.6,284.64,8487.0,284.623,31
2023-01-25 08:06:00,284.62,284.7,284.62,284.64,2496.0,284.656,15
2023-01-25 08:07:00,284.64,284.7,284.63,284.7,20522.0,284.689,55
2023-01-25 08:08:00,284.67,284.71,284.66,284.69,3925.0,284.689,22
2023-01-25 08:09:00,284.69,284.8,284.69,284.75,10118.0,284.759,47
2023-01-25 08:10:00,284.76,284.84,284.76,284.81,2725.0,284.797,13
2023-01-25 08:11:00,284.79,284.9,284.79,284.86,8713.0,284.878,30
2023-01-25 08:12:00,284.89,284.89,284.85,284.87,3600.0,284.861,18
2023-01-25 08:13:00,284.89,284.94,284.89,284.94,1400.0,284.918,13
2023-01-25 08:14:00,284.96,284.96,284.79,284.8,1200.0,284.841,7
2023-01-25 08:15:00,284.8,284.85,284.79,284.82,1484.0,284.821,8
2023-01-25 08:16:00,284.82,284.95,284.8,284.95,4387.0,284.85,17
2023-01-25 08:17:00,284.96,284.96,284.85,284.85,2757.0,284.897,18
2023-01-25 08:18:00,284.84,284.89,284.82,284.89,5442.0,284.848,23
2023-01-25 08:19:00,284.91,284.91,284.84,284.85,12225.0,284.877,33
2023-01-25 08:20:00,284.83,284.85,284.77,284.85,3900.0,284.805,17
2023-01-25 08:21:00,284.88,284.95,284.88,284.94,25139.0,284.928,51
2023-01-25 08:22:00,284.96,284.96,284.85,284.85,5533.0,284.899,22
2023-01-25 08:23:00,284.83,284.84,284.8,284.8,1850.0,284.822,13
2023-01-25 08:24:00,284.75,284.75,284.7,284.71,9345.0,284.736,27
2023-01-25 08:25:00,284.7,284.7,284.6,284.7,12665.0,284.625,72
2023-01-25 08:26:00,284.69,284.72,284.66,284.72,6592.0,284.684,42
2023-01-25 08:27:00,284.7,284.74,284.68,284.7,1800.0,284.697,5
2023-01-25 08:28:00,284.69,284.71,284.64,284.68,3012.0,284.676,21
2023-01-25 08:29:00,284.68,284.71,284.64,284.7,27698.0,284.702,19
2023-01-25 08:30:00,284.72,284.72,284.63,284.68,33933.0,284.664,60
2023-01-25 08:31:00,284.69,284.72,284.65,284.71,6899.0,284.703,19
2023-01-25 08:32:00,284.64,284.65,284.55,284.55,7452.0,284.586,38
2023-01-25 08:33:00,284.56,284.57,284.48,284.48,21256.0,284.506,73
2023-01-25 08:34:00,284.45,284.45,284.35,284.36,17983.0,284.391,80
2023-01-25 08:35:00,284.36,284.42,284.29,284.32,13329.0,284.354,82
2023-01-25 08:36:00,284.3,284.3,284.09,284.2,47468.0,284.192,182
2023-01-25 08:37:00,284.18,284.18,284.1,284.12,5663.0,284.134,32
2023-01-25 08:38:00,284.15,284.16,284.09,284.11,13491.0,284.11,68
2023-01-25 08:39:00,284.14,284.29,284.14,284.27,10671.0,284.222,63
2023-01-25 08:40:00,284.26,284.27,284.14,284.19,9449.0,284.187,45
2023-01-25 08:41:00,284.14,284.15,284.12,284.13,5622.0,284.14,24
2023-01-25 08:42:00,284.13,284.13,284.0,284.0,16430.0,284.029,60
2023-01-25 08:43:00,284.04,284.04,283.97,283.98,12731.0,284.001,49
2023-01-25 08:44:00,283.98,284.04,283.97,284.04,9168.0,284.011,34
2023-01-25 08:45:00,284.02,284.07,283.98,284.02,12521.0,284.024,50
2023-01-25 08:46:00,284.02,284.02,283.93,283.95,12139.0,283.957,67
2023-01-25 08:47:00,283.96,283.97,283.93,283.96,4256.0,283.948,31
2023-01-25 08:48:00,283.94,283.97,283.81,283.83,21903.0,283.873,93
2023-01-25 08:49:00,283.83,283.87,283.66,283.71,32912.0,283.802,139
2023-01-25 08:50:00,283.74,283.8,283.68,283.8,14260.0,283.718,87
2023-01-25 08:51:00,283.8,283.81,283.76,283.79,6924.0,283.796,48
2023-01-25 08:52:00,283.72,283.84,283.7,283.74,23067.0,283.797,119
2023-01-25 08:53:00,283.76,283.77,283.68,283.76,12857.0,283.725,71
2023-01-25 08:54:00,283.75,283.81,283.75,283.78,5771.0,283.783,43
2023-01-25 08:55:00,283.78,283.79,283.73,283.76,26700.0,283.755,109
2023-01-25 08:56:00,283.76,283.76,283.71,283.73,4132.0,283.738,23
2023-01-25 08:57:00,283.73,283.74,283.65,283.74,19307.0,283.679,56
2023-01-25 08:58:00,283.73,283.74,283.65,283.65,8723.0,283.688,26
2023-01-25 08:59:00,283.65,283.75,283.59,283.73,11987.0,283.645,52
2023-01-25 09:00:00,283.73,283.85,283.73,283.82,12258.0,283.799,69
2023-01-25 09:01:00,283.8,283.8,283.71,283.73,9392.0,283.761,36
2023-01-25 09:02:00,283.74,283.78,283.63,283.63,7965.0,283.713,46
2023-01-25 09:03:00,283.63,283.67,283.61,283.61,11860.0,283.646,46
2023-01-25 09:04:00,283.62,283.68,283.59,283.59,58727.0,283.647,107
2023-01-25 09:05:00,283.63,283.64,283.57,283.64,19053.0,283.612,41
2023-01-25 09:06:00,283.58,283.7,283.55,283.64,10649.0,283.618,67
2023-01-25 09:07:00,283.64,283.81,283.64,283.79,41259.0,283.678,139
2023-01-25 09:08:00,283.8,284.01,283.8,284.01,27579.0,283.883,152
2023-01-25 09:09:00,284.01,284.06,283.97,283.98,27923.0,284.012,130
2023-01-25 09:10:00,283.94,284.0,283.94,283.96,10839.0,283.977,66
2023-01-25 09:11:00,283.96,283.97,283.87,283.9,20481.0,283.912,75
2023-01-25 09:12:00,283.89,283.9,283.81,283.81,26107.0,283.865,113
2023-01-25 09:13:00,283.84,283.88,283.7,283.73,25363.0,283.82,115
2023-01-25 09:14:00,283.73,283.83,283.73,283.81,15066.0,283.779,47
2023-01-25 09:15:00,283.82,283.88,283.67,283.88,22009.0,283.815,97
2023-01-25 09:16:00,283.85,283.93,283.84,283.9,16273.0,283.888,87
2023-01-25 09:17:00,283.92,283.92,283.83,283.91,10595.0,283.868,60
2023-01-25 09:18:00,283.85,283.85,283.76,283.8,6339.0,283.8,38
2023-01-25 09:19:00,283.8,283.84,283.78,283.79,8501.0,283.798,41
2023-01-25 09:20:00,283.78,283.85,283.73,283.73,6658.0,283.812,42
2023-01-25 09:21:00,283.75,283.75,283.65,283.72,13690.0,283.687,76
2023-01-25 09:22:00,283.72,283.75,283.66,283.67,11732.0,283.691,48
2023-01-25 09:23:00,283.7,283.77,283.7,283.77,6173.0,283.73,20
2023-01-25 09:24:00,283.74,283.81,283.73,283.77,19323.0,283.766,62
2023-01-25 09:25:00,283.75,283.75,283.58,283.6,45101.0,283.661,164
2023-01-25 09:26:00,283.6,283.6,283.56,283.6,14779.0,283.58,66
2023-01-25 09:27:00,283.6,283.71,283.59,283.65,36048.0,283.655,87
2023-01-25 09:28:00,283.66,283.78,283.66,283.73,7427.0,283.723,41
2023-01-25 09:29:00,283.71,283.78,283.71,283.75,16684.0,283.753,73
2023-01-25 09:30:00,283.77,283.77,283.12,283.19,676138.0,283.471,2784
2023-01-25 09:31:00,283.19,283.45,283.06,283.34,445579.0,283.274,2728
2023-01-25 09:32:00,283.32,283.32,282.51,282.51,445255.0,282.908,2475
2023-01-25 09:33:00,282.53,283.09,282.48,282.97,362869.0,282.798,2138
2023-01-25 09:34:00,283.0,283.29,283.0,283.17,273851.0,283.12,1821
2023-01-25 09:35:00,283.16,283.27,282.86,283.07,230630.0,283.066,1367
2023-01-25 09:36:00,283.1,283.48,282.98,283.23,299385.0,283.289,1591
2023-01-25 09:37:00,283.2,283.4,282.98,283.28,231555.0,283.157,1362
2023-01-25 09:38:00,283.26,283.64,283.22,283.54,323780.0,283.526,1790
2023-01-25 09:39:00,283.54,283.64,283.33,283.48,216011.0,283.49,1441
2023-01-25 09:40:00,283.49,283.86,283.3,283.81,312428.0,283.573,1966
2023-01-25 09:41:00,283.8,284.08,283.79,283.82,394619.0,283.914,1846
2023-01-25 09:42:00,283.84,283.9,283.63,283.63,235147.0,283.729,1121
2023-01-25 09:43:00,283.64,283.77,283.25,283.28,161298.0,283.505,957
2023-01-25 09:44:00,283.29,283.48,283.11,283.14,208155.0,283.309,969
2023-01-25 09:45:00,283.13,283.46,282.99,283.02,139947.0,283.19,1004
2023-01-25 09:46:00,283.01,283.32,282.94,283.09,110447.0,283.141,730
2023-01-25 09:47:00,283.12,283.49,283.03,283.37,115421.0,283.309,631
2023-01-25 09:48:00,283.34,283.34,283.13,283.17,85296.0,283.227,390
2023-01-25 09:49:00,283.17,283.25,282.9,283.07,154154.0,283.067,664
2023-01-25 09:50:00,283.06,283.44,282.96,283.0,122653.0,283.168,805
