date,open,high,low,close,volume,average,barCount
2023-02-06 05:05:00,302.75,302.76,302.75,302.76,1000.0,302.756,2
2023-02-06 05:06:00,302.76,302.81,302.76,302.81,3370.0,302.782,10
2023-02-06 05:07:00,302.81,302.81,302.81,302.81,1338.0,302.81,3
2023-02-06 05:08:00,302.81,302.81,302.81,302.81,0.0,302.81,0
2023-02-06 05:09:00,302.75,302.75,302.75,302.75,248.0,302.75,1
2023-02-06 05:10:00,302.84,302.86,302.81,302.86,300.0,302.837,3
2023-02-06 05:11:00,302.87,302.96,302.82,302.96,1425.0,302.84,5
2023-02-06 05:12:00,302.94,303.02,302.94,303.02,1627.0,302.97,5
2023-02-06 05:13:00,302.99,303.01,302.99,303.01,1122.0,303.008,3
2023-02-06 05:14:00,303.01,303.01,303.01,303.01,0.0,303.01,0
2023-02-06 05:15:00,303.1,303.1,303.09,303.1,2500.0,303.097,4
2023-02-06 05:16:00,303.04,303.04,302.96,302.97,400.0,303.003,4
2023-02-06 05:17:00,302.85,302.85,302.85,302.85,400.0,302.85,2
2023-02-06 05:18:00,302.83,302.83,302.83,302.83,250.0,302.83,2
2023-02-06 05:19:00,302.77,302.77,302.75,302.75,200.0,302.76,2
2023-02-06 05:20:00,302.75,302.75,302.75,302.75,0.0,302.75,0
2023-02-06 05:21:00,302.87,302.87,302.87,302.87,100.0,302.87,1
2023-02-06 05:22:00,302.96,302.96,302.91,302.91,215.0,302.937,2
2023-02-06 05:23:00,302.95,302.95,302.94,302.95,1163.0,302.949,3
2023-02-06 05:24:00,302.9,302.9,302.81,302.81,500.0,302.828,2
2023-02-06 05:25:00,302.75,302.75,302.66,302.67,8375.0,302.666,16
2023-02-06 05:26:00,302.67,302.67,302.67,302.67,0.0,302.67,0
2023-02-06 05:27:00,302.67,302.67,302.67,302.67,0.0,302.67,0
2023-02-06 05:28:00,302.59,302.68,302.59,302.68,200.0,302.635,2
2023-02-06 05:29:00,302.68,302.68,302.68,302.68,0.0,302.68,0
2023-02-06 05:30:00,302.81,302.81,302.73,302.73,215.0,302.773,2
2023-02-06 05:31:00,302.85,302.85,302.85,302.85,100.0,302.85,1
2023-02-06 05:32:00,302.87,302.91,302.86,302.89,3400.0,302.87,8
2023-02-06 05:33:00,302.88,302.88,302.88,302.88,149.0,302.88,1
2023-02-06 05:34:00,302.89,302.89,302.89,302.89,1000.0,302.89,2
2023-02-06 05:35:00,302.89,302.89,302.89,302.89,0.0,302.89,0
2023-02-06 05:36:00,302.92,302.92,302.78,302.78,3450.0,302.819,10
2023-02-06 05:37:00,302.78,302.78,302.78,302.78,0.0,302.78,0
2023-02-06 05:38:00,302.77,302.77,302.77,302.77,200.0,302.77,2
2023-02-06 05:39:00,302.63,302.63,302.62,302.63,3401.0,302.621,6
2023-02-06 05:40:00,302.67,302.67,302.67,302.67,200.0,302.67,1
2023-02-06 05:41:00,302.73,302.74,302.71,302.71,4200.0,302.725,8
2023-02-06 05:42:00,302.7,302.7,302.67,302.67,565.0,302.691,2
2023-02-06 05:43:00,302.75,302.75,302.75,302.75,2000.0,302.75,4
2023-02-06 05:44:00,302.93,302.93,302.86,302.86,300.0,302.907,3
2023-02-06 05:45:00,302.86,302.86,302.86,302.86,0.0,302.86,0
2023-02-06 05:46:00,302.79,302.79,302.79,302.79,1000.0,302.79,4
2023-02-06 05:47:00,302.79,302.79,302.79,302.79,0.0,302.79,0
2023-02-06 05:48:00,302.6,302.6,302.5,302.5,402.0,302.545,4
2023-02-06 05:49:00,302.5,302.51,302.48,302.48,1994.0,302.484,6
2023-02-06 05:50:00,302.5,302.5,302.5,302.5,725.0,302.5,3
2023-02-06 05:51:00,302.62,302.62,302.62,302.62,1000.0,302.62,2
2023-02-06 05:52:00,302.75,302.75,302.75,302.75,300.0,302.75,3
2023-02-06 05:53:00,302.72,302.86,302.72,302.86,5200.0,302.824,12
2023-02-06 05:54:00,302.9,302.9,302.9,302.9,300.0,302.9,1
2023-02-06 05:55:00,302.97,303.14,302.97,303.1,8025.0,303.049,14
2023-02-06 05:56:00,303.1,303.15,303.1,303.15,300.0,303.117,3
2023-02-06 05:57:00,303.04,303.04,303.04,303.04,2100.0,303.04,4
2023-02-06 05:58:00,303.05,303.05,303.05,303.05,100.0,303.05,1
2023-02-06 05:59:00,303.03,303.03,303.03,303.03,332.0,303.03,1
2023-02-06 06:00:00,303.03,303.03,303.03,303.03,0.0,303.03,0
2023-02-06 06:01:00,303.09,303.09,303.06,303.06,3150.0,303.086,7
2023-02-06 06:02:00,302.9,302.9,302.88,302.9,10700.0,302.881,42
2023-02-06 06:03:00,302.89,302.89,302.89,302.89,480.0,302.89,4
2023-02-06 06:04:00,302.84,302.89,302.84,302.86,566.0,302.864,5
2023-02-06 06:05:00,302.86,302.86,302.86,302.86,0.0,302.86,0
2023-02-06 06:06:00,302.8,302.8,302.8,302.8,100.0,302.8,1
2023-02-06 06:07:00,302.86,302.86,302.86,302.86,300.0,302.86,1
2023-02-06 06:08:00,302.91,302.97,302.91,302.91,600.0,302.93,3
2023-02-06 06:09:00,302.91,302.91,302.91,302.91,0.0,302.91,0
2023-02-06 06:10:00,302.87,302.87,302.8,302.8,3101.0,302.84,16
2023-02-06 06:11:00,302.8,302.83,302.8,302.83,200.0,302.815,2
2023-02-06 06:12:00,302.85,302.85,302.72,302.72,3248.0,302.757,13
2023-02-06 06:13:00,302.72,302.72,302.68,302.68,900.0,302.689,4
2023-02-06 06:14:00,302.72,302.77,302.7,302.77,500.0,302.722,4
2023-02-06 06:15:00,302.82,302.82,302.82,302.82,200.0,302.82,1
2023-02-06 06:16:00,303.0,303.0,303.0,303.0,216.0,303.0,2
2023-02-06 06:17:00,303.01,303.01,303.01,303.01,2100.0,303.01,2
2023-02-06 06:18:00,303.01,303.01,303.01,303.01,0.0,303.01,0
2023-02-06 06:19:00,303.01,303.01,303.01,303.01,0.0,303.01,0
2023-02-06 06:20:00,302.95,302.97,302.91,302.91,1843.0,302.935,6
2023-02-06 06:21:00,302.87,302.87,302.76,302.76,3600.0,302.829,14
2023-02-06 06:22:00,302.74,302.8,302.71,302.78,14817.0,302.767,27
2023-02-06 06:23:00,302.78,302.79,302.67,302.67,28100.0,302.68,16
2023-02-06 06:24:00,302.67,302.75,302.67,302.75,20600.0,302.689,24
2023-02-06 06:25:00,302.81,302.81,302.81,302.81,252.0,302.81,1
2023-02-06 06:26:00,302.73,302.73,302.72,302.72,1400.0,302.729,4
2023-02-06 06:27:00,302.77,302.77,302.77,302.77,467.0,302.77,3
2023-02-06 06:28:00,302.77,302.77,302.77,302.77,0.0,302.77,0
2023-02-06 06:29:00,302.7,302.7,302.65,302.67,3600.0,302.654,6
2023-02-06 06:30:00,302.65,302.65,302.53,302.53,3059.0,302.561,7
2023-02-06 06:31:00,302.52,302.52,302.5,302.5,600.0,302.503,3
2023-02-06 06:32:00,302.5,302.51,302.4,302.4,14675.0,302.425,32
2023-02-06 06:33:00,302.37,302.4,302.35,302.38,4540.0,302.377,10
2023-02-06 06:34:00,302.31,302.33,302.3,302.3,7066.0,302.306,16
2023-02-06 06:35:00,302.3,302.51,302.3,302.49,6270.0,302.41,18
2023-02-06 06:36:00,302.49,302.52,302.38,302.38,930.0,302.485,4
2023-02-06 06:37:00,302.38,302.38,302.38,302.38,0.0,302.38,0
2023-02-06 06:38:00,302.38,302.38,302.38,302.38,0.0,302.38,0
2023-02-06 06:39:00,302.5,302.5,302.47,302.49,400.0,302.483,4
2023-02-06 06:40:00,302.5,302.51,302.42,302.48,18100.0,302.425,16
2023-02-06 06:41:00,302.43,302.45,302.41,302.45,17960.0,302.421,16
2023-02-06 06:42:00,302.51,302.52,302.45,302.45,2780.0,302.497,5
2023-02-06 06:43:00,302.6,302.6,302.56,302.6,525.0,302.59,5
2023-02-06 06:44:00,302.58,302.63,302.58,302.63,2500.0,302.592,5
2023-02-06 06:45:00,302.7,302.7,302.7,302.7,199.0,302.7,1
2023-02-06 06:46:00,302.73,302.74,302.67,302.67,853.0,302.706,7
2023-02-06 06:47:00,302.77,302.79,302.77,302.79,250.0,302.778,2
2023-02-06 06:48:00,302.89,302.89,302.77,302.77,2940.0,302.839,11
2023-02-06 06:49:00,302.87,302.87,302.87,302.87,100.0,302.87,1
2023-02-06 06:50:00,302.9,302.9,302.81,302.82,2100.0,302.825,6
2023-02-06 06:51:00,302.79,302.79,302.76,302.76,1010.0,302.774,6
2023-02-06 06:52:00,302.76,302.76,302.76,302.76,5100.0,302.76,9
2023-02-06 06:53:00,302.76,302.76,302.76,302.76,0.0,302.76,0
2023-02-06 06:54:00,302.94,302.98,302.92,302.92,2401.0,302.942,6
2023-02-06 06:55:00,302.95,302.99,302.94,302.94,2580.0,302.957,8
2023-02-06 06:56:00,303.03,303.03,303.0,303.0,854.0,303.018,3
2023-02-06 06:57:00,303.12,303.16,303.1,303.15,5100.0,303.117,8
2023-02-06 06:58:00,303.13,303.16,303.13,303.16,370.0,303.138,2
2023-02-06 06:59:00,303.16,303.16,303.16,303.16,404.0,303.16,2
2023-02-06 07:00:00,303.14,303.41,303.1,303.36,13565.0,303.251,49
2023-02-06 07:01:00,303.36,303.43,303.34,303.37,3742.0,303.374,13
2023-02-06 07:02:00,303.39,303.44,303.37,303.43,14092.0,303.408,39
2023-02-06 07:03:00,303.43,303.43,303.37,303.37,2800.0,303.409,8
2023-02-06 07:04:00,303.36,303.36,303.23,303.26,28497.0,303.274,68
2023-02-06 07:05:00,303.25,303.39,303.25,303.37,10070.0,303.317,25
2023-02-06 07:06:00,303.38,303.43,303.37,303.4,2498.0,303.399,14
2023-02-06 07:07:00,303.45,303.45,303.44,303.45,1083.0,303.45,3
2023-02-06 07:08:00,303.39,303.46,303.35,303.38,7595.0,303.392,22
2023-02-06 07:09:00,303.43,303.56,303.43,303.51,4015.0,303.532,10
2023-02-06 07:10:00,303.56,303.6,303.54,303.57,6303.0,303.559,11
2023-02-06 07:11:00,303.57,303.59,303.5,303.51,7610.0,303.518,22
2023-02-06 07:12:00,303.46,303.54,303.46,303.53,600.0,303.518,5
2023-02-06 07:13:00,303.55,303.7,303.5,303.64,8379.0,303.565,19
2023-02-06 07:14:00,303.64,303.66,303.53,303.61,5548.0,303.628,19
2023-02-06 07:15:00,303.6,303.68,303.5,303.5,6203.0,303.599,18
2023-02-06 07:16:00,303.5,303.5,303.4,303.44,6756.0,303.486,15
2023-02-06 07:17:00,303.41,303.42,303.35,303.4,2351.0,303.387,13
2023-02-06 07:18:00,303.4,303.41,303.31,303.31,3800.0,303.327,11
2023-02-06 07:19:00,303.36,303.36,303.27,303.34,1360.0,303.301,7
2023-02-06 07:20:00,303.28,303.33,303.26,303.28,1374.0,303.285,5
2023-02-06 07:21:00,303.42,303.49,303.42,303.46,1950.0,303.459,6
2023-02-06 07:22:00,303.42,303.46,303.4,303.4,3100.0,303.444,12
2023-02-06 07:23:00,303.35,303.4,303.27,303.27,2800.0,303.346,6
2023-02-06 07:24:00,303.29,303.3,303.24,303.24,4967.0,303.277,11
2023-02-06 07:25:00,303.22,303.26,303.2,303.2,3640.0,303.228,9
2023-02-06 07:26:00,303.25,303.36,303.24,303.3,4100.0,303.298,17
2023-02-06 07:27:00,303.35,303.41,303.35,303.39,1488.0,303.372,7
2023-02-06 07:28:00,303.4,303.43,303.4,303.43,294.0,303.42,2
2023-02-06 07:29:00,303.37,303.44,303.33,303.44,1022.0,303.388,6
2023-02-06 07:30:00,303.45,303.45,303.38,303.41,1768.0,303.413,7
2023-02-06 07:31:00,303.4,303.4,303.35,303.35,2900.0,303.363,5
2023-02-06 07:32:00,303.33,303.36,303.32,303.32,31515.0,303.337,29
2023-02-06 07:33:00,303.32,303.56,303.29,303.54,28915.0,303.326,25
2023-02-06 07:34:00,303.53,303.55,303.49,303.52,2483.0,303.533,12
2023-02-06 07:35:00,303.49,303.5,303.45,303.5,6425.0,303.495,23
2023-02-06 07:36:00,303.57,303.59,303.57,303.59,700.0,303.576,4
2023-02-06 07:37:00,303.65,303.85,303.62,303.85,11575.0,303.744,27
2023-02-06 07:38:00,303.81,303.93,303.76,303.93,6922.0,303.889,29
2023-02-06 07:39:00,303.92,303.92,303.9,303.9,3427.0,303.905,12
2023-02-06 07:40:00,303.89,303.98,303.85,303.98,9955.0,303.964,27
2023-02-06 07:41:00,303.97,304.05,303.97,304.03,2254.0,304.01,10
2023-02-06 07:42:00,304.06,304.06,303.98,304.03,4999.0,304.041,18
2023-02-06 07:43:00,304.03,304.08,304.01,304.08,5953.0,304.046,23
2023-02-06 07:44:00,304.1,304.12,304.01,304.01,4601.0,304.098,26
2023-02-06 07:45:00,304.08,304.11,304.02,304.11,5733.0,304.085,30
2023-02-06 07:46:00,304.11,304.16,304.11,304.13,17832.0,304.124,38
2023-02-06 07:47:00,304.14,304.19,304.14,304.16,3850.0,304.182,17
2023-02-06 07:48:00,304.17,304.21,304.11,304.15,10277.0,304.149,37
2023-02-06 07:49:00,304.16,304.17,304.11,304.17,5854.0,304.139,33
2023-02-06 07:50:00,304.13,304.13,303.99,304.0,2150.0,304.052,8
2023-02-06 07:51:00,303.99,304.18,303.96,304.18,5961.0,304.031,35
2023-02-06 07:52:00,304.16,304.16,304.09,304.12,4300.0,304.114,19
2023-02-06 07:53:00,304.12,304.12,304.09,304.1,4009.0,304.101,8
2023-02-06 07:54:00,304.06,304.06,303.95,303.96,2228.0,304.002,10
2023-02-06 07:55:00,303.95,303.98,303.91,303.95,6200.0,303.943,25
2023-02-06 07:56:00,303.99,303.99,303.92,303.92,900.0,303.941,8
2023-02-06 07:57:00,303.92,303.94,303.87,303.9,5645.0,303.903,25
2023-02-06 07:58:00,303.93,304.0,303.9,304.0,2060.0,303.935,13
2023-02-06 07:59:00,304.04,304.07,303.96,303.98,6227.0,304.006,19
2023-02-06 08:00:00,303.3,306.41,302.31,303.99,82670.0,303.777,150
2023-02-06 08:01:00,303.95,305.18,303.84,303.95,17822.0,303.996,54
2023-02-06 08:02:00,304.03,304.03,303.77,303.77,5397.0,303.87,31
2023-02-06 08:03:00,303.75,303.79,303.73,303.73,8030.0,303.758,47
2023-02-06 08:04:00,303.75,303.76,303.73,303.75,5571.0,303.744,45
2023-02-06 08:05:00,303.73,303.74,303.55,303.58,4425.0,303.644,35
2023-02-06 08:06:00,303.66,303.68,303.6,303.6,16149.0,303.619,29
2023-02-06 08:07:00,303.58,303.62,303.56,303.57,4971.0,303.592,18
2023-02-06 08:08:00,303.58,303.61,303.58,303.6,5450.0,303.594,26
2023-02-06 08:09:00,303.6,303.67,303.59,303.67,5199.0,303.609,21
2023-02-06 08:10:00,303.65,303.83,303.65,303.82,4300.0,303.731,18
2023-02-06 08:11:00,303.81,303.81,303.75,303.78,3916.0,303.781,25
2023-02-06 08:12:00,303.78,303.8,303.72,303.8,4648.0,303.736,25
2023-02-06 08:13:00,303.86,303.86,303.73,303.73,5327.0,303.75,13
2023-02-06 08:14:00,303.83,303.86,303.7,303.73,13840.0,303.751,64
2023-02-06 08:15:00,303.73,303.83,303.71,303.83,2400.0,303.75,9
2023-02-06 08:16:00,303.81,303.84,303.69,303.84,3671.0,303.772,25
2023-02-06 08:17:00,303.82,303.83,303.79,303.8,24424.0,303.807,60
2023-02-06 08:18:00,303.84,303.94,303.84,303.93,1957.0,303.874,16
2023-02-06 08:19:00,303.93,304.01,303.91,304.01,4703.0,303.951,20
2023-02-06 08:20:00,304.04,304.1,304.04,304.1,3725.0,304.062,19
2023-02-06 08:21:00,304.12,304.19,304.01,304.01,6602.0,304.117,35
2023-02-06 08:22:00,304.0,304.0,303.94,303.98,13985.0,303.969,66
2023-02-06 08:23:00,303.99,304.0,303.9,303.9,3330.0,303.963,17
2023-02-06 08:24:00,303.88,303.98,303.79,303.79,10068.0,303.886,35
2023-02-06 08:25:00,303.76,303.85,303.7,303.81,13972.0,303.729,37
2023-02-06 08:26:00,303.85,303.91,303.85,303.85,9900.0,303.871,10
2023-02-06 08:27:00,303.93,303.95,303.88,303.92,2001.0,303.938,18
2023-02-06 08:28:00,303.97,303.99,303.91,303.96,9323.0,303.972,48
2023-02-06 08:29:00,303.92,303.92,303.81,303.9,11797.0,303.881,60
2023-02-06 08:30:00,303.89,304.0,303.88,303.88,7249.0,303.92,24
2023-02-06 08:31:00,303.88,303.91,303.7,303.72,7700.0,303.799,34
2023-02-06 08:32:00,303.67,303.67,303.45,303.49,8289.0,303.533,30
2023-02-06 08:33:00,303.54,303.54,303.39,303.48,8216.0,303.43,44
2023-02-06 08:34:00,303.46,303.49,303.13,303.21,28276.0,303.253,111
2023-02-06 08:35:00,303.21,303.25,303.06,303.15,25814.0,303.15,76
2023-02-06 08:36:00,303.17,303.19,303.11,303.11,11701.0,303.127,35
2023-02-06 08:37:00,303.19,303.2,303.04,303.05,20220.0,303.095,61
2023-02-06 08:38:00,303.03,303.17,303.03,303.15,17875.0,303.114,43
2023-02-06 08:39:00,303.18,303.21,303.13,303.14,4454.0,303.181,20
2023-02-06 08:40:00,303.11,303.13,303.05,303.13,8199.0,303.074,21
2023-02-06 08:41:00,303.11,303.18,303.04,303.05,13731.0,303.139,32
2023-02-06 08:42:00,303.17,303.22,303.14,303.21,13480.0,303.19,47
2023-02-06 08:43:00,303.2,303.34,303.2,303.31,38648.0,303.246,79
2023-02-06 08:44:00,303.31,303.49,303.29,303.47,22805.0,303.452,62
2023-02-06 08:45:00,303.47,303.47,303.27,303.28,10742.0,303.413,41
2023-02-06 08:46:00,303.28,303.34,303.16,303.28,6610.0,303.234,22
2023-02-06 08:47:00,303.28,303.28,303.0,303.06,5100.0,303.079,20
2023-02-06 08:48:00,303.06,303.12,303.03,303.03,6013.0,303.074,38
2023-02-06 08:49:00,303.0,303.0,302.94,302.99,33648.0,302.99,99
2023-02-06 08:50:00,302.94,303.0,302.87,302.99,8848.0,302.937,42
2023-02-06 08:51:00,302.97,302.97,302.9,302.97,2800.0,302.938,15
2023-02-06 08:52:00,302.93,303.04,302.93,303.04,4996.0,302.998,20
2023-02-06 08:53:00,303.06,303.16,303.05,303.16,6954.0,303.094,27
2023-02-06 08:54:00,303.14,303.15,303.07,303.15,2989.0,303.113,20
2023-02-06 08:55:00,303.18,303.2,303.08,303.08,5076.0,303.149,32
2023-02-06 08:56:00,303.07,303.12,303.04,303.12,2580.0,303.067,17
2023-02-06 08:57:00,303.2,303.34,303.17,303.29,9620.0,303.272,42
2023-02-06 08:58:00,303.28,303.29,303.13,303.24,4550.0,303.194,37
2023-02-06 08:59:00,303.21,303.33,303.18,303.32,4445.0,303.286,30
2023-02-06 09:00:00,303.27,303.42,303.27,303.37,13892.0,303.371,73
2023-02-06 09:01:00,303.37,303.39,303.37,303.39,2282.0,303.381,14
2023-02-06 09:02:00,303.4,303.46,303.37,303.46,17805.0,303.413,35
2023-02-06 09:03:00,303.43,303.43,303.33,303.37,8127.0,303.368,43
2023-02-06 09:04:00,303.31,303.37,303.26,303.37,2250.0,303.309,16
2023-02-06 09:05:00,303.37,303.48,303.37,303.48,3540.0,303.448,22
2023-02-06 09:06:00,303.48,303.5,303.38,303.41,6444.0,303.415,30
2023-02-06 09:07:00,303.48,303.48,303.46,303.46,700.0,303.47,7
2023-02-06 09:08:00,303.42,303.42,303.29,303.39,2725.0,303.402,8
2023-02-06 09:09:00,303.3,303.3,303.12,303.12,5867.0,303.19,30
2023-02-06 09:10:00,303.19,303.2,303.01,303.01,37601.0,303.126,81
2023-02-06 09:11:00,303.05,303.16,303.03,303.1,25370.0,303.082,56
2023-02-06 09:12:00,303.11,303.14,303.1,303.14,2715.0,303.115,21
2023-02-06 09:13:00,303.14,303.24,303.14,303.22,4400.0,303.155,9
2023-02-06 09:14:00,303.2,303.24,303.16,303.24,11250.0,303.183,34
2023-02-06 09:15:00,303.22,303.22,303.06,303.06,8100.0,303.164,23
2023-02-06 09:16:00,303.08,303.14,303.02,303.14,26382.0,303.066,71
2023-02-06 09:17:00,303.11,303.17,303.06,303.16,5701.0,303.111,18
2023-02-06 09:18:00,303.2,303.26,303.16,303.2,28204.0,303.186,68
2023-02-06 09:19:00,303.22,303.3,303.2,303.28,26161.0,303.27,40
2023-02-06 09:20:00,303.27,303.38,303.27,303.37,7500.0,303.326,38
2023-02-06 09:21:00,303.35,303.59,303.35,303.56,12349.0,303.513,43
2023-02-06 09:22:00,303.5,303.5,303.33,303.33,22862.0,303.399,50
2023-02-06 09:23:00,303.38,303.4,303.35,303.4,9222.0,303.378,40
2023-02-06 09:24:00,303.39,303.49,303.36,303.49,3017.0,303.439,17
2023-02-06 09:25:00,303.43,303.44,303.27,303.3,30572.0,303.359,85
2023-02-06 09:26:00,303.3,303.4,303.27,303.4,19273.0,303.307,43
2023-02-06 09:27:00,303.4,303.4,303.24,303.31,8147.0,303.323,34
2023-02-06 09:28:00,303.36,303.41,303.36,303.41,6683.0,303.409,14
2023-02-06 09:29:00,303.41,303.49,303.39,303.49,16961.0,303.436,44
2023-02-06 09:30:00,303.52,304.03,303.33,303.81,571827.0,303.636,2145
2023-02-06 09:31:00,303.81,304.24,303.74,304.24,268831.0,304.027,1716
2023-02-06 09:32:00,304.24,304.7,304.23,304.69,289414.0,304.46,1918
2023-02-06 09:33:00,304.7,304.73,304.4,304.41,177684.0,304.596,1186
2023-02-06 09:34:00,304.45,304.73,304.33,304.66,127286.0,304.455,784
2023-02-06 09:35:00,304.68,304.88,304.49,304.53,179913.0,304.683,1107
2023-02-06 09:36:00,304.54,304.7,304.28,304.32,177386.0,304.46,979
2023-02-06 09:37:00,304.32,304.33,303.74,303.85,153412.0,304.073,804
2023-02-06 09:38:00,303.83,304.1,303.74,304.0,97007.0,303.934,508
2023-02-06 09:39:00,303.99,304.39,303.89,304.05,119927.0,304.157,785
2023-02-06 09:40:00,304.07,304.3,303.9,304.12,157204.0,304.095,810
2023-02-06 09:41:00,304.11,304.38,303.85,304.38,135207.0,304.12,802
2023-02-06 09:42:00,304.38,304.67,304.28,304.42,233230.0,304.48,1480
2023-02-06 09:43:00,304.44,304.51,303.72,303.93,154976.0,304.114,941
2023-02-06 09:44:00,303.93,304.34,303.83,304.11,118625.0,304.104,541
2023-02-06 09:45:00,304.12,304.94,303.98,304.85,159319.0,304.596,882
2023-02-06 09:46:00,304.84,304.96,304.35,304.57,68828.0,304.599,471
2023-02-06 09:47:00,304.52,304.87,304.51,304.78,76992.0,304.735,422
2023-02-06 09:48:00,304.77,304.82,303.92,304.12,156131.0,304.366,901
2023-02-06 09:49:00,304.07,304.67,304.04,304.46,107753.0,304.342,512
2023-02-06 09:50:00,304.44,304.61,304.21,304.37,69437.0,304.406,440
