date,open,high,low,close,volume,average,barCount
2022-09-22 04:31:00,284.61,284.68,284.6,284.62,2465.0,284.615,7
2022-09-22 04:32:00,284.54,284.56,284.53,284.53,2400.0,284.54,8
2022-09-22 04:33:00,284.54,284.6,284.54,284.6,1000.0,284.57,3
2022-09-22 04:34:00,284.71,284.71,284.71,284.71,100.0,284.71,1
2022-09-22 04:35:00,284.69,284.83,284.69,284.81,5380.0,284.821,13
2022-09-22 04:36:00,284.91,284.94,284.89,284.93,2170.0,284.93,6
2022-09-22 04:37:00,284.97,285.05,284.97,285.05,4525.0,284.999,10
2022-09-22 04:38:00,285.07,285.07,285.01,285.01,1600.0,285.032,4
2022-09-22 04:39:00,284.95,285.0,284.9,284.91,2341.0,284.926,8
2022-09-22 04:40:00,284.94,284.99,284.94,284.96,2000.0,284.976,7
2022-09-22 04:41:00,284.89,284.91,284.89,284.91,300.0,284.903,2
2022-09-22 04:42:00,284.91,284.91,284.91,284.91,0.0,284.91,0
2022-09-22 04:43:00,285.11,285.11,285.11,285.11,500.0,285.11,1
2022-09-22 04:44:00,285.2,285.44,285.2,285.44,1699.0,285.382,6
2022-09-22 04:45:00,285.4,285.68,285.4,285.68,1050.0,285.47,5
2022-09-22 04:46:00,285.7,285.7,285.4,285.4,500.0,285.636,4
2022-09-22 04:47:00,285.29,285.32,285.23,285.26,4695.0,285.284,13
2022-09-22 04:48:00,285.16,285.16,284.96,284.99,2454.0,285.058,12
2022-09-22 04:49:00,284.96,284.97,284.83,284.87,4764.0,284.869,12
2022-09-22 04:50:00,285.0,285.08,284.98,285.08,923.0,285.027,4
2022-09-22 04:51:00,285.01,285.01,284.9,284.92,1141.0,284.97,5
2022-09-22 04:52:00,284.87,284.87,284.79,284.79,900.0,284.799,2
2022-09-22 04:53:00,284.77,284.78,284.62,284.62,3200.0,284.705,7
2022-09-22 04:54:00,284.64,284.66,284.61,284.66,1302.0,284.625,4
2022-09-22 04:55:00,284.66,284.66,284.61,284.61,695.0,284.624,2
2022-09-22 04:56:00,284.63,284.63,284.63,284.63,300.0,284.63,1
2022-09-22 04:57:00,284.63,284.63,284.63,284.63,0.0,284.63,0
2022-09-22 04:58:00,284.72,284.79,284.72,284.76,1630.0,284.736,5
2022-09-22 04:59:00,284.77,284.77,284.77,284.77,290.0,284.77,1
2022-09-22 05:00:00,284.78,284.78,284.78,284.78,500.0,284.78,2
2022-09-22 05:01:00,284.72,284.72,284.55,284.58,613.0,284.653,4
2022-09-22 05:02:00,284.51,284.51,284.34,284.34,5800.0,284.488,9
2022-09-22 05:03:00,284.2,284.33,284.2,284.29,419.0,284.286,4
2022-09-22 05:04:00,284.29,284.29,284.23,284.29,3599.0,284.262,5
2022-09-22 05:05:00,284.37,284.37,284.37,284.37,215.0,284.37,2
2022-09-22 05:06:00,284.24,284.24,284.02,284.02,3400.0,284.181,6
2022-09-22 05:07:00,284.02,284.15,284.02,284.11,7200.0,284.088,14
2022-09-22 05:08:00,284.05,284.05,283.89,283.89,600.0,283.953,3
2022-09-22 05:09:00,283.92,283.92,283.8,283.85,3500.0,283.84,11
2022-09-22 05:10:00,283.84,283.99,283.84,283.91,1203.0,283.891,5
2022-09-22 05:11:00,283.99,284.04,283.99,284.04,1096.0,284.035,3
2022-09-22 05:12:00,283.92,284.0,283.92,284.0,200.0,283.96,2
2022-09-22 05:13:00,284.0,284.0,284.0,284.0,0.0,284.0,0
2022-09-22 05:14:00,284.0,284.0,284.0,284.0,0.0,284.0,0
2022-09-22 05:15:00,284.22,284.4,284.22,284.4,768.0,284.33,4
2022-09-22 05:16:00,284.16,284.16,284.16,284.16,400.0,284.16,1
2022-09-22 05:17:00,284.04,284.04,284.01,284.01,2700.0,284.039,5
2022-09-22 05:18:00,283.93,284.03,283.93,284.03,1700.0,283.961,4
2022-09-22 05:19:00,283.87,283.87,283.87,283.87,419.0,283.87,1
2022-09-22 05:20:00,283.99,284.07,283.99,284.06,1103.0,284.021,5
2022-09-22 05:21:00,284.06,284.06,284.06,284.06,0.0,284.06,0
2022-09-22 05:22:00,284.15,284.15,284.14,284.14,500.0,284.146,2
2022-09-22 05:23:00,283.8,283.8,283.73,283.73,4059.0,283.777,9
2022-09-22 05:24:00,283.89,283.89,283.81,283.81,250.0,283.842,2
2022-09-22 05:25:00,283.93,283.93,283.93,283.93,492.0,283.93,3
2022-09-22 05:26:00,283.93,283.93,283.93,283.93,0.0,283.93,0
2022-09-22 05:27:00,283.9,283.91,283.86,283.86,908.0,283.875,5
2022-09-22 05:28:00,283.83,283.83,283.83,283.83,200.0,283.83,1
2022-09-22 05:29:00,283.9,283.9,283.9,283.9,100.0,283.9,1
2022-09-22 05:30:00,283.95,283.95,283.95,283.95,100.0,283.95,1
2022-09-22 05:31:00,283.95,283.95,283.95,283.95,0.0,283.95,0
2022-09-22 05:32:00,284.17,284.17,284.17,284.17,600.0,284.17,1
2022-09-22 05:33:00,284.13,284.13,284.13,284.13,400.0,284.13,1
2022-09-22 05:34:00,284.04,284.04,283.83,283.83,2800.0,283.891,6
2022-09-22 05:35:00,283.83,283.83,283.83,283.83,0.0,283.83,0
2022-09-22 05:36:00,283.85,283.85,283.62,283.62,1633.0,283.665,4
2022-09-22 05:37:00,283.55,283.55,283.36,283.44,2739.0,283.443,7
2022-09-22 05:38:00,283.45,283.48,283.44,283.44,3900.0,283.449,18
2022-09-22 05:39:00,283.45,283.45,283.28,283.28,250.0,283.348,2
2022-09-22 05:40:00,283.27,283.29,283.27,283.29,700.0,283.285,2
2022-09-22 05:41:00,283.3,283.32,283.13,283.13,1969.0,283.185,10
2022-09-22 05:42:00,283.13,283.13,283.0,283.05,1627.0,283.077,8
2022-09-22 05:43:00,283.03,283.08,283.01,283.08,1100.0,283.035,5
2022-09-22 05:44:00,283.02,283.16,283.02,283.14,800.0,283.083,3
2022-09-22 05:45:00,283.3,283.3,283.3,283.3,300.0,283.3,1
2022-09-22 05:46:00,283.39,283.39,283.28,283.28,400.0,283.363,2
2022-09-22 05:47:00,283.25,283.25,283.25,283.25,500.0,283.25,1
2022-09-22 05:48:00,283.15,283.15,283.09,283.09,3500.0,283.102,5
2022-09-22 05:49:00,283.09,283.09,283.09,283.09,0.0,283.09,0
2022-09-22 05:50:00,283.09,283.09,283.09,283.09,0.0,283.09,0
2022-09-22 05:51:00,283.09,283.09,283.09,283.09,0.0,283.09,0
2022-09-22 05:52:00,283.09,283.09,283.07,283.07,500.0,283.082,2
2022-09-22 05:53:00,283.09,283.09,283.04,283.04,400.0,283.053,2
2022-09-22 05:54:00,283.17,283.35,283.16,283.35,3508.0,283.224,8
2022-09-22 05:55:00,283.35,283.5,283.35,283.5,3338.0,283.366,7
2022-09-22 05:56:00,283.5,283.5,283.43,283.44,1494.0,283.465,4
2022-09-22 05:57:00,283.4,283.4,283.39,283.39,800.0,283.394,2
2022-09-22 05:58:00,283.33,283.53,283.33,283.53,200.0,283.43,2
2022-09-22 05:59:00,283.53,283.53,283.53,283.53,0.0,283.53,0
2022-09-22 06:00:00,283.53,283.53,283.53,283.53,0.0,283.53,0
2022-09-22 06:01:00,283.28,283.29,283.17,283.21,499.0,283.224,4
2022-09-22 06:02:00,283.17,283.17,282.99,282.99,3831.0,283.044,10
2022-09-22 06:03:00,282.99,283.04,282.96,283.04,4182.0,282.974,8
2022-09-22 06:04:00,283.0,283.07,283.0,283.03,1100.0,283.009,4
2022-09-22 06:05:00,283.15,283.17,283.15,283.17,998.0,283.16,2
2022-09-22 06:06:00,283.15,283.15,283.15,283.15,100.0,283.15,1
2022-09-22 06:07:00,283.13,283.19,283.06,283.06,11580.0,283.153,20
2022-09-22 06:08:00,283.13,283.13,283.13,283.13,100.0,283.13,1
2022-09-22 06:09:00,283.17,283.19,283.15,283.17,1400.0,283.181,7
2022-09-22 06:10:00,283.2,283.2,283.17,283.17,953.0,283.189,5
2022-09-22 06:11:00,283.17,283.17,283.17,283.17,0.0,283.17,0
2022-09-22 06:12:00,283.21,283.21,283.21,283.21,1000.0,283.21,2
2022-09-22 06:13:00,283.1,283.11,283.1,283.11,700.0,283.103,2
2022-09-22 06:14:00,283.12,283.14,283.09,283.14,8065.0,283.092,10
2022-09-22 06:15:00,283.14,283.14,283.14,283.14,0.0,283.14,0
2022-09-22 06:16:00,283.15,283.15,283.14,283.14,200.0,283.145,2
2022-09-22 06:17:00,283.2,283.2,283.16,283.17,6500.0,283.184,16
2022-09-22 06:18:00,283.18,283.18,283.13,283.13,6900.0,283.133,12
2022-09-22 06:19:00,283.27,283.27,283.25,283.25,1400.0,283.259,2
2022-09-22 06:20:00,283.18,283.2,283.18,283.2,5600.0,283.182,10
2022-09-22 06:21:00,283.24,283.34,283.22,283.3,4500.0,283.231,7
2022-09-22 06:22:00,283.35,283.47,283.35,283.47,450.0,283.412,4
2022-09-22 06:23:00,283.47,283.5,283.46,283.47,10900.0,283.466,13
2022-09-22 06:24:00,283.46,283.47,283.42,283.42,12100.0,283.441,19
2022-09-22 06:25:00,283.44,283.5,283.44,283.5,200.0,283.47,2
2022-09-22 06:26:00,283.59,283.59,283.59,283.59,600.0,283.59,1
2022-09-22 06:27:00,283.6,283.64,283.6,283.62,400.0,283.62,3
2022-09-22 06:28:00,283.68,283.68,283.68,283.68,700.0,283.68,3
2022-09-22 06:29:00,283.77,283.77,283.75,283.75,300.0,283.757,2
2022-09-22 06:30:00,283.78,283.98,283.73,283.98,3074.0,283.826,8
2022-09-22 06:31:00,284.0,284.0,284.0,284.0,6100.0,284.0,11
2022-09-22 06:32:00,284.04,284.04,284.0,284.0,900.0,284.022,3
2022-09-22 06:33:00,283.95,283.95,283.94,283.94,699.0,283.946,2
2022-09-22 06:34:00,284.0,284.01,284.0,284.01,2100.0,284.0,3
2022-09-22 06:35:00,284.1,284.1,283.98,283.98,400.0,284.07,2
2022-09-22 06:36:00,284.01,284.11,284.01,284.11,1099.0,284.101,3
2022-09-22 06:37:00,284.2,284.2,284.2,284.2,180.0,284.2,1
2022-09-22 06:38:00,284.14,284.14,284.14,284.14,100.0,284.14,1
2022-09-22 06:39:00,284.19,284.2,284.09,284.14,950.0,284.144,5
2022-09-22 06:40:00,284.11,284.11,284.07,284.07,1700.0,284.096,4
2022-09-22 06:41:00,284.04,284.04,284.04,284.04,338.0,284.04,1
2022-09-22 06:42:00,283.96,283.97,283.91,283.91,4507.0,283.942,12
2022-09-22 06:43:00,283.77,283.77,283.77,283.77,1700.0,283.77,3
2022-09-22 06:44:00,283.76,283.79,283.76,283.79,900.0,283.787,2
2022-09-22 06:45:00,283.87,283.87,283.79,283.79,460.0,283.837,2
2022-09-22 06:46:00,283.77,283.77,283.77,283.77,2000.0,283.77,3
2022-09-22 06:47:00,283.66,283.66,283.64,283.64,2500.0,283.65,5
2022-09-22 06:48:00,283.64,283.64,283.64,283.64,0.0,283.64,0
2022-09-22 06:49:00,283.59,283.59,283.52,283.58,1300.0,283.561,4
2022-09-22 06:50:00,283.64,283.68,283.63,283.63,2300.0,283.643,4
2022-09-22 06:51:00,283.63,283.63,283.63,283.63,0.0,283.63,0
2022-09-22 06:52:00,283.89,284.01,283.89,284.01,2100.0,283.915,6
2022-09-22 06:53:00,283.95,284.08,283.95,284.08,1753.0,284.027,7
2022-09-22 06:54:00,284.06,284.07,284.06,284.07,200.0,284.065,2
2022-09-22 06:55:00,284.05,284.09,284.05,284.08,1000.0,284.073,3
2022-09-22 06:56:00,284.08,284.08,284.08,284.08,0.0,284.08,0
2022-09-22 06:57:00,283.9,283.91,283.9,283.91,1000.0,283.905,2
2022-09-22 06:58:00,283.97,283.97,283.97,283.97,200.0,283.97,1
2022-09-22 06:59:00,284.0,284.04,284.0,284.04,213.0,284.02,2
2022-09-22 07:00:00,283.96,284.23,283.68,283.68,23529.0,283.996,19
2022-09-22 07:01:00,283.71,283.71,283.28,283.5,15061.0,283.474,40
2022-09-22 07:02:00,283.54,283.6,283.35,283.6,5552.0,283.44,14
2022-09-22 07:03:00,283.69,283.69,283.52,283.58,1500.0,283.612,7
2022-09-22 07:04:00,283.6,283.79,283.6,283.79,2022.0,283.689,7
2022-09-22 07:05:00,283.69,283.73,283.59,283.59,1299.0,283.641,7
2022-09-22 07:06:00,283.64,283.66,283.5,283.5,4499.0,283.534,9
2022-09-22 07:07:00,283.45,283.45,283.18,283.18,5173.0,283.349,10
2022-09-22 07:08:00,283.32,283.32,283.12,283.12,5100.0,283.232,13
2022-09-22 07:09:00,283.11,283.15,283.0,283.0,4529.0,283.037,14
2022-09-22 07:10:00,282.87,282.96,282.77,282.8,12378.0,282.838,29
2022-09-22 07:11:00,282.78,282.86,282.78,282.86,3243.0,282.846,9
2022-09-22 07:12:00,282.79,282.79,282.72,282.75,8275.0,282.751,22
2022-09-22 07:13:00,282.75,282.75,282.64,282.64,8820.0,282.718,20
2022-09-22 07:14:00,282.56,282.58,282.5,282.5,12750.0,282.545,15
2022-09-22 07:15:00,282.53,282.87,282.53,282.85,11192.0,282.692,33
2022-09-22 07:16:00,282.88,282.95,282.88,282.91,5543.0,282.907,20
2022-09-22 07:17:00,282.96,282.96,282.86,282.94,1134.0,282.917,9
2022-09-22 07:18:00,282.88,282.89,282.74,282.74,11044.0,282.836,26
2022-09-22 07:19:00,282.74,282.8,282.74,282.8,600.0,282.775,4
2022-09-22 07:20:00,282.9,282.93,282.79,282.79,2299.0,282.89,12
2022-09-22 07:21:00,282.71,282.72,282.5,282.5,5050.0,282.618,24
2022-09-22 07:22:00,282.49,282.53,282.35,282.53,15178.0,282.401,40
2022-09-22 07:23:00,282.56,282.73,282.56,282.68,4853.0,282.65,21
2022-09-22 07:24:00,282.66,282.66,282.55,282.57,6130.0,282.592,26
2022-09-22 07:25:00,282.54,282.64,282.5,282.64,6353.0,282.534,32
2022-09-22 07:26:00,282.69,282.74,282.52,282.52,3123.0,282.646,19
2022-09-22 07:27:00,282.48,282.48,282.24,282.28,7880.0,282.334,38
2022-09-22 07:28:00,282.3,282.3,282.17,282.2,9313.0,282.224,38
2022-09-22 07:29:00,282.25,282.35,281.96,281.96,4519.0,282.152,21
2022-09-22 07:30:00,282.02,282.33,282.01,282.3,2725.0,282.145,13
2022-09-22 07:31:00,282.27,282.3,282.2,282.3,11558.0,282.253,21
2022-09-22 07:32:00,282.3,282.3,282.2,282.25,2081.0,282.25,8
2022-09-22 07:33:00,282.26,282.41,282.2,282.41,2435.0,282.336,9
2022-09-22 07:34:00,282.43,282.43,282.35,282.4,3625.0,282.394,17
2022-09-22 07:35:00,282.33,282.54,282.33,282.54,10685.0,282.449,21
2022-09-22 07:36:00,282.7,282.81,282.69,282.81,19534.0,282.738,56
2022-09-22 07:37:00,282.78,282.83,282.75,282.76,3986.0,282.802,23
2022-09-22 07:38:00,282.75,282.8,282.75,282.75,2700.0,282.759,16
2022-09-22 07:39:00,282.75,282.84,282.75,282.84,16559.0,282.778,41
2022-09-22 07:40:00,282.79,282.79,282.7,282.7,2000.0,282.72,15
2022-09-22 07:41:00,282.81,282.81,282.75,282.75,1423.0,282.782,7
2022-09-22 07:42:00,282.72,282.78,282.66,282.68,1500.0,282.693,10
2022-09-22 07:43:00,282.62,282.7,282.55,282.7,2200.0,282.644,11
2022-09-22 07:44:00,282.81,282.95,282.81,282.93,2365.0,282.903,10
2022-09-22 07:45:00,282.92,282.92,282.7,282.71,13144.0,282.873,48
2022-09-22 07:46:00,282.8,282.86,282.8,282.85,5250.0,282.852,38
2022-09-22 07:47:00,282.82,282.82,282.72,282.72,4141.0,282.766,20
2022-09-22 07:48:00,282.72,282.72,282.5,282.53,14981.0,282.564,58
2022-09-22 07:49:00,282.65,282.73,282.65,282.7,1306.0,282.695,8
2022-09-22 07:50:00,282.71,282.83,282.71,282.81,2278.0,282.787,10
2022-09-22 07:51:00,282.84,283.14,282.83,283.14,16899.0,283.03,56
2022-09-22 07:52:00,283.18,283.3,283.18,283.2,8345.0,283.231,46
2022-09-22 07:53:00,283.23,283.25,283.2,283.25,2050.0,283.223,11
2022-09-22 07:54:00,283.24,283.24,283.14,283.23,3413.0,283.192,14
2022-09-22 07:55:00,283.23,283.5,283.23,283.47,15826.0,283.434,54
2022-09-22 07:56:00,283.48,283.55,283.42,283.48,33811.0,283.488,112
2022-09-22 07:57:00,283.47,283.56,283.47,283.55,5943.0,283.513,31
2022-09-22 07:58:00,283.56,283.59,283.48,283.5,12772.0,283.516,55
2022-09-22 07:59:00,283.5,283.5,283.3,283.36,19700.0,283.435,46
2022-09-22 08:00:00,284.0,285.67,281.99,283.43,112564.0,283.06,250
2022-09-22 08:01:00,283.68,283.68,281.53,283.28,12981.0,283.067,38
2022-09-22 08:02:00,283.19,283.26,283.14,283.21,6100.0,283.194,32
2022-09-22 08:03:00,283.2,283.2,283.05,283.06,2008.0,283.084,11
2022-09-22 08:04:00,283.1,283.34,283.1,283.34,2801.0,283.265,11
2022-09-22 08:05:00,283.36,283.36,283.22,283.3,11012.0,283.316,45
2022-09-22 08:06:00,283.21,283.21,283.01,283.09,13300.0,283.036,41
2022-09-22 08:07:00,283.04,283.05,282.92,283.0,10560.0,282.99,37
2022-09-22 08:08:00,283.01,283.08,282.98,283.08,3602.0,283.045,15
2022-09-22 08:09:00,283.08,283.34,283.07,283.25,9473.0,283.208,36
2022-09-22 08:10:00,283.34,283.5,283.32,283.5,11557.0,283.384,45
2022-09-22 08:11:00,283.5,283.69,283.47,283.65,36885.0,283.584,166
2022-09-22 08:12:00,283.65,283.79,283.61,283.79,21959.0,283.723,79
2022-09-22 08:13:00,283.78,283.82,283.74,283.8,15110.0,283.782,76
2022-09-22 08:14:00,283.83,283.89,283.79,283.89,11148.0,283.847,56
2022-09-22 08:15:00,283.95,284.03,283.94,284.0,18600.0,283.979,83
2022-09-22 08:16:00,283.94,284.0,283.81,284.0,16601.0,283.887,52
2022-09-22 08:17:00,283.94,284.04,283.84,283.84,13950.0,283.951,49
2022-09-22 08:18:00,283.81,283.93,283.75,283.79,16841.0,283.832,58
2022-09-22 08:19:00,283.71,283.8,283.7,283.71,10030.0,283.762,27
2022-09-22 08:20:00,283.72,283.75,283.66,283.7,15993.0,283.706,64
2022-09-22 08:21:00,283.69,283.7,283.54,283.54,7764.0,283.629,32
2022-09-22 08:22:00,283.56,283.59,283.5,283.52,8300.0,283.542,51
2022-09-22 08:23:00,283.54,283.56,283.41,283.41,5150.0,283.506,17
2022-09-22 08:24:00,283.41,283.41,283.28,283.3,7557.0,283.333,40
2022-09-22 08:25:00,283.35,283.53,283.3,283.49,14189.0,283.402,49
2022-09-22 08:26:00,283.53,283.62,283.53,283.6,1975.0,283.578,16
2022-09-22 08:27:00,283.6,283.65,283.57,283.6,8830.0,283.584,47
2022-09-22 08:28:00,283.62,283.74,283.61,283.74,813.0,283.628,6
2022-09-22 08:29:00,283.66,283.7,283.4,283.4,13425.0,283.601,24
2022-09-22 08:30:00,283.36,283.36,282.54,283.1,14508.0,283.07,40
2022-09-22 08:31:00,283.17,283.31,283.0,283.07,25656.0,283.189,62
2022-09-22 08:32:00,283.05,283.13,282.83,282.83,51311.0,283.016,113
2022-09-22 08:33:00,282.84,283.08,282.78,283.0,15155.0,282.948,84
2022-09-22 08:34:00,282.98,283.21,282.98,283.16,15375.0,283.045,42
2022-09-22 08:35:00,283.1,283.19,282.97,283.19,10964.0,283.066,51
2022-09-22 08:36:00,283.2,283.56,283.2,283.5,18483.0,283.326,64
2022-09-22 08:37:00,283.48,283.53,283.35,283.48,9738.0,283.465,33
2022-09-22 08:38:00,283.56,283.68,283.54,283.6,8031.0,283.604,25
2022-09-22 08:39:00,283.61,283.61,283.38,283.38,11760.0,283.466,40
2022-09-22 08:40:00,283.36,283.61,283.35,283.58,4806.0,283.5,31
2022-09-22 08:41:00,283.6,283.76,283.54,283.76,12564.0,283.609,41
2022-09-22 08:42:00,283.75,283.86,283.65,283.65,8222.0,283.76,42
2022-09-22 08:43:00,283.66,283.8,283.62,283.67,3850.0,283.704,27
2022-09-22 08:44:00,283.74,283.74,283.61,283.61,4885.0,283.693,29
2022-09-22 08:45:00,283.6,283.76,283.59,283.76,5266.0,283.652,23
2022-09-22 08:46:00,283.71,283.82,283.71,283.82,13110.0,283.759,69
2022-09-22 08:47:00,283.85,283.99,283.85,283.92,32036.0,283.927,112
2022-09-22 08:48:00,283.92,283.94,283.83,283.94,8700.0,283.903,33
2022-09-22 08:49:00,283.95,284.16,283.94,283.97,31311.0,284.051,115
2022-09-22 08:50:00,283.93,284.31,283.81,284.29,42387.0,283.965,133
2022-09-22 08:51:00,284.31,284.57,284.26,284.4,60478.0,284.442,182
2022-09-22 08:52:00,284.4,284.59,284.4,284.58,17988.0,284.489,85
2022-09-22 08:53:00,284.59,284.6,284.3,284.34,44129.0,284.474,132
2022-09-22 08:54:00,284.3,284.36,284.17,284.25,17593.0,284.261,62
2022-09-22 08:55:00,284.21,284.25,284.06,284.1,50947.0,284.215,131
2022-09-22 08:56:00,284.11,284.26,284.07,284.24,8745.0,284.194,31
2022-09-22 08:57:00,284.25,284.4,284.19,284.2,6490.0,284.331,33
2022-09-22 08:58:00,284.2,284.23,283.99,283.99,23117.0,284.14,68
2022-09-22 08:59:00,284.0,284.02,283.76,283.76,15186.0,283.879,62
2022-09-22 09:00:00,283.77,283.87,283.72,283.74,39583.0,283.783,91
2022-09-22 09:01:00,283.78,283.78,283.56,283.58,16322.0,283.684,70
2022-09-22 09:02:00,283.58,283.6,283.33,283.33,29782.0,283.488,97
2022-09-22 09:03:00,283.33,283.47,283.33,283.44,12565.0,283.416,45
2022-09-22 09:04:00,283.41,283.45,283.31,283.35,15200.0,283.357,70
2022-09-22 09:05:00,283.35,283.48,283.35,283.47,29403.0,283.416,81
2022-09-22 09:06:00,283.49,283.49,283.34,283.44,32098.0,283.412,77
2022-09-22 09:07:00,283.45,283.53,283.44,283.48,22922.0,283.492,64
2022-09-22 09:08:00,283.48,283.48,283.38,283.38,15228.0,283.427,38
2022-09-22 09:09:00,283.36,283.45,283.31,283.45,9815.0,283.382,49
2022-09-22 09:10:00,283.45,283.45,283.15,283.15,5967.0,283.298,34
2022-09-22 09:11:00,283.14,283.26,283.14,283.24,6621.0,283.228,26
2022-09-22 09:12:00,283.24,283.24,283.15,283.17,14413.0,283.193,45
2022-09-22 09:13:00,283.16,283.18,283.05,283.08,20549.0,283.118,74
2022-09-22 09:14:00,283.1,283.15,283.05,283.11,6490.0,283.099,34
2022-09-22 09:15:00,283.25,283.3,282.96,283.06,33343.0,283.123,107
2022-09-22 09:16:00,283.05,283.05,282.84,282.9,13083.0,282.917,55
2022-09-22 09:17:00,282.9,283.0,282.83,282.98,11253.0,282.898,43
2022-09-22 09:18:00,283.0,283.0,282.87,282.89,28133.0,282.912,80
2022-09-22 09:19:00,282.88,282.88,282.75,282.75,45320.0,282.841,117
2022-09-22 09:20:00,282.75,282.85,282.56,282.67,159549.0,282.763,476
2022-09-22 09:21:00,282.62,282.62,282.17,282.23,73596.0,282.341,288
2022-09-22 09:22:00,282.23,282.32,282.12,282.26,37115.0,282.193,169
2022-09-22 09:23:00,282.31,282.45,282.31,282.43,20581.0,282.39,80
2022-09-22 09:24:00,282.42,282.45,282.33,282.35,47629.0,282.389,102
2022-09-22 09:25:00,282.25,282.36,282.24,282.27,41844.0,282.287,92
2022-09-22 09:26:00,282.24,282.42,282.23,282.32,15872.0,282.336,44
2022-09-22 09:27:00,282.31,282.36,282.08,282.11,13959.0,282.248,45
2022-09-22 09:28:00,282.05,282.05,281.8,281.86,43206.0,281.871,107
2022-09-22 09:29:00,281.83,282.0,281.76,282.0,34297.0,281.836,80
2022-09-22 09:30:00,282.0,282.85,281.73,282.85,757248.0,281.988,2733
2022-09-22 09:31:00,282.87,282.94,282.39,282.65,409012.0,282.705,1805
2022-09-22 09:32:00,282.62,282.88,282.19,282.5,265688.0,282.508,1166
2022-09-22 09:33:00,282.55,282.93,282.26,282.86,259273.0,282.544,1001
2022-09-22 09:34:00,282.82,282.88,282.21,282.21,194095.0,282.55,941
2022-09-22 09:35:00,282.24,282.86,282.03,282.73,294592.0,282.368,1216
2022-09-22 09:36:00,282.77,282.8,282.19,282.2,232713.0,282.45,998
2022-09-22 09:37:00,282.21,282.3,281.82,282.06,236200.0,282.048,1102
2022-09-22 09:38:00,282.04,282.04,281.61,281.62,162539.0,281.8,750
2022-09-22 09:39:00,281.62,281.87,281.53,281.56,210545.0,281.638,888
2022-09-22 09:40:00,281.55,281.86,281.54,281.66,368440.0,281.66,1301
2022-09-22 09:41:00,281.61,281.73,281.25,281.26,402811.0,281.437,1561
2022-09-22 09:42:00,281.27,281.34,281.04,281.06,329598.0,281.173,954
2022-09-22 09:43:00,281.05,281.11,280.65,280.73,385858.0,280.865,1582
2022-09-22 09:44:00,280.72,281.11,280.58,280.97,241932.0,280.831,1182
2022-09-22 09:45:00,280.98,281.13,280.73,280.86,318317.0,280.862,977
2022-09-22 09:46:00,280.88,281.5,280.8,281.46,277381.0,281.205,1304
2022-09-22 09:47:00,281.48,281.58,281.3,281.41,204288.0,281.435,1102
2022-09-22 09:48:00,281.4,281.51,281.13,281.16,165873.0,281.306,769
2022-09-22 09:49:00,281.16,281.18,280.79,280.81,341898.0,280.917,1575
