date,open,high,low,close,volume,average,barCount
2022-05-04 05:21:00,319.01,319.1,319.01,319.1,654.0,319.031,2
2022-05-04 05:22:00,319.11,319.17,319.11,319.17,325.0,319.141,3
2022-05-04 05:23:00,319.15,319.17,319.15,319.17,200.0,319.16,2
2022-05-04 05:24:00,319.17,319.17,319.17,319.17,0.0,319.17,0
2022-05-04 05:25:00,319.17,319.17,319.17,319.17,0.0,319.17,0
2022-05-04 05:26:00,319.17,319.17,319.17,319.17,0.0,319.17,0
2022-05-04 05:27:00,319.17,319.17,319.17,319.17,0.0,319.17,0
2022-05-04 05:28:00,319.17,319.17,319.17,319.17,0.0,319.17,0
2022-05-04 05:29:00,319.35,319.39,319.35,319.39,211.0,319.371,2
2022-05-04 05:30:00,319.39,319.39,319.39,319.39,0.0,319.39,0
2022-05-04 05:31:00,319.43,319.43,319.43,319.43,460.0,319.43,1
2022-05-04 05:32:00,319.43,319.43,319.43,319.43,0.0,319.43,0
2022-05-04 05:33:00,319.38,319.44,319.38,319.44,1458.0,319.393,3
2022-05-04 05:34:00,319.44,319.44,319.44,319.44,0.0,319.44,0
2022-05-04 05:35:00,319.44,319.44,319.44,319.44,0.0,319.44,0
2022-05-04 05:36:00,319.44,319.44,319.44,319.44,0.0,319.44,0
2022-05-04 05:37:00,319.34,319.34,319.34,319.34,200.0,319.34,1
2022-05-04 05:38:00,319.34,319.34,319.34,319.34,0.0,319.34,0
2022-05-04 05:39:00,319.3,319.3,319.3,319.3,100.0,319.3,1
2022-05-04 05:40:00,319.3,319.3,319.3,319.3,0.0,319.3,0
2022-05-04 05:41:00,319.36,319.36,319.36,319.36,100.0,319.36,1
2022-05-04 05:42:00,319.36,319.36,319.36,319.36,0.0,319.36,0
2022-05-04 05:43:00,319.36,319.36,319.36,319.36,0.0,319.36,0
2022-05-04 05:44:00,319.45,319.45,319.45,319.45,300.0,319.45,1
2022-05-04 05:45:00,319.53,319.53,319.53,319.53,200.0,319.53,1
2022-05-04 05:46:00,319.53,319.53,319.53,319.53,0.0,319.53,0
2022-05-04 05:47:00,319.53,319.53,319.53,319.53,0.0,319.53,0
2022-05-04 05:48:00,319.53,319.53,319.53,319.53,0.0,319.53,0
2022-05-04 05:49:00,319.53,319.53,319.53,319.53,0.0,319.53,0
2022-05-04 05:50:00,319.45,319.45,319.45,319.45,300.0,319.45,1
2022-05-04 05:51:00,319.45,319.45,319.45,319.45,0.0,319.45,0
2022-05-04 05:52:00,319.45,319.45,319.45,319.45,0.0,319.45,0
2022-05-04 05:53:00,319.42,319.42,319.42,319.42,100.0,319.42,1
2022-05-04 05:54:00,319.44,319.55,319.44,319.55,500.0,319.462,2
2022-05-04 05:55:00,319.55,319.55,319.55,319.55,0.0,319.55,0
2022-05-04 05:56:00,319.67,319.67,319.67,319.67,299.0,319.67,2
2022-05-04 05:57:00,319.67,319.67,319.67,319.67,0.0,319.67,0
2022-05-04 05:58:00,319.75,319.75,319.75,319.75,156.0,319.75,1
2022-05-04 05:59:00,319.79,319.79,319.79,319.79,199.0,319.79,1
2022-05-04 06:00:00,319.83,319.83,319.74,319.74,3297.0,319.786,11
2022-05-04 06:01:00,319.8,319.9,319.8,319.9,400.0,319.85,2
2022-05-04 06:02:00,319.87,319.87,319.84,319.84,1000.0,319.855,3
2022-05-04 06:03:00,319.89,319.9,319.82,319.82,1400.0,319.868,5
2022-05-04 06:04:00,319.82,319.82,319.82,319.82,0.0,319.82,0
2022-05-04 06:05:00,319.85,319.85,319.84,319.84,1500.0,319.845,2
2022-05-04 06:06:00,319.85,319.86,319.85,319.86,1699.0,319.851,5
2022-05-04 06:07:00,319.86,319.86,319.86,319.86,0.0,319.86,0
2022-05-04 06:08:00,319.79,319.79,319.79,319.79,200.0,319.79,1
2022-05-04 06:09:00,319.79,319.79,319.79,319.79,0.0,319.79,0
2022-05-04 06:10:00,319.79,319.79,319.79,319.79,0.0,319.79,0
2022-05-04 06:11:00,319.79,319.79,319.79,319.79,0.0,319.79,0
2022-05-04 06:12:00,319.79,319.79,319.79,319.79,0.0,319.79,0
2022-05-04 06:13:00,319.73,319.73,319.73,319.73,102.0,319.73,1
2022-05-04 06:14:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2022-05-04 06:15:00,319.73,319.73,319.73,319.73,400.0,319.73,2
2022-05-04 06:16:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2022-05-04 06:17:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2022-05-04 06:18:00,319.73,319.73,319.73,319.73,0.0,319.73,0
2022-05-04 06:19:00,319.9,319.9,319.9,319.9,1495.0,319.9,2
2022-05-04 06:20:00,319.9,319.9,319.9,319.9,0.0,319.9,0
2022-05-04 06:21:00,319.91,319.91,319.91,319.91,499.0,319.91,2
2022-05-04 06:22:00,319.9,319.9,319.9,319.9,125.0,319.9,1
2022-05-04 06:23:00,319.9,319.9,319.9,319.9,0.0,319.9,0
2022-05-04 06:24:00,319.81,319.81,319.71,319.71,2507.0,319.79,4
2022-05-04 06:25:00,319.71,319.71,319.71,319.71,0.0,319.71,0
2022-05-04 06:26:00,319.68,319.68,319.67,319.67,1900.0,319.672,5
2022-05-04 06:27:00,319.67,319.67,319.67,319.67,0.0,319.67,0
2022-05-04 06:28:00,319.66,319.66,319.66,319.66,125.0,319.66,1
2022-05-04 06:29:00,319.59,319.59,319.59,319.59,300.0,319.59,1
2022-05-04 06:30:00,319.59,319.59,319.59,319.59,0.0,319.59,0
2022-05-04 06:31:00,319.59,319.59,319.59,319.59,0.0,319.59,0
2022-05-04 06:32:00,319.73,319.73,319.73,319.73,150.0,319.73,1
2022-05-04 06:33:00,319.82,319.82,319.72,319.72,4700.0,319.746,9
2022-05-04 06:34:00,319.72,319.72,319.72,319.72,0.0,319.72,0
2022-05-04 06:35:00,319.71,319.71,319.71,319.71,375.0,319.71,1
2022-05-04 06:36:00,319.71,319.71,319.71,319.71,0.0,319.71,0
2022-05-04 06:37:00,319.71,319.71,319.71,319.71,0.0,319.71,0
2022-05-04 06:38:00,319.69,319.69,319.69,319.69,500.0,319.69,1
2022-05-04 06:39:00,319.69,319.69,319.69,319.69,0.0,319.69,0
2022-05-04 06:40:00,319.7,319.7,319.7,319.7,500.0,319.7,1
2022-05-04 06:41:00,319.65,319.65,319.64,319.64,1000.0,319.648,2
2022-05-04 06:42:00,319.64,319.64,319.64,319.64,0.0,319.64,0
2022-05-04 06:43:00,319.81,319.81,319.77,319.77,3200.0,319.783,5
2022-05-04 06:44:00,319.72,319.84,319.67,319.83,6445.0,319.8,9
2022-05-04 06:45:00,319.84,319.84,319.84,319.84,100.0,319.84,1
2022-05-04 06:46:00,319.81,319.87,319.73,319.73,3899.0,319.801,5
2022-05-04 06:47:00,319.73,319.73,319.72,319.72,2400.0,319.73,4
2022-05-04 06:48:00,319.8,319.8,319.8,319.8,3000.0,319.8,5
2022-05-04 06:49:00,319.8,319.8,319.8,319.8,0.0,319.8,0
2022-05-04 06:50:00,319.75,319.75,319.75,319.75,900.0,319.75,2
2022-05-04 06:51:00,319.77,319.77,319.75,319.75,3000.0,319.759,4
2022-05-04 06:52:00,319.73,319.78,319.73,319.78,2399.0,319.747,3
2022-05-04 06:53:00,319.79,319.85,319.79,319.85,3784.0,319.837,5
2022-05-04 06:54:00,319.82,319.89,319.82,319.89,3750.0,319.847,7
2022-05-04 06:55:00,319.9,320.12,319.83,319.83,10658.0,320.011,16
2022-05-04 06:56:00,319.83,319.88,319.77,319.77,4500.0,319.847,8
2022-05-04 06:57:00,319.79,319.9,319.79,319.9,1850.0,319.894,4
2022-05-04 06:58:00,319.86,319.86,319.86,319.86,296.0,319.86,1
2022-05-04 06:59:00,319.8,319.85,319.8,319.85,1300.0,319.815,2
2022-05-04 07:00:00,319.83,319.98,319.83,319.98,8045.0,319.903,16
2022-05-04 07:01:00,319.87,319.87,319.87,319.87,400.0,319.87,2
2022-05-04 07:02:00,319.84,319.84,319.83,319.83,415.0,319.837,3
2022-05-04 07:03:00,319.8,319.83,319.76,319.76,800.0,319.799,4
2022-05-04 07:04:00,319.79,319.79,319.7,319.72,1648.0,319.733,8
2022-05-04 07:05:00,319.65,319.7,319.65,319.7,1800.0,319.675,7
2022-05-04 07:06:00,319.73,319.73,319.67,319.67,300.0,319.71,3
2022-05-04 07:07:00,319.67,319.67,319.67,319.67,300.0,319.67,1
2022-05-04 07:08:00,319.73,319.73,319.73,319.73,100.0,319.73,1
2022-05-04 07:09:00,319.7,319.72,319.67,319.72,800.0,319.703,3
2022-05-04 07:10:00,319.66,319.66,319.65,319.65,1100.0,319.651,5
2022-05-04 07:11:00,319.64,319.68,319.64,319.65,864.0,319.651,5
2022-05-04 07:12:00,319.65,319.65,319.65,319.65,0.0,319.65,0
2022-05-04 07:13:00,319.77,319.8,319.77,319.79,900.0,319.791,7
2022-05-04 07:14:00,319.77,319.82,319.76,319.82,1550.0,319.786,11
2022-05-04 07:15:00,319.84,319.89,319.82,319.89,1000.0,319.842,7
2022-05-04 07:16:00,319.93,319.93,319.87,319.92,1800.0,319.912,13
2022-05-04 07:17:00,319.95,319.95,319.95,319.95,600.0,319.95,2
2022-05-04 07:18:00,319.94,319.95,319.94,319.95,1100.0,319.947,5
2022-05-04 07:19:00,319.88,319.96,319.87,319.9,3698.0,319.929,19
2022-05-04 07:20:00,319.93,320.0,319.93,320.0,3672.0,319.975,15
2022-05-04 07:21:00,319.91,319.92,319.91,319.92,600.0,319.913,6
2022-05-04 07:22:00,319.93,320.03,319.92,320.03,1200.0,319.95,12
2022-05-04 07:23:00,320.0,320.32,320.0,320.19,10454.0,320.123,59
2022-05-04 07:24:00,320.13,320.23,320.13,320.2,1433.0,320.21,14
2022-05-04 07:25:00,320.2,320.41,320.2,320.41,2199.0,320.335,19
2022-05-04 07:26:00,320.34,320.4,320.29,320.39,1900.0,320.358,10
2022-05-04 07:27:00,320.41,320.41,320.3,320.3,3100.0,320.316,14
2022-05-04 07:28:00,320.2,320.2,320.2,320.2,100.0,320.2,1
2022-05-04 07:29:00,320.23,320.37,320.23,320.37,1000.0,320.339,10
2022-05-04 07:30:00,320.39,320.39,320.36,320.36,1880.0,320.382,10
2022-05-04 07:31:00,320.36,320.37,320.33,320.33,3285.0,320.36,7
2022-05-04 07:32:00,320.36,320.41,320.35,320.41,1651.0,320.37,7
2022-05-04 07:33:00,320.41,320.43,320.41,320.43,693.0,320.419,3
2022-05-04 07:34:00,320.38,320.42,320.32,320.42,2420.0,320.381,23
2022-05-04 07:35:00,320.35,320.35,320.21,320.21,1500.0,320.261,12
2022-05-04 07:36:00,320.25,320.3,320.2,320.3,1941.0,320.269,14
2022-05-04 07:37:00,320.31,320.36,320.31,320.36,200.0,320.335,2
2022-05-04 07:38:00,320.4,320.4,320.36,320.4,1100.0,320.38,11
2022-05-04 07:39:00,320.4,320.4,320.25,320.25,2540.0,320.306,20
2022-05-04 07:40:00,320.2,320.25,320.2,320.25,1400.0,320.216,7
2022-05-04 07:41:00,320.22,320.23,320.21,320.21,950.0,320.225,8
2022-05-04 07:42:00,320.22,320.22,320.19,320.19,200.0,320.205,2
2022-05-04 07:43:00,320.2,320.2,320.11,320.13,3995.0,320.163,13
2022-05-04 07:44:00,320.1,320.1,320.05,320.05,700.0,320.057,2
2022-05-04 07:45:00,320.05,320.05,320.05,320.05,0.0,320.05,0
2022-05-04 07:46:00,320.1,320.13,320.08,320.13,2940.0,320.106,19
2022-05-04 07:47:00,320.14,320.14,320.1,320.1,2150.0,320.129,6
2022-05-04 07:48:00,320.12,320.16,320.12,320.16,550.0,320.142,4
2022-05-04 07:49:00,320.11,320.11,320.07,320.07,400.0,320.08,4
2022-05-04 07:50:00,320.08,320.08,320.08,320.08,1650.0,320.08,4
2022-05-04 07:51:00,320.03,320.08,320.03,320.07,12700.0,320.05,43
2022-05-04 07:52:00,320.13,320.13,320.0,320.0,6100.0,320.09,27
2022-05-04 07:53:00,319.97,319.97,319.94,319.95,1515.0,319.956,7
2022-05-04 07:54:00,319.92,319.94,319.9,319.94,1389.0,319.914,8
2022-05-04 07:55:00,319.91,319.96,319.91,319.95,1212.0,319.944,3
2022-05-04 07:56:00,319.96,319.96,319.95,319.95,412.0,319.958,2
2022-05-04 07:57:00,319.92,319.92,319.89,319.9,936.0,319.903,7
2022-05-04 07:58:00,319.9,319.94,319.89,319.89,1024.0,319.919,7
2022-05-04 07:59:00,319.91,319.91,319.9,319.91,1250.0,319.909,6
2022-05-04 08:00:00,320.35,320.42,319.45,320.05,41415.0,319.967,72
2022-05-04 08:01:00,319.25,319.98,319.25,319.98,1474.0,319.791,7
2022-05-04 08:02:00,319.96,320.05,319.96,319.99,3400.0,320.018,22
2022-05-04 08:03:00,319.96,319.96,319.9,319.9,712.0,319.926,2
2022-05-04 08:04:00,319.95,319.96,319.95,319.96,2151.0,319.959,2
2022-05-04 08:05:00,319.95,319.99,319.95,319.99,520.0,319.973,5
2022-05-04 08:06:00,320.06,320.06,320.01,320.01,200.0,320.035,2
2022-05-04 08:07:00,320.07,320.07,320.02,320.06,712.0,320.056,5
2022-05-04 08:08:00,320.05,320.05,319.99,319.99,2069.0,320.027,9
2022-05-04 08:09:00,320.02,320.06,320.02,320.06,1731.0,320.045,12
2022-05-04 08:10:00,320.06,320.06,320.0,320.0,2600.0,320.044,12
2022-05-04 08:11:00,320.0,320.0,319.82,319.91,13314.0,319.935,50
2022-05-04 08:12:00,319.88,319.91,319.83,319.83,9012.0,319.893,19
2022-05-04 08:13:00,319.81,319.88,319.77,319.87,2300.0,319.816,10
2022-05-04 08:14:00,319.94,320.09,319.94,320.09,4749.0,320.005,11
2022-05-04 08:15:00,320.0,320.0,320.0,320.0,100.0,320.0,1
2022-05-04 08:16:00,319.87,319.87,319.8,319.8,200.0,319.835,2
2022-05-04 08:17:00,319.78,319.91,319.77,319.89,1300.0,319.868,11
2022-05-04 08:18:00,319.91,319.95,319.9,319.9,1600.0,319.934,10
2022-05-04 08:19:00,319.9,319.9,319.82,319.85,2436.0,319.859,9
2022-05-04 08:20:00,319.79,319.79,319.72,319.73,2677.0,319.738,14
2022-05-04 08:21:00,319.62,319.65,319.41,319.53,8940.0,319.542,35
2022-05-04 08:22:00,319.52,319.63,319.5,319.63,6324.0,319.556,39
2022-05-04 08:23:00,319.64,319.67,319.61,319.61,5300.0,319.632,25
2022-05-04 08:24:00,319.7,319.7,319.55,319.56,3024.0,319.592,10
2022-05-04 08:25:00,319.56,319.59,319.53,319.53,2512.0,319.57,15
2022-05-04 08:26:00,319.5,319.62,319.5,319.6,2746.0,319.597,17
2022-05-04 08:27:00,319.58,319.65,319.54,319.65,900.0,319.592,9
2022-05-04 08:28:00,319.64,319.69,319.64,319.65,1612.0,319.651,3
2022-05-04 08:29:00,319.79,319.79,319.71,319.76,6150.0,319.734,19
2022-05-04 08:30:00,319.77,319.77,319.68,319.77,1904.0,319.747,8
2022-05-04 08:31:00,319.74,319.8,319.7,319.7,1100.0,319.743,7
2022-05-04 08:32:00,319.67,319.69,319.66,319.66,799.0,319.676,7
2022-05-04 08:33:00,319.64,319.64,319.6,319.61,2100.0,319.609,5
2022-05-04 08:34:00,319.56,319.58,319.54,319.55,2670.0,319.555,14
2022-05-04 08:35:00,319.46,319.46,319.37,319.4,2366.0,319.431,11
2022-05-04 08:36:00,319.4,319.47,319.4,319.43,3428.0,319.453,19
2022-05-04 08:37:00,319.43,319.5,319.43,319.5,2360.0,319.446,19
2022-05-04 08:38:00,319.5,319.57,319.5,319.51,1199.0,319.533,7
2022-05-04 08:39:00,319.51,319.51,319.51,319.51,0.0,319.51,0
2022-05-04 08:40:00,319.43,319.44,319.39,319.41,4199.0,319.417,25
2022-05-04 08:41:00,319.38,319.47,319.38,319.45,9999.0,319.419,39
2022-05-04 08:42:00,319.41,319.46,319.39,319.46,4297.0,319.428,27
2022-05-04 08:43:00,319.4,319.4,319.34,319.35,1223.0,319.371,6
2022-05-04 08:44:00,319.42,319.58,319.42,319.57,7380.0,319.498,52
2022-05-04 08:45:00,319.52,319.57,319.52,319.57,3100.0,319.541,29
2022-05-04 08:46:00,319.57,319.62,319.57,319.61,4900.0,319.598,39
2022-05-04 08:47:00,319.6,319.62,319.6,319.62,600.0,319.617,3
2022-05-04 08:48:00,319.53,319.53,319.35,319.36,3370.0,319.408,19
2022-05-04 08:49:00,319.38,319.38,319.3,319.33,1538.0,319.324,6
2022-05-04 08:50:00,319.33,319.4,319.31,319.4,8304.0,319.356,31
2022-05-04 08:51:00,319.4,319.41,319.29,319.35,4600.0,319.33,22
2022-05-04 08:52:00,319.35,319.45,319.35,319.37,5531.0,319.407,43
2022-05-04 08:53:00,319.37,319.39,319.37,319.37,2650.0,319.378,15
2022-05-04 08:54:00,319.37,319.39,319.37,319.39,900.0,319.377,3
2022-05-04 08:55:00,319.3,319.41,319.26,319.4,7440.0,319.345,44
2022-05-04 08:56:00,319.4,319.42,319.32,319.32,2670.0,319.375,22
2022-05-04 08:57:00,319.33,319.36,319.33,319.35,3168.0,319.351,24
2022-05-04 08:58:00,319.36,319.37,319.34,319.37,1861.0,319.363,11
2022-05-04 08:59:00,319.37,319.4,319.37,319.4,501.0,319.388,4
2022-05-04 09:00:00,319.22,319.26,319.2,319.21,6680.0,319.235,52
2022-05-04 09:01:00,319.2,319.36,319.2,319.33,7556.0,319.308,34
2022-05-04 09:02:00,319.37,319.42,319.37,319.37,6761.0,319.39,35
2022-05-04 09:03:00,319.4,319.51,319.37,319.51,2000.0,319.427,14
2022-05-04 09:04:00,319.48,319.49,319.39,319.4,4320.0,319.444,21
2022-05-04 09:05:00,319.41,319.45,319.41,319.41,1750.0,319.424,4
2022-05-04 09:06:00,319.41,319.41,319.34,319.35,350.0,319.393,3
2022-05-04 09:07:00,319.36,319.45,319.34,319.45,1850.0,319.413,8
2022-05-04 09:08:00,319.45,319.57,319.45,319.53,8389.0,319.505,36
2022-05-04 09:09:00,319.54,319.58,319.51,319.51,2480.0,319.553,14
2022-05-04 09:10:00,319.52,319.52,319.15,319.15,6920.0,319.28,34
2022-05-04 09:11:00,319.24,319.28,319.24,319.28,3700.0,319.256,20
2022-05-04 09:12:00,319.24,319.24,319.04,319.11,9034.0,319.161,53
2022-05-04 09:13:00,319.07,319.12,319.06,319.08,14913.0,319.076,46
2022-05-04 09:14:00,319.11,319.23,319.11,319.2,7375.0,319.175,40
2022-05-04 09:15:00,319.17,319.27,319.17,319.27,6141.0,319.218,24
2022-05-04 09:16:00,319.27,319.33,319.2,319.33,6413.0,319.229,40
2022-05-04 09:17:00,319.33,319.33,319.33,319.33,0.0,319.33,0
2022-05-04 09:18:00,319.34,319.35,319.34,319.35,1300.0,319.342,12
2022-05-04 09:19:00,319.36,319.41,319.31,319.31,14699.0,319.357,42
2022-05-04 09:20:00,319.31,319.41,319.29,319.38,10782.0,319.343,38
2022-05-04 09:21:00,319.4,319.46,319.4,319.41,9289.0,319.416,29
2022-05-04 09:22:00,319.42,319.5,319.42,319.45,8822.0,319.458,11
2022-05-04 09:23:00,319.42,319.44,319.42,319.44,400.0,319.43,4
2022-05-04 09:24:00,319.4,319.4,319.37,319.37,10820.0,319.398,13
2022-05-04 09:25:00,319.37,319.44,319.34,319.44,2625.0,319.366,9
2022-05-04 09:26:00,319.5,319.53,319.5,319.52,2140.0,319.511,3
2022-05-04 09:27:00,319.53,319.53,319.46,319.49,3300.0,319.485,10
2022-05-04 09:28:00,319.44,319.46,319.16,319.16,13078.0,319.317,39
2022-05-04 09:29:00,319.18,319.32,319.18,319.32,12240.0,319.261,27
2022-05-04 09:30:00,319.31,319.47,318.72,319.08,426262.0,319.209,1480
2022-05-04 09:31:00,319.1,319.14,318.55,318.97,189629.0,318.813,949
2022-05-04 09:32:00,318.91,319.22,318.64,318.7,193221.0,318.928,1092
2022-05-04 09:33:00,318.68,318.78,318.32,318.72,253610.0,318.546,1012
2022-05-04 09:34:00,318.73,319.0,318.36,318.56,193965.0,318.605,891
2022-05-04 09:35:00,318.51,318.78,318.14,318.32,279927.0,318.472,1345
2022-05-04 09:36:00,318.37,319.06,318.28,319.06,507398.0,318.735,3455
2022-05-04 09:37:00,319.08,319.24,318.62,318.84,311929.0,318.89,2273
2022-05-04 09:38:00,318.83,319.04,318.52,319.0,262949.0,318.833,1656
2022-05-04 09:39:00,318.95,319.21,318.53,318.57,206548.0,318.817,986
2022-05-04 09:40:00,318.58,319.4,318.35,318.98,292924.0,318.923,1606
2022-05-04 09:41:00,318.99,319.13,318.6,318.69,155579.0,318.838,708
2022-05-04 09:42:00,318.69,318.85,318.54,318.63,97393.0,318.713,449
2022-05-04 09:43:00,318.64,319.07,318.45,318.54,107882.0,318.759,521
2022-05-04 09:44:00,318.48,318.87,318.36,318.75,153633.0,318.649,576
2022-05-04 09:45:00,318.79,319.04,318.47,318.73,196536.0,318.736,733
2022-05-04 09:46:00,318.69,318.72,318.2,318.31,154993.0,318.402,819
2022-05-04 09:47:00,318.26,318.65,318.23,318.28,126765.0,318.442,595
2022-05-04 09:48:00,318.31,318.57,318.1,318.44,112040.0,318.36,563
2022-05-04 09:49:00,318.43,318.97,318.42,318.96,218522.0,318.786,1014
2022-05-04 09:50:00,318.97,319.01,318.38,318.42,138886.0,318.699,659
2022-05-04 09:51:00,318.41,318.75,318.29,318.44,96777.0,318.504,497
2022-05-04 09:52:00,318.42,318.69,318.33,318.42,123794.0,318.47,529
