date,open,high,low,close,volume,average,barCount
2023-07-20 04:31:00,382.41,382.47,382.41,382.45,2000.0,382.45,5
2023-07-20 04:32:00,382.57,382.57,382.57,382.57,110.0,382.57,1
2023-07-20 04:33:00,382.64,382.64,382.64,382.64,110.0,382.64,1
2023-07-20 04:34:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2023-07-20 04:35:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2023-07-20 04:36:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2023-07-20 04:37:00,382.66,382.66,382.66,382.66,100.0,382.66,1
2023-07-20 04:38:00,382.66,382.66,382.66,382.66,0.0,382.66,0
2023-07-20 04:39:00,382.66,382.66,382.66,382.66,0.0,382.66,0
2023-07-20 04:40:00,382.55,382.57,382.54,382.57,520.0,382.552,3
2023-07-20 04:41:00,382.59,382.59,382.59,382.59,100.0,382.59,1
2023-07-20 04:42:00,382.61,382.63,382.61,382.63,1000.0,382.618,6
2023-07-20 04:43:00,382.61,382.67,382.61,382.67,917.0,382.635,4
2023-07-20 04:44:00,382.65,382.65,382.65,382.65,100.0,382.65,1
2023-07-20 04:45:00,382.58,382.58,382.46,382.46,1900.0,382.492,11
2023-07-20 04:46:00,382.48,382.48,382.48,382.48,350.0,382.48,1
2023-07-20 04:47:00,382.53,382.55,382.53,382.55,487.0,382.542,3
2023-07-20 04:48:00,382.51,382.55,382.51,382.55,775.0,382.515,3
2023-07-20 04:49:00,382.55,382.55,382.55,382.55,0.0,382.55,0
2023-07-20 04:50:00,382.62,382.65,382.61,382.65,2830.0,382.62,6
2023-07-20 04:51:00,382.63,382.63,382.59,382.63,800.0,382.609,5
2023-07-20 04:52:00,382.61,382.61,382.61,382.61,400.0,382.61,1
2023-07-20 04:53:00,382.64,382.64,382.64,382.64,100.0,382.64,1
2023-07-20 04:54:00,382.6,382.6,382.5,382.5,500.0,382.58,2
2023-07-20 04:55:00,382.48,382.5,382.43,382.43,2700.0,382.497,7
2023-07-20 04:56:00,382.47,382.47,382.47,382.47,600.0,382.47,1
2023-07-20 04:57:00,382.47,382.47,382.47,382.47,0.0,382.47,0
2023-07-20 04:58:00,382.58,382.58,382.58,382.58,100.0,382.58,1
2023-07-20 04:59:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2023-07-20 05:00:00,382.53,382.53,382.53,382.53,300.0,382.53,1
2023-07-20 05:01:00,382.53,382.53,382.53,382.53,0.0,382.53,0
2023-07-20 05:02:00,382.44,382.44,382.43,382.43,200.0,382.435,2
2023-07-20 05:03:00,382.4,382.4,382.4,382.4,1295.0,382.4,4
2023-07-20 05:04:00,382.4,382.4,382.4,382.4,0.0,382.4,0
2023-07-20 05:05:00,382.4,382.4,382.4,382.4,0.0,382.4,0
2023-07-20 05:06:00,382.4,382.4,382.4,382.4,0.0,382.4,0
2023-07-20 05:07:00,382.42,382.44,382.42,382.44,1838.0,382.421,5
2023-07-20 05:08:00,382.44,382.44,382.44,382.44,0.0,382.44,0
2023-07-20 05:09:00,382.41,382.41,382.41,382.41,151.0,382.41,1
2023-07-20 05:10:00,382.43,382.43,382.43,382.43,929.0,382.43,3
2023-07-20 05:11:00,382.43,382.43,382.43,382.43,0.0,382.43,0
2023-07-20 05:12:00,382.38,382.38,382.38,382.38,200.0,382.38,2
2023-07-20 05:13:00,382.4,382.4,382.38,382.38,500.0,382.392,2
2023-07-20 05:14:00,382.38,382.38,382.38,382.38,0.0,382.38,0
2023-07-20 05:15:00,382.38,382.38,382.38,382.38,0.0,382.38,0
2023-07-20 05:16:00,382.38,382.38,382.38,382.38,0.0,382.38,0
2023-07-20 05:17:00,382.38,382.38,382.38,382.38,0.0,382.38,0
2023-07-20 05:18:00,382.38,382.38,382.38,382.38,0.0,382.38,0
2023-07-20 05:19:00,382.44,382.44,382.44,382.44,100.0,382.44,1
2023-07-20 05:20:00,382.44,382.44,382.44,382.44,0.0,382.44,0
2023-07-20 05:21:00,382.56,382.56,382.5,382.5,318.0,382.519,2
2023-07-20 05:22:00,382.54,382.54,382.54,382.54,200.0,382.54,2
2023-07-20 05:23:00,382.57,382.57,382.57,382.57,339.0,382.57,3
2023-07-20 05:24:00,382.62,382.62,382.6,382.6,200.0,382.61,2
2023-07-20 05:25:00,382.6,382.6,382.6,382.6,0.0,382.6,0
2023-07-20 05:26:00,382.55,382.55,382.55,382.55,175.0,382.55,1
2023-07-20 05:27:00,382.57,382.57,382.57,382.57,200.0,382.57,1
2023-07-20 05:28:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2023-07-20 05:29:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2023-07-20 05:30:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2023-07-20 05:31:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2023-07-20 05:32:00,382.61,382.61,382.6,382.6,299.0,382.607,2
2023-07-20 05:33:00,382.6,382.6,382.6,382.6,0.0,382.6,0
2023-07-20 05:34:00,382.63,382.63,382.63,382.63,100.0,382.63,1
2023-07-20 05:35:00,382.65,382.65,382.65,382.65,200.0,382.65,1
2023-07-20 05:36:00,382.65,382.65,382.65,382.65,0.0,382.65,0
2023-07-20 05:37:00,382.5,382.5,382.48,382.48,300.0,382.493,2
2023-07-20 05:38:00,382.45,382.45,382.45,382.45,600.0,382.45,1
2023-07-20 05:39:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2023-07-20 05:40:00,382.39,382.39,382.35,382.36,687.0,382.362,6
2023-07-20 05:41:00,382.35,382.35,382.35,382.35,100.0,382.35,1
2023-07-20 05:42:00,382.28,382.28,382.26,382.26,200.0,382.27,2
2023-07-20 05:43:00,382.33,382.33,382.33,382.33,300.0,382.33,1
2023-07-20 05:44:00,382.46,382.46,382.45,382.45,1340.0,382.451,4
2023-07-20 05:45:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2023-07-20 05:46:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2023-07-20 05:47:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2023-07-20 05:48:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2023-07-20 05:49:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2023-07-20 05:50:00,382.57,382.57,382.57,382.57,2200.0,382.57,6
2023-07-20 05:51:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2023-07-20 05:52:00,382.6,382.6,382.57,382.57,425.0,382.584,2
2023-07-20 05:53:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2023-07-20 05:54:00,382.6,382.6,382.6,382.6,140.0,382.6,1
2023-07-20 05:55:00,382.63,382.63,382.6,382.6,1400.0,382.609,3
2023-07-20 05:56:00,382.6,382.6,382.6,382.6,0.0,382.6,0
2023-07-20 05:57:00,382.55,382.58,382.55,382.58,392.0,382.561,3
2023-07-20 05:58:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2023-07-20 05:59:00,382.65,382.65,382.65,382.65,100.0,382.65,1
2023-07-20 06:00:00,382.65,382.65,382.65,382.65,0.0,382.65,0
2023-07-20 06:01:00,382.63,382.63,382.63,382.63,200.0,382.63,1
2023-07-20 06:02:00,382.6,382.6,382.6,382.6,790.0,382.6,1
2023-07-20 06:03:00,382.6,382.6,382.6,382.6,0.0,382.6,0
2023-07-20 06:04:00,382.6,382.6,382.6,382.6,0.0,382.6,0
2023-07-20 06:05:00,382.65,382.68,382.65,382.68,4485.0,382.66,6
2023-07-20 06:06:00,382.82,382.82,382.82,382.82,100.0,382.82,1
2023-07-20 06:07:00,382.86,382.86,382.86,382.86,320.0,382.86,2
2023-07-20 06:08:00,382.93,383.0,382.93,383.0,1550.0,382.977,6
2023-07-20 06:09:00,383.0,383.0,383.0,383.0,0.0,383.0,0
2023-07-20 06:10:00,383.03,383.03,383.03,383.03,100.0,383.03,1
2023-07-20 06:11:00,383.03,383.03,383.03,383.03,0.0,383.03,0
2023-07-20 06:12:00,383.06,383.07,383.06,383.07,348.0,383.064,2
2023-07-20 06:13:00,383.1,383.15,383.1,383.15,4748.0,383.108,7
2023-07-20 06:14:00,383.14,383.14,383.14,383.14,587.0,383.14,2
2023-07-20 06:15:00,383.14,383.14,383.14,383.14,0.0,383.14,0
2023-07-20 06:16:00,383.14,383.14,383.14,383.14,0.0,383.14,0
2023-07-20 06:17:00,383.13,383.13,383.13,383.13,300.0,383.13,1
2023-07-20 06:18:00,383.13,383.13,383.13,383.13,0.0,383.13,0
2023-07-20 06:19:00,383.12,383.12,383.12,383.12,4500.0,383.12,7
2023-07-20 06:20:00,383.12,383.25,383.12,383.25,11279.0,383.183,21
2023-07-20 06:21:00,383.25,383.25,383.25,383.25,0.0,383.25,0
2023-07-20 06:22:00,383.2,383.2,383.2,383.2,260.0,383.2,1
2023-07-20 06:23:00,383.19,383.19,383.19,383.19,200.0,383.19,2
2023-07-20 06:24:00,383.19,383.19,383.19,383.19,0.0,383.19,0
2023-07-20 06:25:00,383.19,383.19,383.19,383.19,0.0,383.19,0
2023-07-20 06:26:00,383.19,383.19,383.19,383.19,0.0,383.19,0
2023-07-20 06:27:00,383.19,383.19,383.19,383.19,400.0,383.19,3
2023-07-20 06:28:00,383.19,383.19,383.19,383.19,0.0,383.19,0
2023-07-20 06:29:00,383.19,383.19,383.19,383.19,0.0,383.19,0
2023-07-20 06:30:00,383.2,383.2,383.1,383.1,1698.0,383.133,5
2023-07-20 06:31:00,383.13,383.16,383.13,383.16,691.0,383.143,3
2023-07-20 06:32:00,383.16,383.16,383.16,383.16,0.0,383.16,0
2023-07-20 06:33:00,383.18,383.23,383.18,383.23,550.0,383.2,5
2023-07-20 06:34:00,383.23,383.23,383.23,383.23,800.0,383.23,2
2023-07-20 06:35:00,383.34,383.36,383.33,383.36,1309.0,383.342,5
2023-07-20 06:36:00,383.32,383.32,383.31,383.31,2200.0,383.32,5
2023-07-20 06:37:00,383.37,383.37,383.37,383.37,400.0,383.37,1
2023-07-20 06:38:00,383.3,383.3,383.3,383.3,140.0,383.3,1
2023-07-20 06:39:00,383.37,383.37,383.3,383.3,290.0,383.331,2
2023-07-20 06:40:00,383.3,383.3,383.3,383.3,0.0,383.3,0
2023-07-20 06:41:00,383.3,383.3,383.3,383.3,0.0,383.3,0
2023-07-20 06:42:00,383.32,383.32,383.32,383.32,600.0,383.32,1
2023-07-20 06:43:00,383.29,383.29,383.29,383.29,200.0,383.29,1
2023-07-20 06:44:00,383.24,383.25,383.2,383.2,930.0,383.211,5
2023-07-20 06:45:00,383.2,383.2,383.13,383.13,2410.0,383.18,5
2023-07-20 06:46:00,383.08,383.08,383.02,383.04,3589.0,383.047,10
2023-07-20 06:47:00,383.11,383.11,383.11,383.11,100.0,383.11,1
2023-07-20 06:48:00,383.05,383.09,383.05,383.09,1450.0,383.08,4
2023-07-20 06:49:00,383.06,383.13,383.04,383.13,491.0,383.066,4
2023-07-20 06:50:00,383.13,383.13,383.13,383.13,0.0,383.13,0
2023-07-20 06:51:00,383.1,383.1,383.09,383.09,300.0,383.093,3
2023-07-20 06:52:00,383.06,383.06,383.06,383.06,100.0,383.06,1
2023-07-20 06:53:00,383.03,383.05,383.03,383.05,400.0,383.04,3
2023-07-20 06:54:00,383.06,383.06,383.06,383.06,720.0,383.06,2
2023-07-20 06:55:00,383.15,383.15,383.15,383.15,3700.0,383.15,6
2023-07-20 06:56:00,383.06,383.06,383.06,383.06,419.0,383.06,2
2023-07-20 06:57:00,383.11,383.13,383.11,383.13,400.0,383.12,2
2023-07-20 06:58:00,383.13,383.13,383.13,383.13,0.0,383.13,0
2023-07-20 06:59:00,383.13,383.13,383.13,383.13,0.0,383.13,0
2023-07-20 07:00:00,383.22,383.23,383.15,383.15,4231.0,383.209,16
2023-07-20 07:01:00,383.2,383.21,383.18,383.2,1100.0,383.198,4
2023-07-20 07:02:00,383.12,383.18,383.1,383.1,2715.0,383.145,9
2023-07-20 07:03:00,383.1,383.1,383.02,383.02,4091.0,383.052,17
2023-07-20 07:04:00,383.0,383.0,382.9,382.9,7252.0,382.978,23
2023-07-20 07:05:00,382.9,382.92,382.88,382.9,6302.0,382.901,23
2023-07-20 07:06:00,382.9,382.9,382.86,382.9,568.0,382.886,4
2023-07-20 07:07:00,382.9,382.9,382.9,382.9,1641.0,382.9,5
2023-07-20 07:08:00,382.95,382.95,382.92,382.93,1261.0,382.937,5
2023-07-20 07:09:00,382.95,382.96,382.95,382.96,898.0,382.958,2
2023-07-20 07:10:00,382.95,383.0,382.95,383.0,4348.0,382.954,6
2023-07-20 07:11:00,383.0,383.0,383.0,383.0,833.0,383.0,6
2023-07-20 07:12:00,383.04,383.04,382.92,382.92,1570.0,382.993,7
2023-07-20 07:13:00,382.93,382.93,382.86,382.88,1359.0,382.893,7
2023-07-20 07:14:00,382.92,382.98,382.92,382.98,1508.0,382.94,4
2023-07-20 07:15:00,382.9,382.9,382.9,382.9,200.0,382.9,1
2023-07-20 07:16:00,382.82,382.88,382.82,382.88,200.0,382.85,2
2023-07-20 07:17:00,382.8,382.91,382.8,382.91,8689.0,382.868,26
2023-07-20 07:18:00,382.88,382.95,382.88,382.93,2646.0,382.923,14
2023-07-20 07:19:00,382.87,382.91,382.86,382.91,1346.0,382.866,5
2023-07-20 07:20:00,382.82,382.82,382.8,382.8,899.0,382.817,2
2023-07-20 07:21:00,382.8,382.86,382.8,382.86,2566.0,382.822,23
2023-07-20 07:22:00,382.84,382.84,382.79,382.79,2266.0,382.805,8
2023-07-20 07:23:00,382.8,382.85,382.8,382.83,460.0,382.828,3
2023-07-20 07:24:00,382.78,382.78,382.75,382.75,8299.0,382.774,23
2023-07-20 07:25:00,382.76,382.78,382.76,382.76,6783.0,382.768,16
2023-07-20 07:26:00,382.78,382.78,382.72,382.74,5588.0,382.747,24
2023-07-20 07:27:00,382.75,382.83,382.75,382.83,3700.0,382.799,32
2023-07-20 07:28:00,382.85,382.91,382.85,382.91,2730.0,382.88,17
2023-07-20 07:29:00,382.91,382.96,382.9,382.95,4202.0,382.92,33
2023-07-20 07:30:00,382.94,382.94,382.76,382.8,5644.0,382.861,21
2023-07-20 07:31:00,382.83,382.87,382.83,382.87,2478.0,382.839,20
2023-07-20 07:32:00,383.0,383.0,382.96,382.96,1292.0,382.968,5
2023-07-20 07:33:00,383.01,383.09,383.01,383.04,5076.0,383.044,17
2023-07-20 07:34:00,383.11,383.14,383.08,383.14,6694.0,383.117,14
2023-07-20 07:35:00,383.15,383.15,383.1,383.14,1799.0,383.122,15
2023-07-20 07:36:00,383.14,383.17,383.14,383.17,3501.0,383.157,26
2023-07-20 07:37:00,383.23,383.23,383.23,383.23,100.0,383.23,1
2023-07-20 07:38:00,383.22,383.22,383.14,383.21,1250.0,383.155,4
2023-07-20 07:39:00,383.15,383.27,383.15,383.27,11000.0,383.201,67
2023-07-20 07:40:00,383.28,383.3,383.28,383.3,2600.0,383.293,15
2023-07-20 07:41:00,383.27,383.27,383.18,383.22,4801.0,383.214,21
2023-07-20 07:42:00,383.22,383.28,383.21,383.21,6210.0,383.247,43
2023-07-20 07:43:00,383.16,383.17,383.16,383.17,1000.0,383.169,2
2023-07-20 07:44:00,383.16,383.24,383.16,383.2,4799.0,383.2,27
2023-07-20 07:45:00,383.2,383.22,383.2,383.22,1200.0,383.218,11
2023-07-20 07:46:00,383.23,383.23,383.15,383.15,600.0,383.163,3
2023-07-20 07:47:00,383.15,383.15,383.15,383.15,0.0,383.15,0
2023-07-20 07:48:00,383.22,383.23,383.22,383.23,200.0,383.225,2
2023-07-20 07:49:00,383.3,383.32,383.3,383.3,1170.0,383.307,5
2023-07-20 07:50:00,383.3,383.34,383.3,383.34,2223.0,383.305,8
2023-07-20 07:51:00,383.34,383.38,383.34,383.38,1180.0,383.364,7
2023-07-20 07:52:00,383.34,383.48,383.34,383.48,1849.0,383.446,9
2023-07-20 07:53:00,383.45,383.47,383.41,383.46,13989.0,383.455,34
2023-07-20 07:54:00,383.45,383.48,383.42,383.42,3808.0,383.449,9
2023-07-20 07:55:00,383.41,383.45,383.41,383.45,1034.0,383.428,6
2023-07-20 07:56:00,383.46,383.48,383.42,383.48,2700.0,383.451,15
2023-07-20 07:57:00,383.48,383.48,383.48,383.48,100.0,383.48,1
2023-07-20 07:58:00,383.41,383.44,383.4,383.44,900.0,383.427,6
2023-07-20 07:59:00,383.42,383.43,383.42,383.43,350.0,383.427,2
2023-07-20 08:00:00,383.19,383.47,382.46,383.45,38526.0,383.034,109
2023-07-20 08:01:00,383.48,384.01,382.92,384.01,10592.0,383.47,41
2023-07-20 08:02:00,383.39,383.39,383.32,383.37,4180.0,383.341,17
2023-07-20 08:03:00,383.4,384.04,383.06,383.39,3076.0,383.47,12
2023-07-20 08:04:00,383.37,383.5,383.36,383.5,7391.0,383.45,29
2023-07-20 08:05:00,383.5,383.53,383.5,383.52,1000.0,383.521,5
2023-07-20 08:06:00,383.53,383.54,383.48,383.49,2865.0,383.523,12
2023-07-20 08:07:00,383.45,383.45,383.42,383.42,2407.0,383.441,10
2023-07-20 08:08:00,383.39,383.4,383.35,383.35,6400.0,383.394,22
2023-07-20 08:09:00,383.31,383.38,383.31,383.38,7400.0,383.339,31
2023-07-20 08:10:00,383.36,383.4,383.22,383.22,2025.0,383.311,12
2023-07-20 08:11:00,383.27,383.31,383.25,383.25,2098.0,383.288,13
2023-07-20 08:12:00,383.26,383.26,383.22,383.22,2029.0,383.236,8
2023-07-20 08:13:00,383.26,383.26,383.23,383.23,600.0,383.235,6
2023-07-20 08:14:00,383.23,383.23,383.23,383.23,0.0,383.23,0
2023-07-20 08:15:00,383.29,383.39,383.29,383.37,6400.0,383.339,56
2023-07-20 08:16:00,383.33,383.33,383.29,383.29,1700.0,383.306,2
2023-07-20 08:17:00,383.29,383.29,383.21,383.21,1525.0,383.268,8
2023-07-20 08:18:00,383.22,383.22,383.2,383.22,2750.0,383.214,11
2023-07-20 08:19:00,383.2,383.22,383.2,383.21,4190.0,383.203,8
2023-07-20 08:20:00,383.21,383.21,383.2,383.21,3808.0,383.203,26
2023-07-20 08:21:00,383.17,383.17,383.15,383.15,700.0,383.167,2
2023-07-20 08:22:00,383.15,383.15,383.08,383.1,4750.0,383.091,19
2023-07-20 08:23:00,383.09,383.11,383.08,383.1,5315.0,383.097,35
2023-07-20 08:24:00,383.09,383.12,383.08,383.12,6200.0,383.103,48
2023-07-20 08:25:00,383.09,383.15,383.09,383.14,12550.0,383.123,98
2023-07-20 08:26:00,383.14,383.25,383.14,383.21,12240.0,383.179,73
2023-07-20 08:27:00,383.21,383.21,383.2,383.2,1150.0,383.206,11
2023-07-20 08:28:00,383.21,383.22,383.19,383.21,1062.0,383.209,9
2023-07-20 08:29:00,383.19,383.21,383.19,383.21,200.0,383.2,2
2023-07-20 08:30:00,383.15,383.17,382.93,383.0,34743.0,383.096,59
2023-07-20 08:31:00,383.03,383.09,382.9,383.0,7925.0,382.984,14
2023-07-20 08:32:00,382.95,383.13,382.95,383.13,6375.0,383.012,28
2023-07-20 08:33:00,383.11,383.11,382.9,382.91,10069.0,383.029,31
2023-07-20 08:34:00,382.92,382.94,382.88,382.9,3501.0,382.919,12
2023-07-20 08:35:00,382.92,382.99,382.91,382.99,4500.0,382.973,11
2023-07-20 08:36:00,382.97,383.03,382.96,383.03,7316.0,382.987,56
2023-07-20 08:37:00,383.04,383.09,382.92,382.93,7542.0,382.961,38
2023-07-20 08:38:00,382.98,382.99,382.92,382.95,4245.0,382.946,26
2023-07-20 08:39:00,382.91,382.91,382.75,382.78,10185.0,382.809,71
2023-07-20 08:40:00,382.73,382.78,382.65,382.78,4819.0,382.729,27
2023-07-20 08:41:00,382.8,382.8,382.7,382.7,4475.0,382.713,8
2023-07-20 08:42:00,382.67,382.69,382.65,382.67,2316.0,382.68,10
2023-07-20 08:43:00,382.68,382.68,382.43,382.44,18654.0,382.497,99
2023-07-20 08:44:00,382.43,382.44,382.28,382.28,14276.0,382.357,69
2023-07-20 08:45:00,382.35,382.43,382.25,382.41,15178.0,382.318,72
2023-07-20 08:46:00,382.41,382.57,382.38,382.57,4947.0,382.484,40
2023-07-20 08:47:00,382.57,382.62,382.53,382.62,4830.0,382.558,25
2023-07-20 08:48:00,382.59,382.59,382.5,382.5,7050.0,382.557,34
2023-07-20 08:49:00,382.52,382.62,382.5,382.61,2510.0,382.562,10
2023-07-20 08:50:00,382.64,382.64,382.47,382.47,18497.0,382.574,75
2023-07-20 08:51:00,382.44,382.54,382.42,382.5,18755.0,382.488,64
2023-07-20 08:52:00,382.53,382.59,382.48,382.56,11900.0,382.56,37
2023-07-20 08:53:00,382.57,382.64,382.57,382.61,19986.0,382.613,76
2023-07-20 08:54:00,382.61,382.7,382.59,382.68,17307.0,382.65,58
2023-07-20 08:55:00,382.69,382.7,382.6,382.7,30345.0,382.662,110
2023-07-20 08:56:00,382.66,382.75,382.61,382.72,15182.0,382.661,50
2023-07-20 08:57:00,382.74,382.74,382.67,382.7,11029.0,382.715,44
2023-07-20 08:58:00,382.65,382.72,382.64,382.72,24122.0,382.652,56
2023-07-20 08:59:00,382.69,382.69,382.57,382.58,11999.0,382.591,30
2023-07-20 09:00:00,382.58,382.59,382.47,382.47,13621.0,382.568,56
2023-07-20 09:01:00,382.46,382.53,382.41,382.46,29351.0,382.471,106
2023-07-20 09:02:00,382.49,382.53,382.49,382.51,3556.0,382.507,15
2023-07-20 09:03:00,382.43,382.48,382.38,382.38,4529.0,382.435,19
2023-07-20 09:04:00,382.4,382.53,382.35,382.52,7387.0,382.39,46
2023-07-20 09:05:00,382.49,382.53,382.46,382.53,15168.0,382.482,63
2023-07-20 09:06:00,382.46,382.46,382.41,382.45,3266.0,382.434,15
2023-07-20 09:07:00,382.45,382.45,382.21,382.26,18137.0,382.326,76
2023-07-20 09:08:00,382.29,382.43,382.27,382.42,2600.0,382.333,18
2023-07-20 09:09:00,382.39,382.4,382.33,382.36,8832.0,382.362,35
2023-07-20 09:10:00,382.39,382.44,382.33,382.33,28914.0,382.377,93
2023-07-20 09:11:00,382.32,382.37,382.13,382.2,19617.0,382.222,93
2023-07-20 09:12:00,382.21,382.24,382.1,382.2,32410.0,382.171,98
2023-07-20 09:13:00,382.22,382.24,382.11,382.11,4318.0,382.199,37
2023-07-20 09:14:00,382.11,382.14,381.9,382.0,28863.0,382.013,120
2023-07-20 09:15:00,382.0,382.16,382.0,382.13,17199.0,382.042,63
2023-07-20 09:16:00,382.15,382.17,382.1,382.1,10150.0,382.143,47
2023-07-20 09:17:00,382.15,382.23,382.07,382.07,46012.0,382.152,121
2023-07-20 09:18:00,382.09,382.14,382.09,382.11,7092.0,382.119,38
2023-07-20 09:19:00,382.12,382.14,382.1,382.11,9122.0,382.121,58
2023-07-20 09:20:00,382.14,382.26,382.14,382.26,17159.0,382.154,73
2023-07-20 09:21:00,382.25,382.29,382.25,382.28,2330.0,382.275,22
2023-07-20 09:22:00,382.35,382.46,382.35,382.46,18047.0,382.385,77
2023-07-20 09:23:00,382.46,382.48,382.43,382.48,6122.0,382.467,26
2023-07-20 09:24:00,382.48,382.49,382.44,382.47,3359.0,382.466,13
2023-07-20 09:25:00,382.45,382.55,382.45,382.54,5855.0,382.513,27
2023-07-20 09:26:00,382.55,382.55,382.43,382.52,50488.0,382.492,114
2023-07-20 09:27:00,382.56,382.7,382.56,382.68,13264.0,382.598,48
2023-07-20 09:28:00,382.7,382.74,382.6,382.6,28844.0,382.636,77
2023-07-20 09:29:00,382.61,382.7,382.54,382.57,20989.0,382.61,64
2023-07-20 09:30:00,382.61,383.01,382.54,382.84,522034.0,382.725,1548
2023-07-20 09:31:00,382.83,383.34,382.68,383.29,264011.0,382.965,964
2023-07-20 09:32:00,383.31,383.78,383.28,383.72,322323.0,383.51,1221
2023-07-20 09:33:00,383.71,383.74,383.43,383.57,334738.0,383.561,1414
2023-07-20 09:34:00,383.58,383.86,383.47,383.48,253480.0,383.659,1235
2023-07-20 09:35:00,383.48,383.59,383.14,383.37,288340.0,383.321,1427
2023-07-20 09:36:00,383.4,383.49,383.24,383.47,172468.0,383.393,954
2023-07-20 09:37:00,383.48,383.71,383.35,383.43,191170.0,383.523,1137
2023-07-20 09:38:00,383.42,383.63,383.33,383.51,167612.0,383.484,742
2023-07-20 09:39:00,383.52,383.7,383.34,383.44,226843.0,383.502,1226
2023-07-20 09:40:00,383.44,383.58,383.25,383.4,188416.0,383.429,1103
2023-07-20 09:41:00,383.39,383.64,383.15,383.64,197988.0,383.374,1067
2023-07-20 09:42:00,383.63,383.72,383.5,383.65,167986.0,383.614,876
2023-07-20 09:43:00,383.64,383.91,383.51,383.91,223898.0,383.692,1291
2023-07-20 09:44:00,383.91,384.02,383.76,383.97,217187.0,383.894,978
2023-07-20 09:45:00,383.98,384.0,383.72,383.82,181737.0,383.812,1115
2023-07-20 09:46:00,383.81,383.87,383.66,383.67,117086.0,383.775,558
2023-07-20 09:47:00,383.68,383.95,383.64,383.87,192965.0,383.8,1135
2023-07-20 09:48:00,383.87,383.9,383.73,383.82,104489.0,383.791,570
2023-07-20 09:49:00,383.85,384.01,383.85,383.91,120367.0,383.942,598
2023-07-20 09:50:00,383.92,383.94,383.64,383.89,129153.0,383.76,747
2023-07-20 09:51:00,383.9,384.1,383.83,383.9,170235.0,383.976,814
