date,open,high,low,close,volume,average,barCount
2023-01-10 06:48:00,269.68,269.68,269.68,269.68,200.0,269.68,2
2023-01-10 06:49:00,269.56,269.56,269.52,269.52,840.0,269.539,2
2023-01-10 06:50:00,269.64,269.65,269.64,269.65,1140.0,269.648,8
2023-01-10 06:51:00,269.68,269.68,269.67,269.67,300.0,269.673,2
2023-01-10 06:52:00,269.72,269.75,269.72,269.75,511.0,269.732,5
2023-01-10 06:53:00,269.75,269.75,269.75,269.75,0.0,269.75,0
2023-01-10 06:54:00,269.75,269.75,269.75,269.75,0.0,269.75,0
2023-01-10 06:55:00,269.75,269.75,269.75,269.75,0.0,269.75,0
2023-01-10 06:56:00,269.52,269.52,269.47,269.47,2100.0,269.518,4
2023-01-10 06:57:00,269.5,269.5,269.5,269.5,900.0,269.5,5
2023-01-10 06:58:00,269.49,269.55,269.49,269.55,15179.0,269.502,22
2023-01-10 06:59:00,269.66,269.66,269.59,269.6,19000.0,269.614,31
2023-01-10 07:00:00,269.6,269.62,269.45,269.46,6654.0,269.533,17
2023-01-10 07:01:00,269.46,269.5,269.4,269.5,11328.0,269.463,27
2023-01-10 07:02:00,269.51,269.52,269.5,269.5,250.0,269.504,2
2023-01-10 07:03:00,269.61,269.61,269.61,269.61,100.0,269.61,1
2023-01-10 07:04:00,269.61,269.61,269.51,269.56,988.0,269.56,4
2023-01-10 07:05:00,269.55,269.55,269.47,269.5,10280.0,269.501,43
2023-01-10 07:06:00,269.5,269.52,269.48,269.48,12090.0,269.5,22
2023-01-10 07:07:00,269.48,269.51,269.48,269.48,8579.0,269.49,22
2023-01-10 07:08:00,269.45,269.46,269.45,269.45,3252.0,269.456,17
2023-01-10 07:09:00,269.42,269.42,269.25,269.25,11417.0,269.401,21
2023-01-10 07:10:00,269.23,269.25,269.04,269.08,11802.0,269.153,51
2023-01-10 07:11:00,269.03,269.19,269.0,269.19,5271.0,269.066,17
2023-01-10 07:12:00,269.2,269.26,269.2,269.21,15252.0,269.205,25
2023-01-10 07:13:00,269.16,269.25,269.16,269.25,5180.0,269.197,22
2023-01-10 07:14:00,269.23,269.26,269.2,269.26,3689.0,269.24,6
2023-01-10 07:15:00,269.3,269.35,269.3,269.35,2416.0,269.304,5
2023-01-10 07:16:00,269.2,269.2,269.11,269.12,500.0,269.146,5
2023-01-10 07:17:00,269.1,269.12,268.59,268.65,16024.0,268.822,40
2023-01-10 07:18:00,268.7,268.79,268.46,268.69,24681.0,268.648,45
2023-01-10 07:19:00,268.69,268.71,268.64,268.64,4198.0,268.663,8
2023-01-10 07:20:00,268.68,268.68,268.37,268.4,21401.0,268.592,41
2023-01-10 07:21:00,268.44,268.48,268.42,268.45,3546.0,268.452,10
2023-01-10 07:22:00,268.52,268.52,268.37,268.38,15688.0,268.377,25
2023-01-10 07:23:00,268.41,268.56,268.41,268.56,4790.0,268.474,22
2023-01-10 07:24:00,268.63,268.69,268.59,268.6,11250.0,268.619,22
2023-01-10 07:25:00,268.55,268.72,268.53,268.72,822.0,268.635,6
2023-01-10 07:26:00,268.8,268.8,268.75,268.78,6490.0,268.753,7
2023-01-10 07:27:00,268.74,268.76,268.74,268.75,6500.0,268.752,16
2023-01-10 07:28:00,268.66,268.66,268.58,268.6,1474.0,268.614,4
2023-01-10 07:29:00,268.76,268.77,268.76,268.77,1134.0,268.761,4
2023-01-10 07:30:00,268.75,268.75,268.74,268.74,600.0,268.742,2
2023-01-10 07:31:00,268.75,268.75,268.69,268.69,2200.0,268.699,5
2023-01-10 07:32:00,268.68,268.68,268.6,268.6,200.0,268.64,2
2023-01-10 07:33:00,268.5,268.52,268.49,268.52,1826.0,268.498,6
2023-01-10 07:34:00,268.52,268.52,268.52,268.52,0.0,268.52,0
2023-01-10 07:35:00,268.53,268.56,268.53,268.56,1100.0,268.544,3
2023-01-10 07:36:00,268.65,268.68,268.65,268.68,298.0,268.66,2
2023-01-10 07:37:00,268.66,268.66,268.52,268.52,1701.0,268.599,11
2023-01-10 07:38:00,268.57,268.57,268.5,268.5,2437.0,268.521,14
2023-01-10 07:39:00,268.49,268.66,268.49,268.63,1013.0,268.563,7
2023-01-10 07:40:00,268.64,268.7,268.6,268.66,2008.0,268.648,12
2023-01-10 07:41:00,268.75,268.8,268.75,268.8,4648.0,268.798,6
2023-01-10 07:42:00,268.73,268.93,268.73,268.89,800.0,268.869,8
2023-01-10 07:43:00,268.88,268.9,268.87,268.87,6270.0,268.895,19
2023-01-10 07:44:00,268.84,268.84,268.77,268.77,600.0,268.782,6
2023-01-10 07:45:00,268.69,268.69,268.69,268.69,500.0,268.69,4
2023-01-10 07:46:00,268.72,268.72,268.72,268.72,100.0,268.72,1
2023-01-10 07:47:00,268.8,268.8,268.71,268.71,735.0,268.748,6
2023-01-10 07:48:00,268.66,268.75,268.6,268.61,9120.0,268.666,34
2023-01-10 07:49:00,268.52,268.61,268.52,268.59,2252.0,268.553,13
2023-01-10 07:50:00,268.56,268.56,268.47,268.47,700.0,268.54,7
2023-01-10 07:51:00,268.42,268.48,268.4,268.47,1200.0,268.435,8
2023-01-10 07:52:00,268.54,268.75,268.52,268.75,3920.0,268.684,24
2023-01-10 07:53:00,268.72,268.77,268.72,268.77,2994.0,268.749,7
2023-01-10 07:54:00,268.8,268.81,268.8,268.81,300.0,268.803,3
2023-01-10 07:55:00,268.84,268.84,268.84,268.84,8555.0,268.84,11
2023-01-10 07:56:00,268.84,268.88,268.83,268.88,2985.0,268.844,8
2023-01-10 07:57:00,268.9,268.92,268.89,268.92,1900.0,268.904,13
2023-01-10 07:58:00,268.93,268.93,268.89,268.89,3127.0,268.911,21
2023-01-10 07:59:00,268.89,268.89,268.85,268.85,4600.0,268.876,24
2023-01-10 08:00:00,269.15,271.01,268.4,268.75,54948.0,268.86,146
2023-01-10 08:01:00,268.75,270.69,268.55,268.6,11949.0,269.546,41
2023-01-10 08:02:00,268.63,268.7,268.63,268.7,1300.0,268.667,9
2023-01-10 08:03:00,268.66,268.81,268.66,268.75,7852.0,268.735,27
2023-01-10 08:04:00,268.77,268.79,268.75,268.75,1377.0,268.763,9
2023-01-10 08:05:00,268.79,268.8,268.72,268.8,800.0,268.777,7
2023-01-10 08:06:00,268.83,268.89,268.8,268.87,13584.0,268.848,37
2023-01-10 08:07:00,268.87,269.09,268.87,269.03,10194.0,268.994,53
2023-01-10 08:08:00,269.03,269.04,268.93,269.0,3390.0,268.985,18
2023-01-10 08:09:00,269.04,269.07,269.03,269.07,2025.0,269.058,19
2023-01-10 08:10:00,269.08,269.17,269.08,269.17,2294.0,269.137,18
2023-01-10 08:11:00,269.15,269.2,269.13,269.13,4301.0,269.165,33
2023-01-10 08:12:00,269.1,269.1,268.98,268.99,1418.0,269.022,12
2023-01-10 08:13:00,268.98,269.03,268.97,268.97,3250.0,269.002,22
2023-01-10 08:14:00,269.0,269.0,268.88,268.88,1650.0,268.903,7
2023-01-10 08:15:00,268.9,268.9,268.77,268.77,12535.0,268.794,23
2023-01-10 08:16:00,268.78,268.78,268.66,268.66,3157.0,268.7,15
2023-01-10 08:17:00,268.71,268.72,268.64,268.71,2830.0,268.668,10
2023-01-10 08:18:00,268.75,268.83,268.75,268.77,1627.0,268.795,10
2023-01-10 08:19:00,268.76,268.82,268.76,268.82,408.0,268.795,4
2023-01-10 08:20:00,268.75,268.79,268.7,268.73,3300.0,268.738,16
2023-01-10 08:21:00,268.75,268.81,268.75,268.81,2141.0,268.775,12
2023-01-10 08:22:00,268.88,268.91,268.88,268.91,950.0,268.905,9
2023-01-10 08:23:00,268.9,269.0,268.88,269.0,3026.0,268.954,16
2023-01-10 08:24:00,268.99,269.03,268.98,268.98,544.0,268.995,5
2023-01-10 08:25:00,268.99,268.99,268.81,268.81,9071.0,268.844,14
2023-01-10 08:26:00,268.77,268.8,268.73,268.76,2000.0,268.768,15
2023-01-10 08:27:00,268.71,268.74,268.68,268.7,1779.0,268.714,15
2023-01-10 08:28:00,268.68,268.7,268.68,268.69,2140.0,268.688,13
2023-01-10 08:29:00,268.72,268.72,268.52,268.52,4005.0,268.604,19
2023-01-10 08:30:00,268.51,268.56,268.44,268.48,9383.0,268.508,33
2023-01-10 08:31:00,268.48,268.63,268.48,268.55,7013.0,268.563,31
2023-01-10 08:32:00,268.57,268.65,268.41,268.41,8852.0,268.567,33
2023-01-10 08:33:00,268.4,268.5,268.4,268.49,2957.0,268.447,15
2023-01-10 08:34:00,268.5,268.66,268.5,268.65,4439.0,268.551,13
2023-01-10 08:35:00,268.65,268.78,268.6,268.74,18709.0,268.693,60
2023-01-10 08:36:00,268.75,268.8,268.75,268.79,3403.0,268.777,17
2023-01-10 08:37:00,268.8,268.8,268.45,268.47,38373.0,268.57,220
2023-01-10 08:38:00,268.54,268.64,268.54,268.64,1010.0,268.604,9
2023-01-10 08:39:00,268.67,268.67,268.63,268.67,2400.0,268.638,15
2023-01-10 08:40:00,268.64,268.78,268.59,268.59,1300.0,268.672,13
2023-01-10 08:41:00,268.58,268.58,268.5,268.5,1000.0,268.562,10
2023-01-10 08:42:00,268.5,268.65,268.49,268.63,3580.0,268.535,21
2023-01-10 08:43:00,268.63,268.67,268.61,268.63,5052.0,268.639,22
2023-01-10 08:44:00,268.63,268.73,268.63,268.72,2163.0,268.687,14
2023-01-10 08:45:00,268.72,268.74,268.6,268.61,8189.0,268.676,47
2023-01-10 08:46:00,268.67,268.71,268.57,268.57,8445.0,268.676,32
2023-01-10 08:47:00,268.64,268.64,268.54,268.6,5144.0,268.565,29
2023-01-10 08:48:00,268.65,268.72,268.65,268.67,2908.0,268.681,17
2023-01-10 08:49:00,268.74,268.77,268.69,268.77,3028.0,268.728,15
2023-01-10 08:50:00,268.63,268.7,268.63,268.69,1640.0,268.684,13
2023-01-10 08:51:00,268.68,268.69,268.6,268.66,1761.0,268.659,10
2023-01-10 08:52:00,268.68,268.8,268.68,268.8,1002.0,268.747,9
2023-01-10 08:53:00,268.78,268.81,268.75,268.81,5727.0,268.768,29
2023-01-10 08:54:00,268.8,268.98,268.8,268.97,16595.0,268.911,46
2023-01-10 08:55:00,268.98,269.1,268.96,269.1,4012.0,269.019,14
2023-01-10 08:56:00,269.11,269.11,268.97,269.02,10135.0,269.026,63
2023-01-10 08:57:00,269.04,269.14,269.04,269.08,3829.0,269.089,18
2023-01-10 08:58:00,269.09,269.16,269.07,269.15,7411.0,269.145,24
2023-01-10 08:59:00,269.12,269.12,269.06,269.08,2209.0,269.093,13
2023-01-10 09:00:00,269.13,270.48,269.13,269.76,99468.0,269.627,349
2023-01-10 09:01:00,269.61,269.67,268.95,268.96,71574.0,269.245,192
2023-01-10 09:02:00,268.92,269.51,268.92,269.51,54856.0,269.302,142
2023-01-10 09:03:00,269.55,269.74,269.43,269.63,37144.0,269.608,101
2023-01-10 09:04:00,269.63,270.1,269.63,270.08,66842.0,269.933,194
2023-01-10 09:05:00,270.07,270.23,269.88,270.0,55556.0,270.07,234
2023-01-10 09:06:00,269.99,270.08,269.83,269.98,33097.0,269.911,110
2023-01-10 09:07:00,269.95,270.22,269.95,270.18,32519.0,270.112,127
2023-01-10 09:08:00,270.14,270.14,269.86,270.08,49767.0,269.995,141
2023-01-10 09:09:00,270.08,270.18,270.05,270.09,44260.0,270.096,144
2023-01-10 09:10:00,270.11,270.17,269.83,269.86,36663.0,269.931,197
2023-01-10 09:11:00,269.84,269.93,269.69,269.92,34081.0,269.77,129
2023-01-10 09:12:00,269.85,269.87,269.61,269.61,14272.0,269.735,58
2023-01-10 09:13:00,269.68,269.92,269.68,269.92,30674.0,269.825,86
2023-01-10 09:14:00,269.92,270.28,269.92,270.17,23952.0,270.166,94
2023-01-10 09:15:00,270.18,270.2,269.89,269.94,15819.0,270.062,74
2023-01-10 09:16:00,269.94,270.05,269.94,270.0,4298.0,269.997,29
2023-01-10 09:17:00,269.86,269.99,269.86,269.99,1609.0,269.911,6
2023-01-10 09:18:00,270.04,270.13,269.95,270.05,15670.0,270.06,83
2023-01-10 09:19:00,270.08,270.11,270.08,270.11,1050.0,270.099,10
2023-01-10 09:20:00,270.13,270.14,269.89,269.9,18902.0,270.062,82
2023-01-10 09:21:00,269.92,269.94,269.75,269.83,9124.0,269.827,54
2023-01-10 09:22:00,269.84,269.86,269.6,269.66,35398.0,269.718,156
2023-01-10 09:23:00,269.64,269.8,269.64,269.79,16225.0,269.739,64
2023-01-10 09:24:00,269.75,269.8,269.73,269.79,11947.0,269.787,69
2023-01-10 09:25:00,269.81,269.96,269.81,269.96,6722.0,269.846,18
2023-01-10 09:26:00,269.75,269.8,269.7,269.74,16037.0,269.75,38
2023-01-10 09:27:00,269.73,269.77,269.53,269.55,32255.0,269.586,76
2023-01-10 09:28:00,269.53,269.58,269.45,269.51,48905.0,269.517,125
2023-01-10 09:29:00,269.51,269.6,269.51,269.57,4540.0,269.557,21
2023-01-10 09:30:00,269.53,270.2,269.38,269.68,482989.0,269.727,1687
2023-01-10 09:31:00,269.67,270.56,269.53,270.44,247643.0,270.169,1091
2023-01-10 09:32:00,270.46,270.96,270.29,270.94,260060.0,270.7,980
2023-01-10 09:33:00,270.91,271.16,270.67,271.04,146926.0,270.916,788
2023-01-10 09:34:00,271.0,272.02,270.98,271.81,275906.0,271.622,1281
2023-01-10 09:35:00,271.88,271.97,271.54,271.71,163837.0,271.788,840
2023-01-10 09:36:00,271.72,271.8,271.37,271.37,175456.0,271.609,799
2023-01-10 09:37:00,271.35,271.67,271.16,271.67,131804.0,271.408,539
2023-01-10 09:38:00,271.65,271.67,271.3,271.33,143458.0,271.443,551
2023-01-10 09:39:00,271.33,271.44,270.97,271.18,175362.0,271.127,611
2023-01-10 09:40:00,271.2,271.32,270.93,271.01,90406.0,271.171,432
2023-01-10 09:41:00,270.99,271.0,270.49,270.8,221262.0,270.737,803
2023-01-10 09:42:00,270.8,270.89,270.41,270.54,187951.0,270.589,893
2023-01-10 09:43:00,270.56,271.11,270.49,270.73,156341.0,270.829,744
2023-01-10 09:44:00,270.75,270.89,270.64,270.73,73056.0,270.765,352
2023-01-10 09:45:00,270.71,271.2,270.54,270.75,129295.0,270.946,590
2023-01-10 09:46:00,270.74,270.75,269.73,269.74,275915.0,270.1,1161
2023-01-10 09:47:00,269.74,270.1,269.51,270.1,253574.0,269.778,1134
2023-01-10 09:48:00,270.1,270.4,269.87,270.25,121303.0,270.178,662
2023-01-10 09:49:00,270.27,270.65,270.27,270.56,116089.0,270.484,600
2023-01-10 09:50:00,270.56,270.74,270.2,270.39,93502.0,270.467,498
2023-01-10 09:51:00,270.43,270.52,270.09,270.44,83775.0,270.313,444
