date,open,high,low,close,volume,average,barCount
2026-06-16 05:03:00,745.07,745.18,745.02,745.18,2300.0,745.066,24
2026-06-16 05:04:00,745.12,745.18,745.12,745.12,1265.0,745.141,19
2026-06-16 05:05:00,745.18,745.19,745.12,745.12,1093.0,745.168,7
2026-06-16 05:06:00,745.14,745.14,744.99,745.02,3424.0,745.069,28
2026-06-16 05:07:00,745.16,745.2,745.12,745.15,1390.0,745.146,13
2026-06-16 05:08:00,745.2,745.22,745.15,745.22,2306.0,745.198,22
2026-06-16 05:09:00,745.2,745.27,745.2,745.2,452.0,745.229,6
2026-06-16 05:10:00,745.05,745.17,745.0,745.17,2573.0,745.109,30
2026-06-16 05:11:00,745.13,745.2,745.13,745.2,673.0,745.176,11
2026-06-16 05:12:00,745.22,745.24,745.05,745.05,334.0,745.119,4
2026-06-16 05:13:00,745.03,745.08,745.0,745.05,4698.0,745.02,25
2026-06-16 05:14:00,745.04,745.11,745.04,745.11,250.0,745.096,2
2026-06-16 05:15:00,744.97,744.97,744.66,744.87,2656.0,744.886,34
2026-06-16 05:16:00,744.93,745.1,744.93,745.07,928.0,745.048,8
2026-06-16 05:17:00,745.05,745.05,745.0,745.0,387.0,745.008,4
2026-06-16 05:18:00,744.8,744.8,744.37,744.38,5835.0,744.562,42
2026-06-16 05:19:00,744.42,744.49,744.11,744.11,2437.0,744.31,26
2026-06-16 05:20:00,744.15,744.3,744.1,744.22,1092.0,744.198,14
2026-06-16 05:21:00,744.33,744.46,744.32,744.46,917.0,744.381,12
2026-06-16 05:22:00,744.34,744.42,744.34,744.42,375.0,744.371,4
2026-06-16 05:23:00,744.49,744.57,744.42,744.57,3191.0,744.505,32
2026-06-16 05:24:00,744.54,744.55,744.48,744.5,700.0,744.517,5
2026-06-16 05:25:00,744.57,744.57,744.4,744.4,774.0,744.482,6
2026-06-16 05:26:00,744.42,744.49,744.4,744.47,386.0,744.448,6
2026-06-16 05:27:00,744.38,744.38,744.29,744.3,217.0,744.339,4
2026-06-16 05:28:00,744.34,744.35,744.34,744.35,180.0,744.348,3
2026-06-16 05:29:00,744.23,744.23,744.15,744.19,530.0,744.193,5
2026-06-16 05:30:00,744.2,744.44,744.2,744.44,931.0,744.343,11
2026-06-16 05:31:00,744.56,744.61,744.56,744.61,1120.0,744.565,4
2026-06-16 05:32:00,744.53,744.53,744.51,744.51,334.0,744.522,5
2026-06-16 05:33:00,744.61,744.68,744.61,744.68,1128.0,744.655,15
2026-06-16 05:34:00,744.68,744.68,744.68,744.68,0.0,744.68,0
2026-06-16 05:35:00,744.66,744.66,744.59,744.61,827.0,744.621,6
2026-06-16 05:36:00,744.45,744.45,744.31,744.31,380.0,744.332,9
2026-06-16 05:37:00,744.27,744.29,744.27,744.29,90.0,744.279,2
2026-06-16 05:38:00,744.4,744.4,744.35,744.38,501.0,744.375,6
2026-06-16 05:39:00,744.37,744.38,744.37,744.38,200.0,744.375,2
2026-06-16 05:40:00,744.28,744.28,744.2,744.25,640.0,744.22,4
2026-06-16 05:41:00,744.1,744.15,744.09,744.15,263.0,744.117,4
2026-06-16 05:42:00,744.07,744.07,744.07,744.07,200.0,744.07,1
2026-06-16 05:43:00,744.0,744.0,743.84,743.9,12776.0,743.898,34
2026-06-16 05:44:00,743.87,744.04,743.85,744.03,1502.0,743.969,23
2026-06-16 05:45:00,743.97,743.97,743.96,743.97,380.0,743.966,4
2026-06-16 05:46:00,743.81,743.81,743.81,743.81,133.0,743.81,2
2026-06-16 05:47:00,743.86,743.94,743.86,743.94,365.0,743.869,7
2026-06-16 05:48:00,743.99,743.99,743.85,743.85,491.0,743.901,4
2026-06-16 05:49:00,743.91,743.96,743.91,743.96,1416.0,743.932,13
2026-06-16 05:50:00,744.03,744.06,744.03,744.06,140.0,744.051,2
2026-06-16 05:51:00,744.13,744.13,744.0,744.0,2701.0,744.059,28
2026-06-16 05:52:00,744.02,744.19,744.01,744.19,1706.0,744.156,14
2026-06-16 05:53:00,744.19,744.19,744.19,744.19,60.0,744.19,1
2026-06-16 05:54:00,744.23,744.23,744.23,744.23,70.0,744.23,1
2026-06-16 05:55:00,744.17,744.17,743.88,743.88,163.0,744.012,3
2026-06-16 05:56:00,743.78,743.79,743.7,743.7,577.0,743.739,5
2026-06-16 05:57:00,743.93,743.93,743.81,743.87,1400.0,743.861,15
2026-06-16 05:58:00,743.86,743.86,743.85,743.85,540.0,743.851,2
2026-06-16 05:59:00,743.75,743.82,743.75,743.82,578.0,743.798,7
2026-06-16 06:00:00,743.86,743.86,743.86,743.86,510.0,743.86,2
2026-06-16 06:01:00,744.0,744.0,743.91,743.98,1437.0,743.964,20
2026-06-16 06:02:00,743.97,744.0,743.95,743.95,767.0,743.984,7
2026-06-16 06:03:00,744.0,744.03,743.9,743.9,1080.0,743.941,9
2026-06-16 06:04:00,743.9,743.9,743.9,743.9,0.0,743.9,0
2026-06-16 06:05:00,743.99,744.16,743.99,744.16,1091.0,744.017,11
2026-06-16 06:06:00,744.21,744.25,744.17,744.25,1744.0,744.219,14
2026-06-16 06:07:00,744.26,744.26,744.16,744.17,1430.0,744.187,13
2026-06-16 06:08:00,744.23,744.33,744.23,744.32,576.0,744.278,7
2026-06-16 06:09:00,744.3,744.3,744.24,744.24,290.0,744.29,3
2026-06-16 06:10:00,744.33,744.34,744.33,744.33,424.0,744.337,5
2026-06-16 06:11:00,744.25,744.25,744.25,744.25,40.0,744.25,1
2026-06-16 06:12:00,744.22,744.22,744.2,744.2,128.0,744.214,2
2026-06-16 06:13:00,744.39,744.4,744.37,744.4,1399.0,744.393,11
2026-06-16 06:14:00,744.4,744.45,744.4,744.45,216.0,744.431,3
2026-06-16 06:15:00,744.5,744.5,744.48,744.48,260.0,744.489,4
2026-06-16 06:16:00,744.58,744.59,744.58,744.59,165.0,744.586,2
2026-06-16 06:17:00,744.55,744.55,744.55,744.55,80.0,744.55,1
2026-06-16 06:18:00,744.54,744.55,744.46,744.46,305.0,744.489,4
2026-06-16 06:19:00,744.33,744.33,744.23,744.23,336.0,744.255,3
2026-06-16 06:20:00,744.31,744.31,744.25,744.25,950.0,744.285,9
2026-06-16 06:21:00,744.31,744.35,744.26,744.3,4530.0,744.312,49
2026-06-16 06:22:00,744.27,744.27,744.21,744.21,2495.0,744.24,19
2026-06-16 06:23:00,744.37,744.64,744.37,744.64,340.0,744.558,5
2026-06-16 06:24:00,744.58,744.63,744.55,744.55,2040.0,744.575,19
2026-06-16 06:25:00,744.66,744.77,744.66,744.77,504.0,744.742,7
2026-06-16 06:26:00,744.78,744.85,744.73,744.83,1034.0,744.793,14
2026-06-16 06:27:00,744.79,744.84,744.78,744.78,1203.0,744.803,9
2026-06-16 06:28:00,744.84,744.89,744.84,744.89,706.0,744.844,3
2026-06-16 06:29:00,744.75,744.75,744.61,744.7,900.0,744.695,7
2026-06-16 06:30:00,744.68,744.73,744.68,744.72,610.0,744.717,4
2026-06-16 06:31:00,744.79,744.79,744.62,744.63,1008.0,744.703,12
2026-06-16 06:32:00,744.64,744.65,744.58,744.58,529.0,744.619,7
2026-06-16 06:33:00,744.43,744.58,744.43,744.5,217.0,744.519,4
2026-06-16 06:34:00,744.5,744.5,744.5,744.5,0.0,744.5,0
2026-06-16 06:35:00,744.64,744.65,744.58,744.61,733.0,744.62,7
2026-06-16 06:36:00,744.6,744.8,744.6,744.8,865.0,744.708,13
2026-06-16 06:37:00,744.88,744.88,744.87,744.88,217.0,744.876,4
2026-06-16 06:38:00,744.86,744.96,744.83,744.96,1475.0,744.887,8
2026-06-16 06:39:00,745.0,745.3,744.97,745.3,6059.0,745.083,27
2026-06-16 06:40:00,745.2,745.22,744.98,745.04,1702.0,745.149,19
2026-06-16 06:41:00,745.11,745.13,745.06,745.07,1839.0,745.087,21
2026-06-16 06:42:00,745.1,745.1,745.1,745.1,190.0,745.1,2
2026-06-16 06:43:00,745.09,745.09,745.09,745.09,80.0,745.09,1
2026-06-16 06:44:00,745.1,745.14,745.05,745.05,1743.0,745.081,21
2026-06-16 06:45:00,745.0,745.0,744.98,744.99,388.0,744.991,5
2026-06-16 06:46:00,744.98,744.98,744.97,744.97,670.0,744.973,8
2026-06-16 06:47:00,744.95,744.98,744.93,744.98,322.0,744.958,4
2026-06-16 06:48:00,745.18,745.18,745.18,745.18,159.0,745.18,2
2026-06-16 06:49:00,745.17,745.17,745.12,745.12,369.0,745.146,4
2026-06-16 06:50:00,745.18,745.28,745.18,745.28,1189.0,745.233,7
2026-06-16 06:51:00,745.25,745.26,744.94,744.95,490.0,745.024,7
2026-06-16 06:52:00,744.95,744.98,744.83,744.83,1212.0,744.889,13
2026-06-16 06:53:00,744.99,745.14,744.99,745.1,1139.0,745.105,11
2026-06-16 06:54:00,745.17,745.2,745.0,745.03,696.0,745.095,8
2026-06-16 06:55:00,745.01,745.04,745.01,745.04,1165.0,745.016,6
2026-06-16 06:56:00,745.1,745.1,745.05,745.07,907.0,745.091,6
2026-06-16 06:57:00,745.13,745.13,745.07,745.07,456.0,745.117,3
2026-06-16 06:58:00,745.21,745.26,745.19,745.25,890.0,745.234,8
2026-06-16 06:59:00,745.32,745.35,745.26,745.32,880.0,745.321,11
2026-06-16 07:00:00,745.27,745.67,745.07,745.51,13823.0,745.276,128
2026-06-16 07:01:00,745.6,745.68,745.5,745.5,4341.0,745.564,25
2026-06-16 07:02:00,745.51,745.64,745.48,745.5,3456.0,745.55,31
2026-06-16 07:03:00,745.55,745.8,745.55,745.8,2003.0,745.722,13
2026-06-16 07:04:00,745.79,745.87,745.66,745.81,910.0,745.753,10
2026-06-16 07:05:00,745.83,745.94,745.77,745.77,1352.0,745.848,11
2026-06-16 07:06:00,745.7,745.78,745.58,745.63,10411.0,745.753,18
2026-06-16 07:07:00,745.59,745.59,745.45,745.53,3530.0,745.531,17
2026-06-16 07:08:00,745.56,745.77,745.56,745.65,339.0,745.686,7
2026-06-16 07:09:00,745.69,745.69,745.6,745.6,706.0,745.636,5
2026-06-16 07:10:00,745.51,745.64,745.48,745.57,3606.0,745.55,32
2026-06-16 07:11:00,745.67,745.71,745.62,745.71,1408.0,745.626,5
2026-06-16 07:12:00,745.7,745.76,745.7,745.7,2335.0,745.741,21
2026-06-16 07:13:00,745.68,745.89,745.68,745.87,11577.0,745.836,59
2026-06-16 07:14:00,745.9,746.0,745.86,745.87,2856.0,745.939,21
2026-06-16 07:15:00,745.88,745.88,745.71,745.83,1083.0,745.744,9
2026-06-16 07:16:00,745.83,746.04,745.81,745.97,22062.0,746.013,143
2026-06-16 07:17:00,745.94,746.0,745.89,745.99,901.0,745.939,10
2026-06-16 07:18:00,745.95,746.0,745.95,745.99,982.0,745.972,8
2026-06-16 07:19:00,746.0,746.28,746.0,746.2,4256.0,746.137,28
2026-06-16 07:20:00,746.16,746.26,746.16,746.17,2025.0,746.192,15
2026-06-16 07:21:00,746.17,746.25,746.1,746.1,835.0,746.188,12
2026-06-16 07:22:00,746.1,746.1,745.94,746.0,1728.0,746.041,14
2026-06-16 07:23:00,745.93,745.93,745.74,745.75,2444.0,745.811,17
2026-06-16 07:24:00,745.77,745.91,745.77,745.91,1421.0,745.857,13
2026-06-16 07:25:00,745.82,745.82,745.63,745.63,2522.0,745.702,19
2026-06-16 07:26:00,745.62,745.62,745.45,745.55,6292.0,745.471,45
2026-06-16 07:27:00,745.48,745.6,745.41,745.54,1489.0,745.494,14
2026-06-16 07:28:00,745.52,745.72,745.52,745.72,2235.0,745.544,9
2026-06-16 07:29:00,745.8,745.88,745.76,745.76,5171.0,745.811,25
2026-06-16 07:30:00,745.72,745.8,745.69,745.8,1920.0,745.768,14
2026-06-16 07:31:00,745.84,745.84,745.61,745.61,2525.0,745.746,17
2026-06-16 07:32:00,745.61,745.65,745.6,745.65,235.0,745.625,4
2026-06-16 07:33:00,745.8,745.83,745.77,745.78,1954.0,745.79,15
2026-06-16 07:34:00,745.8,745.8,745.54,745.64,295.0,745.677,5
2026-06-16 07:35:00,745.55,745.59,745.25,745.25,9646.0,745.444,74
2026-06-16 07:36:00,745.25,745.32,745.2,745.32,2325.0,745.289,21
2026-06-16 07:37:00,745.3,745.67,745.3,745.67,1489.0,745.569,19
2026-06-16 07:38:00,745.61,745.62,745.52,745.52,1175.0,745.578,16
2026-06-16 07:39:00,745.58,745.58,745.45,745.54,1032.0,745.497,14
2026-06-16 07:40:00,745.56,745.6,745.53,745.53,685.0,745.588,5
2026-06-16 07:41:00,745.54,745.9,745.54,745.85,2802.0,745.743,23
2026-06-16 07:42:00,745.81,745.81,745.71,745.71,277.0,745.771,5
2026-06-16 07:43:00,745.72,745.9,745.7,745.84,1203.0,745.837,14
2026-06-16 07:44:00,745.84,745.89,745.82,745.82,704.0,745.862,6
2026-06-16 07:45:00,745.81,745.95,745.81,745.95,1227.0,745.907,11
2026-06-16 07:46:00,745.85,745.94,745.74,745.83,4052.0,745.81,49
2026-06-16 07:47:00,745.8,745.81,745.76,745.76,1612.0,745.785,5
2026-06-16 07:48:00,745.7,745.83,745.6,745.81,4689.0,745.686,46
2026-06-16 07:49:00,745.8,745.8,745.6,745.6,1329.0,745.674,7
2026-06-16 07:50:00,745.56,745.61,745.5,745.59,1973.0,745.556,20
2026-06-16 07:51:00,745.76,745.83,745.64,745.64,860.0,745.762,14
2026-06-16 07:52:00,745.69,745.72,745.66,745.71,2264.0,745.697,25
2026-06-16 07:53:00,745.72,745.73,745.52,745.53,615.0,745.61,8
2026-06-16 07:54:00,745.54,745.59,745.54,745.59,1100.0,745.566,4
2026-06-16 07:55:00,745.5,745.6,745.47,745.6,818.0,745.519,9
2026-06-16 07:56:00,745.59,745.59,745.45,745.49,410.0,745.53,5
2026-06-16 07:57:00,745.45,745.65,745.45,745.48,4203.0,745.497,28
2026-06-16 07:58:00,745.46,745.48,745.44,745.48,1300.0,745.45,8
2026-06-16 07:59:00,745.5,745.51,745.44,745.48,1748.0,745.483,23
2026-06-16 08:00:00,745.48,745.48,745.33,745.39,2647.0,745.394,29
2026-06-16 08:01:00,745.39,745.65,743.44,743.44,1428.0,745.407,14
2026-06-16 08:02:00,745.64,745.72,745.6,745.72,2608.0,745.662,18
2026-06-16 08:03:00,745.66,745.7,745.6,745.7,779.0,745.676,5
2026-06-16 08:04:00,745.7,745.72,745.39,745.39,2583.0,745.575,25
2026-06-16 08:05:00,745.41,745.48,745.41,745.48,700.0,745.461,9
2026-06-16 08:06:00,745.6,745.64,745.57,745.58,2330.0,745.622,24
2026-06-16 08:07:00,745.53,745.63,745.53,745.62,2507.0,745.608,15
2026-06-16 08:08:00,745.72,745.72,745.62,745.65,2580.0,745.666,16
2026-06-16 08:09:00,745.73,745.75,745.55,745.63,3795.0,745.68,19
2026-06-16 08:10:00,745.6,745.6,745.46,745.48,2590.0,745.506,28
2026-06-16 08:11:00,745.43,745.51,745.4,745.4,3227.0,745.43,21
2026-06-16 08:12:00,745.37,745.37,745.07,745.14,6990.0,745.142,40
2026-06-16 08:13:00,745.09,745.15,745.0,745.0,2068.0,745.069,25
2026-06-16 08:14:00,745.08,745.15,745.02,745.08,3505.0,745.101,29
2026-06-16 08:15:00,745.0,745.04,744.89,744.99,5979.0,744.974,34
2026-06-16 08:16:00,745.01,745.02,744.68,744.73,3639.0,744.883,41
2026-06-16 08:17:00,744.74,744.84,744.67,744.79,10406.0,744.746,54
2026-06-16 08:18:00,744.71,744.74,744.33,744.33,5752.0,744.572,46
2026-06-16 08:19:00,744.47,744.59,744.32,744.59,5733.0,744.479,45
2026-06-16 08:20:00,744.56,744.58,744.03,744.06,8387.0,744.368,65
2026-06-16 08:21:00,744.09,744.09,743.76,743.93,8856.0,743.916,83
2026-06-16 08:22:00,743.89,744.05,743.79,743.86,13995.0,743.953,106
2026-06-16 08:23:00,743.84,744.0,743.7,743.86,7181.0,743.833,72
2026-06-16 08:24:00,743.75,743.76,743.2,743.21,19485.0,743.45,147
2026-06-16 08:25:00,743.21,743.5,743.17,743.39,23874.0,743.317,203
2026-06-16 08:26:00,743.53,743.6,743.27,743.3,9028.0,743.476,77
2026-06-16 08:27:00,743.27,743.38,743.0,743.12,15678.0,743.197,144
2026-06-16 08:28:00,743.17,743.55,743.16,743.31,6373.0,743.363,70
2026-06-16 08:29:00,743.4,743.6,743.29,743.6,10408.0,743.459,102
2026-06-16 08:30:00,743.62,743.75,743.43,743.56,13401.0,743.565,109
2026-06-16 08:31:00,743.57,743.68,743.01,743.06,15082.0,743.292,142
2026-06-16 08:32:00,743.03,743.12,742.89,742.99,9305.0,742.99,70
2026-06-16 08:33:00,743.05,743.34,742.98,743.34,5786.0,743.17,50
2026-06-16 08:34:00,743.15,743.53,743.15,743.5,10140.0,743.432,60
2026-06-16 08:35:00,743.51,743.61,743.37,743.48,3972.0,743.479,44
2026-06-16 08:36:00,743.44,743.48,743.17,743.21,7468.0,743.271,73
2026-06-16 08:37:00,743.22,743.28,743.18,743.22,749.0,743.246,13
2026-06-16 08:38:00,743.32,743.32,743.06,743.17,1471.0,743.225,15
2026-06-16 08:39:00,743.17,743.24,743.0,743.24,4182.0,743.12,34
2026-06-16 08:40:00,743.07,743.3,743.02,743.27,3486.0,743.216,30
2026-06-16 08:41:00,743.29,743.4,743.0,743.01,7561.0,743.234,80
2026-06-16 08:42:00,743.0,743.07,742.74,742.81,7894.0,742.868,55
2026-06-16 08:43:00,742.8,742.8,742.59,742.66,18559.0,742.739,150
2026-06-16 08:44:00,742.74,742.8,742.68,742.78,4432.0,742.746,49
2026-06-16 08:45:00,742.74,743.09,742.74,743.03,14380.0,742.943,120
2026-06-16 08:46:00,743.03,743.03,742.65,742.66,3395.0,742.828,33
2026-06-16 08:47:00,742.69,742.85,742.57,742.72,4343.0,742.743,37
2026-06-16 08:48:00,742.76,742.82,742.67,742.67,9411.0,742.759,52
2026-06-16 08:49:00,742.7,742.85,742.32,742.76,21665.0,742.611,202
2026-06-16 08:50:00,742.77,743.25,742.7,743.05,12889.0,742.903,72
2026-06-16 08:51:00,743.14,743.18,743.02,743.11,10038.0,743.104,77
2026-06-16 08:52:00,743.18,743.19,742.92,742.95,9470.0,742.998,50
2026-06-16 08:53:00,742.97,743.02,742.71,742.88,3483.0,742.864,37
2026-06-16 08:54:00,742.89,742.89,742.7,742.79,2546.0,742.764,31
2026-06-16 08:55:00,742.91,742.99,742.83,742.84,1784.0,742.925,30
2026-06-16 08:56:00,742.88,743.15,742.88,743.09,3983.0,743.029,42
2026-06-16 08:57:00,743.04,743.1,742.93,742.93,8469.0,743.01,96
2026-06-16 08:58:00,742.96,743.02,742.86,742.9,4546.0,742.937,42
2026-06-16 08:59:00,742.92,742.92,742.7,742.7,1689.0,742.834,22
2026-06-16 09:00:00,742.72,742.88,742.46,742.7,6055.0,742.706,61
2026-06-16 09:01:00,742.72,742.72,742.38,742.38,3191.0,742.507,30
2026-06-16 09:02:00,742.44,742.87,742.4,742.8,5055.0,742.519,51
2026-06-16 09:03:00,742.79,742.79,742.61,742.64,3620.0,742.744,34
2026-06-16 09:04:00,742.6,742.86,742.47,742.5,6236.0,742.648,55
2026-06-16 09:05:00,742.51,742.52,742.3,742.4,4681.0,742.431,33
2026-06-16 09:06:00,742.33,742.4,742.29,742.38,3520.0,742.322,24
2026-06-16 09:07:00,742.35,742.36,742.06,742.1,16581.0,742.176,106
2026-06-16 09:08:00,742.11,742.15,741.95,742.0,15507.0,742.021,106
2026-06-16 09:09:00,741.98,742.06,741.75,741.88,32128.0,741.883,186
2026-06-16 09:10:00,741.83,741.9,741.65,741.87,9140.0,741.732,74
2026-06-16 09:11:00,741.82,743.74,741.82,742.13,48907.0,743.221,95
2026-06-16 09:12:00,742.15,742.32,742.15,742.31,4761.0,742.262,58
2026-06-16 09:13:00,742.22,742.45,742.2,742.45,7446.0,742.3,54
2026-06-16 09:14:00,742.38,742.55,742.34,742.48,3949.0,742.41,34
2026-06-16 09:15:00,742.52,742.55,742.4,742.5,8179.0,742.474,63
2026-06-16 09:16:00,742.46,742.47,742.25,742.36,2128.0,742.375,27
2026-06-16 09:17:00,742.41,742.7,742.41,742.69,3390.0,742.583,26
2026-06-16 09:18:00,742.76,742.8,742.69,742.71,9491.0,742.752,71
2026-06-16 09:19:00,742.7,742.93,742.7,742.78,4678.0,742.842,40
2026-06-16 09:20:00,742.81,742.92,742.78,742.92,5038.0,742.857,54
2026-06-16 09:21:00,742.9,743.07,742.83,743.06,3859.0,742.943,41
2026-06-16 09:22:00,742.96,743.01,742.84,742.85,10289.0,742.971,79
2026-06-16 09:23:00,742.84,742.95,742.78,742.92,1746.0,742.876,21
2026-06-16 09:24:00,742.9,743.0,742.8,742.99,4693.0,742.944,38
2026-06-16 09:25:00,743.0,743.07,742.74,742.82,5304.0,742.824,44
2026-06-16 09:26:00,742.85,742.98,742.74,742.93,23898.0,742.89,138
2026-06-16 09:27:00,742.94,742.98,742.5,742.55,3405.0,742.732,29
2026-06-16 09:28:00,742.88,742.88,742.6,742.71,7369.0,742.779,12
2026-06-16 09:29:00,742.76,742.94,742.3,742.33,5565.0,742.64,51
2026-06-16 09:30:00,742.25,742.5,741.24,742.18,360273.0,742.08,2202
2026-06-16 09:31:00,742.13,742.13,741.2,741.65,101096.0,741.609,948
2026-06-16 09:32:00,741.66,741.96,741.44,741.81,185997.0,741.743,1255
2026-06-16 09:33:00,741.77,742.11,741.1,741.18,111512.0,741.757,895
2026-06-16 09:34:00,741.12,741.92,740.82,741.83,123283.0,741.282,1083
2026-06-16 09:35:00,741.85,742.84,741.8,742.79,207670.0,742.364,1451
2026-06-16 09:36:00,742.79,742.8,742.02,742.23,101819.0,742.37,1221
2026-06-16 09:37:00,742.24,742.97,741.86,742.83,131008.0,742.375,1267
2026-06-16 09:38:00,742.81,742.99,742.62,742.77,80543.0,742.789,988
2026-06-16 09:39:00,742.78,742.78,741.6,741.63,111704.0,742.233,1315
2026-06-16 09:40:00,741.64,742.8,741.58,742.54,106682.0,742.183,877
2026-06-16 09:41:00,742.43,743.14,742.38,743.01,62212.0,742.731,609
2026-06-16 09:42:00,743.0,743.37,742.8,743.32,94648.0,743.101,832
2026-06-16 09:43:00,743.32,743.49,742.85,743.03,113698.0,743.216,982
2026-06-16 09:44:00,743.12,743.26,742.19,742.48,98917.0,742.631,947
2026-06-16 09:45:00,742.46,742.93,742.34,742.4,80777.0,742.653,882
2026-06-16 09:46:00,742.4,743.5,742.33,743.49,80196.0,743.167,814
2026-06-16 09:47:00,743.49,743.84,743.02,743.8,132207.0,743.458,1213
2026-06-16 09:48:00,743.77,743.84,743.16,743.77,139386.0,743.571,985
2026-06-16 09:49:00,743.8,744.07,743.37,743.54,91879.0,743.824,727
2026-06-16 09:50:00,743.57,744.05,743.47,744.03,46205.0,743.745,434
