date,open,high,low,close,volume,average,barCount
2022-03-28 04:39:00,357.93,358.08,357.93,358.08,4357.0,358.004,12
2022-03-28 04:40:00,358.08,358.08,358.08,358.08,0.0,358.08,0
2022-03-28 04:41:00,358.08,358.08,358.08,358.08,0.0,358.08,0
2022-03-28 04:42:00,358.08,358.08,358.08,358.08,0.0,358.08,0
2022-03-28 04:43:00,358.08,358.08,358.08,358.08,0.0,358.08,0
2022-03-28 04:44:00,358.18,358.2,358.18,358.2,3734.0,358.192,5
2022-03-28 04:45:00,358.21,358.28,358.21,358.23,3740.0,358.248,5
2022-03-28 04:46:00,358.23,358.23,358.23,358.23,0.0,358.23,0
2022-03-28 04:47:00,358.24,358.28,358.24,358.28,2750.0,358.273,5
2022-03-28 04:48:00,358.44,358.44,358.44,358.44,300.0,358.44,1
2022-03-28 04:49:00,358.48,358.68,358.48,358.68,1150.0,358.539,3
2022-03-28 04:50:00,358.47,358.48,358.47,358.48,1513.0,358.475,2
2022-03-28 04:51:00,358.45,358.45,358.45,358.45,105.0,358.45,1
2022-03-28 04:52:00,358.45,358.45,358.45,358.45,0.0,358.45,0
2022-03-28 04:53:00,358.45,358.45,358.45,358.45,0.0,358.45,0
2022-03-28 04:54:00,358.68,358.68,358.68,358.68,100.0,358.68,1
2022-03-28 04:55:00,358.69,358.69,358.69,358.69,500.0,358.69,1
2022-03-28 04:56:00,358.69,358.69,358.69,358.69,0.0,358.69,0
2022-03-28 04:57:00,358.73,358.73,358.73,358.73,300.0,358.73,1
2022-03-28 04:58:00,358.81,358.82,358.81,358.82,1000.0,358.812,3
2022-03-28 04:59:00,358.82,358.82,358.82,358.82,0.0,358.82,0
2022-03-28 05:00:00,358.82,358.82,358.82,358.82,0.0,358.82,0
2022-03-28 05:01:00,358.7,358.71,358.7,358.71,800.0,358.706,2
2022-03-28 05:02:00,358.71,358.71,358.71,358.71,0.0,358.71,0
2022-03-28 05:03:00,358.64,358.79,358.52,358.55,4002.0,358.606,12
2022-03-28 05:04:00,358.5,358.5,358.5,358.5,220.0,358.5,1
2022-03-28 05:05:00,358.41,358.41,358.41,358.41,1000.0,358.41,2
2022-03-28 05:06:00,358.41,358.41,358.41,358.41,0.0,358.41,0
2022-03-28 05:07:00,358.41,358.41,358.41,358.41,0.0,358.41,0
2022-03-28 05:08:00,358.28,358.28,358.28,358.28,500.0,358.28,1
2022-03-28 05:09:00,358.28,358.28,358.28,358.28,0.0,358.28,0
2022-03-28 05:10:00,358.28,358.28,358.28,358.28,0.0,358.28,0
2022-03-28 05:11:00,358.22,358.22,358.22,358.22,100.0,358.22,1
2022-03-28 05:12:00,358.22,358.22,358.15,358.15,600.0,358.208,2
2022-03-28 05:13:00,358.15,358.15,358.15,358.15,0.0,358.15,0
2022-03-28 05:14:00,358.17,358.17,358.17,358.17,300.0,358.17,1
2022-03-28 05:15:00,358.0,358.01,358.0,358.01,419.0,358.008,2
2022-03-28 05:16:00,357.99,358.09,357.99,358.09,426.0,358.06,2
2022-03-28 05:17:00,358.09,358.09,358.09,358.09,0.0,358.09,0
2022-03-28 05:18:00,358.09,358.09,358.09,358.09,0.0,358.09,0
2022-03-28 05:19:00,357.77,357.77,357.77,357.77,100.0,357.77,1
2022-03-28 05:20:00,357.77,357.77,357.77,357.77,0.0,357.77,0
2022-03-28 05:21:00,357.73,357.73,357.73,357.73,399.0,357.73,1
2022-03-28 05:22:00,357.82,357.86,357.82,357.86,1195.0,357.833,2
2022-03-28 05:23:00,357.79,357.89,357.79,357.89,206.0,357.841,2
2022-03-28 05:24:00,357.91,357.95,357.86,357.95,400.0,357.908,3
2022-03-28 05:25:00,357.95,357.95,357.95,357.95,0.0,357.95,0
2022-03-28 05:26:00,357.95,357.95,357.95,357.95,0.0,357.95,0
2022-03-28 05:27:00,358.08,358.08,358.01,358.01,450.0,358.048,4
2022-03-28 05:28:00,358.0,358.0,358.0,358.0,100.0,358.0,1
2022-03-28 05:29:00,358.11,358.11,358.11,358.11,100.0,358.11,1
2022-03-28 05:30:00,358.14,358.14,358.12,358.12,1300.0,358.125,3
2022-03-28 05:31:00,358.12,358.12,358.12,358.12,0.0,358.12,0
2022-03-28 05:32:00,358.06,358.06,358.06,358.06,100.0,358.06,1
2022-03-28 05:33:00,358.06,358.06,358.06,358.06,0.0,358.06,0
2022-03-28 05:34:00,358.06,358.06,358.06,358.06,0.0,358.06,0
2022-03-28 05:35:00,358.22,358.28,358.19,358.28,6000.0,358.221,11
2022-03-28 05:36:00,358.17,358.19,358.15,358.15,36770.0,358.179,33
2022-03-28 05:37:00,358.15,358.15,358.15,358.15,600.0,358.15,1
2022-03-28 05:38:00,358.39,358.41,358.39,358.4,8550.0,358.401,14
2022-03-28 05:39:00,358.34,358.36,358.34,358.36,600.0,358.343,2
2022-03-28 05:40:00,358.33,358.33,358.33,358.33,100.0,358.33,1
2022-03-28 05:41:00,358.35,358.35,358.35,358.35,1400.0,358.35,2
2022-03-28 05:42:00,358.35,358.43,358.35,358.43,1180.0,358.399,6
2022-03-28 05:43:00,358.38,358.38,358.38,358.38,100.0,358.38,1
2022-03-28 05:44:00,358.38,358.38,358.38,358.38,0.0,358.38,0
2022-03-28 05:45:00,358.48,358.48,358.48,358.48,100.0,358.48,1
2022-03-28 05:46:00,358.45,358.45,358.39,358.39,10698.0,358.396,15
2022-03-28 05:47:00,358.39,358.39,358.39,358.39,0.0,358.39,0
2022-03-28 05:48:00,358.39,358.39,358.39,358.39,0.0,358.39,0
2022-03-28 05:49:00,358.39,358.39,358.39,358.39,0.0,358.39,0
2022-03-28 05:50:00,358.32,358.32,358.32,358.32,299.0,358.32,1
2022-03-28 05:51:00,358.35,358.35,358.35,358.35,100.0,358.35,1
2022-03-28 05:52:00,358.26,358.26,358.26,358.26,600.0,358.26,2
2022-03-28 05:53:00,358.26,358.26,358.26,358.26,0.0,358.26,0
2022-03-28 05:54:00,358.26,358.26,358.26,358.26,0.0,358.26,0
2022-03-28 05:55:00,358.2,358.2,358.2,358.2,100.0,358.2,1
2022-03-28 05:56:00,358.2,358.2,358.2,358.2,0.0,358.2,0
2022-03-28 05:57:00,358.19,358.19,358.19,358.19,300.0,358.19,1
2022-03-28 05:58:00,358.19,358.19,358.19,358.19,0.0,358.19,0
2022-03-28 05:59:00,358.35,358.35,358.35,358.35,1000.0,358.35,2
2022-03-28 06:00:00,358.35,358.35,358.35,358.35,0.0,358.35,0
2022-03-28 06:01:00,358.35,358.35,358.35,358.35,0.0,358.35,0
2022-03-28 06:02:00,358.19,358.4,358.19,358.4,903.0,358.376,2
2022-03-28 06:03:00,358.64,358.64,358.59,358.59,740.0,358.62,2
2022-03-28 06:04:00,358.59,358.59,358.59,358.59,0.0,358.59,0
2022-03-28 06:05:00,358.59,358.59,358.59,358.59,0.0,358.59,0
2022-03-28 06:06:00,358.52,358.52,358.52,358.52,333.0,358.52,1
2022-03-28 06:07:00,358.52,358.52,358.52,358.52,0.0,358.52,0
2022-03-28 06:08:00,358.52,358.52,358.52,358.52,0.0,358.52,0
2022-03-28 06:09:00,358.52,358.52,358.52,358.52,0.0,358.52,0
2022-03-28 06:10:00,358.42,358.42,358.42,358.42,100.0,358.42,1
2022-03-28 06:11:00,358.42,358.42,358.42,358.42,0.0,358.42,0
2022-03-28 06:12:00,358.59,358.59,358.59,358.59,650.0,358.59,2
2022-03-28 06:13:00,358.59,358.59,358.59,358.59,0.0,358.59,0
2022-03-28 06:14:00,358.7,358.7,358.7,358.7,100.0,358.7,1
2022-03-28 06:15:00,358.76,358.76,358.76,358.76,100.0,358.76,1
2022-03-28 06:16:00,358.74,358.77,358.74,358.77,600.0,358.755,2
2022-03-28 06:17:00,358.85,358.85,358.85,358.85,100.0,358.85,1
2022-03-28 06:18:00,358.95,359.03,358.95,359.03,750.0,358.974,3
2022-03-28 06:19:00,359.02,359.03,359.02,359.03,255.0,359.026,2
2022-03-28 06:20:00,359.03,359.03,359.03,359.03,0.0,359.03,0
2022-03-28 06:21:00,358.81,359.08,358.81,359.08,1454.0,358.874,4
2022-03-28 06:22:00,359.13,359.18,359.13,359.18,1320.0,359.153,3
2022-03-28 06:23:00,359.18,359.18,359.18,359.18,0.0,359.18,0
2022-03-28 06:24:00,359.18,359.18,359.18,359.18,0.0,359.18,0
2022-03-28 06:25:00,359.1,359.14,359.1,359.12,420.0,359.116,3
2022-03-28 06:26:00,359.09,359.09,359.09,359.09,150.0,359.09,1
2022-03-28 06:27:00,358.78,358.78,358.77,358.77,554.0,358.775,2
2022-03-28 06:28:00,358.74,358.74,358.71,358.74,3028.0,358.726,6
2022-03-28 06:29:00,358.71,358.71,358.61,358.69,3225.0,358.688,7
2022-03-28 06:30:00,358.64,358.66,358.62,358.65,1616.0,358.642,4
2022-03-28 06:31:00,358.7,358.7,358.6,358.61,2522.0,358.624,7
2022-03-28 06:32:00,358.57,358.57,358.57,358.57,500.0,358.57,1
2022-03-28 06:33:00,358.68,358.71,358.68,358.71,300.0,358.7,2
2022-03-28 06:34:00,358.71,358.71,358.71,358.71,0.0,358.71,0
2022-03-28 06:35:00,358.62,358.64,358.6,358.61,775.0,358.626,4
2022-03-28 06:36:00,358.55,358.55,358.55,358.55,1400.0,358.55,3
2022-03-28 06:37:00,358.63,358.63,358.63,358.63,200.0,358.63,1
2022-03-28 06:38:00,358.69,358.69,358.69,358.69,239.0,358.69,1
2022-03-28 06:39:00,358.75,358.77,358.75,358.77,758.0,358.754,2
2022-03-28 06:40:00,358.84,358.92,358.84,358.92,1400.0,358.914,3
2022-03-28 06:41:00,358.92,358.92,358.92,358.92,0.0,358.92,0
2022-03-28 06:42:00,358.91,358.91,358.91,358.91,271.0,358.91,1
2022-03-28 06:43:00,358.91,358.91,358.91,358.91,0.0,358.91,0
2022-03-28 06:44:00,359.09,359.09,359.04,359.04,860.0,359.073,2
2022-03-28 06:45:00,359.0,359.02,359.0,359.02,1000.0,359.01,2
2022-03-28 06:46:00,359.02,359.1,359.0,359.1,9998.0,359.041,14
2022-03-28 06:47:00,359.07,359.07,359.07,359.07,300.0,359.07,1
2022-03-28 06:48:00,359.21,359.21,359.19,359.19,900.0,359.208,4
2022-03-28 06:49:00,359.19,359.19,359.19,359.19,200.0,359.19,1
2022-03-28 06:50:00,359.15,359.15,359.14,359.14,451.0,359.146,2
2022-03-28 06:51:00,359.14,359.14,359.14,359.14,0.0,359.14,0
2022-03-28 06:52:00,359.06,359.06,359.03,359.03,300.0,359.05,2
2022-03-28 06:53:00,359.0,359.0,359.0,359.0,500.0,359.0,1
2022-03-28 06:54:00,359.0,359.0,359.0,359.0,0.0,359.0,0
2022-03-28 06:55:00,358.9,358.9,358.9,358.9,300.0,358.9,1
2022-03-28 06:56:00,358.93,358.93,358.76,358.8,5185.0,358.885,9
2022-03-28 06:57:00,358.84,358.84,358.83,358.83,750.0,358.837,2
2022-03-28 06:58:00,358.86,359.0,358.86,359.0,270.0,358.948,2
2022-03-28 06:59:00,358.93,358.93,358.93,358.93,399.0,358.93,1
2022-03-28 07:00:00,359.0,359.28,359.0,359.2,4780.0,359.245,13
2022-03-28 07:01:00,359.2,359.3,359.18,359.3,4370.0,359.216,13
2022-03-28 07:02:00,359.34,359.42,359.33,359.42,9465.0,359.349,27
2022-03-28 07:03:00,359.43,359.48,359.37,359.43,4700.0,359.443,16
2022-03-28 07:04:00,359.51,359.58,359.48,359.55,3616.0,359.544,13
2022-03-28 07:05:00,359.55,359.55,359.51,359.52,3250.0,359.545,7
2022-03-28 07:06:00,359.51,359.51,359.44,359.44,800.0,359.498,3
2022-03-28 07:07:00,359.48,359.53,359.48,359.53,2125.0,359.496,7
2022-03-28 07:08:00,359.52,359.77,359.52,359.76,4450.0,359.699,10
2022-03-28 07:09:00,359.83,359.83,359.75,359.82,1517.0,359.797,8
2022-03-28 07:10:00,359.89,359.91,359.84,359.84,4079.0,359.889,10
2022-03-28 07:11:00,359.9,359.9,359.85,359.9,2200.0,359.886,6
2022-03-28 07:12:00,359.83,359.83,359.61,359.65,6272.0,359.666,26
2022-03-28 07:13:00,359.67,359.73,359.67,359.72,1000.0,359.717,6
2022-03-28 07:14:00,359.73,359.73,359.73,359.73,128.0,359.73,1
2022-03-28 07:15:00,359.75,359.75,359.72,359.72,3494.0,359.747,14
2022-03-28 07:16:00,359.75,359.75,359.73,359.74,1000.0,359.744,6
2022-03-28 07:17:00,359.89,359.94,359.89,359.91,2628.0,359.932,15
2022-03-28 07:18:00,359.94,360.0,359.92,360.0,2940.0,359.949,24
2022-03-28 07:19:00,360.01,360.14,359.99,360.12,24578.0,360.088,80
2022-03-28 07:20:00,360.09,360.11,360.03,360.11,3298.0,360.054,16
2022-03-28 07:21:00,360.05,360.05,359.95,359.95,2856.0,360.025,24
2022-03-28 07:22:00,359.94,360.0,359.94,359.94,2300.0,359.97,17
2022-03-28 07:23:00,359.93,359.95,359.92,359.95,1800.0,359.943,9
2022-03-28 07:24:00,359.95,359.95,359.95,359.95,0.0,359.95,0
2022-03-28 07:25:00,359.99,360.07,359.99,359.99,500.0,360.03,5
2022-03-28 07:26:00,359.99,360.08,359.99,360.04,5900.0,360.002,18
2022-03-28 07:27:00,360.01,360.02,360.01,360.02,300.0,360.017,3
2022-03-28 07:28:00,360.01,360.08,360.01,360.01,22904.0,360.067,64
2022-03-28 07:29:00,360.03,360.11,360.03,360.08,3700.0,360.08,23
2022-03-28 07:30:00,360.11,360.12,360.08,360.08,600.0,360.108,6
2022-03-28 07:31:00,360.08,360.25,360.08,360.23,600.0,360.19,6
2022-03-28 07:32:00,360.22,360.24,360.2,360.24,1700.0,360.223,13
2022-03-28 07:33:00,360.22,360.24,360.17,360.19,2890.0,360.198,22
2022-03-28 07:34:00,360.2,360.24,360.18,360.23,2992.0,360.209,15
2022-03-28 07:35:00,360.25,360.34,360.25,360.3,3265.0,360.292,18
2022-03-28 07:36:00,360.26,360.48,360.26,360.48,4334.0,360.354,21
2022-03-28 07:37:00,360.44,360.44,360.38,360.38,1300.0,360.408,11
2022-03-28 07:38:00,360.33,360.37,360.33,360.37,3340.0,360.354,8
2022-03-28 07:39:00,360.36,360.38,360.3,360.38,2000.0,360.354,10
2022-03-28 07:40:00,360.3,360.3,360.12,360.15,3311.0,360.172,22
2022-03-28 07:41:00,360.13,360.33,360.13,360.33,1800.0,360.274,14
2022-03-28 07:42:00,360.28,360.32,360.28,360.29,8825.0,360.294,29
2022-03-28 07:43:00,360.28,360.28,360.23,360.24,1300.0,360.256,13
2022-03-28 07:44:00,360.24,360.32,360.24,360.3,2330.0,360.287,11
2022-03-28 07:45:00,360.29,360.33,360.29,360.33,800.0,360.31,8
2022-03-28 07:46:00,360.33,360.33,360.21,360.21,760.0,360.268,5
2022-03-28 07:47:00,360.32,360.33,360.25,360.25,1000.0,360.288,10
2022-03-28 07:48:00,360.25,360.29,360.25,360.29,800.0,360.271,8
2022-03-28 07:49:00,360.3,360.46,360.3,360.42,5798.0,360.432,32
2022-03-28 07:50:00,360.43,360.43,360.39,360.39,1700.0,360.416,17
2022-03-28 07:51:00,360.37,360.37,360.29,360.29,4200.0,360.321,22
2022-03-28 07:52:00,360.3,360.36,360.3,360.36,3090.0,360.35,23
2022-03-28 07:53:00,360.35,360.35,360.28,360.3,1010.0,360.331,9
2022-03-28 07:54:00,360.35,360.47,360.35,360.47,2690.0,360.397,11
2022-03-28 07:55:00,360.46,360.48,360.36,360.38,6915.0,360.449,41
2022-03-28 07:56:00,360.45,360.63,360.45,360.6,15001.0,360.506,66
2022-03-28 07:57:00,360.6,360.68,360.59,360.65,9450.0,360.622,63
2022-03-28 07:58:00,360.61,360.61,360.57,360.57,999.0,360.596,5
2022-03-28 07:59:00,360.58,360.67,360.58,360.66,6299.0,360.643,20
2022-03-28 08:00:00,359.92,360.81,357.88,360.67,52868.0,360.0,199
2022-03-28 08:01:00,360.61,360.61,357.5,360.44,17567.0,359.365,86
2022-03-28 08:02:00,359.62,360.46,359.61,360.4,6700.0,360.371,37
2022-03-28 08:03:00,360.37,360.48,360.37,360.45,2040.0,360.418,17
2022-03-28 08:04:00,360.47,360.47,360.4,360.43,2300.0,360.427,14
2022-03-28 08:05:00,360.42,360.45,360.42,360.42,8300.0,360.444,22
2022-03-28 08:06:00,360.45,360.56,360.45,360.54,17919.0,360.534,56
2022-03-28 08:07:00,360.52,360.53,360.48,360.49,3369.0,360.513,25
2022-03-28 08:08:00,360.41,360.52,360.41,360.47,12207.0,360.496,53
2022-03-28 08:09:00,360.53,360.53,360.43,360.43,1073.0,360.491,10
2022-03-28 08:10:00,360.42,360.51,360.36,360.42,15190.0,360.466,79
2022-03-28 08:11:00,360.37,360.37,360.2,360.23,19113.0,360.256,77
2022-03-28 08:12:00,360.25,360.3,360.24,360.3,1000.0,360.275,6
2022-03-28 08:13:00,360.29,360.35,360.24,360.35,2800.0,360.32,24
2022-03-28 08:14:00,360.34,360.34,360.27,360.28,2650.0,360.299,16
2022-03-28 08:15:00,360.28,360.36,360.28,360.32,3000.0,360.325,19
2022-03-28 08:16:00,360.33,360.34,360.29,360.29,754.0,360.326,6
2022-03-28 08:17:00,360.24,360.24,360.21,360.24,3876.0,360.225,17
2022-03-28 08:18:00,360.22,360.22,360.15,360.16,7730.0,360.198,52
2022-03-28 08:19:00,360.15,360.16,360.08,360.08,4273.0,360.127,21
2022-03-28 08:20:00,360.02,360.02,359.85,359.87,6700.0,359.991,25
2022-03-28 08:21:00,359.87,359.87,359.7,359.8,5463.0,359.755,41
2022-03-28 08:22:00,359.84,359.84,359.64,359.75,11801.0,359.747,45
2022-03-28 08:23:00,359.78,359.78,359.68,359.73,2805.0,359.727,20
2022-03-28 08:24:00,359.77,359.82,359.71,359.71,3700.0,359.726,15
2022-03-28 08:25:00,359.75,359.88,359.75,359.86,4163.0,359.799,23
2022-03-28 08:26:00,359.85,359.88,359.85,359.87,1754.0,359.869,14
2022-03-28 08:27:00,359.87,360.0,359.86,360.0,2050.0,359.937,16
2022-03-28 08:28:00,359.92,359.94,359.9,359.9,2200.0,359.925,14
2022-03-28 08:29:00,359.89,359.89,359.87,359.88,400.0,359.883,3
2022-03-28 08:30:00,359.91,359.96,359.79,359.79,2995.0,359.867,12
2022-03-28 08:31:00,359.8,359.85,359.8,359.84,1800.0,359.821,13
2022-03-28 08:32:00,359.84,359.84,359.79,359.84,2260.0,359.825,12
2022-03-28 08:33:00,359.85,359.85,359.85,359.85,900.0,359.85,2
2022-03-28 08:34:00,359.84,359.85,359.84,359.85,5071.0,359.84,16
2022-03-28 08:35:00,359.9,359.9,359.9,359.9,257.0,359.9,1
2022-03-28 08:36:00,359.85,359.85,359.76,359.78,5200.0,359.785,16
2022-03-28 08:37:00,359.74,359.79,359.72,359.78,3000.0,359.763,15
2022-03-28 08:38:00,359.76,359.78,359.7,359.71,3240.0,359.744,27
2022-03-28 08:39:00,359.71,359.71,359.68,359.68,1310.0,359.693,6
2022-03-28 08:40:00,359.65,359.65,359.36,359.37,8445.0,359.525,43
2022-03-28 08:41:00,359.39,359.45,359.33,359.35,13600.0,359.391,56
2022-03-28 08:42:00,359.35,359.52,359.35,359.41,6978.0,359.479,37
2022-03-28 08:43:00,359.38,359.44,359.33,359.44,3347.0,359.386,16
2022-03-28 08:44:00,359.45,359.49,359.45,359.49,1090.0,359.48,5
2022-03-28 08:45:00,359.53,359.58,359.51,359.54,13050.0,359.55,36
2022-03-28 08:46:00,359.49,359.57,359.48,359.57,11768.0,359.521,47
2022-03-28 08:47:00,359.47,359.6,359.44,359.6,1700.0,359.534,9
2022-03-28 08:48:00,359.56,359.56,359.43,359.43,1200.0,359.463,11
2022-03-28 08:49:00,359.47,359.55,359.4,359.42,4992.0,359.456,36
2022-03-28 08:50:00,359.46,359.5,359.45,359.45,21961.0,359.456,48
2022-03-28 08:51:00,359.45,359.45,359.25,359.29,3718.0,359.312,15
2022-03-28 08:52:00,359.35,359.42,359.35,359.41,1800.0,359.391,14
2022-03-28 08:53:00,359.39,359.4,359.35,359.37,3098.0,359.366,19
2022-03-28 08:54:00,359.35,359.41,359.31,359.39,2585.0,359.368,19
2022-03-28 08:55:00,359.51,359.6,359.46,359.6,6883.0,359.516,27
2022-03-28 08:56:00,359.62,359.67,359.62,359.66,5649.0,359.638,23
2022-03-28 08:57:00,359.69,359.69,359.61,359.65,11516.0,359.637,21
2022-03-28 08:58:00,359.6,359.61,359.45,359.45,7442.0,359.571,18
2022-03-28 08:59:00,359.43,359.45,359.37,359.38,1529.0,359.405,15
2022-03-28 09:00:00,359.52,359.54,359.37,359.37,1800.0,359.478,17
2022-03-28 09:01:00,359.36,359.36,359.16,359.18,3356.0,359.242,16
2022-03-28 09:02:00,359.19,359.3,359.18,359.24,5253.0,359.24,11
2022-03-28 09:03:00,359.23,359.3,359.23,359.3,3200.0,359.245,8
2022-03-28 09:04:00,359.3,359.3,359.27,359.27,2190.0,359.296,7
2022-03-28 09:05:00,359.29,359.34,359.29,359.33,1800.0,359.312,6
2022-03-28 09:06:00,359.42,359.54,359.42,359.53,12235.0,359.504,35
2022-03-28 09:07:00,359.55,359.69,359.55,359.69,2191.0,359.641,12
2022-03-28 09:08:00,359.7,359.75,359.65,359.73,9427.0,359.718,57
2022-03-28 09:09:00,359.74,359.74,359.57,359.57,2400.0,359.623,18
2022-03-28 09:10:00,359.59,359.59,359.3,359.3,2460.0,359.44,14
2022-03-28 09:11:00,359.1,359.15,358.94,359.15,9929.0,359.042,48
2022-03-28 09:12:00,359.2,359.2,359.2,359.2,1600.0,359.2,3
2022-03-28 09:13:00,359.24,359.31,359.22,359.29,1000.0,359.26,9
2022-03-28 09:14:00,359.33,359.47,359.33,359.43,1200.0,359.432,9
2022-03-28 09:15:00,359.49,359.67,359.49,359.67,6905.0,359.553,30
2022-03-28 09:16:00,359.61,359.61,359.46,359.5,10450.0,359.523,28
2022-03-28 09:17:00,359.61,359.61,359.57,359.6,17568.0,359.598,73
2022-03-28 09:18:00,359.6,359.6,359.51,359.54,8760.0,359.571,34
2022-03-28 09:19:00,359.49,359.62,359.45,359.57,10235.0,359.5,43
2022-03-28 09:20:00,359.46,359.61,359.46,359.53,7340.0,359.529,17
2022-03-28 09:21:00,359.47,359.62,359.47,359.62,3284.0,359.553,14
2022-03-28 09:22:00,359.57,359.57,359.38,359.51,3698.0,359.512,9
2022-03-28 09:23:00,359.42,359.52,359.42,359.45,500.0,359.452,5
2022-03-28 09:24:00,359.48,359.52,359.33,359.33,15006.0,359.406,42
2022-03-28 09:25:00,359.27,359.33,359.25,359.3,1900.0,359.305,7
2022-03-28 09:26:00,359.32,359.35,359.28,359.29,8279.0,359.323,23
2022-03-28 09:27:00,359.26,359.38,359.22,359.3,6700.0,359.268,14
2022-03-28 09:28:00,359.21,359.24,359.19,359.21,13068.0,359.221,30
2022-03-28 09:29:00,359.19,359.33,359.17,359.3,6942.0,359.282,29
2022-03-28 09:30:00,359.34,359.96,359.26,359.79,377070.0,359.487,1265
2022-03-28 09:31:00,359.77,360.18,359.69,360.07,207156.0,359.97,996
2022-03-28 09:32:00,360.07,360.3,359.76,360.16,220053.0,360.033,1181
2022-03-28 09:33:00,360.17,360.41,359.81,360.39,279334.0,360.118,1541
2022-03-28 09:34:00,360.41,360.87,360.33,360.58,255431.0,360.628,1413
2022-03-28 09:35:00,360.54,361.14,360.46,361.09,327872.0,360.868,2117
2022-03-28 09:36:00,361.07,361.68,361.07,361.64,337746.0,361.295,1963
2022-03-28 09:37:00,361.65,361.81,361.3,361.62,410333.0,361.532,2351
2022-03-28 09:38:00,361.63,361.79,361.41,361.65,233388.0,361.607,1440
2022-03-28 09:39:00,361.66,362.03,361.65,361.9,267553.0,361.905,1552
2022-03-28 09:40:00,361.89,362.25,361.68,362.04,312893.0,362.032,1896
2022-03-28 09:41:00,362.03,362.36,361.99,362.29,232313.0,362.199,1454
2022-03-28 09:42:00,362.31,362.43,361.97,362.26,208853.0,362.215,1295
2022-03-28 09:43:00,362.29,362.51,361.88,361.9,336644.0,362.244,1664
2022-03-28 09:44:00,361.89,361.9,361.48,361.84,228604.0,361.712,1511
2022-03-28 09:45:00,361.86,362.18,361.52,361.68,205472.0,361.848,1236
2022-03-28 09:46:00,361.63,361.99,361.48,361.59,185970.0,361.725,1140
2022-03-28 09:47:00,361.6,361.85,361.41,361.75,163615.0,361.675,872
2022-03-28 09:48:00,361.75,361.97,361.43,361.69,127131.0,361.665,736
2022-03-28 09:49:00,361.66,361.81,361.18,361.4,221595.0,361.465,1217
2022-03-28 09:50:00,361.42,362.02,361.3,362.0,195240.0,361.659,1036
2022-03-28 09:51:00,362.01,362.25,361.8,361.93,222166.0,361.981,1190
