date,open,high,low,close,volume,average,barCount
2023-04-18 06:25:00,320.74,320.74,320.74,320.74,0.0,320.74,0
2023-04-18 06:26:00,320.68,320.7,320.68,320.69,10294.0,320.69,20
2023-04-18 06:27:00,320.66,320.68,320.66,320.68,600.0,320.673,3
2023-04-18 06:28:00,320.75,320.75,320.71,320.71,600.0,320.722,4
2023-04-18 06:29:00,320.71,320.71,320.71,320.71,0.0,320.71,0
2023-04-18 06:30:00,320.71,320.71,320.71,320.71,0.0,320.71,0
2023-04-18 06:31:00,320.82,320.82,320.75,320.75,420.0,320.783,2
2023-04-18 06:32:00,320.75,320.79,320.75,320.79,500.0,320.76,3
2023-04-18 06:33:00,320.81,320.81,320.81,320.81,500.0,320.81,1
2023-04-18 06:34:00,320.81,320.83,320.81,320.83,622.0,320.813,2
2023-04-18 06:35:00,320.77,320.77,320.77,320.77,100.0,320.77,1
2023-04-18 06:36:00,320.8,320.8,320.77,320.77,425.0,320.779,2
2023-04-18 06:37:00,320.75,320.75,320.75,320.75,500.0,320.75,1
2023-04-18 06:38:00,320.72,320.74,320.72,320.74,499.0,320.724,2
2023-04-18 06:39:00,320.7,320.7,320.7,320.7,675.0,320.7,2
2023-04-18 06:40:00,320.74,320.74,320.74,320.74,123.0,320.74,1
2023-04-18 06:41:00,320.74,320.74,320.74,320.74,0.0,320.74,0
2023-04-18 06:42:00,320.69,320.69,320.68,320.69,4995.0,320.684,8
2023-04-18 06:43:00,320.72,320.73,320.7,320.7,5217.0,320.721,11
2023-04-18 06:44:00,320.76,320.78,320.74,320.74,480.0,320.753,3
2023-04-18 06:45:00,320.76,320.81,320.76,320.77,830.0,320.777,4
2023-04-18 06:46:00,320.71,320.71,320.71,320.71,100.0,320.71,1
2023-04-18 06:47:00,320.73,320.75,320.73,320.75,600.0,320.747,2
2023-04-18 06:48:00,320.87,320.87,320.87,320.87,100.0,320.87,1
2023-04-18 06:49:00,320.95,320.95,320.92,320.92,520.0,320.933,3
2023-04-18 06:50:00,320.92,320.92,320.92,320.92,0.0,320.92,0
2023-04-18 06:51:00,320.88,320.88,320.86,320.86,200.0,320.87,2
2023-04-18 06:52:00,320.86,320.86,320.86,320.86,0.0,320.86,0
2023-04-18 06:53:00,320.74,320.75,320.74,320.75,300.0,320.743,2
2023-04-18 06:54:00,320.72,320.74,320.72,320.72,868.0,320.729,4
2023-04-18 06:55:00,320.72,320.77,320.72,320.74,3450.0,320.734,9
2023-04-18 06:56:00,320.7,320.7,320.7,320.7,100.0,320.7,1
2023-04-18 06:57:00,320.7,320.7,320.7,320.7,0.0,320.7,0
2023-04-18 06:58:00,320.65,320.65,320.65,320.65,100.0,320.65,1
2023-04-18 06:59:00,320.67,320.67,320.65,320.65,10059.0,320.663,22
2023-04-18 07:00:00,320.66,320.68,320.54,320.57,5024.0,320.628,28
2023-04-18 07:01:00,320.57,320.6,320.54,320.54,9729.0,320.55,27
2023-04-18 07:02:00,320.5,320.51,320.46,320.5,4917.0,320.495,19
2023-04-18 07:03:00,320.45,320.5,320.45,320.5,3351.0,320.476,5
2023-04-18 07:04:00,320.54,320.55,320.5,320.55,1500.0,320.537,8
2023-04-18 07:05:00,320.6,320.62,320.59,320.59,828.0,320.604,7
2023-04-18 07:06:00,320.71,320.71,320.71,320.71,800.0,320.71,3
2023-04-18 07:07:00,320.75,320.75,320.75,320.75,263.0,320.75,2
2023-04-18 07:08:00,320.75,320.75,320.7,320.7,300.0,320.717,3
2023-04-18 07:09:00,320.69,320.7,320.69,320.7,900.0,320.691,3
2023-04-18 07:10:00,320.75,320.79,320.75,320.76,1070.0,320.772,4
2023-04-18 07:11:00,320.71,320.71,320.68,320.68,1643.0,320.701,8
2023-04-18 07:12:00,320.75,320.75,320.71,320.71,244.0,320.734,2
2023-04-18 07:13:00,320.75,320.75,320.75,320.75,250.0,320.75,1
2023-04-18 07:14:00,320.75,320.79,320.74,320.78,1300.0,320.781,5
2023-04-18 07:15:00,320.77,320.78,320.77,320.78,3145.0,320.777,7
2023-04-18 07:16:00,320.74,320.74,320.69,320.69,620.0,320.708,4
2023-04-18 07:17:00,320.69,320.7,320.69,320.7,600.0,320.692,5
2023-04-18 07:18:00,320.69,320.7,320.69,320.7,900.0,320.698,3
2023-04-18 07:19:00,320.67,320.76,320.67,320.76,500.0,320.724,5
2023-04-18 07:20:00,320.75,320.75,320.75,320.75,500.0,320.75,1
2023-04-18 07:21:00,320.72,320.76,320.72,320.76,545.0,320.732,5
2023-04-18 07:22:00,320.78,320.78,320.74,320.74,417.0,320.76,3
2023-04-18 07:23:00,320.76,320.78,320.76,320.78,200.0,320.77,2
2023-04-18 07:24:00,320.78,320.79,320.78,320.78,599.0,320.783,4
2023-04-18 07:25:00,320.8,320.93,320.8,320.93,600.0,320.866,5
2023-04-18 07:26:00,320.91,320.94,320.91,320.94,584.0,320.93,4
2023-04-18 07:27:00,320.94,320.95,320.9,320.9,755.0,320.939,5
2023-04-18 07:28:00,320.86,320.86,320.83,320.83,660.0,320.854,3
2023-04-18 07:29:00,320.82,320.82,320.8,320.8,1675.0,320.815,4
2023-04-18 07:30:00,320.82,321.05,320.8,321.0,16949.0,320.998,49
2023-04-18 07:31:00,321.05,321.18,321.05,321.17,2153.0,321.108,11
2023-04-18 07:32:00,321.17,321.3,321.17,321.23,5672.0,321.241,24
2023-04-18 07:33:00,321.22,321.32,321.22,321.32,1936.0,321.268,12
2023-04-18 07:34:00,321.23,321.26,321.18,321.26,1406.0,321.218,8
2023-04-18 07:35:00,321.2,321.2,321.1,321.1,1200.0,321.183,3
2023-04-18 07:36:00,321.1,321.13,321.09,321.09,1535.0,321.106,11
2023-04-18 07:37:00,321.13,321.13,321.11,321.11,200.0,321.12,2
2023-04-18 07:38:00,321.07,321.11,321.07,321.1,1202.0,321.097,5
2023-04-18 07:39:00,321.08,321.08,321.06,321.06,1083.0,321.069,5
2023-04-18 07:40:00,321.09,321.15,321.07,321.07,1980.0,321.116,8
2023-04-18 07:41:00,321.06,321.17,321.06,321.16,1776.0,321.111,11
2023-04-18 07:42:00,321.13,321.15,321.13,321.15,200.0,321.14,2
2023-04-18 07:43:00,321.13,321.17,321.13,321.15,626.0,321.151,4
2023-04-18 07:44:00,321.2,321.2,321.19,321.19,1800.0,321.197,3
2023-04-18 07:45:00,321.23,321.23,321.18,321.18,2575.0,321.188,13
2023-04-18 07:46:00,321.2,321.2,321.16,321.16,1600.0,321.178,12
2023-04-18 07:47:00,321.15,321.16,321.1,321.1,713.0,321.145,4
2023-04-18 07:48:00,321.04,321.04,320.99,320.99,500.0,321.018,5
2023-04-18 07:49:00,320.98,321.08,320.98,321.08,8041.0,321.02,23
2023-04-18 07:50:00,320.98,320.98,320.98,320.98,100.0,320.98,1
2023-04-18 07:51:00,320.97,320.97,320.93,320.94,446.0,320.949,4
2023-04-18 07:52:00,320.96,320.96,320.9,320.92,815.0,320.923,5
2023-04-18 07:53:00,320.9,320.94,320.9,320.92,5338.0,320.913,14
2023-04-18 07:54:00,320.92,320.92,320.91,320.92,2996.0,320.919,8
2023-04-18 07:55:00,320.95,320.95,320.85,320.85,1708.0,320.873,9
2023-04-18 07:56:00,320.81,320.85,320.8,320.84,2780.0,320.84,8
2023-04-18 07:57:00,320.86,320.91,320.86,320.87,1015.0,320.881,7
2023-04-18 07:58:00,320.93,320.96,320.92,320.94,1313.0,320.938,9
2023-04-18 07:59:00,320.95,321.0,320.95,321.0,5400.0,320.954,9
2023-04-18 08:00:00,320.68,321.27,319.07,320.85,42521.0,320.805,126
2023-04-18 08:01:00,320.85,320.97,320.85,320.97,12113.0,320.935,19
2023-04-18 08:02:00,320.96,321.03,318.84,321.03,12356.0,320.932,34
2023-04-18 08:03:00,321.04,321.04,321.04,321.04,650.0,321.04,2
2023-04-18 08:04:00,320.96,320.98,320.95,320.95,1261.0,320.964,3
2023-04-18 08:05:00,320.97,320.97,320.93,320.94,1500.0,320.948,9
2023-04-18 08:06:00,320.94,320.99,320.94,320.97,20243.0,320.975,32
2023-04-18 08:07:00,320.96,320.98,320.95,320.95,2057.0,320.956,10
2023-04-18 08:08:00,320.99,320.99,320.93,320.93,599.0,320.955,2
2023-04-18 08:09:00,320.94,320.99,320.93,320.97,2016.0,320.953,7
2023-04-18 08:10:00,321.0,321.05,320.97,321.03,1092.0,321.012,9
2023-04-18 08:11:00,320.99,320.99,320.95,320.99,1149.0,320.973,5
2023-04-18 08:12:00,320.97,320.97,320.88,320.89,821.0,320.91,4
2023-04-18 08:13:00,320.86,320.86,320.86,320.86,250.0,320.86,1
2023-04-18 08:14:00,320.85,320.9,320.85,320.89,998.0,320.884,6
2023-04-18 08:15:00,320.88,320.95,320.88,320.95,5410.0,320.9,14
2023-04-18 08:16:00,320.94,320.98,320.93,320.93,491.0,320.946,4
2023-04-18 08:17:00,320.94,320.94,320.88,320.88,333.0,320.922,2
2023-04-18 08:18:00,320.87,320.95,320.86,320.95,1503.0,320.918,12
2023-04-18 08:19:00,320.97,321.01,320.97,321.01,2727.0,320.995,11
2023-04-18 08:20:00,321.01,321.07,321.01,321.03,2394.0,321.039,15
2023-04-18 08:21:00,321.02,321.02,321.0,321.0,800.0,321.003,6
2023-04-18 08:22:00,321.0,321.01,320.98,321.0,4930.0,321.004,14
2023-04-18 08:23:00,321.01,321.01,321.0,321.0,2202.0,321.005,4
2023-04-18 08:24:00,321.04,321.05,321.03,321.05,699.0,321.046,6
2023-04-18 08:25:00,321.05,321.11,321.04,321.1,12007.0,321.097,110
2023-04-18 08:26:00,321.15,321.19,321.14,321.18,2727.0,321.155,16
2023-04-18 08:27:00,321.2,321.22,321.16,321.16,7480.0,321.186,22
2023-04-18 08:28:00,321.12,321.12,321.09,321.1,2953.0,321.107,12
2023-04-18 08:29:00,321.11,321.11,321.09,321.09,2467.0,321.098,16
2023-04-18 08:30:00,321.09,321.18,321.09,321.18,3453.0,321.124,15
2023-04-18 08:31:00,321.19,321.25,321.14,321.15,2452.0,321.176,12
2023-04-18 08:32:00,321.14,321.15,321.13,321.15,2998.0,321.142,18
2023-04-18 08:33:00,321.16,321.37,321.16,321.36,5704.0,321.296,24
2023-04-18 08:34:00,321.38,321.46,321.36,321.45,34190.0,321.426,74
2023-04-18 08:35:00,321.44,321.44,321.22,321.22,15498.0,321.314,61
2023-04-18 08:36:00,321.22,321.22,321.12,321.15,35458.0,321.168,88
2023-04-18 08:37:00,321.21,321.29,321.19,321.25,1845.0,321.248,9
2023-04-18 08:38:00,321.25,321.25,321.18,321.18,1620.0,321.214,7
2023-04-18 08:39:00,321.18,321.23,321.17,321.17,7964.0,321.198,28
2023-04-18 08:40:00,321.17,321.24,321.15,321.21,8164.0,321.211,29
2023-04-18 08:41:00,321.16,321.23,321.16,321.23,18014.0,321.183,46
2023-04-18 08:42:00,321.32,321.39,321.29,321.31,3566.0,321.342,15
2023-04-18 08:43:00,321.35,321.4,321.35,321.4,1920.0,321.369,11
2023-04-18 08:44:00,321.4,321.45,321.39,321.39,3202.0,321.415,16
2023-04-18 08:45:00,321.4,321.42,321.38,321.42,3574.0,321.406,19
2023-04-18 08:46:00,321.4,321.4,321.31,321.31,4194.0,321.326,20
2023-04-18 08:47:00,321.31,321.36,321.27,321.36,16235.0,321.309,43
2023-04-18 08:48:00,321.38,321.38,321.26,321.26,9803.0,321.292,32
2023-04-18 08:49:00,321.3,321.33,321.3,321.33,2542.0,321.323,7
2023-04-18 08:50:00,321.3,321.32,321.29,321.32,1985.0,321.298,7
2023-04-18 08:51:00,321.33,321.34,321.3,321.3,1813.0,321.32,9
2023-04-18 08:52:00,321.32,321.32,321.28,321.28,4100.0,321.298,26
2023-04-18 08:53:00,321.29,321.32,321.27,321.32,6080.0,321.309,19
2023-04-18 08:54:00,321.35,321.42,321.29,321.29,4466.0,321.343,21
2023-04-18 08:55:00,321.3,321.41,321.29,321.29,12273.0,321.359,42
2023-04-18 08:56:00,321.29,321.29,321.22,321.22,20308.0,321.252,65
2023-04-18 08:57:00,321.21,321.31,321.2,321.28,10716.0,321.223,48
2023-04-18 08:58:00,321.29,321.31,321.25,321.25,702.0,321.289,6
2023-04-18 08:59:00,321.27,321.28,321.18,321.22,3121.0,321.231,27
2023-04-18 09:00:00,321.2,321.2,321.06,321.09,30703.0,321.102,105
2023-04-18 09:01:00,321.09,321.17,321.03,321.17,28493.0,321.05,77
2023-04-18 09:02:00,321.15,321.16,320.98,320.98,22423.0,321.035,69
2023-04-18 09:03:00,320.97,321.02,320.95,320.97,10624.0,320.976,55
2023-04-18 09:04:00,321.0,321.01,320.97,321.0,5183.0,320.99,30
2023-04-18 09:05:00,321.02,321.03,320.98,321.0,4172.0,320.994,26
2023-04-18 09:06:00,321.05,321.05,320.96,320.98,4601.0,321.001,13
2023-04-18 09:07:00,320.98,321.0,320.92,320.92,6377.0,320.97,25
2023-04-18 09:08:00,320.94,320.97,320.94,320.97,2880.0,320.954,21
2023-04-18 09:09:00,320.99,320.99,320.9,320.98,15128.0,320.934,90
2023-04-18 09:10:00,320.97,321.01,320.94,320.94,16334.0,320.974,63
2023-04-18 09:11:00,320.98,320.98,320.9,320.95,8450.0,320.911,27
2023-04-18 09:12:00,320.93,320.94,320.86,320.88,31024.0,320.893,79
2023-04-18 09:13:00,320.89,320.89,320.84,320.85,6321.0,320.857,26
2023-04-18 09:14:00,320.89,320.89,320.84,320.86,15048.0,320.88,72
2023-04-18 09:15:00,320.84,320.89,320.8,320.89,11961.0,320.841,52
2023-04-18 09:16:00,320.89,320.95,320.87,320.94,13878.0,320.922,57
2023-04-18 09:17:00,320.91,321.0,320.91,321.0,12335.0,320.953,36
2023-04-18 09:18:00,320.99,321.0,320.93,320.98,15485.0,320.977,78
2023-04-18 09:19:00,320.96,321.05,320.96,321.01,9789.0,321.029,58
2023-04-18 09:20:00,321.05,321.07,321.03,321.07,3712.0,321.054,16
2023-04-18 09:21:00,321.08,321.14,321.08,321.08,5152.0,321.103,35
2023-04-18 09:22:00,321.06,321.07,320.99,320.99,8561.0,321.021,36
2023-04-18 09:23:00,320.98,321.0,320.89,320.89,4691.0,320.922,14
2023-04-18 09:24:00,320.87,320.95,320.87,320.95,2069.0,320.913,10
2023-04-18 09:25:00,320.91,320.91,320.86,320.88,4860.0,320.879,28
2023-04-18 09:26:00,320.91,320.91,320.91,320.91,150.0,320.91,1
2023-04-18 09:27:00,320.89,320.89,320.86,320.88,1250.0,320.877,7
2023-04-18 09:28:00,320.92,320.97,320.92,320.96,4023.0,320.926,19
2023-04-18 09:29:00,320.96,321.02,320.96,320.99,7317.0,320.994,28
2023-04-18 09:30:00,321.0,321.11,320.67,320.68,460508.0,320.973,1796
2023-04-18 09:31:00,320.68,321.11,320.67,320.87,278101.0,320.888,1709
2023-04-18 09:32:00,320.87,321.01,320.69,320.84,170657.0,320.825,1074
2023-04-18 09:33:00,320.83,320.84,320.59,320.61,139996.0,320.686,895
2023-04-18 09:34:00,320.6,320.7,320.55,320.64,99362.0,320.63,528
2023-04-18 09:35:00,320.65,320.77,320.49,320.63,103222.0,320.624,580
2023-04-18 09:36:00,320.66,320.99,320.62,320.99,184189.0,320.854,1021
2023-04-18 09:37:00,320.98,320.99,320.66,320.73,105183.0,320.831,596
2023-04-18 09:38:00,320.74,320.76,320.5,320.61,143190.0,320.606,713
2023-04-18 09:39:00,320.59,320.84,320.58,320.67,95926.0,320.703,546
2023-04-18 09:40:00,320.7,320.87,320.63,320.86,86125.0,320.769,456
2023-04-18 09:41:00,320.86,320.99,320.84,320.89,88144.0,320.912,543
2023-04-18 09:42:00,320.89,321.0,320.74,320.77,87346.0,320.912,527
2023-04-18 09:43:00,320.76,321.03,320.75,320.91,131349.0,320.895,695
2023-04-18 09:44:00,320.94,320.97,320.73,320.8,101693.0,320.825,528
2023-04-18 09:45:00,320.79,320.96,320.73,320.93,149295.0,320.848,772
2023-04-18 09:46:00,320.93,321.07,320.88,321.06,187824.0,320.994,909
2023-04-18 09:47:00,321.07,321.19,320.88,321.17,145458.0,321.058,842
2023-04-18 09:48:00,321.17,321.34,321.09,321.33,159177.0,321.215,1001
2023-04-18 09:49:00,321.33,321.42,321.21,321.33,135544.0,321.32,791
2023-04-18 09:50:00,321.33,321.37,320.87,320.97,147392.0,321.193,704
2023-04-18 09:51:00,320.95,321.17,320.88,321.14,140993.0,321.015,647
2023-04-18 09:52:00,321.13,321.16,320.99,321.1,106000.0,321.06,652
