date,open,high,low,close,volume,average,barCount
2022-01-28 05:06:00,342.43,342.5,342.42,342.45,3995.0,342.431,9
2022-01-28 05:07:00,342.4,342.43,342.37,342.41,900.0,342.401,5
2022-01-28 05:08:00,342.41,342.41,342.41,342.41,200.0,342.41,2
2022-01-28 05:09:00,342.18,342.18,342.16,342.16,1050.0,342.172,2
2022-01-28 05:10:00,342.04,342.45,342.04,342.45,3528.0,342.185,14
2022-01-28 05:11:00,342.44,342.44,342.21,342.21,700.0,342.276,2
2022-01-28 05:12:00,342.4,342.4,342.4,342.4,100.0,342.4,1
2022-01-28 05:13:00,342.2,342.2,342.2,342.2,100.0,342.2,1
2022-01-28 05:14:00,342.43,342.6,342.4,342.6,3300.0,342.458,9
2022-01-28 05:15:00,342.47,342.47,342.35,342.35,200.0,342.41,2
2022-01-28 05:16:00,342.23,342.27,341.88,341.88,7651.0,342.124,8
2022-01-28 05:17:00,341.91,342.06,341.89,342.04,4533.0,341.98,10
2022-01-28 05:18:00,342.01,342.07,341.93,341.93,6950.0,342.021,12
2022-01-28 05:19:00,341.97,342.09,341.97,342.09,19550.0,342.034,20
2022-01-28 05:20:00,341.88,341.88,341.78,341.78,1400.0,341.834,6
2022-01-28 05:21:00,341.78,341.98,341.76,341.98,4550.0,341.845,13
2022-01-28 05:22:00,341.87,342.03,341.87,342.03,550.0,342.001,3
2022-01-28 05:23:00,342.2,342.36,342.2,342.34,1000.0,342.322,5
2022-01-28 05:24:00,342.39,342.4,342.32,342.4,2300.0,342.363,8
2022-01-28 05:25:00,342.45,342.71,342.45,342.71,700.0,342.594,6
2022-01-28 05:26:00,342.65,342.65,342.6,342.64,3475.0,342.612,11
2022-01-28 05:27:00,342.77,342.77,342.77,342.77,300.0,342.77,2
2022-01-28 05:28:00,342.74,342.77,342.63,342.63,2850.0,342.705,12
2022-01-28 05:29:00,342.47,342.5,342.25,342.25,950.0,342.427,5
2022-01-28 05:30:00,342.25,342.25,342.25,342.25,0.0,342.25,0
2022-01-28 05:31:00,342.3,342.38,342.2,342.23,1400.0,342.311,4
2022-01-28 05:32:00,342.35,342.35,342.35,342.35,200.0,342.35,1
2022-01-28 05:33:00,342.29,342.29,342.27,342.27,350.0,342.276,3
2022-01-28 05:34:00,342.0,342.0,342.0,342.0,100.0,342.0,1
2022-01-28 05:35:00,341.83,341.83,341.78,341.78,752.0,341.81,3
2022-01-28 05:36:00,341.7,341.7,341.55,341.58,9640.0,341.65,18
2022-01-28 05:37:00,341.64,342.03,341.64,341.98,1242.0,341.851,7
2022-01-28 05:38:00,341.81,341.81,341.69,341.69,1243.0,341.722,6
2022-01-28 05:39:00,341.48,341.49,341.41,341.41,850.0,341.447,8
2022-01-28 05:40:00,341.48,341.48,341.48,341.48,150.0,341.48,1
2022-01-28 05:41:00,341.64,341.64,341.64,341.64,1000.0,341.64,2
2022-01-28 05:42:00,341.85,342.08,341.85,342.08,2700.0,341.944,10
2022-01-28 05:43:00,341.97,341.98,341.94,341.98,1738.0,341.969,4
2022-01-28 05:44:00,342.05,342.11,342.02,342.1,2536.0,342.07,7
2022-01-28 05:45:00,342.11,342.11,342.01,342.01,650.0,342.048,2
2022-01-28 05:46:00,342.01,342.01,342.01,342.01,148.0,342.01,1
2022-01-28 05:47:00,342.01,342.01,342.01,342.01,0.0,342.01,0
2022-01-28 05:48:00,342.12,342.2,342.12,342.2,900.0,342.156,2
2022-01-28 05:49:00,342.2,342.2,342.2,342.2,0.0,342.2,0
2022-01-28 05:50:00,341.77,341.78,341.6,341.6,6793.0,341.749,17
2022-01-28 05:51:00,341.6,341.71,341.6,341.68,5950.0,341.642,9
2022-01-28 05:52:00,341.58,341.58,341.41,341.41,4400.0,341.545,9
2022-01-28 05:53:00,341.68,341.68,341.56,341.59,3930.0,341.602,8
2022-01-28 05:54:00,341.63,341.65,341.63,341.65,600.0,341.633,2
2022-01-28 05:55:00,341.46,341.46,341.33,341.33,900.0,341.344,2
2022-01-28 05:56:00,341.45,341.48,341.44,341.44,600.0,341.458,3
2022-01-28 05:57:00,341.44,341.76,341.44,341.76,955.0,341.504,4
2022-01-28 05:58:00,341.89,341.99,341.89,341.99,1900.0,341.943,5
2022-01-28 05:59:00,341.87,341.87,341.87,341.87,124.0,341.87,1
2022-01-28 06:00:00,342.29,342.29,342.29,342.29,300.0,342.29,1
2022-01-28 06:01:00,342.22,342.34,342.19,342.22,11166.0,342.248,21
2022-01-28 06:02:00,342.19,342.19,342.19,342.19,163.0,342.19,1
2022-01-28 06:03:00,342.09,342.09,341.88,341.88,2000.0,342.048,3
2022-01-28 06:04:00,341.83,341.88,341.83,341.88,492.0,341.85,2
2022-01-28 06:05:00,341.81,341.81,341.8,341.8,601.0,341.808,2
2022-01-28 06:06:00,341.83,341.83,341.83,341.83,100.0,341.83,1
2022-01-28 06:07:00,341.91,342.06,341.91,341.93,450.0,341.998,3
2022-01-28 06:08:00,341.7,341.7,341.52,341.52,700.0,341.586,3
2022-01-28 06:09:00,341.52,341.52,341.52,341.52,0.0,341.52,0
2022-01-28 06:10:00,341.75,341.75,341.75,341.75,400.0,341.75,1
2022-01-28 06:11:00,341.73,341.73,341.6,341.6,350.0,341.637,2
2022-01-28 06:12:00,341.59,341.74,341.59,341.74,1250.0,341.661,8
2022-01-28 06:13:00,341.7,341.89,341.7,341.8,7450.0,341.799,10
2022-01-28 06:14:00,341.6,341.6,341.03,341.03,9097.0,341.419,32
2022-01-28 06:15:00,341.06,341.06,340.82,340.82,9100.0,340.965,20
2022-01-28 06:16:00,340.9,340.92,340.82,340.92,4603.0,340.83,12
2022-01-28 06:17:00,340.97,340.97,340.47,340.48,7136.0,340.547,19
2022-01-28 06:18:00,340.37,340.5,340.28,340.28,9060.0,340.357,31
2022-01-28 06:19:00,340.4,340.5,340.22,340.34,7850.0,340.345,22
2022-01-28 06:20:00,340.51,340.63,340.44,340.63,4455.0,340.536,12
2022-01-28 06:21:00,340.6,340.6,340.43,340.43,4945.0,340.572,9
2022-01-28 06:22:00,340.46,340.46,340.18,340.23,4830.0,340.287,11
2022-01-28 06:23:00,340.47,340.83,340.47,340.83,4388.0,340.638,14
2022-01-28 06:24:00,340.83,341.04,340.7,341.02,3738.0,340.805,17
2022-01-28 06:25:00,341.02,341.05,340.88,340.94,1500.0,340.993,7
2022-01-28 06:26:00,340.99,341.0,340.86,340.86,3300.0,340.938,12
2022-01-28 06:27:00,340.91,341.03,340.83,341.03,4290.0,340.912,9
2022-01-28 06:28:00,341.07,341.25,341.01,341.2,9105.0,341.188,23
2022-01-28 06:29:00,341.23,341.23,341.23,341.23,400.0,341.23,1
2022-01-28 06:30:00,341.26,341.4,341.26,341.36,10567.0,341.394,39
2022-01-28 06:31:00,341.37,341.38,341.08,341.08,3517.0,341.347,8
2022-01-28 06:32:00,341.0,341.05,340.96,341.05,2399.0,341.011,8
2022-01-28 06:33:00,341.13,341.13,340.95,340.95,2000.0,341.078,4
2022-01-28 06:34:00,341.05,341.21,341.01,341.21,1700.0,341.09,6
2022-01-28 06:35:00,341.25,341.33,341.25,341.25,343.0,341.273,3
2022-01-28 06:36:00,341.2,341.32,341.2,341.32,850.0,341.272,3
2022-01-28 06:37:00,341.13,341.13,341.13,341.13,146.0,341.13,1
2022-01-28 06:38:00,340.99,341.07,340.89,340.96,4640.0,340.992,11
2022-01-28 06:39:00,340.97,340.97,340.85,340.85,2000.0,340.931,5
2022-01-28 06:40:00,340.82,340.82,340.56,340.56,3175.0,340.669,8
2022-01-28 06:41:00,340.65,340.74,340.58,340.7,3000.0,340.643,9
2022-01-28 06:42:00,340.66,340.8,340.66,340.79,1876.0,340.732,8
2022-01-28 06:43:00,340.72,340.85,340.67,340.85,900.0,340.813,7
2022-01-28 06:44:00,340.8,340.83,340.72,340.72,2429.0,340.783,6
2022-01-28 06:45:00,340.52,340.52,340.32,340.38,7323.0,340.456,12
2022-01-28 06:46:00,340.74,340.74,340.65,340.65,346.0,340.69,3
2022-01-28 06:47:00,340.74,340.89,340.72,340.89,17160.0,340.799,30
2022-01-28 06:48:00,340.96,341.18,340.96,341.08,2015.0,341.063,5
2022-01-28 06:49:00,340.97,340.97,340.97,340.97,999.0,340.97,1
2022-01-28 06:50:00,340.9,340.95,340.9,340.9,16314.0,340.906,21
2022-01-28 06:51:00,340.8,340.8,340.72,340.73,5507.0,340.735,14
2022-01-28 06:52:00,340.76,340.76,340.56,340.56,1156.0,340.72,4
2022-01-28 06:53:00,340.59,340.59,340.58,340.58,455.0,340.585,2
2022-01-28 06:54:00,340.53,340.72,340.53,340.72,1934.0,340.607,6
2022-01-28 06:55:00,340.72,340.72,340.42,340.42,5900.0,340.696,10
2022-01-28 06:56:00,340.62,340.75,340.62,340.75,1645.0,340.706,5
2022-01-28 06:57:00,340.5,340.85,340.45,340.85,1590.0,340.64,5
2022-01-28 06:58:00,340.78,341.12,340.78,341.1,3367.0,340.95,12
2022-01-28 06:59:00,341.18,341.2,340.91,340.91,1040.0,341.125,7
2022-01-28 07:00:00,341.05,341.34,341.05,341.22,12903.0,341.223,30
2022-01-28 07:01:00,341.13,341.13,340.76,340.78,9853.0,340.881,30
2022-01-28 07:02:00,340.76,340.78,340.65,340.78,4637.0,340.695,15
2022-01-28 07:03:00,340.95,341.71,340.91,341.71,33933.0,341.309,77
2022-01-28 07:04:00,341.69,341.7,341.43,341.43,16300.0,341.525,39
2022-01-28 07:05:00,341.46,341.51,341.35,341.51,10577.0,341.4,45
2022-01-28 07:06:00,341.36,341.36,341.19,341.24,1950.0,341.306,16
2022-01-28 07:07:00,341.26,341.26,341.07,341.15,5214.0,341.146,32
2022-01-28 07:08:00,341.1,341.1,341.0,341.09,1362.0,341.06,8
2022-01-28 07:09:00,341.04,341.04,340.76,340.76,15295.0,340.945,35
2022-01-28 07:10:00,340.84,340.84,340.7,340.8,13575.0,340.75,28
2022-01-28 07:11:00,340.77,340.84,340.7,340.74,8842.0,340.745,45
2022-01-28 07:12:00,340.81,341.1,340.81,341.1,852.0,340.93,3
2022-01-28 07:13:00,341.09,341.35,341.09,341.23,1809.0,341.224,15
2022-01-28 07:14:00,341.12,341.12,341.04,341.1,6800.0,341.105,28
2022-01-28 07:15:00,341.06,341.22,340.95,341.22,8850.0,341.048,40
2022-01-28 07:16:00,341.13,341.16,341.05,341.07,7916.0,341.116,35
2022-01-28 07:17:00,341.07,341.07,340.84,341.0,9653.0,340.972,40
2022-01-28 07:18:00,340.92,340.92,340.81,340.9,3100.0,340.866,17
2022-01-28 07:19:00,340.97,340.97,340.56,340.71,5110.0,340.772,39
2022-01-28 07:20:00,340.81,340.81,340.74,340.77,1626.0,340.793,7
2022-01-28 07:21:00,340.84,340.84,340.36,340.37,11080.0,340.605,54
2022-01-28 07:22:00,340.3,340.3,339.3,339.57,53067.0,339.716,128
2022-01-28 07:23:00,339.57,339.57,339.32,339.49,14750.0,339.474,31
2022-01-28 07:24:00,339.5,339.7,339.36,339.54,25545.0,339.506,111
2022-01-28 07:25:00,339.54,339.72,339.07,339.09,24992.0,339.244,64
2022-01-28 07:26:00,339.07,339.37,339.05,339.24,14600.0,339.215,48
2022-01-28 07:27:00,339.39,339.67,339.3,339.67,7600.0,339.446,20
2022-01-28 07:28:00,339.77,340.18,339.68,340.18,7940.0,339.894,27
2022-01-28 07:29:00,340.06,340.12,339.8,339.8,8490.0,339.869,57
2022-01-28 07:30:00,339.72,340.0,339.69,339.74,7560.0,339.784,19
2022-01-28 07:31:00,339.77,339.9,339.5,339.85,11357.0,339.609,30
2022-01-28 07:32:00,339.8,339.96,339.72,339.96,4590.0,339.78,21
2022-01-28 07:33:00,339.95,339.95,339.64,339.73,10200.0,339.742,33
2022-01-28 07:34:00,339.64,339.69,339.55,339.55,11543.0,339.637,45
2022-01-28 07:35:00,339.5,339.62,339.5,339.5,8850.0,339.535,20
2022-01-28 07:36:00,339.5,339.57,339.41,339.57,8188.0,339.477,26
2022-01-28 07:37:00,339.41,339.41,338.86,339.0,13804.0,339.081,40
2022-01-28 07:38:00,339.03,339.05,338.55,338.58,16453.0,338.771,60
2022-01-28 07:39:00,338.5,338.63,338.29,338.29,42195.0,338.45,105
2022-01-28 07:40:00,338.28,338.4,338.0,338.39,28112.0,338.211,80
2022-01-28 07:41:00,338.4,338.47,338.32,338.37,15652.0,338.403,54
2022-01-28 07:42:00,338.52,338.52,338.33,338.42,9430.0,338.45,27
2022-01-28 07:43:00,338.33,338.48,338.05,338.05,20333.0,338.319,106
2022-01-28 07:44:00,338.11,338.11,337.81,337.9,63183.0,337.912,120
2022-01-28 07:45:00,337.9,338.02,337.71,338.01,7840.0,337.856,27
2022-01-28 07:46:00,337.92,337.97,337.75,337.75,8150.0,337.909,20
2022-01-28 07:47:00,337.79,337.82,337.41,337.63,28984.0,337.685,78
2022-01-28 07:48:00,337.7,337.94,337.67,337.78,14845.0,337.794,57
2022-01-28 07:49:00,337.65,337.84,337.57,337.57,11175.0,337.731,44
2022-01-28 07:50:00,337.59,337.63,337.3,337.63,26123.0,337.453,95
2022-01-28 07:51:00,337.59,337.84,337.5,337.84,37288.0,337.664,99
2022-01-28 07:52:00,337.79,337.98,337.78,337.83,15264.0,337.868,40
2022-01-28 07:53:00,337.78,338.22,337.71,338.22,8885.0,337.946,37
2022-01-28 07:54:00,338.26,338.27,338.05,338.13,11330.0,338.153,40
2022-01-28 07:55:00,338.1,338.1,337.75,338.0,31926.0,337.928,64
2022-01-28 07:56:00,338.1,338.49,338.09,338.44,11162.0,338.287,33
2022-01-28 07:57:00,338.41,338.57,338.19,338.26,21715.0,338.422,78
2022-01-28 07:58:00,338.42,338.51,338.34,338.34,28590.0,338.418,44
2022-01-28 07:59:00,338.37,338.39,338.36,338.36,2899.0,338.381,16
2022-01-28 08:00:00,338.41,343.57,337.32,338.18,118708.0,338.987,284
2022-01-28 08:01:00,343.15,345.14,338.0,338.35,20574.0,339.095,69
2022-01-28 08:02:00,338.35,338.45,338.3,338.3,8786.0,338.351,26
2022-01-28 08:03:00,338.35,338.53,338.26,338.53,15794.0,338.407,52
2022-01-28 08:04:00,338.52,338.76,338.4,338.75,11695.0,338.605,45
2022-01-28 08:05:00,338.72,338.75,338.33,338.33,10795.0,338.604,63
2022-01-28 08:06:00,338.35,338.52,338.35,338.41,7298.0,338.452,31
2022-01-28 08:07:00,338.33,338.33,337.97,338.14,21575.0,338.074,88
2022-01-28 08:08:00,338.18,338.35,338.05,338.18,10056.0,338.165,46
2022-01-28 08:09:00,338.14,338.36,338.07,338.16,17280.0,338.223,50
2022-01-28 08:10:00,338.14,338.17,337.95,338.16,58384.0,338.064,163
2022-01-28 08:11:00,338.19,338.51,338.16,338.47,16135.0,338.413,51
2022-01-28 08:12:00,338.5,338.5,338.32,338.32,12400.0,338.435,51
2022-01-28 08:13:00,338.2,338.55,338.17,338.55,42517.0,338.3,104
2022-01-28 08:14:00,338.6,338.77,338.53,338.76,20100.0,338.681,78
2022-01-28 08:15:00,338.72,339.2,338.68,339.17,53540.0,338.925,132
2022-01-28 08:16:00,339.15,339.53,339.01,339.34,70360.0,339.236,100
2022-01-28 08:17:00,339.36,339.46,339.11,339.21,15988.0,339.247,72
2022-01-28 08:18:00,339.18,339.18,338.89,339.02,8273.0,339.008,31
2022-01-28 08:19:00,339.1,339.19,339.03,339.16,4809.0,339.126,12
2022-01-28 08:20:00,339.09,339.14,338.67,338.68,13785.0,338.861,49
2022-01-28 08:21:00,338.72,338.72,338.61,338.62,48994.0,338.625,120
2022-01-28 08:22:00,338.55,338.56,338.32,338.34,33000.0,338.372,128
2022-01-28 08:23:00,338.34,338.58,338.33,338.58,16509.0,338.401,37
2022-01-28 08:24:00,338.57,338.57,338.4,338.49,4793.0,338.484,22
2022-01-28 08:25:00,338.49,338.49,338.0,338.03,30717.0,338.276,63
2022-01-28 08:26:00,338.06,338.26,338.0,338.12,23499.0,338.136,55
2022-01-28 08:27:00,338.14,338.54,338.11,338.32,16460.0,338.162,38
2022-01-28 08:28:00,338.37,338.37,338.11,338.3,13761.0,338.167,37
2022-01-28 08:29:00,338.34,338.46,338.31,338.31,3149.0,338.433,12
2022-01-28 08:30:00,338.48,340.0,338.48,339.6,82756.0,339.552,354
2022-01-28 08:31:00,339.7,340.92,339.7,340.43,171495.0,340.247,402
2022-01-28 08:32:00,340.44,341.32,340.39,340.99,190306.0,340.992,587
2022-01-28 08:33:00,340.98,341.0,340.65,341.0,132240.0,340.83,253
2022-01-28 08:34:00,341.0,341.15,340.61,340.73,31752.0,340.814,108
2022-01-28 08:35:00,340.76,340.86,340.5,340.63,26316.0,340.687,97
2022-01-28 08:36:00,340.55,341.21,340.47,340.77,68948.0,340.93,167
2022-01-28 08:37:00,340.71,341.29,340.71,341.14,31274.0,341.045,85
2022-01-28 08:38:00,340.96,341.64,340.89,341.56,35422.0,341.193,104
2022-01-28 08:39:00,341.57,341.68,341.43,341.6,36967.0,341.535,113
2022-01-28 08:40:00,341.62,341.64,341.18,341.44,37325.0,341.406,81
2022-01-28 08:41:00,341.45,342.1,341.44,342.07,73379.0,341.811,162
2022-01-28 08:42:00,342.12,342.52,341.94,342.0,54158.0,342.193,126
2022-01-28 08:43:00,342.0,342.2,341.78,342.2,38439.0,341.942,96
2022-01-28 08:44:00,342.27,342.27,341.77,341.81,30204.0,342.038,96
2022-01-28 08:45:00,341.79,341.98,341.52,341.52,15882.0,341.832,78
2022-01-28 08:46:00,341.41,341.8,341.26,341.8,29859.0,341.457,68
2022-01-28 08:47:00,341.84,341.85,341.64,341.67,6744.0,341.694,35
2022-01-28 08:48:00,341.65,341.71,341.39,341.5,6588.0,341.541,34
2022-01-28 08:49:00,341.46,341.62,340.9,340.93,32598.0,341.475,76
2022-01-28 08:50:00,340.96,341.09,340.65,340.66,44286.0,340.825,105
2022-01-28 08:51:00,340.67,340.97,340.45,340.88,33190.0,340.663,88
2022-01-28 08:52:00,340.92,341.05,340.68,340.68,21694.0,340.896,60
2022-01-28 08:53:00,340.67,340.78,340.5,340.73,47713.0,340.586,109
2022-01-28 08:54:00,340.83,340.94,340.67,340.8,40559.0,340.815,76
2022-01-28 08:55:00,340.73,340.79,340.56,340.63,36380.0,340.661,78
2022-01-28 08:56:00,340.64,340.97,340.6,340.95,30995.0,340.782,70
2022-01-28 08:57:00,341.0,341.56,341.0,341.45,13176.0,341.318,49
2022-01-28 08:58:00,341.49,341.71,341.49,341.71,39042.0,341.634,82
2022-01-28 08:59:00,341.67,341.7,341.39,341.46,5455.0,341.602,20
2022-01-28 09:00:00,341.6,341.71,341.32,341.41,7592.0,341.492,20
2022-01-28 09:01:00,341.34,341.34,341.02,341.17,12105.0,341.135,32
2022-01-28 09:02:00,341.26,341.26,340.74,340.81,49975.0,341.049,90
2022-01-28 09:03:00,340.87,340.99,340.68,340.99,18621.0,340.776,49
2022-01-28 09:04:00,341.03,341.54,341.03,341.54,4610.0,341.25,27
2022-01-28 09:05:00,341.6,341.61,341.35,341.38,12210.0,341.531,48
2022-01-28 09:06:00,341.4,341.68,341.33,341.61,11052.0,341.522,45
2022-01-28 09:07:00,341.55,341.86,341.2,341.43,17997.0,341.652,46
2022-01-28 09:08:00,341.48,342.21,341.48,342.13,18398.0,341.952,60
2022-01-28 09:09:00,342.16,342.26,342.02,342.05,23796.0,342.13,56
2022-01-28 09:10:00,342.17,342.19,341.79,341.85,13665.0,342.037,57
2022-01-28 09:11:00,341.8,341.92,341.71,341.76,11443.0,341.766,28
2022-01-28 09:12:00,341.65,341.95,341.63,341.92,4450.0,341.816,21
2022-01-28 09:13:00,341.93,341.93,341.68,341.68,7083.0,341.806,24
2022-01-28 09:14:00,341.65,341.65,341.48,341.54,7362.0,341.553,29
2022-01-28 09:15:00,341.63,341.63,341.46,341.5,2300.0,341.54,16
2022-01-28 09:16:00,341.62,341.9,341.5,341.9,6199.0,341.661,18
2022-01-28 09:17:00,341.9,342.02,341.79,342.02,3349.0,341.911,24
2022-01-28 09:18:00,342.02,342.03,341.79,341.82,8465.0,341.889,33
2022-01-28 09:19:00,341.78,341.96,341.67,341.88,19950.0,341.876,45
2022-01-28 09:20:00,342.07,342.12,341.99,342.12,26458.0,342.039,65
2022-01-28 09:21:00,342.16,342.24,342.05,342.14,14888.0,342.164,43
2022-01-28 09:22:00,342.12,342.49,342.12,342.39,14994.0,342.344,56
2022-01-28 09:23:00,342.36,342.36,342.0,342.16,10938.0,342.167,29
2022-01-28 09:24:00,342.03,342.18,341.79,342.11,14783.0,341.963,44
2022-01-28 09:25:00,342.09,342.39,342.09,342.39,11949.0,342.281,50
2022-01-28 09:26:00,342.23,342.49,342.2,342.41,2537.0,342.317,16
2022-01-28 09:27:00,342.45,342.47,342.14,342.14,4155.0,342.377,16
2022-01-28 09:28:00,342.18,342.61,342.18,342.5,6053.0,342.537,32
2022-01-28 09:29:00,342.49,343.0,342.49,343.0,9626.0,342.869,47
2022-01-28 09:30:00,343.03,343.84,342.92,343.75,517490.0,343.276,2475
2022-01-28 09:31:00,343.75,343.81,342.17,342.43,321694.0,342.715,1979
2022-01-28 09:32:00,342.42,342.44,341.46,341.65,288630.0,341.943,1506
2022-01-28 09:33:00,341.63,341.89,340.91,340.93,270139.0,341.362,1339
2022-01-28 09:34:00,341.0,341.33,340.56,340.64,243936.0,340.924,1360
2022-01-28 09:35:00,340.63,340.78,339.49,339.66,476263.0,340.234,2509
2022-01-28 09:36:00,339.67,340.22,339.23,339.23,400586.0,339.79,2201
2022-01-28 09:37:00,339.23,340.19,339.1,339.83,429819.0,339.571,2486
2022-01-28 09:38:00,339.81,340.06,339.39,339.89,217156.0,339.69,1366
2022-01-28 09:39:00,339.88,340.13,339.44,339.85,216640.0,339.76,1245
2022-01-28 09:40:00,339.96,340.31,339.55,339.98,420234.0,339.967,2474
2022-01-28 09:41:00,339.99,340.02,338.9,339.59,560217.0,339.436,3021
2022-01-28 09:42:00,339.52,339.57,339.04,339.28,238978.0,339.311,1329
2022-01-28 09:43:00,339.24,339.71,338.98,339.24,301630.0,339.401,1685
2022-01-28 09:44:00,339.24,339.33,338.74,338.84,247905.0,338.992,1249
2022-01-28 09:45:00,338.84,339.18,338.45,338.69,303112.0,338.752,1819
2022-01-28 09:46:00,338.69,339.07,338.41,338.44,172564.0,338.721,1057
2022-01-28 09:47:00,338.42,338.58,338.21,338.25,262938.0,338.35,1475
2022-01-28 09:48:00,338.27,338.86,338.08,338.75,219318.0,338.497,1359
2022-01-28 09:49:00,338.75,339.6,338.75,339.0,287004.0,339.269,1697
