date,open,high,low,close,volume,average,barCount
2022-12-09 06:26:00,285.18,285.18,285.18,285.18,0.0,285.18,0
2022-12-09 06:27:00,285.18,285.18,285.18,285.18,200.0,285.18,1
2022-12-09 06:28:00,285.2,285.21,285.2,285.21,1200.0,285.203,4
2022-12-09 06:29:00,285.15,285.15,285.15,285.15,3000.0,285.15,4
2022-12-09 06:30:00,285.15,285.15,285.15,285.15,0.0,285.15,0
2022-12-09 06:31:00,285.25,285.25,285.25,285.25,400.0,285.25,1
2022-12-09 06:32:00,285.25,285.25,285.25,285.25,0.0,285.25,0
2022-12-09 06:33:00,285.25,285.25,285.25,285.25,0.0,285.25,0
2022-12-09 06:34:00,285.25,285.25,285.25,285.25,0.0,285.25,0
2022-12-09 06:35:00,285.25,285.25,285.25,285.25,0.0,285.25,0
2022-12-09 06:36:00,285.08,285.08,285.08,285.08,200.0,285.08,1
2022-12-09 06:37:00,284.98,284.99,284.98,284.99,1100.0,284.982,2
2022-12-09 06:38:00,285.02,285.02,284.99,284.99,500.0,284.996,2
2022-12-09 06:39:00,285.0,285.0,285.0,285.0,100.0,285.0,1
2022-12-09 06:40:00,285.0,285.0,285.0,285.0,0.0,285.0,0
2022-12-09 06:41:00,285.0,285.0,285.0,285.0,0.0,285.0,0
2022-12-09 06:42:00,285.1,285.1,285.1,285.1,100.0,285.1,1
2022-12-09 06:43:00,285.06,285.06,285.06,285.06,175.0,285.06,1
2022-12-09 06:44:00,285.06,285.06,285.06,285.06,0.0,285.06,0
2022-12-09 06:45:00,285.0,285.01,284.97,285.01,3148.0,285.002,9
2022-12-09 06:46:00,285.01,285.04,285.01,285.04,3050.0,285.014,6
2022-12-09 06:47:00,285.01,285.01,285.01,285.01,200.0,285.01,1
2022-12-09 06:48:00,285.01,285.09,285.0,285.09,1185.0,285.045,5
2022-12-09 06:49:00,285.09,285.09,285.09,285.09,0.0,285.09,0
2022-12-09 06:50:00,285.13,285.13,285.13,285.13,250.0,285.13,1
2022-12-09 06:51:00,285.22,285.22,285.22,285.22,298.0,285.22,2
2022-12-09 06:52:00,285.23,285.23,285.23,285.23,200.0,285.23,1
2022-12-09 06:53:00,285.23,285.23,285.23,285.23,0.0,285.23,0
2022-12-09 06:54:00,285.24,285.24,285.24,285.24,100.0,285.24,1
2022-12-09 06:55:00,285.24,285.24,285.24,285.24,0.0,285.24,0
2022-12-09 06:56:00,285.22,285.22,285.22,285.22,524.0,285.22,1
2022-12-09 06:57:00,285.22,285.22,285.22,285.22,0.0,285.22,0
2022-12-09 06:58:00,285.22,285.22,285.22,285.22,0.0,285.22,0
2022-12-09 06:59:00,285.24,285.24,285.23,285.23,1265.0,285.238,3
2022-12-09 07:00:00,285.25,285.25,285.11,285.12,3657.0,285.223,10
2022-12-09 07:01:00,285.2,285.2,285.15,285.15,1250.0,285.182,4
2022-12-09 07:02:00,285.15,285.15,285.14,285.14,3956.0,285.144,12
2022-12-09 07:03:00,285.17,285.17,285.15,285.15,623.0,285.156,2
2022-12-09 07:04:00,285.19,285.2,285.14,285.2,1830.0,285.157,7
2022-12-09 07:05:00,285.16,285.16,285.16,285.16,200.0,285.16,1
2022-12-09 07:06:00,285.23,285.25,285.23,285.25,8090.0,285.23,8
2022-12-09 07:07:00,285.3,285.32,285.3,285.32,1675.0,285.301,4
2022-12-09 07:08:00,285.3,285.3,285.28,285.28,422.0,285.294,2
2022-12-09 07:09:00,285.3,285.3,285.27,285.27,648.0,285.286,3
2022-12-09 07:10:00,285.31,285.31,285.25,285.25,3802.0,285.264,16
2022-12-09 07:11:00,285.25,285.25,285.16,285.16,11675.0,285.213,51
2022-12-09 07:12:00,285.15,285.15,285.05,285.05,3807.0,285.082,10
2022-12-09 07:13:00,285.05,285.08,285.03,285.08,3600.0,285.056,6
2022-12-09 07:14:00,285.13,285.13,285.13,285.13,2000.0,285.13,19
2022-12-09 07:15:00,285.15,285.19,285.11,285.11,2250.0,285.154,10
2022-12-09 07:16:00,285.11,285.11,285.1,285.11,3575.0,285.103,29
2022-12-09 07:17:00,285.08,285.1,285.08,285.1,2575.0,285.082,16
2022-12-09 07:18:00,285.12,285.15,285.12,285.15,450.0,285.133,3
2022-12-09 07:19:00,285.15,285.15,285.15,285.15,0.0,285.15,0
2022-12-09 07:20:00,285.15,285.21,285.15,285.21,1010.0,285.174,6
2022-12-09 07:21:00,285.23,285.3,285.23,285.27,2151.0,285.254,7
2022-12-09 07:22:00,285.3,285.33,285.3,285.33,581.0,285.31,3
2022-12-09 07:23:00,285.33,285.35,285.32,285.33,1050.0,285.336,9
2022-12-09 07:24:00,285.35,285.42,285.35,285.42,2525.0,285.387,11
2022-12-09 07:25:00,285.35,285.38,285.34,285.38,2200.0,285.352,6
2022-12-09 07:26:00,285.39,285.4,285.39,285.4,1593.0,285.394,6
2022-12-09 07:27:00,285.4,285.44,285.4,285.44,1450.0,285.424,7
2022-12-09 07:28:00,285.45,285.56,285.44,285.52,3507.0,285.493,18
2022-12-09 07:29:00,285.52,285.68,285.52,285.65,5712.0,285.612,36
2022-12-09 07:30:00,285.62,285.68,285.61,285.66,12531.0,285.649,58
2022-12-09 07:31:00,285.69,285.78,285.69,285.73,6740.0,285.739,28
2022-12-09 07:32:00,285.76,285.78,285.75,285.78,2008.0,285.764,17
2022-12-09 07:33:00,285.79,285.83,285.77,285.77,5053.0,285.793,32
2022-12-09 07:34:00,285.8,285.81,285.79,285.8,1309.0,285.796,6
2022-12-09 07:35:00,285.78,285.8,285.78,285.79,2336.0,285.783,18
2022-12-09 07:36:00,285.78,285.8,285.78,285.8,5193.0,285.793,29
2022-12-09 07:37:00,285.78,285.79,285.77,285.78,3397.0,285.78,21
2022-12-09 07:38:00,285.77,285.77,285.74,285.74,2762.0,285.762,22
2022-12-09 07:39:00,285.74,285.77,285.74,285.77,2950.0,285.758,10
2022-12-09 07:40:00,285.78,285.91,285.78,285.91,7211.0,285.818,22
2022-12-09 07:41:00,285.84,285.91,285.84,285.91,2069.0,285.885,11
2022-12-09 07:42:00,285.91,285.92,285.8,285.8,1349.0,285.884,7
2022-12-09 07:43:00,285.82,285.82,285.78,285.8,17770.0,285.8,66
2022-12-09 07:44:00,285.77,285.8,285.74,285.76,32656.0,285.771,76
2022-12-09 07:45:00,285.75,285.75,285.73,285.73,4400.0,285.746,37
2022-12-09 07:46:00,285.74,285.75,285.73,285.73,1654.0,285.737,12
2022-12-09 07:47:00,285.73,285.79,285.71,285.79,1575.0,285.734,13
2022-12-09 07:48:00,285.8,285.88,285.8,285.88,27310.0,285.801,44
2022-12-09 07:49:00,285.86,285.86,285.76,285.76,1927.0,285.803,14
2022-12-09 07:50:00,285.81,285.81,285.81,285.81,300.0,285.81,2
2022-12-09 07:51:00,285.81,285.81,285.81,285.81,775.0,285.81,4
2022-12-09 07:52:00,285.81,285.81,285.78,285.81,1672.0,285.808,13
2022-12-09 07:53:00,285.81,285.81,285.8,285.81,1625.0,285.805,12
2022-12-09 07:54:00,285.83,285.83,285.83,285.83,414.0,285.83,1
2022-12-09 07:55:00,285.86,285.86,285.84,285.84,4354.0,285.851,36
2022-12-09 07:56:00,285.88,285.95,285.88,285.94,2427.0,285.912,16
2022-12-09 07:57:00,285.98,286.06,285.98,286.04,17441.0,286.009,52
2022-12-09 07:58:00,286.05,286.06,286.0,286.0,1936.0,286.029,16
2022-12-09 07:59:00,286.0,286.0,285.94,285.96,9544.0,285.984,59
2022-12-09 08:00:00,285.3,286.08,284.85,285.98,69125.0,285.577,140
2022-12-09 08:01:00,284.06,286.0,284.06,285.99,7016.0,285.098,18
2022-12-09 08:02:00,285.94,286.0,285.93,285.99,3885.0,285.975,30
2022-12-09 08:03:00,285.98,286.01,285.98,286.0,1999.0,285.984,17
2022-12-09 08:04:00,286.02,286.02,285.98,286.01,5581.0,286.004,29
2022-12-09 08:05:00,286.0,286.01,286.0,286.0,1666.0,286.001,14
2022-12-09 08:06:00,286.0,286.06,285.99,286.01,6510.0,286.021,27
2022-12-09 08:07:00,285.99,286.0,285.96,285.96,1692.0,285.979,9
2022-12-09 08:08:00,285.96,285.96,285.88,285.88,4819.0,285.919,20
2022-12-09 08:09:00,285.87,285.89,285.8,285.8,16266.0,285.838,75
2022-12-09 08:10:00,285.8,285.82,285.71,285.78,9092.0,285.772,36
2022-12-09 08:11:00,285.78,285.78,285.69,285.72,12480.0,285.736,54
2022-12-09 08:12:00,285.72,285.73,285.69,285.71,4778.0,285.696,32
2022-12-09 08:13:00,285.7,285.7,285.61,285.61,6607.0,285.665,44
2022-12-09 08:14:00,285.61,285.61,285.58,285.6,3139.0,285.593,11
2022-12-09 08:15:00,285.6,285.6,285.55,285.55,4066.0,285.556,17
2022-12-09 08:16:00,285.56,285.57,285.47,285.49,10870.0,285.523,58
2022-12-09 08:17:00,285.45,285.55,285.44,285.55,1650.0,285.5,11
2022-12-09 08:18:00,285.55,285.56,285.5,285.53,2146.0,285.532,12
2022-12-09 08:19:00,285.58,285.62,285.56,285.62,5195.0,285.575,27
2022-12-09 08:20:00,285.7,285.81,285.7,285.79,11468.0,285.777,44
2022-12-09 08:21:00,285.78,285.88,285.77,285.87,8149.0,285.825,42
2022-12-09 08:22:00,285.86,285.87,285.76,285.77,13435.0,285.818,69
2022-12-09 08:23:00,285.8,285.82,285.78,285.81,21967.0,285.809,84
2022-12-09 08:24:00,285.8,285.87,285.8,285.87,28626.0,285.843,53
2022-12-09 08:25:00,285.87,285.88,285.8,285.84,13567.0,285.825,21
2022-12-09 08:26:00,285.84,285.84,285.69,285.71,19315.0,285.764,76
2022-12-09 08:27:00,285.73,285.8,285.66,285.8,12650.0,285.723,57
2022-12-09 08:28:00,285.8,285.84,285.72,285.72,26304.0,285.774,78
2022-12-09 08:29:00,285.77,285.77,285.67,285.7,3457.0,285.714,23
2022-12-09 08:30:00,285.84,286.3,280.93,281.44,395486.0,282.423,1067
2022-12-09 08:31:00,281.44,281.82,281.25,281.39,270753.0,281.496,911
2022-12-09 08:32:00,281.32,281.95,280.98,281.76,173979.0,281.528,742
2022-12-09 08:33:00,281.82,282.42,281.7,282.39,125632.0,282.023,435
2022-12-09 08:34:00,282.42,283.08,282.27,283.08,116640.0,282.596,505
2022-12-09 08:35:00,283.09,283.35,282.6,282.6,139153.0,282.995,444
2022-12-09 08:36:00,282.58,282.86,282.35,282.79,110210.0,282.575,345
2022-12-09 08:37:00,282.79,282.99,282.24,282.38,70382.0,282.651,257
2022-12-09 08:38:00,282.34,282.43,282.2,282.36,87481.0,282.35,220
2022-12-09 08:39:00,282.31,282.47,282.06,282.3,49494.0,282.239,168
2022-12-09 08:40:00,282.31,282.83,282.16,282.63,65074.0,282.546,241
2022-12-09 08:41:00,282.63,282.86,282.25,282.37,49045.0,282.592,225
2022-12-09 08:42:00,282.35,282.46,282.28,282.34,26243.0,282.351,141
2022-12-09 08:43:00,282.34,282.37,282.1,282.14,69892.0,282.283,172
2022-12-09 08:44:00,282.1,282.27,282.0,282.09,42323.0,282.099,201
2022-12-09 08:45:00,282.09,282.38,282.0,282.38,77648.0,282.178,311
2022-12-09 08:46:00,282.38,282.75,282.37,282.63,53653.0,282.617,176
2022-12-09 08:47:00,282.61,282.66,282.52,282.54,17767.0,282.612,54
2022-12-09 08:48:00,282.58,282.72,282.57,282.68,24303.0,282.675,76
2022-12-09 08:49:00,282.69,282.69,282.46,282.61,18467.0,282.519,103
2022-12-09 08:50:00,282.61,283.1,282.56,283.04,50176.0,282.914,207
2022-12-09 08:51:00,283.08,283.08,282.95,282.95,44548.0,283.001,186
2022-12-09 08:52:00,282.95,282.97,282.59,282.85,24871.0,282.825,107
2022-12-09 08:53:00,282.87,283.07,282.86,283.0,36766.0,283.003,139
2022-12-09 08:54:00,283.02,283.02,282.63,282.67,26310.0,282.916,139
2022-12-09 08:55:00,282.64,282.87,282.61,282.87,6208.0,282.743,25
2022-12-09 08:56:00,282.88,283.12,282.85,283.11,19981.0,282.992,92
2022-12-09 08:57:00,283.1,283.22,283.02,283.17,17079.0,283.119,52
2022-12-09 08:58:00,283.17,283.44,283.09,283.39,39505.0,283.316,163
2022-12-09 08:59:00,283.4,283.41,283.18,283.21,25351.0,283.266,101
2022-12-09 09:00:00,283.2,283.31,283.14,283.14,15822.0,283.201,87
2022-12-09 09:01:00,283.16,283.35,283.12,283.17,24383.0,283.278,128
2022-12-09 09:02:00,283.15,283.15,282.96,282.97,13752.0,283.052,67
2022-12-09 09:03:00,282.95,283.03,282.9,282.99,21270.0,282.954,79
2022-12-09 09:04:00,282.98,283.15,282.95,282.97,12175.0,283.035,60
2022-12-09 09:05:00,282.99,282.99,282.72,282.86,25055.0,282.893,136
2022-12-09 09:06:00,282.81,282.96,282.79,282.94,16130.0,282.827,76
2022-12-09 09:07:00,282.95,283.1,282.9,283.05,4398.0,282.964,32
2022-12-09 09:08:00,282.97,283.07,282.95,283.07,11032.0,283.016,47
2022-12-09 09:09:00,283.1,283.1,282.77,282.77,21259.0,282.985,70
2022-12-09 09:10:00,282.76,282.82,282.69,282.71,19168.0,282.766,50
2022-12-09 09:11:00,282.71,282.73,282.51,282.51,28650.0,282.644,140
2022-12-09 09:12:00,282.5,282.58,282.4,282.52,16656.0,282.493,79
2022-12-09 09:13:00,282.5,282.5,282.3,282.32,25230.0,282.392,152
2022-12-09 09:14:00,282.32,282.43,282.15,282.39,24655.0,282.271,126
2022-12-09 09:15:00,282.39,282.65,282.38,282.64,20906.0,282.488,94
2022-12-09 09:16:00,282.65,282.65,282.5,282.63,13575.0,282.616,55
2022-12-09 09:17:00,282.65,282.8,282.65,282.77,32381.0,282.748,115
2022-12-09 09:18:00,282.77,282.83,282.69,282.7,9050.0,282.796,34
2022-12-09 09:19:00,282.79,282.81,282.69,282.72,32681.0,282.785,88
2022-12-09 09:20:00,282.71,282.79,282.7,282.73,9262.0,282.766,27
2022-12-09 09:21:00,282.72,282.81,282.71,282.78,3850.0,282.766,21
2022-12-09 09:22:00,282.77,282.85,282.67,282.7,5823.0,282.742,26
2022-12-09 09:23:00,282.65,282.65,282.41,282.42,19571.0,282.519,98
2022-12-09 09:24:00,282.43,282.69,282.43,282.65,8955.0,282.572,46
2022-12-09 09:25:00,282.65,282.89,282.48,282.53,36911.0,282.687,143
2022-12-09 09:26:00,282.53,282.55,282.5,282.53,4701.0,282.525,18
2022-12-09 09:27:00,282.5,282.69,282.46,282.69,13302.0,282.59,57
2022-12-09 09:28:00,282.71,282.8,282.67,282.7,17608.0,282.75,66
2022-12-09 09:29:00,282.71,282.85,282.68,282.83,5300.0,282.772,25
2022-12-09 09:30:00,282.81,283.2,282.73,283.15,667644.0,282.914,2202
2022-12-09 09:31:00,283.15,283.19,282.03,282.06,322829.0,282.431,1512
2022-12-09 09:32:00,282.06,282.62,281.59,282.6,321529.0,281.931,1337
2022-12-09 09:33:00,282.59,282.82,282.3,282.79,216760.0,282.5,1044
2022-12-09 09:34:00,282.76,282.96,282.47,282.61,182792.0,282.672,690
2022-12-09 09:35:00,282.61,282.9,282.22,282.79,204903.0,282.516,736
2022-12-09 09:36:00,282.84,283.33,282.81,283.22,214161.0,283.104,1098
2022-12-09 09:37:00,283.19,283.39,282.95,283.36,168042.0,283.159,969
2022-12-09 09:38:00,283.38,283.44,283.07,283.21,93814.0,283.248,652
2022-12-09 09:39:00,283.21,283.32,282.95,283.07,122627.0,283.072,708
2022-12-09 09:40:00,283.04,283.35,283.01,283.18,139412.0,283.166,821
2022-12-09 09:41:00,283.16,283.16,282.59,282.75,212687.0,282.752,1063
2022-12-09 09:42:00,282.72,283.25,282.7,283.21,119623.0,283.012,688
2022-12-09 09:43:00,283.2,283.27,282.86,283.18,112860.0,283.112,617
2022-12-09 09:44:00,283.21,283.83,283.14,283.77,232478.0,283.523,1166
2022-12-09 09:45:00,283.76,284.27,283.71,283.93,280685.0,284.032,1341
2022-12-09 09:46:00,283.94,284.08,283.64,283.73,175749.0,283.806,921
2022-12-09 09:47:00,283.74,283.77,283.46,283.54,108220.0,283.57,635
2022-12-09 09:48:00,283.57,283.7,283.36,283.54,150528.0,283.523,836
2022-12-09 09:49:00,283.5,283.6,283.38,283.4,100949.0,283.479,608
2022-12-09 09:50:00,283.39,283.41,282.83,282.83,176038.0,283.123,989
2022-12-09 09:51:00,282.84,283.44,282.63,283.23,133782.0,283.023,695
