date,open,high,low,close,volume,average,barCount
2023-10-09 06:12:00,362.35,362.35,362.35,362.35,1400.0,362.35,2
2023-10-09 06:13:00,362.35,362.35,362.35,362.35,0.0,362.35,0
2023-10-09 06:14:00,362.35,362.35,362.35,362.35,0.0,362.35,0
2023-10-09 06:15:00,362.37,362.37,362.37,362.37,105.0,362.37,1
2023-10-09 06:16:00,362.47,362.47,362.47,362.47,1000.0,362.47,2
2023-10-09 06:17:00,362.47,362.47,362.47,362.47,0.0,362.47,0
2023-10-09 06:18:00,362.47,362.47,362.44,362.44,600.0,362.465,2
2023-10-09 06:19:00,362.44,362.44,362.44,362.44,0.0,362.44,0
2023-10-09 06:20:00,362.34,362.34,362.34,362.34,100.0,362.34,1
2023-10-09 06:21:00,362.25,362.25,362.25,362.25,100.0,362.25,1
2023-10-09 06:22:00,362.25,362.25,362.25,362.25,1147.0,362.25,5
2023-10-09 06:23:00,362.45,362.45,362.45,362.45,500.0,362.45,1
2023-10-09 06:24:00,362.36,362.36,362.3,362.3,400.0,362.345,2
2023-10-09 06:25:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2023-10-09 06:26:00,362.32,362.32,362.32,362.32,550.0,362.32,2
2023-10-09 06:27:00,362.3,362.3,362.26,362.26,650.0,362.272,4
2023-10-09 06:28:00,362.18,362.18,362.12,362.16,650.0,362.145,4
2023-10-09 06:29:00,362.16,362.16,362.16,362.16,0.0,362.16,0
2023-10-09 06:30:00,362.17,362.17,362.17,362.17,200.0,362.17,1
2023-10-09 06:31:00,362.05,362.06,362.05,362.06,600.0,362.058,2
2023-10-09 06:32:00,362.11,362.15,362.11,362.14,1650.0,362.13,4
2023-10-09 06:33:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2023-10-09 06:34:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2023-10-09 06:35:00,362.22,362.22,362.21,362.21,300.0,362.217,2
2023-10-09 06:36:00,362.21,362.21,362.21,362.21,0.0,362.21,0
2023-10-09 06:37:00,362.27,362.27,362.27,362.27,100.0,362.27,1
2023-10-09 06:38:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2023-10-09 06:39:00,362.27,362.27,362.27,362.27,0.0,362.27,0
2023-10-09 06:40:00,362.17,362.17,362.15,362.15,1150.0,362.167,5
2023-10-09 06:41:00,362.15,362.15,362.15,362.15,0.0,362.15,0
2023-10-09 06:42:00,362.13,362.13,362.13,362.13,100.0,362.13,1
2023-10-09 06:43:00,362.13,362.13,362.13,362.13,0.0,362.13,0
2023-10-09 06:44:00,362.12,362.12,362.12,362.12,200.0,362.12,1
2023-10-09 06:45:00,362.05,362.05,362.05,362.05,200.0,362.05,1
2023-10-09 06:46:00,362.06,362.14,362.06,362.14,1100.0,362.096,3
2023-10-09 06:47:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2023-10-09 06:48:00,362.06,362.11,362.06,362.11,3699.0,362.067,9
2023-10-09 06:49:00,362.14,362.14,362.14,362.14,1000.0,362.14,1
2023-10-09 06:50:00,362.14,362.14,362.14,362.14,0.0,362.14,0
2023-10-09 06:51:00,362.17,362.17,362.17,362.17,100.0,362.17,1
2023-10-09 06:52:00,362.25,362.25,362.25,362.25,100.0,362.25,1
2023-10-09 06:53:00,362.22,362.25,362.11,362.11,500.0,362.16,3
2023-10-09 06:54:00,362.08,362.09,362.07,362.09,1655.0,362.086,6
2023-10-09 06:55:00,362.05,362.05,362.03,362.03,200.0,362.04,2
2023-10-09 06:56:00,362.05,362.05,362.01,362.01,650.0,362.027,3
2023-10-09 06:57:00,361.97,362.03,361.92,362.03,1098.0,361.94,4
2023-10-09 06:58:00,361.97,361.97,361.97,361.97,700.0,361.97,1
2023-10-09 06:59:00,361.94,361.94,361.9,361.92,800.0,361.926,4
2023-10-09 07:00:00,361.95,362.12,361.9,362.12,12763.0,362.027,39
2023-10-09 07:01:00,362.1,362.11,361.97,361.97,7302.0,362.04,21
2023-10-09 07:02:00,361.97,362.02,361.97,362.0,680.0,361.987,3
2023-10-09 07:03:00,362.03,362.06,362.0,362.04,9232.0,362.02,16
2023-10-09 07:04:00,362.03,362.05,361.97,361.97,14352.0,362.037,24
2023-10-09 07:05:00,361.94,361.99,361.93,361.99,2048.0,361.972,8
2023-10-09 07:06:00,361.94,361.96,361.85,361.85,8870.0,361.893,15
2023-10-09 07:07:00,361.9,361.9,361.66,361.8,23213.0,361.777,41
2023-10-09 07:08:00,361.83,361.83,361.79,361.79,2342.0,361.801,8
2023-10-09 07:09:00,361.88,361.92,361.84,361.84,1874.0,361.875,9
2023-10-09 07:10:00,361.85,361.92,361.85,361.92,1895.0,361.887,7
2023-10-09 07:11:00,361.99,361.99,361.92,361.92,1520.0,361.97,5
2023-10-09 07:12:00,361.89,361.93,361.86,361.86,15275.0,361.883,22
2023-10-09 07:13:00,361.87,361.91,361.84,361.84,2660.0,361.882,7
2023-10-09 07:14:00,361.8,361.8,361.76,361.76,300.0,361.78,3
2023-10-09 07:15:00,361.8,361.85,361.8,361.85,250.0,361.82,2
2023-10-09 07:16:00,361.87,361.87,361.78,361.78,2390.0,361.853,7
2023-10-09 07:17:00,361.69,361.7,361.68,361.68,975.0,361.691,3
2023-10-09 07:18:00,361.68,361.68,361.63,361.63,3068.0,361.673,8
2023-10-09 07:19:00,361.66,361.73,361.6,361.73,2150.0,361.688,8
2023-10-09 07:20:00,361.71,361.79,361.71,361.79,2030.0,361.727,6
2023-10-09 07:21:00,361.86,361.88,361.86,361.87,400.0,361.868,4
2023-10-09 07:22:00,361.89,361.98,361.89,361.93,900.0,361.939,7
2023-10-09 07:23:00,361.86,361.92,361.86,361.92,3010.0,361.916,10
2023-10-09 07:24:00,361.85,361.85,361.75,361.77,400.0,361.783,4
2023-10-09 07:25:00,361.79,361.79,361.75,361.77,900.0,361.779,5
2023-10-09 07:26:00,361.72,361.72,361.68,361.7,600.0,361.695,5
2023-10-09 07:27:00,361.69,361.69,361.67,361.67,2735.0,361.679,5
2023-10-09 07:28:00,361.7,361.7,361.66,361.7,1931.0,361.694,6
2023-10-09 07:29:00,361.72,361.72,361.72,361.72,300.0,361.72,1
2023-10-09 07:30:00,361.69,361.69,361.65,361.65,5305.0,361.653,12
2023-10-09 07:31:00,361.62,361.62,361.6,361.6,6500.0,361.615,7
2023-10-09 07:32:00,361.64,361.74,361.64,361.71,10732.0,361.71,17
2023-10-09 07:33:00,361.71,361.71,361.71,361.71,220.0,361.71,1
2023-10-09 07:34:00,361.71,361.71,361.7,361.71,3000.0,361.707,5
2023-10-09 07:35:00,361.67,361.68,361.67,361.68,600.0,361.672,2
2023-10-09 07:36:00,361.67,361.85,361.67,361.83,14618.0,361.77,24
2023-10-09 07:37:00,361.83,361.84,361.71,361.76,2260.0,361.809,9
2023-10-09 07:38:00,361.8,361.9,361.78,361.83,7136.0,361.817,17
2023-10-09 07:39:00,361.8,361.82,361.8,361.82,238.0,361.812,2
2023-10-09 07:40:00,361.88,361.9,361.81,361.81,1700.0,361.879,4
2023-10-09 07:41:00,361.85,361.85,361.85,361.85,700.0,361.85,4
2023-10-09 07:42:00,361.83,361.85,361.8,361.8,2180.0,361.835,6
2023-10-09 07:43:00,361.8,361.8,361.56,361.56,12405.0,361.607,23
2023-10-09 07:44:00,361.54,361.6,361.52,361.57,3975.0,361.552,15
2023-10-09 07:45:00,361.59,361.59,361.57,361.59,415.0,361.585,3
2023-10-09 07:46:00,361.51,361.51,361.5,361.5,1372.0,361.501,5
2023-10-09 07:47:00,361.52,361.54,361.52,361.54,1300.0,361.535,3
2023-10-09 07:48:00,361.59,361.64,361.59,361.64,1050.0,361.633,2
2023-10-09 07:49:00,361.62,361.62,361.59,361.59,900.0,361.599,4
2023-10-09 07:50:00,361.58,361.64,361.53,361.64,9782.0,361.561,29
2023-10-09 07:51:00,361.63,361.75,361.58,361.73,9831.0,361.665,37
2023-10-09 07:52:00,361.71,361.87,361.71,361.86,12659.0,361.791,39
2023-10-09 07:53:00,361.86,361.86,361.79,361.81,8950.0,361.81,17
2023-10-09 07:54:00,361.84,361.84,361.84,361.84,100.0,361.84,1
2023-10-09 07:55:00,361.82,361.82,361.82,361.82,500.0,361.82,1
2023-10-09 07:56:00,361.8,361.8,361.8,361.8,500.0,361.8,1
2023-10-09 07:57:00,361.75,361.75,361.7,361.7,1850.0,361.734,5
2023-10-09 07:58:00,361.69,361.7,361.65,361.65,2080.0,361.674,9
2023-10-09 07:59:00,361.68,361.85,361.68,361.85,1788.0,361.762,6
2023-10-09 08:00:00,361.96,362.45,361.5,361.71,77800.0,361.797,125
2023-10-09 08:01:00,361.92,362.73,361.45,361.45,17401.0,362.082,47
2023-10-09 08:02:00,361.96,362.7,361.56,361.85,26227.0,361.918,54
2023-10-09 08:03:00,361.99,362.7,361.63,361.85,15691.0,362.007,24
2023-10-09 08:04:00,361.63,361.8,361.63,361.75,837.0,361.689,5
2023-10-09 08:05:00,361.75,361.8,361.69,361.8,5782.0,361.748,16
2023-10-09 08:06:00,361.79,361.89,361.76,361.89,9967.0,361.803,15
2023-10-09 08:07:00,361.88,361.9,361.86,361.88,2562.0,361.865,5
2023-10-09 08:08:00,361.88,362.12,361.88,362.11,15121.0,361.997,39
2023-10-09 08:09:00,362.13,362.14,362.06,362.09,8233.0,362.088,25
2023-10-09 08:10:00,362.06,362.13,362.05,362.13,12257.0,362.096,21
2023-10-09 08:11:00,362.13,362.15,362.1,362.14,8041.0,362.136,15
2023-10-09 08:12:00,362.17,362.35,362.16,362.3,17430.0,362.225,41
2023-10-09 08:13:00,362.31,362.31,362.26,362.29,4946.0,362.286,18
2023-10-09 08:14:00,362.3,362.33,362.26,362.28,2900.0,362.301,13
2023-10-09 08:15:00,362.3,362.33,362.3,362.32,8192.0,362.319,19
2023-10-09 08:16:00,362.3,362.3,362.25,362.25,2300.0,362.275,11
2023-10-09 08:17:00,362.23,362.24,362.12,362.15,5388.0,362.172,21
2023-10-09 08:18:00,362.13,362.2,362.11,362.2,9180.0,362.155,38
2023-10-09 08:19:00,362.17,362.21,362.15,362.19,12016.0,362.188,30
2023-10-09 08:20:00,362.18,362.3,362.18,362.24,8353.0,362.246,40
2023-10-09 08:21:00,362.25,362.25,361.96,361.98,12970.0,362.021,51
2023-10-09 08:22:00,362.0,362.27,362.0,362.14,16234.0,362.11,54
2023-10-09 08:23:00,362.14,362.31,362.13,362.21,16179.0,362.202,44
2023-10-09 08:24:00,362.24,362.24,362.07,362.07,5050.0,362.155,13
2023-10-09 08:25:00,362.07,362.25,362.07,362.11,10232.0,362.174,46
2023-10-09 08:26:00,362.15,362.17,362.13,362.17,1180.0,362.15,9
2023-10-09 08:27:00,362.23,362.46,362.22,362.41,19963.0,362.335,77
2023-10-09 08:28:00,362.45,362.47,362.32,362.32,6729.0,362.38,21
2023-10-09 08:29:00,362.31,362.32,362.31,362.32,1243.0,362.312,4
2023-10-09 08:30:00,362.35,362.35,362.12,362.14,8912.0,362.242,34
2023-10-09 08:31:00,362.16,362.16,362.07,362.07,8449.0,362.112,28
2023-10-09 08:32:00,362.05,362.07,362.0,362.0,12625.0,362.028,41
2023-10-09 08:33:00,362.03,362.06,361.97,361.97,5327.0,362.009,17
2023-10-09 08:34:00,361.94,361.96,361.86,361.89,18714.0,361.896,25
2023-10-09 08:35:00,361.92,361.92,361.81,361.92,6790.0,361.877,23
2023-10-09 08:36:00,361.9,361.9,361.8,361.8,8397.0,361.845,23
2023-10-09 08:37:00,361.8,361.8,361.61,361.78,27019.0,361.662,44
2023-10-09 08:38:00,361.7,361.7,361.55,361.62,9632.0,361.597,30
2023-10-09 08:39:00,361.65,361.65,361.55,361.56,2600.0,361.604,12
2023-10-09 08:40:00,361.54,361.6,361.43,361.53,45910.0,361.498,89
2023-10-09 08:41:00,361.54,361.56,361.48,361.5,4759.0,361.524,17
2023-10-09 08:42:00,361.52,361.52,361.4,361.45,20496.0,361.454,43
2023-10-09 08:43:00,361.4,361.48,361.36,361.36,15462.0,361.404,47
2023-10-09 08:44:00,361.37,361.5,361.37,361.47,8175.0,361.443,22
2023-10-09 08:45:00,361.46,361.53,361.45,361.45,5387.0,361.494,21
2023-10-09 08:46:00,361.44,361.79,361.42,361.77,61787.0,361.591,89
2023-10-09 08:47:00,361.77,361.93,361.71,361.74,19273.0,361.777,55
2023-10-09 08:48:00,361.79,361.8,361.78,361.8,450.0,361.789,3
2023-10-09 08:49:00,361.82,361.83,361.8,361.81,1738.0,361.824,6
2023-10-09 08:50:00,361.84,361.95,361.8,361.94,11831.0,361.901,34
2023-10-09 08:51:00,361.89,361.89,361.75,361.75,1951.0,361.823,11
2023-10-09 08:52:00,361.8,361.94,361.78,361.85,21751.0,361.82,55
2023-10-09 08:53:00,361.83,361.85,361.83,361.83,4272.0,361.841,6
2023-10-09 08:54:00,361.85,362.01,361.85,362.0,9531.0,361.879,13
2023-10-09 08:55:00,361.97,361.97,361.86,361.91,10500.0,361.96,7
2023-10-09 08:56:00,361.97,361.97,361.91,361.91,700.0,361.918,3
2023-10-09 08:57:00,361.91,361.91,361.91,361.91,138.0,361.91,1
2023-10-09 08:58:00,361.86,361.86,361.76,361.77,1446.0,361.81,6
2023-10-09 08:59:00,361.74,361.77,361.69,361.69,6624.0,361.728,12
2023-10-09 09:00:00,361.68,362.5,361.68,362.5,68930.0,362.176,236
2023-10-09 09:01:00,362.5,362.5,362.21,362.4,27199.0,362.372,85
2023-10-09 09:02:00,362.47,362.58,362.25,362.25,33437.0,362.432,113
2023-10-09 09:03:00,362.25,362.3,362.21,362.3,10213.0,362.243,40
2023-10-09 09:04:00,362.35,362.47,362.31,362.38,9066.0,362.361,32
2023-10-09 09:05:00,362.36,362.47,362.27,362.4,19043.0,362.356,50
2023-10-09 09:06:00,362.26,362.29,362.18,362.29,3535.0,362.222,11
2023-10-09 09:07:00,362.37,362.39,362.2,362.2,1359.0,362.285,7
2023-10-09 09:08:00,362.2,362.25,362.16,362.25,2994.0,362.208,20
2023-10-09 09:09:00,362.23,362.34,362.06,362.33,14153.0,362.258,50
2023-10-09 09:10:00,362.35,362.43,362.35,362.43,15365.0,362.387,48
2023-10-09 09:11:00,362.44,362.5,362.34,362.34,6831.0,362.437,30
2023-10-09 09:12:00,362.38,362.4,362.32,362.4,3820.0,362.345,15
2023-10-09 09:13:00,362.41,362.41,362.35,362.35,6457.0,362.395,25
2023-10-09 09:14:00,362.35,362.4,362.35,362.38,800.0,362.381,4
2023-10-09 09:15:00,362.38,362.47,362.35,362.47,1027.0,362.413,4
2023-10-09 09:16:00,362.47,362.51,362.33,362.33,14650.0,362.468,50
2023-10-09 09:17:00,362.35,362.35,362.2,362.26,4368.0,362.254,20
2023-10-09 09:18:00,362.26,362.26,362.26,362.26,0.0,362.26,0
2023-10-09 09:19:00,362.38,362.38,362.33,362.37,1338.0,362.356,8
2023-10-09 09:20:00,362.37,362.5,362.37,362.47,1953.0,362.43,14
2023-10-09 09:21:00,362.43,362.53,362.43,362.53,2200.0,362.456,5
2023-10-09 09:22:00,362.5,362.84,362.5,362.8,34930.0,362.652,115
2023-10-09 09:23:00,362.78,362.78,362.71,362.77,8147.0,362.741,20
2023-10-09 09:24:00,362.74,362.74,362.59,362.71,18519.0,362.664,56
2023-10-09 09:25:00,362.65,362.66,362.53,362.54,6656.0,362.602,28
2023-10-09 09:26:00,362.53,362.58,362.43,362.58,1858.0,362.514,8
2023-10-09 09:27:00,362.58,362.61,362.44,362.47,18716.0,362.553,50
2023-10-09 09:28:00,362.48,362.48,362.33,362.36,22023.0,362.399,60
2023-10-09 09:29:00,362.32,362.35,362.17,362.35,32654.0,362.253,115
2023-10-09 09:30:00,362.3,362.4,362.01,362.15,434973.0,362.199,1779
2023-10-09 09:31:00,362.14,362.38,362.02,362.27,314973.0,362.196,1960
2023-10-09 09:32:00,362.27,362.34,361.4,361.54,312550.0,361.769,1612
2023-10-09 09:33:00,361.55,361.72,361.3,361.37,313862.0,361.442,1591
2023-10-09 09:34:00,361.35,361.77,361.26,361.44,393270.0,361.562,2328
2023-10-09 09:35:00,361.44,361.44,360.78,361.06,477437.0,361.045,3007
2023-10-09 09:36:00,361.05,361.56,360.97,361.43,260806.0,361.33,1450
2023-10-09 09:37:00,361.42,361.72,361.09,361.6,236590.0,361.406,1458
2023-10-09 09:38:00,361.6,361.73,361.45,361.5,145510.0,361.58,804
2023-10-09 09:39:00,361.49,361.83,361.43,361.71,153140.0,361.662,816
2023-10-09 09:40:00,361.72,361.93,361.51,361.56,270808.0,361.71,1659
2023-10-09 09:41:00,361.55,361.94,361.43,361.94,97127.0,361.677,566
2023-10-09 09:42:00,361.97,362.63,361.93,362.51,353514.0,362.296,1995
2023-10-09 09:43:00,362.52,362.75,362.51,362.66,262134.0,362.61,1458
2023-10-09 09:44:00,362.68,362.92,362.6,362.86,149813.0,362.766,841
2023-10-09 09:45:00,362.87,363.11,362.78,362.91,167273.0,362.957,873
2023-10-09 09:46:00,362.92,362.97,362.47,362.74,147163.0,362.678,787
2023-10-09 09:47:00,362.75,362.76,362.56,362.68,91602.0,362.65,512
2023-10-09 09:48:00,362.68,363.27,362.65,363.25,143109.0,362.979,848
2023-10-09 09:49:00,363.27,363.49,363.17,363.45,160286.0,363.324,817
2023-10-09 09:50:00,363.49,363.53,363.21,363.21,118585.0,363.42,712
2023-10-09 09:51:00,363.22,363.22,362.83,363.02,195730.0,363.008,848
