date,open,high,low,close,volume,average,barCount
2021-05-12 05:07:00,323.8,323.8,323.8,323.8,0.0,323.8,0
2021-05-12 05:08:00,323.63,323.64,323.6,323.64,4088.0,323.63,8
2021-05-12 05:09:00,323.65,323.65,323.65,323.65,500.0,323.65,5
2021-05-12 05:10:00,323.72,323.72,323.71,323.71,1000.0,323.711,3
2021-05-12 05:11:00,323.79,323.79,323.79,323.79,100.0,323.79,1
2021-05-12 05:12:00,323.79,323.97,323.79,323.97,1500.0,323.877,8
2021-05-12 05:13:00,323.93,324.1,323.93,324.09,800.0,324.034,7
2021-05-12 05:14:00,324.13,324.2,324.11,324.2,1200.0,324.139,9
2021-05-12 05:15:00,324.29,324.29,324.29,324.29,300.0,324.29,1
2021-05-12 05:16:00,324.22,324.22,324.22,324.22,500.0,324.22,4
2021-05-12 05:17:00,324.22,324.22,324.22,324.22,0.0,324.22,0
2021-05-12 05:18:00,324.22,324.22,324.22,324.22,0.0,324.22,0
2021-05-12 05:19:00,324.16,324.16,324.1,324.11,600.0,324.117,4
2021-05-12 05:20:00,324.11,324.11,324.11,324.11,0.0,324.11,0
2021-05-12 05:21:00,324.11,324.11,324.11,324.11,0.0,324.11,0
2021-05-12 05:22:00,324.0,324.0,323.98,323.98,1898.0,323.984,8
2021-05-12 05:23:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2021-05-12 05:24:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2021-05-12 05:25:00,323.98,323.98,323.98,323.98,0.0,323.98,0
2021-05-12 05:26:00,324.14,324.17,324.14,324.17,1000.0,324.154,6
2021-05-12 05:27:00,324.11,324.11,324.11,324.11,100.0,324.11,1
2021-05-12 05:28:00,324.03,324.03,324.03,324.03,100.0,324.03,1
2021-05-12 05:29:00,323.94,323.94,323.93,323.93,1994.0,323.935,7
2021-05-12 05:30:00,324.02,324.02,323.96,323.96,2324.0,323.972,11
2021-05-12 05:31:00,324.04,324.04,324.04,324.04,100.0,324.04,1
2021-05-12 05:32:00,323.96,323.96,323.96,323.96,300.0,323.96,1
2021-05-12 05:33:00,323.84,323.9,323.84,323.88,600.0,323.882,6
2021-05-12 05:34:00,323.81,323.81,323.53,323.53,6000.0,323.604,16
2021-05-12 05:35:00,323.53,323.57,323.23,323.26,2457.0,323.469,13
2021-05-12 05:36:00,323.27,323.27,323.27,323.27,100.0,323.27,1
2021-05-12 05:37:00,323.46,323.5,323.46,323.5,200.0,323.48,2
2021-05-12 05:38:00,323.47,323.47,323.35,323.35,3400.0,323.424,20
2021-05-12 05:39:00,323.36,323.37,323.36,323.37,800.0,323.369,5
2021-05-12 05:40:00,323.37,323.4,323.3,323.4,2100.0,323.341,11
2021-05-12 05:41:00,323.35,323.35,323.15,323.19,2100.0,323.272,12
2021-05-12 05:42:00,323.23,323.23,323.22,323.23,1232.0,323.228,8
2021-05-12 05:43:00,323.28,323.3,323.28,323.3,800.0,323.288,6
2021-05-12 05:44:00,323.37,323.41,323.33,323.38,3400.0,323.37,21
2021-05-12 05:45:00,323.37,323.37,323.19,323.27,1700.0,323.273,10
2021-05-12 05:46:00,323.39,323.43,323.39,323.4,3196.0,323.405,16
2021-05-12 05:47:00,323.4,323.4,323.4,323.4,0.0,323.4,0
2021-05-12 05:48:00,323.37,323.37,323.23,323.23,400.0,323.265,3
2021-05-12 05:49:00,323.37,323.37,323.34,323.34,600.0,323.358,4
2021-05-12 05:50:00,323.41,323.41,323.38,323.38,200.0,323.395,2
2021-05-12 05:51:00,323.34,323.38,323.33,323.38,600.0,323.343,5
2021-05-12 05:52:00,323.4,323.51,323.3,323.51,4597.0,323.387,20
2021-05-12 05:53:00,323.53,323.53,323.53,323.53,500.0,323.53,3
2021-05-12 05:54:00,323.53,323.53,323.53,323.53,0.0,323.53,0
2021-05-12 05:55:00,323.56,323.56,323.56,323.56,700.0,323.56,3
2021-05-12 05:56:00,323.5,323.5,323.5,323.5,100.0,323.5,1
2021-05-12 05:57:00,323.5,323.5,323.5,323.5,0.0,323.5,0
2021-05-12 05:58:00,323.5,323.5,323.5,323.5,0.0,323.5,0
2021-05-12 05:59:00,323.66,323.71,323.66,323.71,498.0,323.69,3
2021-05-12 06:00:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2021-05-12 06:01:00,323.71,323.71,323.71,323.71,0.0,323.71,0
2021-05-12 06:02:00,323.52,323.63,323.52,323.63,400.0,323.548,4
2021-05-12 06:03:00,323.63,323.63,323.63,323.63,0.0,323.63,0
2021-05-12 06:04:00,323.47,323.47,323.47,323.47,600.0,323.47,2
2021-05-12 06:05:00,323.56,323.6,323.56,323.6,1756.0,323.579,6
2021-05-12 06:06:00,323.6,323.6,323.6,323.6,0.0,323.6,0
2021-05-12 06:07:00,323.65,323.69,323.65,323.69,500.0,323.674,3
2021-05-12 06:08:00,323.92,323.94,323.9,323.94,1900.0,323.917,13
2021-05-12 06:09:00,323.94,324.04,323.94,324.04,300.0,323.973,3
2021-05-12 06:10:00,324.04,324.1,324.03,324.08,700.0,324.061,6
2021-05-12 06:11:00,324.11,324.16,324.11,324.16,1506.0,324.124,10
2021-05-12 06:12:00,324.16,324.16,324.16,324.16,0.0,324.16,0
2021-05-12 06:13:00,323.97,323.99,323.92,323.99,3200.0,323.958,9
2021-05-12 06:14:00,323.9,323.9,323.9,323.9,500.0,323.9,1
2021-05-12 06:15:00,323.93,323.97,323.87,323.87,1300.0,323.912,7
2021-05-12 06:16:00,323.9,323.9,323.9,323.9,500.0,323.9,1
2021-05-12 06:17:00,323.9,323.9,323.9,323.9,0.0,323.9,0
2021-05-12 06:18:00,323.89,323.89,323.89,323.89,200.0,323.89,1
2021-05-12 06:19:00,323.99,324.0,323.99,324.0,2692.0,324.0,9
2021-05-12 06:20:00,323.98,324.02,323.98,324.02,2100.0,324.018,6
2021-05-12 06:21:00,324.01,324.01,324.0,324.0,300.0,324.007,3
2021-05-12 06:22:00,324.0,324.0,324.0,324.0,0.0,324.0,0
2021-05-12 06:23:00,323.82,323.82,323.82,323.82,100.0,323.82,1
2021-05-12 06:24:00,324.03,324.03,323.97,323.97,200.0,324.0,2
2021-05-12 06:25:00,323.97,323.97,323.97,323.97,0.0,323.97,0
2021-05-12 06:26:00,324.03,324.08,324.01,324.04,5200.0,324.022,24
2021-05-12 06:27:00,324.02,324.02,324.02,324.02,200.0,324.02,2
2021-05-12 06:28:00,323.94,323.94,323.86,323.86,6000.0,323.889,14
2021-05-12 06:29:00,323.86,323.86,323.86,323.86,0.0,323.86,0
2021-05-12 06:30:00,323.86,323.86,323.86,323.86,0.0,323.86,0
2021-05-12 06:31:00,324.04,324.04,324.04,324.04,100.0,324.04,1
2021-05-12 06:32:00,324.1,324.12,324.08,324.12,26000.0,324.099,129
2021-05-12 06:33:00,324.1,324.19,324.1,324.19,7300.0,324.112,44
2021-05-12 06:34:00,324.11,324.11,324.08,324.1,29650.0,324.1,221
2021-05-12 06:35:00,324.16,324.17,324.15,324.15,1169.0,324.16,9
2021-05-12 06:36:00,324.28,324.29,324.2,324.2,2106.0,324.246,11
2021-05-12 06:37:00,324.2,324.2,324.1,324.1,3960.0,324.116,31
2021-05-12 06:38:00,324.1,324.1,324.1,324.1,0.0,324.1,0
2021-05-12 06:39:00,324.1,324.1,324.1,324.1,0.0,324.1,0
2021-05-12 06:40:00,324.01,324.02,324.01,324.02,1100.0,324.012,11
2021-05-12 06:41:00,324.12,324.12,324.12,324.12,500.0,324.12,1
2021-05-12 06:42:00,324.12,324.12,324.12,324.12,0.0,324.12,0
2021-05-12 06:43:00,324.2,324.21,324.11,324.15,1900.0,324.189,11
2021-05-12 06:44:00,324.07,324.07,324.05,324.05,200.0,324.06,2
2021-05-12 06:45:00,323.95,323.95,323.9,323.9,779.0,323.927,4
2021-05-12 06:46:00,323.84,323.84,323.58,323.58,5900.0,323.682,24
2021-05-12 06:47:00,323.6,323.68,323.59,323.66,1202.0,323.607,8
2021-05-12 06:48:00,323.67,323.7,323.67,323.68,900.0,323.686,5
2021-05-12 06:49:00,323.63,323.64,323.59,323.64,1310.0,323.611,9
2021-05-12 06:50:00,323.53,323.56,323.53,323.56,2000.0,323.538,6
2021-05-12 06:51:00,323.55,323.55,323.25,323.25,14900.0,323.358,45
2021-05-12 06:52:00,323.25,323.37,323.21,323.24,10600.0,323.278,61
2021-05-12 06:53:00,323.36,323.36,323.36,323.36,269.0,323.36,1
2021-05-12 06:54:00,323.33,323.44,323.33,323.36,4000.0,323.355,22
2021-05-12 06:55:00,323.39,323.41,323.11,323.11,5908.0,323.293,20
2021-05-12 06:56:00,323.3,323.3,323.24,323.24,200.0,323.27,2
2021-05-12 06:57:00,323.24,323.26,323.23,323.26,775.0,323.239,4
2021-05-12 06:58:00,323.19,323.22,323.19,323.22,400.0,323.198,4
2021-05-12 06:59:00,323.17,323.17,323.1,323.12,3103.0,323.131,15
2021-05-12 07:00:00,323.3,323.35,323.12,323.14,3996.0,323.199,29
2021-05-12 07:01:00,323.13,323.22,323.13,323.22,3873.0,323.16,15
2021-05-12 07:02:00,323.2,323.37,323.2,323.35,3935.0,323.318,15
2021-05-12 07:03:00,323.32,323.45,323.3,323.3,7460.0,323.43,34
2021-05-12 07:04:00,323.35,323.39,323.35,323.35,800.0,323.369,4
2021-05-12 07:05:00,323.33,323.56,323.33,323.56,7060.0,323.423,27
2021-05-12 07:06:00,323.6,323.65,323.55,323.56,1900.0,323.587,10
2021-05-12 07:07:00,323.5,323.5,323.42,323.5,10697.0,323.44,28
2021-05-12 07:08:00,323.47,323.47,323.46,323.47,100.0,323.469,1
2021-05-12 07:09:00,323.45,323.67,323.45,323.66,7197.0,323.596,27
2021-05-12 07:10:00,323.63,323.63,323.63,323.63,1000.0,323.63,3
2021-05-12 07:11:00,323.55,323.57,323.54,323.57,900.0,323.551,9
2021-05-12 07:12:00,323.58,323.62,323.58,323.62,300.0,323.593,3
2021-05-12 07:13:00,323.61,323.69,323.61,323.65,4812.0,323.668,21
2021-05-12 07:14:00,323.7,323.77,323.68,323.73,7556.0,323.732,32
2021-05-12 07:15:00,323.75,323.82,323.73,323.81,8000.0,323.785,29
2021-05-12 07:16:00,323.83,323.83,323.81,323.81,6100.0,323.811,13
2021-05-12 07:17:00,323.55,323.55,323.3,323.36,4090.0,323.385,26
2021-05-12 07:18:00,323.35,323.36,323.17,323.36,6565.0,323.229,25
2021-05-12 07:19:00,323.49,323.49,323.49,323.49,200.0,323.49,2
2021-05-12 07:20:00,323.42,323.63,323.41,323.63,10704.0,323.444,36
2021-05-12 07:21:00,323.72,323.76,323.47,323.47,6500.0,323.67,31
2021-05-12 07:22:00,323.47,323.47,323.36,323.38,23818.0,323.401,83
2021-05-12 07:23:00,323.4,323.42,323.35,323.37,13000.0,323.363,45
2021-05-12 07:24:00,323.4,323.44,323.4,323.44,200.0,323.42,2
2021-05-12 07:25:00,323.37,323.37,323.37,323.37,400.0,323.37,2
2021-05-12 07:26:00,323.42,323.51,323.38,323.51,2050.0,323.419,16
2021-05-12 07:27:00,323.45,323.48,323.43,323.48,700.0,323.469,3
2021-05-12 07:28:00,323.51,323.51,323.48,323.48,200.0,323.495,2
2021-05-12 07:29:00,323.39,323.39,323.37,323.37,500.0,323.378,5
2021-05-12 07:30:00,323.35,323.44,323.35,323.44,500.0,323.384,3
2021-05-12 07:31:00,323.52,323.52,323.52,323.52,399.0,323.52,1
2021-05-12 07:32:00,323.52,323.52,323.52,323.52,0.0,323.52,0
2021-05-12 07:33:00,323.46,323.46,323.37,323.37,1600.0,323.387,10
2021-05-12 07:34:00,323.37,323.47,323.32,323.47,900.0,323.412,9
2021-05-12 07:35:00,323.42,323.47,323.42,323.44,710.0,323.444,5
2021-05-12 07:36:00,323.47,323.47,323.47,323.47,600.0,323.47,4
2021-05-12 07:37:00,323.42,323.42,323.4,323.42,3000.0,323.414,8
2021-05-12 07:38:00,323.44,323.44,323.31,323.31,2900.0,323.356,11
2021-05-12 07:39:00,323.34,323.38,323.22,323.22,6632.0,323.324,27
2021-05-12 07:40:00,323.25,323.3,323.25,323.3,15433.0,323.28,45
2021-05-12 07:41:00,323.28,323.32,323.23,323.25,1297.0,323.278,9
2021-05-12 07:42:00,323.25,323.25,323.22,323.22,400.0,323.233,4
2021-05-12 07:43:00,323.31,323.38,323.31,323.37,2200.0,323.335,9
2021-05-12 07:44:00,323.34,323.35,323.34,323.35,1200.0,323.348,3
2021-05-12 07:45:00,323.34,323.39,323.31,323.39,4096.0,323.348,19
2021-05-12 07:46:00,323.56,323.59,323.53,323.53,1300.0,323.569,8
2021-05-12 07:47:00,323.54,323.57,323.54,323.57,490.0,323.558,4
2021-05-12 07:48:00,323.46,323.48,323.46,323.48,700.0,323.463,3
2021-05-12 07:49:00,323.5,323.5,323.5,323.5,500.0,323.5,1
2021-05-12 07:50:00,323.5,323.5,323.5,323.5,0.0,323.5,0
2021-05-12 07:51:00,323.46,323.46,323.46,323.46,247.0,323.46,2
2021-05-12 07:52:00,323.46,323.46,323.46,323.46,0.0,323.46,0
2021-05-12 07:53:00,323.41,323.46,323.41,323.46,500.0,323.428,3
2021-05-12 07:54:00,323.45,323.52,323.45,323.52,877.0,323.5,6
2021-05-12 07:55:00,323.47,323.47,323.47,323.47,200.0,323.47,1
2021-05-12 07:56:00,323.58,323.66,323.55,323.63,28200.0,323.608,107
2021-05-12 07:57:00,323.64,323.68,323.64,323.66,2360.0,323.661,9
2021-05-12 07:58:00,323.66,323.66,323.6,323.61,4050.0,323.629,21
2021-05-12 07:59:00,323.61,323.61,323.61,323.61,0.0,323.61,0
2021-05-12 08:00:00,323.22,324.17,323.13,323.7,19600.0,323.597,71
2021-05-12 08:01:00,323.69,324.38,321.62,323.74,7258.0,323.073,41
2021-05-12 08:02:00,323.78,323.78,323.7,323.7,2600.0,323.738,14
2021-05-12 08:03:00,323.75,323.84,323.75,323.84,10215.0,323.801,28
2021-05-12 08:04:00,323.79,323.79,323.7,323.73,2000.0,323.734,12
2021-05-12 08:05:00,323.65,323.8,323.65,323.8,1100.0,323.686,8
2021-05-12 08:06:00,323.66,323.66,323.65,323.65,1000.0,323.656,9
2021-05-12 08:07:00,323.64,323.67,323.62,323.67,540.0,323.64,3
2021-05-12 08:08:00,323.68,323.74,323.68,323.71,800.0,323.713,7
2021-05-12 08:09:00,323.6,323.71,323.6,323.71,20500.0,323.645,71
2021-05-12 08:10:00,323.65,323.85,323.65,323.83,4770.0,323.694,21
2021-05-12 08:11:00,323.83,323.87,323.79,323.87,1650.0,323.845,7
2021-05-12 08:12:00,323.91,323.91,323.83,323.83,600.0,323.843,2
2021-05-12 08:13:00,323.95,324.02,323.95,323.95,8330.0,324.004,23
2021-05-12 08:14:00,323.9,324.0,323.89,323.99,6858.0,323.977,26
2021-05-12 08:15:00,324.03,324.06,323.98,324.06,7300.0,323.998,24
2021-05-12 08:16:00,324.18,324.24,324.17,324.23,10519.0,324.216,37
2021-05-12 08:17:00,324.22,324.37,324.19,324.32,15788.0,324.297,61
2021-05-12 08:18:00,324.34,324.34,323.99,324.11,54430.0,324.087,176
2021-05-12 08:19:00,324.05,324.12,324.04,324.09,2300.0,324.074,16
2021-05-12 08:20:00,324.04,324.16,324.04,324.05,4800.0,324.116,14
2021-05-12 08:21:00,324.08,324.15,324.08,324.13,1200.0,324.124,6
2021-05-12 08:22:00,324.2,324.23,324.18,324.2,4497.0,324.189,13
2021-05-12 08:23:00,324.16,324.17,324.04,324.1,4731.0,324.09,19
2021-05-12 08:24:00,323.95,323.99,323.88,323.93,3832.0,323.903,14
2021-05-12 08:25:00,323.92,323.99,323.89,323.98,28165.0,323.967,93
2021-05-12 08:26:00,323.97,324.0,323.92,323.92,3600.0,323.94,18
2021-05-12 08:27:00,323.96,323.97,323.88,323.97,4700.0,323.937,23
2021-05-12 08:28:00,323.86,323.95,323.83,323.83,10500.0,323.898,35
2021-05-12 08:29:00,323.82,323.85,323.42,323.51,20949.0,323.592,49
2021-05-12 08:30:00,323.43,323.43,319.11,320.18,477100.0,320.744,1483
2021-05-12 08:31:00,320.22,321.0,319.34,320.88,315649.0,320.552,619
2021-05-12 08:32:00,320.88,321.93,320.49,321.66,212245.0,321.089,531
2021-05-12 08:33:00,321.64,321.66,320.44,320.46,145157.0,321.35,324
2021-05-12 08:34:00,320.43,321.04,320.43,321.04,92714.0,320.787,209
2021-05-12 08:35:00,321.04,321.48,321.01,321.41,86824.0,321.221,186
2021-05-12 08:36:00,321.41,321.64,321.0,321.41,63772.0,321.399,180
2021-05-12 08:37:00,321.3,321.54,320.75,320.76,78959.0,321.029,270
2021-05-12 08:38:00,320.78,321.19,320.78,321.14,55895.0,320.983,158
2021-05-12 08:39:00,321.13,321.15,320.44,320.8,48203.0,320.701,147
2021-05-12 08:40:00,320.71,321.21,320.56,320.85,51897.0,320.904,196
2021-05-12 08:41:00,320.84,321.33,320.8,321.25,33520.0,321.106,98
2021-05-12 08:42:00,321.24,321.32,321.01,321.19,49949.0,321.201,141
2021-05-12 08:43:00,321.15,321.33,321.02,321.32,32604.0,321.182,91
2021-05-12 08:44:00,321.3,322.22,321.29,321.98,98263.0,321.748,303
2021-05-12 08:45:00,321.97,322.26,321.57,321.6,124957.0,321.992,312
2021-05-12 08:46:00,321.62,321.89,321.61,321.76,27652.0,321.726,65
2021-05-12 08:47:00,321.82,321.93,321.6,321.76,22859.0,321.737,86
2021-05-12 08:48:00,321.62,321.63,321.33,321.39,69572.0,321.453,167
2021-05-12 08:49:00,321.31,321.53,321.3,321.35,10440.0,321.382,37
2021-05-12 08:50:00,321.4,321.5,321.23,321.39,19835.0,321.341,69
2021-05-12 08:51:00,321.34,321.5,321.25,321.36,24276.0,321.415,80
2021-05-12 08:52:00,321.43,321.44,320.72,321.01,90392.0,320.923,283
2021-05-12 08:53:00,321.05,321.05,320.8,320.92,5350.0,320.907,28
2021-05-12 08:54:00,320.92,320.99,320.81,320.9,79669.0,320.87,176
2021-05-12 08:55:00,320.85,320.85,320.69,320.72,13033.0,320.789,50
2021-05-12 08:56:00,320.73,320.73,319.91,320.38,109616.0,320.203,377
2021-05-12 08:57:00,320.39,320.56,320.26,320.56,44966.0,320.41,109
2021-05-12 08:58:00,320.5,320.84,320.5,320.79,70070.0,320.762,178
2021-05-12 08:59:00,320.77,321.0,320.72,320.84,25671.0,320.84,96
2021-05-12 09:00:00,320.85,320.93,320.52,320.69,33995.0,320.66,98
2021-05-12 09:01:00,320.68,320.89,320.68,320.77,9250.0,320.797,36
2021-05-12 09:02:00,320.76,321.0,320.76,321.0,6878.0,320.868,21
2021-05-12 09:03:00,321.03,321.77,321.03,321.56,101742.0,321.415,284
2021-05-12 09:04:00,321.54,321.69,321.46,321.51,62729.0,321.561,181
2021-05-12 09:05:00,321.48,321.49,321.29,321.46,40260.0,321.413,145
2021-05-12 09:06:00,321.5,321.79,321.44,321.79,110682.0,321.686,252
2021-05-12 09:07:00,321.8,322.13,321.8,322.09,50021.0,321.94,154
2021-05-12 09:08:00,322.12,322.22,321.97,322.04,78222.0,322.12,223
2021-05-12 09:09:00,322.05,322.05,321.75,321.78,56043.0,321.86,136
2021-05-12 09:10:00,321.77,321.78,321.48,321.62,18266.0,321.596,76
2021-05-12 09:11:00,321.66,321.66,321.41,321.45,40010.0,321.473,93
2021-05-12 09:12:00,321.42,321.45,320.93,321.03,101605.0,321.245,258
2021-05-12 09:13:00,321.03,321.31,321.03,321.23,38439.0,321.125,94
2021-05-12 09:14:00,321.31,321.36,321.17,321.18,7477.0,321.276,33
2021-05-12 09:15:00,321.09,321.35,320.72,320.83,44955.0,320.912,152
2021-05-12 09:16:00,320.82,320.93,320.7,320.8,53281.0,320.765,117
2021-05-12 09:17:00,321.0,321.01,320.68,320.68,21650.0,320.797,76
2021-05-12 09:18:00,320.66,320.67,320.37,320.37,177222.0,320.53,393
2021-05-12 09:19:00,320.4,320.62,320.36,320.5,26503.0,320.423,84
2021-05-12 09:20:00,320.41,320.52,320.35,320.5,35493.0,320.431,100
2021-05-12 09:21:00,320.51,320.7,320.2,320.22,48470.0,320.39,133
2021-05-12 09:22:00,320.19,320.39,320.13,320.27,43308.0,320.223,129
2021-05-12 09:23:00,320.27,320.39,320.08,320.35,78938.0,320.24,223
2021-05-12 09:24:00,320.31,320.39,320.25,320.3,6124.0,320.323,26
2021-05-12 09:25:00,320.24,320.24,320.05,320.19,29520.0,320.15,109
2021-05-12 09:26:00,320.26,320.35,320.22,320.27,7800.0,320.273,33
2021-05-12 09:27:00,320.28,320.55,320.25,320.43,23350.0,320.361,121
2021-05-12 09:28:00,320.44,320.44,320.17,320.17,24708.0,320.234,81
2021-05-12 09:29:00,320.17,320.35,320.02,320.22,28152.0,320.134,100
2021-05-12 09:30:00,320.23,320.9,319.97,320.88,628761.0,320.294,2889
2021-05-12 09:31:00,320.88,321.44,320.84,320.9,414784.0,321.222,2447
2021-05-12 09:32:00,320.86,321.32,320.51,321.3,276347.0,320.782,2004
2021-05-12 09:33:00,321.3,321.62,321.06,321.21,349827.0,321.367,2258
2021-05-12 09:34:00,321.22,321.44,321.09,321.18,202383.0,321.23,1370
2021-05-12 09:35:00,321.18,321.77,321.05,321.32,383646.0,321.496,2268
2021-05-12 09:36:00,321.33,321.69,320.82,321.57,349207.0,321.21,2270
2021-05-12 09:37:00,321.52,322.28,321.42,321.98,344271.0,321.845,1888
2021-05-12 09:38:00,321.97,322.02,321.58,321.59,290422.0,321.836,1513
2021-05-12 09:39:00,321.57,321.57,321.17,321.2,272768.0,321.358,1907
2021-05-12 09:40:00,321.21,321.3,320.7,320.99,356206.0,320.898,2581
2021-05-12 09:41:00,320.98,321.13,320.75,320.96,145555.0,320.958,976
2021-05-12 09:42:00,320.92,321.48,320.84,321.25,232143.0,321.209,1630
2021-05-12 09:43:00,321.26,321.7,321.26,321.34,241227.0,321.519,1621
2021-05-12 09:44:00,321.34,321.55,321.03,321.35,216971.0,321.233,1591
2021-05-12 09:45:00,321.36,322.12,321.28,322.02,317469.0,321.755,2171
2021-05-12 09:46:00,322.03,322.46,321.92,322.28,307445.0,322.232,1884
2021-05-12 09:47:00,322.26,322.45,322.06,322.26,261879.0,322.307,1788
2021-05-12 09:48:00,322.25,322.62,322.23,322.43,223073.0,322.415,1554
2021-05-12 09:49:00,322.45,322.5,321.8,322.0,282676.0,322.042,2110
2021-05-12 09:50:00,321.98,322.15,321.31,321.65,467448.0,321.628,3093
2021-05-12 09:51:00,321.67,322.0,321.42,321.92,230795.0,321.69,1521
