date,open,high,low,close,volume,average,barCount
2025-12-31 05:02:00,616.95,616.95,616.95,616.95,0.0,616.95,0
2025-12-31 05:03:00,616.93,616.93,616.93,616.93,68.0,616.93,1
2025-12-31 05:04:00,616.93,616.97,616.88,616.96,2398.0,616.936,29
2025-12-31 05:05:00,616.97,617.02,616.97,617.02,565.0,616.986,6
2025-12-31 05:06:00,617.04,617.11,617.04,617.11,210.0,617.082,3
2025-12-31 05:07:00,617.12,617.18,617.12,617.12,1799.0,617.145,28
2025-12-31 05:08:00,617.02,617.02,616.95,616.95,1050.0,616.989,10
2025-12-31 05:09:00,616.96,617.01,616.96,617.0,439.0,616.992,6
2025-12-31 05:10:00,617.09,617.12,617.09,617.12,380.0,617.114,4
2025-12-31 05:11:00,617.15,617.15,617.15,617.15,85.0,617.15,1
2025-12-31 05:12:00,617.15,617.16,617.14,617.16,1390.0,617.15,8
2025-12-31 05:13:00,617.2,617.2,617.19,617.2,2138.0,617.196,14
2025-12-31 05:14:00,617.17,617.17,617.17,617.17,80.0,617.17,1
2025-12-31 05:15:00,617.27,617.27,617.27,617.27,430.0,617.27,5
2025-12-31 05:16:00,617.23,617.24,617.19,617.24,1117.0,617.217,14
2025-12-31 05:17:00,617.24,617.24,617.24,617.24,0.0,617.24,0
2025-12-31 05:18:00,617.24,617.24,617.24,617.24,0.0,617.24,0
2025-12-31 05:19:00,617.24,617.24,617.24,617.24,0.0,617.24,0
2025-12-31 05:20:00,617.24,617.24,617.24,617.24,0.0,617.24,0
2025-12-31 05:21:00,617.25,617.25,617.25,617.25,640.0,617.25,7
2025-12-31 05:22:00,617.25,617.25,617.25,617.25,0.0,617.25,0
2025-12-31 05:23:00,617.25,617.25,617.25,617.25,0.0,617.25,0
2025-12-31 05:24:00,617.26,617.26,617.26,617.26,500.0,617.26,2
2025-12-31 05:25:00,617.17,617.18,617.17,617.18,692.0,617.179,6
2025-12-31 05:26:00,617.16,617.17,617.16,617.17,243.0,617.168,4
2025-12-31 05:27:00,617.2,617.2,617.2,617.2,80.0,617.2,1
2025-12-31 05:28:00,617.2,617.2,617.2,617.2,0.0,617.2,0
2025-12-31 05:29:00,617.33,617.45,617.33,617.4,4345.0,617.397,32
2025-12-31 05:30:00,617.48,617.56,617.48,617.55,886.0,617.501,11
2025-12-31 05:31:00,617.45,617.45,617.43,617.43,156.0,617.443,2
2025-12-31 05:32:00,617.36,617.36,617.36,617.36,65.0,617.36,1
2025-12-31 05:33:00,617.31,617.31,617.22,617.24,545.0,617.288,10
2025-12-31 05:34:00,617.24,617.24,617.24,617.24,0.0,617.24,0
2025-12-31 05:35:00,617.24,617.24,617.24,617.24,0.0,617.24,0
2025-12-31 05:36:00,617.35,617.35,617.35,617.35,80.0,617.35,1
2025-12-31 05:37:00,617.28,617.28,617.28,617.28,180.0,617.28,2
2025-12-31 05:38:00,617.32,617.32,617.32,617.32,48.0,617.32,1
2025-12-31 05:39:00,617.24,617.24,617.24,617.24,200.0,617.24,2
2025-12-31 05:40:00,617.32,617.32,617.32,617.32,100.0,617.32,1
2025-12-31 05:41:00,617.3,617.3,617.3,617.3,200.0,617.3,1
2025-12-31 05:42:00,617.3,617.3,617.3,617.3,114.0,617.3,2
2025-12-31 05:43:00,617.3,617.3,617.3,617.3,0.0,617.3,0
2025-12-31 05:44:00,617.3,617.3,617.3,617.3,0.0,617.3,0
2025-12-31 05:45:00,617.34,617.34,617.34,617.34,90.0,617.34,1
2025-12-31 05:46:00,617.25,617.26,617.25,617.26,499.0,617.258,6
2025-12-31 05:47:00,617.28,617.28,617.28,617.28,100.0,617.28,1
2025-12-31 05:48:00,617.28,617.28,617.28,617.28,0.0,617.28,0
2025-12-31 05:49:00,617.28,617.28,617.28,617.28,0.0,617.28,0
2025-12-31 05:50:00,617.27,617.27,617.27,617.27,84.0,617.27,1
2025-12-31 05:51:00,617.27,617.27,617.26,617.26,560.0,617.269,9
2025-12-31 05:52:00,617.26,617.26,617.26,617.26,0.0,617.26,0
2025-12-31 05:53:00,617.29,617.29,617.29,617.29,1763.0,617.29,10
2025-12-31 05:54:00,617.29,617.29,617.29,617.29,0.0,617.29,0
2025-12-31 05:55:00,617.29,617.29,617.29,617.29,0.0,617.29,0
2025-12-31 05:56:00,617.4,617.4,617.4,617.4,144.0,617.4,3
2025-12-31 05:57:00,617.4,617.4,617.4,617.4,0.0,617.4,0
2025-12-31 05:58:00,617.38,617.38,617.38,617.38,150.0,617.38,2
2025-12-31 05:59:00,617.38,617.41,617.38,617.41,550.0,617.388,6
2025-12-31 06:00:00,617.49,617.49,617.46,617.46,280.0,617.474,3
2025-12-31 06:01:00,617.46,617.46,617.46,617.46,0.0,617.46,0
2025-12-31 06:02:00,617.49,617.5,617.48,617.5,632.0,617.488,9
2025-12-31 06:03:00,617.61,617.62,617.61,617.62,480.0,617.614,5
2025-12-31 06:04:00,617.66,617.66,617.61,617.61,633.0,617.625,8
2025-12-31 06:05:00,617.61,617.61,617.61,617.61,0.0,617.61,0
2025-12-31 06:06:00,617.61,617.61,617.61,617.61,0.0,617.61,0
2025-12-31 06:07:00,617.64,617.64,617.64,617.64,40.0,617.64,1
2025-12-31 06:08:00,617.6,617.6,617.6,617.6,347.0,617.6,2
2025-12-31 06:09:00,617.6,617.6,617.6,617.6,0.0,617.6,0
2025-12-31 06:10:00,617.53,617.53,617.5,617.53,590.0,617.525,8
2025-12-31 06:11:00,617.53,617.53,617.53,617.53,0.0,617.53,0
2025-12-31 06:12:00,617.58,617.58,617.58,617.58,50.0,617.58,1
2025-12-31 06:13:00,617.57,617.57,617.57,617.57,100.0,617.57,1
2025-12-31 06:14:00,617.57,617.57,617.57,617.57,0.0,617.57,0
2025-12-31 06:15:00,617.62,617.62,617.62,617.62,100.0,617.62,2
2025-12-31 06:16:00,617.73,617.73,617.7,617.7,500.0,617.706,5
2025-12-31 06:17:00,617.53,617.53,617.53,617.53,100.0,617.53,2
2025-12-31 06:18:00,617.36,617.39,617.36,617.39,450.0,617.373,5
2025-12-31 06:19:00,617.39,617.39,617.39,617.39,0.0,617.39,0
2025-12-31 06:20:00,617.39,617.39,617.39,617.39,0.0,617.39,0
2025-12-31 06:21:00,617.39,617.39,617.39,617.39,0.0,617.39,0
2025-12-31 06:22:00,617.53,617.53,617.52,617.53,977.0,617.529,14
2025-12-31 06:23:00,617.53,617.53,617.52,617.52,1308.0,617.528,14
2025-12-31 06:24:00,617.52,617.52,617.52,617.52,0.0,617.52,0
2025-12-31 06:25:00,617.62,617.62,617.62,617.62,50.0,617.62,1
2025-12-31 06:26:00,617.66,617.66,617.66,617.66,300.0,617.66,1
2025-12-31 06:27:00,617.7,617.7,617.7,617.7,40.0,617.7,1
2025-12-31 06:28:00,617.69,617.69,617.69,617.69,300.0,617.69,3
2025-12-31 06:29:00,617.64,617.64,617.64,617.64,50.0,617.64,1
2025-12-31 06:30:00,617.65,617.7,617.63,617.7,1096.0,617.65,10
2025-12-31 06:31:00,617.7,617.7,617.7,617.7,0.0,617.7,0
2025-12-31 06:32:00,617.7,617.7,617.7,617.7,0.0,617.7,0
2025-12-31 06:33:00,617.75,617.75,617.75,617.75,545.0,617.75,2
2025-12-31 06:34:00,617.73,617.8,617.73,617.8,479.0,617.783,4
2025-12-31 06:35:00,617.8,617.8,617.8,617.8,0.0,617.8,0
2025-12-31 06:36:00,617.8,617.8,617.8,617.8,200.0,617.8,3
2025-12-31 06:37:00,617.8,617.8,617.8,617.8,0.0,617.8,0
2025-12-31 06:38:00,617.85,617.85,617.85,617.85,50.0,617.85,1
2025-12-31 06:39:00,617.85,617.85,617.85,617.85,0.0,617.85,0
2025-12-31 06:40:00,617.78,617.83,617.77,617.83,4488.0,617.801,30
2025-12-31 06:41:00,617.81,617.81,617.78,617.78,135.0,617.797,3
2025-12-31 06:42:00,617.78,617.78,617.78,617.78,0.0,617.78,0
2025-12-31 06:43:00,617.83,617.83,617.83,617.83,80.0,617.83,1
2025-12-31 06:44:00,617.88,617.89,617.88,617.89,90.0,617.885,2
2025-12-31 06:45:00,617.91,617.91,617.9,617.9,490.0,617.908,5
2025-12-31 06:46:00,617.9,617.9,617.9,617.9,0.0,617.9,0
2025-12-31 06:47:00,617.9,617.9,617.9,617.9,0.0,617.9,0
2025-12-31 06:48:00,617.9,617.9,617.9,617.9,0.0,617.9,0
2025-12-31 06:49:00,617.9,617.9,617.9,617.9,0.0,617.9,0
2025-12-31 06:50:00,617.9,617.9,617.9,617.9,100.0,617.9,1
2025-12-31 06:51:00,617.88,617.88,617.83,617.83,726.0,617.848,10
2025-12-31 06:52:00,617.82,617.86,617.82,617.86,520.0,617.856,6
2025-12-31 06:53:00,617.85,617.85,617.83,617.83,120.0,617.837,2
2025-12-31 06:54:00,617.83,617.83,617.83,617.83,0.0,617.83,0
2025-12-31 06:55:00,617.83,617.83,617.83,617.83,0.0,617.83,0
2025-12-31 06:56:00,617.91,617.93,617.91,617.92,500.0,617.915,9
2025-12-31 06:57:00,617.92,617.92,617.92,617.92,0.0,617.92,0
2025-12-31 06:58:00,617.96,618.0,617.96,618.0,360.0,617.972,7
2025-12-31 06:59:00,618.05,618.05,618.05,618.05,200.0,618.05,1
2025-12-31 07:00:00,617.99,618.13,617.99,618.13,513.0,618.051,8
2025-12-31 07:01:00,618.0,618.0,617.86,617.86,262.0,617.95,3
2025-12-31 07:02:00,617.86,617.86,617.86,617.86,0.0,617.86,0
2025-12-31 07:03:00,617.86,617.86,617.86,617.86,0.0,617.86,0
2025-12-31 07:04:00,617.87,617.91,617.87,617.91,816.0,617.881,3
2025-12-31 07:05:00,617.84,617.9,617.84,617.88,375.0,617.866,5
2025-12-31 07:06:00,617.88,617.88,617.88,617.88,0.0,617.88,0
2025-12-31 07:07:00,617.99,618.0,617.98,618.0,755.0,617.991,6
2025-12-31 07:08:00,618.03,618.03,618.02,618.03,200.0,618.024,5
2025-12-31 07:09:00,618.01,618.02,617.99,618.02,290.0,618.005,5
2025-12-31 07:10:00,618.05,618.05,618.03,618.03,275.0,618.036,3
2025-12-31 07:11:00,618.03,618.03,618.0,618.0,1138.0,618.013,10
2025-12-31 07:12:00,617.97,618.03,617.96,618.03,430.0,617.981,4
2025-12-31 07:13:00,618.03,618.03,618.03,618.03,0.0,618.03,0
2025-12-31 07:14:00,618.03,618.03,618.03,618.03,0.0,618.03,0
2025-12-31 07:15:00,618.05,618.05,618.05,618.05,47.0,618.05,1
2025-12-31 07:16:00,618.0,618.0,618.0,618.0,965.0,618.0,11
2025-12-31 07:17:00,618.04,618.04,618.04,618.04,73.0,618.04,1
2025-12-31 07:18:00,618.21,618.21,618.18,618.19,663.0,618.19,4
2025-12-31 07:19:00,618.18,618.24,618.18,618.24,761.0,618.184,5
2025-12-31 07:20:00,618.27,618.36,618.26,618.36,1700.0,618.315,17
2025-12-31 07:21:00,618.37,618.37,618.37,618.37,42.0,618.37,1
2025-12-31 07:22:00,618.45,618.45,618.45,618.45,80.0,618.45,1
2025-12-31 07:23:00,618.4,618.4,618.28,618.28,1144.0,618.348,9
2025-12-31 07:24:00,618.36,618.38,618.36,618.38,1440.0,618.367,14
2025-12-31 07:25:00,618.4,618.4,618.4,618.4,67.0,618.4,1
2025-12-31 07:26:00,618.4,618.42,618.39,618.42,673.0,618.405,7
2025-12-31 07:27:00,618.43,618.43,618.38,618.38,100.0,618.405,2
2025-12-31 07:28:00,618.38,618.45,618.38,618.45,519.0,618.407,6
2025-12-31 07:29:00,618.35,618.35,618.35,618.35,156.0,618.35,2
2025-12-31 07:30:00,618.32,618.39,618.27,618.39,6094.0,618.327,61
2025-12-31 07:31:00,618.39,618.5,618.39,618.45,1428.0,618.44,11
2025-12-31 07:32:00,618.44,618.44,618.34,618.34,3426.0,618.399,25
2025-12-31 07:33:00,618.35,618.38,618.35,618.38,6422.0,618.355,46
2025-12-31 07:34:00,618.44,618.44,618.44,618.44,150.0,618.44,2
2025-12-31 07:35:00,618.5,618.54,618.48,618.51,8355.0,618.512,73
2025-12-31 07:36:00,618.49,618.49,618.46,618.46,130.0,618.471,3
2025-12-31 07:37:00,618.47,618.47,618.4,618.4,1010.0,618.43,12
2025-12-31 07:38:00,618.45,618.45,618.45,618.45,41.0,618.45,1
2025-12-31 07:39:00,618.45,618.45,618.45,618.45,80.0,618.45,2
2025-12-31 07:40:00,618.41,618.44,618.38,618.38,523.0,618.423,6
2025-12-31 07:41:00,618.36,618.36,618.36,618.36,2036.0,618.36,17
2025-12-31 07:42:00,618.32,618.32,618.32,618.32,250.0,618.32,3
2025-12-31 07:43:00,618.3,618.33,618.3,618.31,2556.0,618.303,24
2025-12-31 07:44:00,618.3,618.3,618.29,618.3,2644.0,618.299,29
2025-12-31 07:45:00,618.3,618.33,618.29,618.29,11193.0,618.3,91
2025-12-31 07:46:00,618.35,618.4,618.34,618.4,1425.0,618.362,16
2025-12-31 07:47:00,618.4,618.4,618.4,618.4,0.0,618.4,0
2025-12-31 07:48:00,618.34,618.34,618.34,618.34,100.0,618.34,2
2025-12-31 07:49:00,618.34,618.34,618.34,618.34,0.0,618.34,0
2025-12-31 07:50:00,618.34,618.34,618.34,618.34,0.0,618.34,0
2025-12-31 07:51:00,618.4,618.4,618.38,618.38,241.0,618.392,4
2025-12-31 07:52:00,618.38,618.38,618.29,618.29,1188.0,618.364,6
2025-12-31 07:53:00,618.31,618.34,618.31,618.34,129.0,618.328,3
2025-12-31 07:54:00,618.34,618.34,618.34,618.34,0.0,618.34,0
2025-12-31 07:55:00,618.34,618.34,618.34,618.34,0.0,618.34,0
2025-12-31 07:56:00,618.34,618.4,618.34,618.39,237.0,618.384,4
2025-12-31 07:57:00,618.45,618.45,618.45,618.45,66.0,618.45,1
2025-12-31 07:58:00,618.5,618.5,618.45,618.5,741.0,618.468,7
2025-12-31 07:59:00,618.5,618.5,618.5,618.5,0.0,618.5,0
2025-12-31 08:00:00,617.99,618.58,616.77,618.53,60969.0,617.736,334
2025-12-31 08:01:00,617.01,618.59,616.9,618.39,6432.0,618.067,59
2025-12-31 08:02:00,617.21,618.45,617.21,618.43,1957.0,617.925,13
2025-12-31 08:03:00,618.5,618.5,618.48,618.48,200.0,618.491,2
2025-12-31 08:04:00,618.5,618.5,618.5,618.5,80.0,618.5,1
2025-12-31 08:05:00,618.46,618.46,618.39,618.45,4977.0,618.401,36
2025-12-31 08:06:00,618.49,618.49,618.43,618.46,255.0,618.471,5
2025-12-31 08:07:00,618.5,618.53,618.5,618.51,800.0,618.522,6
2025-12-31 08:08:00,618.51,618.51,618.51,618.51,0.0,618.51,0
2025-12-31 08:09:00,618.4,618.43,618.4,618.42,427.0,618.414,3
2025-12-31 08:10:00,618.47,618.5,618.46,618.46,535.0,618.473,9
2025-12-31 08:11:00,618.46,618.49,618.4,618.4,448.0,618.465,7
2025-12-31 08:12:00,618.41,618.45,618.4,618.45,1040.0,618.411,3
2025-12-31 08:13:00,618.45,618.49,618.44,618.49,414.0,618.456,6
2025-12-31 08:14:00,618.5,618.5,618.47,618.5,830.0,618.49,9
2025-12-31 08:15:00,618.49,618.51,618.49,618.49,1380.0,618.493,4
2025-12-31 08:16:00,618.48,618.66,618.47,618.66,2291.0,618.618,14
2025-12-31 08:17:00,618.67,618.73,618.65,618.65,1134.0,618.686,13
2025-12-31 08:18:00,618.6,618.6,618.55,618.58,625.0,618.583,8
2025-12-31 08:19:00,618.59,618.6,618.57,618.6,483.0,618.58,4
2025-12-31 08:20:00,618.62,618.63,618.62,618.63,621.0,618.622,4
2025-12-31 08:21:00,618.59,618.64,618.58,618.64,1285.0,618.605,14
2025-12-31 08:22:00,618.64,618.84,618.64,618.84,3889.0,618.738,33
2025-12-31 08:23:00,618.81,618.84,618.8,618.8,899.0,618.817,11
2025-12-31 08:24:00,618.78,618.85,618.77,618.85,1705.0,618.812,21
2025-12-31 08:25:00,618.85,618.9,618.82,618.88,2706.0,618.857,24
2025-12-31 08:26:00,618.89,618.91,618.81,618.81,3145.0,618.865,38
2025-12-31 08:27:00,618.83,618.87,618.83,618.86,786.0,618.854,12
2025-12-31 08:28:00,618.87,618.96,618.87,618.89,2105.0,618.929,16
2025-12-31 08:29:00,618.88,618.95,618.8,618.95,2093.0,618.871,21
2025-12-31 08:30:00,618.95,619.03,618.92,618.95,6138.0,618.982,26
2025-12-31 08:31:00,618.92,618.96,618.82,618.82,2017.0,618.877,20
2025-12-31 08:32:00,618.81,618.97,618.77,618.97,2041.0,618.828,15
2025-12-31 08:33:00,618.99,619.06,618.93,619.06,3818.0,619.007,40
2025-12-31 08:34:00,619.02,619.03,618.91,618.91,1689.0,618.98,17
2025-12-31 08:35:00,618.96,618.97,618.86,618.92,1861.0,618.92,18
2025-12-31 08:36:00,618.88,619.12,618.87,619.09,5155.0,619.059,30
2025-12-31 08:37:00,619.11,619.18,619.08,619.17,1311.0,619.135,19
2025-12-31 08:38:00,619.15,619.17,619.11,619.17,993.0,619.145,17
2025-12-31 08:39:00,619.19,619.23,619.16,619.23,1198.0,619.196,16
2025-12-31 08:40:00,619.21,619.42,619.19,619.39,5452.0,619.294,58
2025-12-31 08:41:00,619.39,619.44,619.38,619.41,4968.0,619.413,39
2025-12-31 08:42:00,619.41,619.41,619.32,619.37,2130.0,619.342,25
2025-12-31 08:43:00,619.37,619.55,619.37,619.53,5930.0,619.473,44
2025-12-31 08:44:00,619.56,619.56,619.5,619.54,3320.0,619.537,18
2025-12-31 08:45:00,619.57,619.6,619.51,619.51,926.0,619.563,15
2025-12-31 08:46:00,619.53,619.68,619.53,619.68,2775.0,619.585,27
2025-12-31 08:47:00,619.69,619.77,619.6,619.6,4579.0,619.671,35
2025-12-31 08:48:00,619.63,619.64,619.58,619.6,1418.0,619.623,26
2025-12-31 08:49:00,619.62,619.72,619.62,619.72,15737.0,619.698,112
2025-12-31 08:50:00,619.72,620.16,619.68,620.1,23502.0,619.896,161
2025-12-31 08:51:00,620.16,620.22,620.04,620.08,15001.0,620.146,156
2025-12-31 08:52:00,620.09,620.47,620.09,620.39,23180.0,620.35,146
2025-12-31 08:53:00,620.39,620.5,620.28,620.31,9355.0,620.375,63
2025-12-31 08:54:00,620.33,620.47,620.25,620.26,8097.0,620.354,78
2025-12-31 08:55:00,620.22,620.46,620.22,620.37,5195.0,620.396,36
2025-12-31 08:56:00,620.36,620.39,620.27,620.27,1675.0,620.326,23
2025-12-31 08:57:00,620.26,620.39,620.26,620.29,4448.0,620.308,53
2025-12-31 08:58:00,620.3,620.3,620.11,620.19,11068.0,620.189,88
2025-12-31 08:59:00,620.2,620.24,620.17,620.2,7317.0,620.195,45
2025-12-31 09:00:00,620.22,620.38,620.2,620.32,6628.0,620.318,78
2025-12-31 09:01:00,620.35,620.57,620.34,620.51,22768.0,620.414,99
2025-12-31 09:02:00,620.53,620.54,620.48,620.5,1497.0,620.518,21
2025-12-31 09:03:00,620.49,620.49,620.41,620.42,1040.0,620.429,11
2025-12-31 09:04:00,620.42,620.42,620.29,620.38,3731.0,620.383,37
2025-12-31 09:05:00,620.43,620.43,620.36,620.4,1439.0,620.407,26
2025-12-31 09:06:00,620.38,620.48,620.26,620.26,2290.0,620.412,29
2025-12-31 09:07:00,620.25,620.35,620.25,620.3,2753.0,620.309,38
2025-12-31 09:08:00,620.3,620.34,620.25,620.3,4049.0,620.32,37
2025-12-31 09:09:00,620.32,620.33,620.24,620.24,1820.0,620.303,15
2025-12-31 09:10:00,620.23,620.3,620.23,620.24,3732.0,620.259,27
2025-12-31 09:11:00,620.26,620.3,620.24,620.25,1069.0,620.258,16
2025-12-31 09:12:00,620.24,620.29,620.17,620.24,9761.0,620.259,48
2025-12-31 09:13:00,620.24,620.25,620.14,620.16,2586.0,620.206,28
2025-12-31 09:14:00,620.16,620.19,620.12,620.19,1726.0,620.151,22
2025-12-31 09:15:00,620.17,620.19,620.13,620.15,3336.0,620.155,36
2025-12-31 09:16:00,620.17,620.19,620.08,620.15,5203.0,620.151,39
2025-12-31 09:17:00,620.17,620.19,620.12,620.12,9465.0,620.158,93
2025-12-31 09:18:00,620.12,620.12,620.03,620.03,14437.0,620.091,113
2025-12-31 09:19:00,620.02,620.11,620.01,620.06,2916.0,620.066,36
2025-12-31 09:20:00,620.05,620.13,620.03,620.08,4566.0,620.073,57
2025-12-31 09:21:00,620.11,620.13,620.06,620.13,2699.0,620.097,26
2025-12-31 09:22:00,620.16,620.2,620.13,620.13,2553.0,620.172,13
2025-12-31 09:23:00,620.11,620.11,620.02,620.02,400.0,620.052,6
2025-12-31 09:24:00,620.05,620.09,620.0,620.0,3360.0,620.046,22
2025-12-31 09:25:00,620.0,620.0,619.88,619.96,5906.0,619.945,48
2025-12-31 09:26:00,619.99,620.04,619.97,620.03,1025.0,619.997,15
2025-12-31 09:27:00,620.09,620.09,619.88,619.89,3807.0,620.015,25
2025-12-31 09:28:00,619.86,619.93,619.76,619.86,12884.0,619.793,64
2025-12-31 09:29:00,619.83,619.83,619.64,619.64,3333.0,619.764,31
2025-12-31 09:30:00,619.65,619.78,619.27,619.67,270737.0,619.478,1444
2025-12-31 09:31:00,619.65,619.96,619.46,619.63,246297.0,619.685,2106
2025-12-31 09:32:00,619.62,619.93,619.21,619.25,178670.0,619.571,1667
2025-12-31 09:33:00,619.23,619.33,618.99,619.15,175421.0,619.164,1576
2025-12-31 09:34:00,619.15,619.39,618.97,619.33,92223.0,619.149,974
2025-12-31 09:35:00,619.33,619.73,619.31,619.38,212225.0,619.516,2390
2025-12-31 09:36:00,619.37,619.4,618.52,618.58,161940.0,618.852,1684
2025-12-31 09:37:00,618.6,618.6,618.2,618.33,267007.0,618.35,2626
2025-12-31 09:38:00,618.32,618.65,618.04,618.64,159752.0,618.317,1696
2025-12-31 09:39:00,618.66,618.66,618.39,618.5,125891.0,618.519,1324
2025-12-31 09:40:00,618.5,618.53,618.24,618.35,143930.0,618.365,1697
2025-12-31 09:41:00,618.35,618.36,618.1,618.22,133221.0,618.23,1305
2025-12-31 09:42:00,618.22,618.45,618.18,618.25,118218.0,618.327,1246
2025-12-31 09:43:00,618.24,618.31,618.09,618.11,97055.0,618.215,1126
2025-12-31 09:44:00,618.09,618.28,617.99,618.23,119685.0,618.12,1425
2025-12-31 09:45:00,618.23,618.38,617.5,617.64,196814.0,617.82,2257
2025-12-31 09:46:00,617.64,617.75,617.5,617.64,127098.0,617.614,1400
2025-12-31 09:47:00,617.64,617.66,617.33,617.53,115973.0,617.506,1422
2025-12-31 09:48:00,617.52,617.95,617.51,617.73,156198.0,617.74,1733
2025-12-31 09:49:00,617.72,617.88,617.46,617.87,115650.0,617.654,1384
2025-12-31 09:50:00,617.87,618.16,617.61,617.75,251598.0,617.902,2923
2025-12-31 09:51:00,617.76,618.02,617.57,618.01,135735.0,617.724,1574
2025-12-31 09:52:00,618.0,618.48,617.99,618.35,155396.0,618.271,1831
2025-12-31 09:53:00,618.34,618.35,617.85,617.97,89105.0,618.075,993
