date,open,high,low,close,volume,average,barCount
2026-04-15 04:32:00,629.1,629.15,629.1,629.15,766.0,629.133,9
2026-04-15 04:33:00,629.16,629.19,629.16,629.19,1521.0,629.173,11
2026-04-15 04:34:00,629.22,629.27,629.22,629.27,245.0,629.255,4
2026-04-15 04:35:00,629.2,629.25,629.17,629.25,10731.0,629.217,93
2026-04-15 04:36:00,629.19,629.19,629.09,629.16,967.0,629.125,14
2026-04-15 04:37:00,629.12,629.17,629.11,629.17,3400.0,629.123,32
2026-04-15 04:38:00,629.19,629.25,629.19,629.25,257.0,629.213,5
2026-04-15 04:39:00,629.24,629.26,629.16,629.22,7523.0,629.206,74
2026-04-15 04:40:00,629.17,629.18,629.16,629.16,662.0,629.171,7
2026-04-15 04:41:00,629.17,629.22,629.17,629.22,600.0,629.195,2
2026-04-15 04:42:00,629.27,629.27,629.27,629.27,46.0,629.27,1
2026-04-15 04:43:00,629.34,629.34,629.23,629.23,240.0,629.303,3
2026-04-15 04:44:00,629.16,629.16,629.16,629.16,388.0,629.16,4
2026-04-15 04:45:00,629.08,629.1,629.05,629.1,1150.0,629.058,11
2026-04-15 04:46:00,629.11,629.15,629.08,629.15,263.0,629.1,4
2026-04-15 04:47:00,629.14,629.21,629.14,629.21,439.0,629.167,6
2026-04-15 04:48:00,629.15,629.16,629.15,629.16,629.0,629.152,7
2026-04-15 04:49:00,629.25,629.25,629.25,629.25,136.0,629.25,2
2026-04-15 04:50:00,629.23,629.23,629.11,629.11,150.0,629.191,2
2026-04-15 04:51:00,629.15,629.15,629.11,629.11,1328.0,629.146,12
2026-04-15 04:52:00,629.11,629.11,629.11,629.11,0.0,629.11,0
2026-04-15 04:53:00,629.14,629.33,629.13,629.26,1316.0,629.203,15
2026-04-15 04:54:00,629.3,629.36,629.29,629.36,776.0,629.341,11
2026-04-15 04:55:00,629.38,629.42,629.38,629.4,220.0,629.408,4
2026-04-15 04:56:00,629.4,629.48,629.4,629.48,2039.0,629.447,11
2026-04-15 04:57:00,629.45,629.46,629.43,629.46,1694.0,629.449,7
2026-04-15 04:58:00,629.4,629.47,629.4,629.43,1458.0,629.446,6
2026-04-15 04:59:00,629.41,629.41,629.3,629.35,1293.0,629.383,17
2026-04-15 05:00:00,629.4,629.46,629.4,629.46,1130.0,629.427,9
2026-04-15 05:01:00,629.45,629.5,629.35,629.44,1456.0,629.403,19
2026-04-15 05:02:00,629.47,629.47,628.89,629.13,18764.0,629.174,204
2026-04-15 05:03:00,629.0,629.01,628.9,629.01,680.0,628.949,8
2026-04-15 05:04:00,628.99,629.07,628.99,629.0,1056.0,629.044,13
2026-04-15 05:05:00,628.9,628.9,628.72,628.76,1456.0,628.809,19
2026-04-15 05:06:00,628.81,628.82,628.77,628.79,1761.0,628.806,31
2026-04-15 05:07:00,628.87,628.87,628.7,628.73,347.0,628.747,6
2026-04-15 05:08:00,628.7,628.73,628.65,628.73,2091.0,628.682,25
2026-04-15 05:09:00,628.73,628.73,628.7,628.73,1290.0,628.715,10
2026-04-15 05:10:00,628.75,628.75,628.63,628.63,736.0,628.678,11
2026-04-15 05:11:00,628.57,628.62,628.4,628.4,4349.0,628.495,37
2026-04-15 05:12:00,628.51,628.56,628.43,628.46,3057.0,628.487,31
2026-04-15 05:13:00,628.4,628.54,628.4,628.49,2000.0,628.46,18
2026-04-15 05:14:00,628.49,628.49,628.33,628.33,860.0,628.4,4
2026-04-15 05:15:00,628.42,628.42,628.37,628.37,125.0,628.4,2
2026-04-15 05:16:00,628.37,628.37,628.27,628.27,2972.0,628.323,18
2026-04-15 05:17:00,628.41,628.41,628.33,628.35,678.0,628.363,9
2026-04-15 05:18:00,628.41,628.41,628.41,628.41,58.0,628.41,1
2026-04-15 05:19:00,628.43,628.49,628.43,628.49,1099.0,628.454,10
2026-04-15 05:20:00,628.44,628.44,628.4,628.43,455.0,628.428,5
2026-04-15 05:21:00,628.53,628.57,628.53,628.53,971.0,628.547,10
2026-04-15 05:22:00,628.57,628.61,628.52,628.52,668.0,628.559,6
2026-04-15 05:23:00,628.61,628.61,628.59,628.59,225.0,628.606,3
2026-04-15 05:24:00,628.59,628.59,628.58,628.59,2000.0,628.589,3
2026-04-15 05:25:00,628.5,628.5,628.49,628.49,550.0,628.493,8
2026-04-15 05:26:00,628.44,628.44,628.4,628.4,127.0,628.415,2
2026-04-15 05:27:00,628.39,628.4,628.17,628.31,5756.0,628.193,23
2026-04-15 05:28:00,628.23,628.23,628.18,628.23,5148.0,628.228,15
2026-04-15 05:29:00,628.31,628.31,628.31,628.31,4000.0,628.31,8
2026-04-15 05:30:00,628.33,628.45,628.32,628.45,449.0,628.337,5
2026-04-15 05:31:00,628.48,628.49,628.43,628.44,1209.0,628.464,13
2026-04-15 05:32:00,628.48,628.48,628.48,628.48,316.0,628.48,4
2026-04-15 05:33:00,628.41,628.5,628.4,628.49,477.0,628.451,5
2026-04-15 05:34:00,628.45,628.45,628.39,628.39,949.0,628.444,5
2026-04-15 05:35:00,628.38,628.4,628.38,628.4,186.0,628.389,2
2026-04-15 05:36:00,628.37,628.39,628.37,628.39,490.0,628.379,9
2026-04-15 05:37:00,628.37,628.37,628.35,628.36,256.0,628.356,4
2026-04-15 05:38:00,628.35,628.42,628.35,628.36,310.0,628.366,6
2026-04-15 05:39:00,628.32,628.32,628.08,628.09,1768.0,628.172,22
2026-04-15 05:40:00,628.26,628.28,628.2,628.2,4956.0,628.207,16
2026-04-15 05:41:00,628.2,628.24,628.19,628.24,701.0,628.206,9
2026-04-15 05:42:00,628.26,628.31,628.26,628.28,775.0,628.283,10
2026-04-15 05:43:00,628.3,628.3,628.21,628.21,399.0,628.228,8
2026-04-15 05:44:00,628.21,628.25,628.19,628.19,10166.0,628.211,29
2026-04-15 05:45:00,628.1,628.13,628.1,628.13,204.0,628.121,3
2026-04-15 05:46:00,628.23,628.25,628.23,628.25,580.0,628.238,8
2026-04-15 05:47:00,628.2,628.26,628.11,628.11,4469.0,628.13,22
2026-04-15 05:48:00,628.14,628.21,628.14,628.2,1166.0,628.162,11
2026-04-15 05:49:00,628.16,628.16,628.1,628.1,1387.0,628.12,6
2026-04-15 05:50:00,628.1,628.1,628.05,628.05,192.0,628.09,2
2026-04-15 05:51:00,628.2,628.24,628.19,628.24,512.0,628.22,7
2026-04-15 05:52:00,628.23,628.24,628.18,628.18,870.0,628.219,12
2026-04-15 05:53:00,628.13,628.14,628.09,628.09,655.0,628.11,8
2026-04-15 05:54:00,628.14,628.17,628.14,628.17,145.0,628.159,3
2026-04-15 05:55:00,628.2,628.21,628.05,628.11,2816.0,628.132,31
2026-04-15 05:56:00,628.18,628.18,628.17,628.17,100.0,628.175,2
2026-04-15 05:57:00,628.13,628.13,628.13,628.13,117.0,628.13,2
2026-04-15 05:58:00,628.14,628.14,628.07,628.12,1235.0,628.108,11
2026-04-15 05:59:00,628.05,628.05,627.99,627.99,14075.0,628.036,42
2026-04-15 06:00:00,627.97,627.97,627.9,627.9,3517.0,627.931,23
2026-04-15 06:01:00,628.0,628.15,627.98,628.15,4862.0,628.001,28
2026-04-15 06:02:00,628.1,628.19,628.07,628.16,735.0,628.123,7
2026-04-15 06:03:00,628.16,628.17,628.11,628.13,948.0,628.132,5
2026-04-15 06:04:00,628.07,628.08,627.98,627.99,665.0,628.037,11
2026-04-15 06:05:00,627.96,628.23,627.95,628.17,655.0,628.157,7
2026-04-15 06:06:00,628.23,628.3,628.23,628.3,308.0,628.246,3
2026-04-15 06:07:00,628.34,628.38,628.32,628.33,8784.0,628.359,36
2026-04-15 06:08:00,628.32,628.32,628.32,628.32,231.0,628.32,1
2026-04-15 06:09:00,628.37,628.46,628.36,628.42,2440.0,628.454,6
2026-04-15 06:10:00,628.33,628.38,628.32,628.35,1690.0,628.358,12
2026-04-15 06:11:00,628.31,628.32,628.28,628.28,1825.0,628.305,12
2026-04-15 06:12:00,628.32,628.33,628.29,628.3,832.0,628.323,12
2026-04-15 06:13:00,628.33,628.34,628.3,628.3,476.0,628.328,7
2026-04-15 06:14:00,628.3,628.3,628.15,628.15,176.0,628.198,3
2026-04-15 06:15:00,628.09,628.19,627.45,627.79,23703.0,627.717,125
2026-04-15 06:16:00,627.83,627.94,627.7,627.94,1506.0,627.841,17
2026-04-15 06:17:00,627.94,627.94,627.7,627.71,2053.0,627.72,21
2026-04-15 06:18:00,627.95,627.95,627.91,627.91,210.0,627.928,3
2026-04-15 06:19:00,627.82,627.82,627.73,627.75,581.0,627.755,5
2026-04-15 06:20:00,627.78,627.86,627.78,627.85,280.0,627.826,4
2026-04-15 06:21:00,627.74,627.74,627.73,627.73,200.0,627.732,3
2026-04-15 06:22:00,627.7,627.7,627.4,627.55,12386.0,627.472,47
2026-04-15 06:23:00,627.58,627.59,627.45,627.45,3540.0,627.556,20
2026-04-15 06:24:00,627.51,627.51,627.4,627.49,4239.0,627.439,35
2026-04-15 06:25:00,627.42,627.55,627.42,627.43,1919.0,627.503,14
2026-04-15 06:26:00,627.37,627.39,627.15,627.18,7882.0,627.321,34
2026-04-15 06:27:00,627.2,627.23,627.13,627.19,2316.0,627.186,23
2026-04-15 06:28:00,627.18,627.25,627.15,627.22,1624.0,627.215,13
2026-04-15 06:29:00,627.32,627.33,627.24,627.29,6395.0,627.274,62
2026-04-15 06:30:00,627.3,627.57,627.3,627.57,2214.0,627.454,30
2026-04-15 06:31:00,627.55,627.57,627.23,627.32,5240.0,627.334,61
2026-04-15 06:32:00,627.31,627.42,627.3,627.41,1739.0,627.367,16
2026-04-15 06:33:00,627.36,627.37,626.95,627.03,12939.0,627.135,90
2026-04-15 06:34:00,627.0,627.14,626.97,627.14,16739.0,627.08,109
2026-04-15 06:35:00,627.08,627.15,627.05,627.08,3204.0,627.081,19
2026-04-15 06:36:00,627.05,627.15,627.02,627.1,878.0,627.109,16
2026-04-15 06:37:00,627.11,627.19,627.11,627.12,952.0,627.158,16
2026-04-15 06:38:00,627.15,627.32,627.15,627.31,2022.0,627.273,13
2026-04-15 06:39:00,627.33,627.44,627.33,627.37,1230.0,627.39,12
2026-04-15 06:40:00,627.37,627.49,627.37,627.49,935.0,627.455,10
2026-04-15 06:41:00,627.48,627.72,627.48,627.5,6067.0,627.605,51
2026-04-15 06:42:00,627.5,627.95,627.44,627.81,2373.0,627.675,21
2026-04-15 06:43:00,627.82,628.01,627.8,627.95,3079.0,627.881,24
2026-04-15 06:44:00,627.91,628.05,627.91,628.05,1452.0,628.019,13
2026-04-15 06:45:00,628.05,628.08,627.9,628.08,2234.0,627.958,21
2026-04-15 06:46:00,628.13,628.2,628.07,628.07,3043.0,628.124,29
2026-04-15 06:47:00,628.12,628.12,627.98,628.0,10215.0,628.008,79
2026-04-15 06:48:00,628.0,628.0,627.92,627.96,3912.0,627.984,34
2026-04-15 06:49:00,628.02,628.04,628.02,628.02,9969.0,628.02,84
2026-04-15 06:50:00,628.04,628.1,627.98,628.0,4007.0,628.023,16
2026-04-15 06:51:00,627.93,627.95,627.93,627.93,340.0,627.933,5
2026-04-15 06:52:00,627.94,627.94,627.89,627.89,1918.0,627.894,9
2026-04-15 06:53:00,627.93,628.1,627.93,628.1,2408.0,628.091,7
2026-04-15 06:54:00,628.11,628.11,628.11,628.11,1180.0,628.11,4
2026-04-15 06:55:00,627.98,628.05,627.98,628.0,360.0,628.006,7
2026-04-15 06:56:00,628.02,628.06,628.0,628.05,2790.0,628.03,35
2026-04-15 06:57:00,628.04,628.14,628.03,628.14,292.0,628.119,6
2026-04-15 06:58:00,628.19,628.23,628.19,628.2,381.0,628.202,3
2026-04-15 06:59:00,628.12,628.14,628.11,628.13,320.0,628.121,4
2026-04-15 07:00:00,628.2,628.28,628.17,628.19,3594.0,628.218,42
2026-04-15 07:01:00,628.2,628.33,628.15,628.3,2447.0,628.266,30
2026-04-15 07:02:00,628.3,628.34,628.15,628.15,6017.0,628.303,37
2026-04-15 07:03:00,628.22,628.32,628.22,628.26,1439.0,628.26,12
2026-04-15 07:04:00,628.28,628.28,628.27,628.28,100.0,628.278,1
2026-04-15 07:05:00,628.22,628.27,628.17,628.2,4121.0,628.254,24
2026-04-15 07:06:00,628.15,628.18,628.05,628.06,3932.0,628.13,15
2026-04-15 07:07:00,628.08,628.25,628.07,628.2,4531.0,628.151,13
2026-04-15 07:08:00,628.2,628.22,628.2,628.22,243.0,628.215,2
2026-04-15 07:09:00,628.23,628.25,628.22,628.22,2730.0,628.228,17
2026-04-15 07:10:00,628.28,628.4,628.28,628.35,7896.0,628.343,30
2026-04-15 07:11:00,628.37,628.46,628.36,628.36,5528.0,628.392,36
2026-04-15 07:12:00,628.43,628.45,628.36,628.4,755.0,628.408,12
2026-04-15 07:13:00,628.4,628.49,628.38,628.41,840.0,628.414,11
2026-04-15 07:14:00,628.49,628.55,628.43,628.45,7018.0,628.491,22
2026-04-15 07:15:00,628.5,628.53,628.42,628.42,1782.0,628.468,14
2026-04-15 07:16:00,628.31,628.4,628.31,628.38,1451.0,628.324,6
2026-04-15 07:17:00,628.31,628.31,628.2,628.21,3454.0,628.235,21
2026-04-15 07:18:00,628.22,628.25,628.12,628.21,2526.0,628.219,27
2026-04-15 07:19:00,628.2,628.2,628.1,628.1,1751.0,628.163,20
2026-04-15 07:20:00,628.05,628.12,627.91,628.1,5681.0,627.984,54
2026-04-15 07:21:00,628.16,628.16,628.09,628.13,2921.0,628.13,20
2026-04-15 07:22:00,628.12,628.18,628.12,628.12,1414.0,628.131,15
2026-04-15 07:23:00,628.15,628.26,628.15,628.25,639.0,628.18,5
2026-04-15 07:24:00,628.22,628.27,628.22,628.22,499.0,628.259,9
2026-04-15 07:25:00,628.25,628.41,628.25,628.4,4400.0,628.363,41
2026-04-15 07:26:00,628.35,628.4,628.28,628.4,1026.0,628.33,16
2026-04-15 07:27:00,628.36,628.39,628.3,628.39,810.0,628.331,12
2026-04-15 07:28:00,628.37,628.37,628.23,628.23,270.0,628.323,5
2026-04-15 07:29:00,628.23,628.23,628.09,628.11,642.0,628.163,10
2026-04-15 07:30:00,628.1,628.5,628.1,628.4,8572.0,628.36,74
2026-04-15 07:31:00,628.4,628.6,628.4,628.46,4739.0,628.565,27
2026-04-15 07:32:00,628.46,628.48,628.43,628.48,205.0,628.457,3
2026-04-15 07:33:00,628.36,628.38,628.29,628.29,1292.0,628.34,18
2026-04-15 07:34:00,628.24,628.24,628.12,628.12,1057.0,628.205,8
2026-04-15 07:35:00,628.19,628.32,628.18,628.31,7401.0,628.238,56
2026-04-15 07:36:00,628.21,628.41,628.21,628.41,2034.0,628.335,21
2026-04-15 07:37:00,628.41,628.49,628.37,628.37,802.0,628.411,13
2026-04-15 07:38:00,628.47,628.49,628.42,628.44,1652.0,628.457,20
2026-04-15 07:39:00,628.43,628.43,628.39,628.39,126.0,628.406,2
2026-04-15 07:40:00,628.44,628.44,628.33,628.36,951.0,628.375,14
2026-04-15 07:41:00,628.34,628.34,628.3,628.3,190.0,628.312,4
2026-04-15 07:42:00,628.29,628.38,628.29,628.35,1070.0,628.349,17
2026-04-15 07:43:00,628.28,628.29,628.28,628.29,499.0,628.284,5
2026-04-15 07:44:00,628.25,628.31,628.22,628.31,4512.0,628.25,37
2026-04-15 07:45:00,628.32,628.34,628.28,628.32,2247.0,628.309,26
2026-04-15 07:46:00,628.3,629.6,628.23,628.39,29704.0,628.865,298
2026-04-15 07:47:00,628.14,628.49,628.1,628.49,6663.0,628.23,58
2026-04-15 07:48:00,628.46,628.46,628.35,628.35,725.0,628.427,5
2026-04-15 07:49:00,628.37,628.74,628.37,628.66,2662.0,628.594,27
2026-04-15 07:50:00,628.6,628.64,628.52,628.59,3143.0,628.592,34
2026-04-15 07:51:00,628.63,628.63,628.55,628.58,5262.0,628.575,43
2026-04-15 07:52:00,628.6,628.63,628.47,628.47,21174.0,628.617,85
2026-04-15 07:53:00,628.4,628.47,628.4,628.47,4188.0,628.435,18
2026-04-15 07:54:00,628.47,628.54,628.43,628.54,3397.0,628.468,27
2026-04-15 07:55:00,628.56,628.67,628.53,628.53,2645.0,628.6,20
2026-04-15 07:56:00,628.51,628.77,628.51,628.65,4305.0,628.703,30
2026-04-15 07:57:00,628.63,628.65,628.45,628.55,802.0,628.573,12
2026-04-15 07:58:00,628.52,628.65,628.46,628.54,5068.0,628.583,29
2026-04-15 07:59:00,628.55,628.61,628.55,628.55,3744.0,628.596,10
2026-04-15 08:00:00,628.47,628.61,628.46,628.61,1881.0,628.513,19
2026-04-15 08:01:00,628.59,628.63,628.08,628.08,6090.0,628.49,45
2026-04-15 08:02:00,628.44,628.68,628.39,628.59,1370.0,628.498,14
2026-04-15 08:03:00,628.56,628.56,628.3,628.3,3804.0,628.439,27
2026-04-15 08:04:00,628.25,628.41,628.22,628.27,6482.0,628.314,51
2026-04-15 08:05:00,628.25,628.25,627.82,627.9,21093.0,627.99,173
2026-04-15 08:06:00,627.99,628.09,627.84,627.9,3517.0,627.954,41
2026-04-15 08:07:00,627.99,628.19,627.99,628.17,9242.0,628.097,82
2026-04-15 08:08:00,628.15,628.32,628.15,628.25,6880.0,628.283,61
2026-04-15 08:09:00,628.31,628.31,628.09,628.11,3688.0,628.188,25
2026-04-15 08:10:00,628.16,628.17,628.1,628.13,3222.0,628.124,27
2026-04-15 08:11:00,628.2,628.2,627.87,627.95,9615.0,627.916,54
2026-04-15 08:12:00,627.96,627.98,627.74,627.78,13663.0,627.825,103
2026-04-15 08:13:00,627.8,627.9,627.77,627.8,4644.0,627.827,35
2026-04-15 08:14:00,627.84,627.86,627.71,627.77,6118.0,627.798,32
2026-04-15 08:15:00,627.71,627.75,627.62,627.62,11749.0,627.697,105
2026-04-15 08:16:00,627.62,627.84,627.62,627.8,5050.0,627.71,52
2026-04-15 08:17:00,627.84,627.85,627.79,627.8,5598.0,627.824,33
2026-04-15 08:18:00,627.88,627.96,627.82,627.96,6461.0,627.86,15
2026-04-15 08:19:00,627.95,628.02,627.88,627.93,5708.0,627.946,48
2026-04-15 08:20:00,627.9,627.9,627.83,627.83,975.0,627.854,7
2026-04-15 08:21:00,628.05,628.05,627.98,627.99,3292.0,628.02,32
2026-04-15 08:22:00,627.97,628.0,627.93,627.99,1639.0,627.973,14
2026-04-15 08:23:00,627.93,627.93,627.87,627.9,611.0,627.92,8
2026-04-15 08:24:00,627.92,628.03,627.92,628.03,798.0,627.984,6
2026-04-15 08:25:00,628.07,628.09,628.0,628.0,3290.0,628.056,30
2026-04-15 08:26:00,628.0,628.01,627.77,627.85,14170.0,627.907,80
2026-04-15 08:27:00,627.93,628.11,627.93,627.97,3016.0,628.028,29
2026-04-15 08:28:00,627.91,627.95,627.89,627.95,1984.0,627.912,14
2026-04-15 08:29:00,627.86,627.91,627.86,627.91,233.0,627.88,2
2026-04-15 08:30:00,627.94,627.98,627.9,627.98,807.0,627.944,9
2026-04-15 08:31:00,627.95,627.95,627.88,627.88,1063.0,627.943,4
2026-04-15 08:32:00,628.0,628.07,628.0,628.05,2457.0,628.049,23
2026-04-15 08:33:00,628.05,628.2,628.05,628.17,12789.0,628.169,95
2026-04-15 08:34:00,628.26,628.27,628.21,628.22,2292.0,628.237,24
2026-04-15 08:35:00,628.2,628.39,628.2,628.31,3484.0,628.34,33
2026-04-15 08:36:00,628.33,628.34,628.2,628.22,2504.0,628.229,19
2026-04-15 08:37:00,628.25,628.32,628.23,628.23,751.0,628.27,12
2026-04-15 08:38:00,628.37,628.37,628.27,628.37,1975.0,628.338,17
2026-04-15 08:39:00,628.4,628.48,628.4,628.45,1918.0,628.452,15
2026-04-15 08:40:00,628.45,628.51,628.37,628.44,12069.0,628.471,53
2026-04-15 08:41:00,628.48,628.72,628.48,628.7,2105.0,628.642,21
2026-04-15 08:42:00,628.56,628.6,628.46,628.46,2065.0,628.528,16
2026-04-15 08:43:00,628.51,628.56,628.44,628.56,2800.0,628.5,10
2026-04-15 08:44:00,628.58,628.69,628.54,628.68,2280.0,628.624,23
2026-04-15 08:45:00,628.63,628.63,628.44,628.46,7539.0,628.483,42
2026-04-15 08:46:00,628.45,628.6,628.35,628.6,1010.0,628.456,9
2026-04-15 08:47:00,628.67,628.72,628.5,628.55,2817.0,628.65,27
2026-04-15 08:48:00,628.55,628.6,628.54,628.6,790.0,628.566,8
2026-04-15 08:49:00,628.57,628.57,628.51,628.52,2662.0,628.541,9
2026-04-15 08:50:00,628.5,628.59,628.49,628.57,2628.0,628.542,18
2026-04-15 08:51:00,628.53,628.54,628.4,628.4,893.0,628.494,10
2026-04-15 08:52:00,628.36,628.5,628.35,628.5,2588.0,628.451,11
2026-04-15 08:53:00,628.48,628.58,628.47,628.52,854.0,628.512,10
2026-04-15 08:54:00,628.45,628.53,628.45,628.53,871.0,628.467,8
2026-04-15 08:55:00,628.54,628.54,628.48,628.53,664.0,628.507,8
2026-04-15 08:56:00,628.5,628.56,628.5,628.56,2813.0,628.519,10
2026-04-15 08:57:00,628.59,628.62,628.57,628.62,330.0,628.61,3
2026-04-15 08:58:00,628.61,628.61,628.52,628.52,505.0,628.586,6
2026-04-15 08:59:00,628.51,628.51,628.33,628.33,2191.0,628.434,19
2026-04-15 09:00:00,628.36,628.4,628.31,628.4,3125.0,628.357,30
2026-04-15 09:01:00,628.36,628.38,628.2,628.2,3365.0,628.311,22
2026-04-15 09:02:00,628.18,628.22,628.1,628.18,3185.0,628.186,28
2026-04-15 09:03:00,628.19,628.21,628.17,628.17,865.0,628.178,7
2026-04-15 09:04:00,628.23,628.31,628.23,628.3,1595.0,628.273,11
2026-04-15 09:05:00,628.18,628.19,628.18,628.19,150.0,628.187,3
2026-04-15 09:06:00,628.2,628.35,628.2,628.34,1067.0,628.29,10
2026-04-15 09:07:00,628.3,628.3,628.2,628.2,1021.0,628.289,7
2026-04-15 09:08:00,628.16,628.22,628.14,628.17,1908.0,628.164,20
2026-04-15 09:09:00,628.23,628.29,628.23,628.27,970.0,628.259,7
2026-04-15 09:10:00,628.26,628.44,628.25,628.4,3174.0,628.338,26
2026-04-15 09:11:00,628.41,628.42,628.29,628.37,3748.0,628.353,20
2026-04-15 09:12:00,628.4,628.4,628.31,628.38,2387.0,628.319,10
2026-04-15 09:13:00,628.38,628.44,628.36,628.42,621.0,628.395,9
2026-04-15 09:14:00,628.5,628.58,628.5,628.51,5559.0,628.519,35
2026-04-15 09:15:00,628.51,628.6,628.51,628.56,4491.0,628.558,39
2026-04-15 09:16:00,628.57,628.63,628.53,628.63,3870.0,628.569,23
2026-04-15 09:17:00,628.6,628.63,628.51,628.53,7636.0,628.581,38
2026-04-15 09:18:00,628.49,628.49,628.35,628.35,1380.0,628.411,15
2026-04-15 09:19:00,628.42,628.47,628.42,628.45,1037.0,628.444,10
2026-04-15 09:20:00,628.55,628.64,628.54,628.62,2190.0,628.576,10
2026-04-15 09:21:00,628.62,628.75,628.62,628.71,13750.0,628.722,73
2026-04-15 09:22:00,628.7,628.7,628.58,628.58,4560.0,628.623,19
2026-04-15 09:23:00,628.56,628.61,628.49,628.6,8225.0,628.526,28
2026-04-15 09:24:00,628.58,628.58,628.35,628.43,1592.0,628.503,19
2026-04-15 09:25:00,628.62,629.01,628.62,629.01,15681.0,628.872,89
2026-04-15 09:26:00,629.01,629.09,628.9,628.99,7222.0,628.994,40
2026-04-15 09:27:00,628.92,629.07,628.92,629.01,13380.0,628.966,33
2026-04-15 09:28:00,629.05,629.2,629.05,629.1,10193.0,629.12,47
2026-04-15 09:29:00,629.06,629.13,628.97,629.08,11828.0,629.042,75
2026-04-15 09:30:00,629.08,629.51,628.63,629.0,524232.0,629.106,2949
2026-04-15 09:31:00,629.01,629.35,628.46,628.51,162530.0,628.873,1391
2026-04-15 09:32:00,628.48,629.12,628.44,629.12,216591.0,628.777,1700
2026-04-15 09:33:00,629.11,629.5,629.07,629.41,184423.0,629.335,1493
2026-04-15 09:34:00,629.42,629.53,629.02,629.03,195133.0,629.335,1894
2026-04-15 09:35:00,629.06,629.21,628.8,629.07,124564.0,629.008,1292
2026-04-15 09:36:00,629.05,629.43,629.05,629.2,118170.0,629.219,1115
2026-04-15 09:37:00,629.21,629.44,628.88,629.27,113695.0,629.114,1073
2026-04-15 09:38:00,629.24,629.77,629.08,629.66,174246.0,629.429,1632
2026-04-15 09:39:00,629.67,629.89,629.41,629.84,241044.0,629.625,2126
2026-04-15 09:40:00,629.86,630.0,629.7,629.89,252933.0,629.89,1814
2026-04-15 09:41:00,629.89,629.96,629.61,629.75,153814.0,629.773,1815
2026-04-15 09:42:00,629.74,629.79,629.42,629.42,114465.0,629.583,1248
2026-04-15 09:43:00,629.44,629.59,629.03,629.04,178460.0,629.283,2074
2026-04-15 09:44:00,629.03,629.34,628.2,628.32,395780.0,628.711,1974
2026-04-15 09:45:00,628.39,628.96,628.38,628.84,145791.0,628.73,1180
2026-04-15 09:46:00,628.85,629.18,628.78,629.01,76970.0,629.006,789
2026-04-15 09:47:00,629.03,629.67,629.0,629.66,87345.0,629.301,700
2026-04-15 09:48:00,629.69,629.78,629.42,629.47,99071.0,629.602,775
2026-04-15 09:49:00,629.47,629.61,629.27,629.46,58503.0,629.479,503
2026-04-15 09:50:00,629.47,629.9,629.46,629.75,74009.0,629.634,682
